,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,434,995.0757824301687,99571,251,163,289,136,122116,73221,1.9617860622068675,125,87,18673,17660,17815,11507,12845,20445,48556,36097,22383,14456,300,162,1215,3949,20882,37734,2597,52,457,12954,3889,7,52,50,10581,1044,291,3355
996,434,996.2528882859042,99571,238,154,289,136,122145,73236,1.9622279579395607,137,98,18679,17623,17670,11358,12985,20629,48556,36097,22657,14658,299,162,1207,3950,20723,37914,2593,52,456,12807,3848,7,52,50,10711,1052,299,3389
997,434,997.0374913482507,99571,237,154,289,136,122172,73249,1.9626296813329183,131,100,18656,17562,17541,11220,13144,20826,48556,36097,22926,14858,299,162,1201,3948,20549,38100,2590,52,455,12667,3810,7,52,50,10845,1057,305,3422
998,434,998.2160482298385,99571,246,171,289,136,122212,73283,1.9633728696106296,120,83,18656,17548,17403,11077,13284,20983,48556,36097,23190,15056,299,162,1189,3946,20398,38271,2588,52,450,12527,3774,7,52,50,10970,1069,310,3457
999,434,999.0017747480463,99571,233,166,289,136,122234,73297,1.9637344206646514,129,88,18623,17469,17286,10957,13438,21182,48556,36097,23450,15252,297,162,1178,3946,20242,38444,2585,54,448,12394,3734,7,51,51,11090,1079,316,3493
1000,434,1000.1821973475743,99571,240,179,289,136,122275,73327,1.9644474796878608,136,82,18637,17438,17134,10820,13562,21343,48556,36097,23705,15446,297,162,1162,3951,20085,38619,2580,54,445,12259,3700,7,51,51,11207,1095,322,3524
1001,434,1001.3617512293017,99571,239,185,289,136,122308,73355,1.9650601078627312,135,86,18668,17410,16987,10685,13680,21496,48556,36097,23955,15637,297,160,1154,3951,19939,38783,2578,54,443,12134,3659,7,51,51,11318,1103,329,3560
1002,434,1002.1470921979228,99571,222,188,289,136,122327,73378,1.9654819174257565,142,84,18645,17353,16874,10564,13826,21673,48556,36097,24200,15826,297,160,1147,3944,19795,38944,2577,54,448,11993,3614,7,51,51,11451,1109,330,3599
1003,434,1003.3261033069925,99571,236,176,289,136,122378,73406,1.9662753211276376,127,81,18687,17322,16719,10475,13940,21808,48556,36097,24440,16013,296,160,1131,3943,19666,39099,2575,55,450,11858,3561,7,51,51,11565,1123,337,3643
1004,434,1004.1107728904796,99571,236,169,289,136,122400,73418,1.9666167860119914,127,86,18636,17251,16620,10375,14090,21981,48556,36097,24676,16197,296,160,1117,3940,19535,39250,2573,55,450,11713,3529,7,51,51,11695,1137,341,3671
1005,434,1005.2900694545442,99571,220,162,289,136,122432,73441,1.967169155677858,130,85,18662,17238,16494,10269,14203,22108,48556,36097,24907,16379,295,159,1102,3940,19403,39413,2569,56,447,11581,3489,7,49,53,11804,1150,348,3706
1006,434,1006.0757765965895,99571,220,161,289,136,122458,73457,1.9675909652408834,124,89,18621,17191,16399,10167,14345,22254,48556,36097,25133,16558,295,159,1093,3937,19255,39582,2569,56,445,11458,3460,7,49,53,11909,1159,351,3734
1007,434,1007.2564735345512,99571,213,157,289,136,122491,73485,1.9682035934157536,125,80,18636,17190,16270,10057,14465,22378,48556,36097,25354,16735,294,159,1077,3936,19128,39738,2564,57,446,11344,3428,7,49,53,12002,1173,357,3759
1008,434,1008.0435361516909,99571,214,165,289,136,122513,73508,1.9686555322332808,141,70,18593,17160,16156,9941,14605,22526,48556,36097,25571,16909,294,159,1066,3935,18999,39881,2563,57,445,11227,3390,7,49,53,12107,1184,361,3794
1009,434,1009.2260190663316,99571,218,161,289,136,122556,73526,1.969268160408151,135,76,18603,17167,16033,9823,14720,22635,48556,36097,25783,17081,294,159,1059,3936,18867,40031,2558,57,445,11127,3356,7,49,52,12197,1189,367,3821
1010,434,1010.0142712907706,99571,214,161,289,136,122584,73542,1.9697100561408443,130,75,18588,17116,15926,9731,14851,22779,48556,36097,25990,17250,294,159,1056,3929,18732,40186,2557,57,446,11019,3323,7,47,53,12294,1192,371,3849
1011,434,1011.1976618826747,99571,199,156,289,136,122608,73562,1.9701519518735375,142,77,18608,17124,15811,9615,14949,22890,48556,36097,26193,17416,294,157,1045,3930,18622,40317,2553,57,447,10907,3291,7,47,53,12393,1201,377,3873
1012,434,1012.3798577716071,99571,208,162,289,136,122656,73592,1.9709353124905846,130,71,18598,17131,15707,9514,15066,22984,48556,36097,26391,17580,294,157,1037,3930,18515,40451,2548,57,445,10801,3260,7,46,54,12480,1206,384,3899
1013,434,1013.1682665142702,99570,211,157,290,136,122678,73605,1.9713066184593753,131,72,18584,17109,15604,9420,15178,23104,48556,36097,26585,17741,293,157,1027,3925,18392,40588,2548,58,438,10698,3232,7,45,55,12575,1215,395,3922
1014,434,1014.3517260729237,99570,216,144,290,136,122722,73622,1.971919252786984,106,80,18606,17094,15499,9357,15281,23187,48556,36097,26775,17900,292,157,1014,3923,18256,40748,2545,59,435,10593,3204,7,44,56,12665,1224,403,3945
1015,434,1015.1401438921654,99570,207,150,290,136,122736,73639,1.9722305915436376,117,75,18610,17072,15396,9262,15378,23303,48556,36097,26960,18056,292,157,1006,3923,18128,40889,2544,59,436,10504,3169,7,44,56,12742,1232,407,3975
1016,434,1016.323117476359,99570,210,150,290,136,122770,73666,1.9728432258712463,122,69,18638,17096,15274,9177,15464,23370,48556,36097,27141,18209,291,157,1000,3924,18021,41020,2540,60,436,10395,3136,7,43,57,12830,1238,415,4000
1017,434,1017.11062774503,99570,211,136,290,136,122795,73677,1.9732047805563926,119,73,18648,17083,15175,9110,15555,23460,48556,36097,27318,18360,291,156,990,3921,17915,41149,2539,60,432,10301,3108,7,41,58,12909,1247,421,4025
1018,434,1018.2906986046974,99570,210,128,290,136,122829,73693,1.9737069398413176,113,72,18660,17099,15085,9024,15640,23539,48556,36097,27491,18508,291,156,987,3918,17827,41261,2534,60,428,10195,3080,7,39,59,13001,1249,430,4048
1019,434,1019.0770565441995,99570,199,126,290,136,122848,73709,1.9740584513407653,114,68,18662,17086,14991,8940,15742,23642,48556,36097,27660,18654,290,156,979,3918,17706,41395,2532,61,423,10112,3054,7,39,59,13074,1256,440,4069
1020,434,1020.2565420586959,99570,196,114,290,136,122875,73722,1.9744601787687055,121,71,18701,17137,14882,8845,15808,23695,48556,36097,27825,18797,290,156,964,3916,17611,41514,2528,61,423,10020,3032,7,38,60,13151,1268,443,4088
1021,434,1021.0417518022016,99570,204,124,290,136,122901,73740,1.9749020789394396,106,62,18707,17110,14786,8772,15905,23794,48556,36097,27986,18938,290,156,960,3916,17501,41631,2528,61,416,9943,3007,7,38,60,13223,1270,453,4110
1022,434,1022.2187998452047,99570,208,125,290,136,122935,73765,1.9754946268956513,94,50,18743,17136,14684,8705,15979,23846,48556,36097,28143,19076,290,156,955,3912,17389,41765,2527,61,414,9865,2988,7,38,59,13285,1275,459,4125
1023,434,1023.0023625742643,99570,214,122,290,136,122961,73776,1.975866224766496,86,59,18743,17126,14585,8636,16080,23919,48556,36097,28296,19212,290,156,947,3916,17292,41870,2522,61,416,9779,2964,7,38,59,13366,1281,461,4145
1024,434,1024.1773777053909,99570,204,120,290,136,122985,73792,1.9762679521944362,87,58,18782,17145,14499,8570,16136,23969,48556,36097,28445,19345,290,156,937,3914,17185,41995,2518,61,417,9718,2938,7,36,61,13416,1290,465,4166
1025,434,1025.350196152562,99570,191,119,290,136,123011,73813,1.9767399819222657,95,60,18810,17180,14422,8497,16190,24006,48556,36097,28591,19476,290,156,933,3910,17094,42102,2516,61,416,9636,2915,7,36,61,13490,1293,470,4184
1026,434,1026.131321641275,99570,195,119,290,136,123033,73825,1.9770814502360148,96,58,18819,17170,14340,8431,16258,24084,48556,36097,28733,19604,290,156,927,3906,16994,42213,2516,61,414,9569,2891,7,36,61,13551,1298,476,4204
1027,434,1027.3015536360806,99570,194,111,290,136,123060,73839,1.9774932208496534,91,60,18831,17199,14266,8369,16326,24123,48556,36097,28872,19730,290,156,918,3902,16900,42324,2515,61,412,9484,2872,7,36,61,13624,1307,482,4219
1028,434,1028.0814716217226,99570,184,114,290,136,123073,73851,1.977744300492116,98,55,18828,17205,14202,8303,16396,24185,48556,36097,29007,19854,290,156,915,3897,16798,42435,2515,61,410,9423,2850,7,35,62,13682,1309,487,4238
1029,434,1029.2514888265848,99570,186,120,290,136,123095,73869,1.9781460279200562,102,51,18880,17227,14087,8239,16453,24225,48556,36097,29139,19975,290,156,913,3894,16701,42545,2514,61,408,9354,2825,7,35,62,13743,1311,489,4262
1030,434,1030.0297688505566,99570,192,117,290,136,123116,73876,1.9784272371196143,96,61,18896,17226,14006,8167,16518,24291,48556,36097,29267,20094,290,156,906,3894,16625,42627,2514,61,409,9277,2798,7,35,62,13817,1315,492,4285
1031,434,1031.1954058778874,99570,196,122,290,136,123148,73897,1.978959525961635,99,63,18946,17274,13919,8092,16548,24311,48556,36097,29392,20211,290,155,899,3892,16551,42720,2512,61,409,9196,2781,7,35,62,13885,1321,493,4301
1032,434,1032.3580648392215,99570,189,125,290,136,123174,73918,1.9794315556894646,107,58,19007,17336,13828,8020,16577,24323,48556,36097,29514,20325,290,155,896,3892,16469,42819,2511,61,404,9128,2762,7,35,61,13938,1324,502,4316
1033,434,1033.1311834586718,99570,189,118,290,136,123196,73926,1.9797328512604198,102,56,19018,17359,13750,7959,16649,24370,48556,36097,29633,20437,290,155,892,3890,16395,42906,2510,61,402,9050,2741,7,35,61,14009,1326,508,4332
1034,434,1034.2897241564424,99570,196,115,290,136,123227,73941,1.980194837802551,95,61,19067,17399,13653,7908,16697,24379,48556,36097,29749,20547,290,154,884,3887,16330,42986,2509,61,405,8984,2720,7,35,61,14069,1330,513,4345
1035,434,1035.060216092701,99570,199,109,290,136,123245,73948,1.9804459174450135,92,61,19073,17386,13576,7862,16768,24444,48556,36097,29862,20655,289,154,880,3887,16251,43070,2508,62,406,8926,2701,7,35,61,14123,1334,517,4359
1036,434,1036.2150925035737,99569,185,102,290,137,123264,73963,1.9808072793741023,101,60,19116,17446,13505,7810,16801,24443,48556,36097,29972,20761,289,152,876,3884,16173,43168,2508,62,406,8870,2685,7,35,61,14166,1336,524,4367
1037,434,1037.3674436629012,99569,177,101,290,137,123283,73978,1.9811487511173156,106,67,19176,17507,13430,7744,16819,24442,48556,36097,30079,20864,287,152,872,3883,16106,43250,2506,64,407,8820,2664,6,35,61,14206,1339,528,4383
1038,434,1038.1339220128816,99569,163,101,290,137,123299,73990,1.9814299631411383,102,59,19196,17523,13378,7703,16869,24475,48556,36097,30184,20965,287,151,867,3880,16040,43330,2504,64,406,8777,2641,6,34,62,14241,1344,532,4403
1039,434,1039.2823171077123,99569,165,100,290,137,123330,74005,1.9818919543231328,103,61,19233,17579,13318,7657,16889,24464,48556,36097,30286,21064,287,150,862,3878,15978,43412,2502,64,403,8720,2620,6,33,63,14286,1347,538,4420
1040,434,1040.0466485409884,99569,168,92,290,137,123354,74020,1.9822836424991714,95,54,19238,17607,13254,7624,16953,24484,48556,36097,30386,21161,287,150,855,3874,15915,43488,2502,64,404,8643,2601,6,33,63,14357,1354,543,4430
1041,434,1041.192223693906,99569,162,94,290,137,123380,74036,1.9827054605349055,95,52,19289,17660,13179,7568,16983,24487,48556,36097,30483,21256,287,150,851,3870,15863,43555,2500,64,405,8595,2586,6,33,63,14397,1357,551,4436
1042,434,1042.3349707228547,99569,163,99,290,137,123402,74052,1.983087105424379,90,48,19347,17710,13099,7516,17009,24488,48556,36097,30578,21349,286,150,849,3868,15802,43626,2500,65,407,8537,2567,6,33,63,14448,1358,552,4452
1043,434,1043.0949369768384,99569,158,103,290,137,123414,74065,1.9833381875885066,91,41,19374,17722,13025,7481,17060,24514,48556,36097,30670,21441,286,150,842,3864,15756,43680,2500,65,406,8486,2547,6,33,63,14496,1365,558,4466
1044,434,1044.2329534369928,99569,153,103,290,137,123438,74085,1.9837800921973707,86,33,19422,17797,12970,7428,17077,24500,48556,36097,30760,21531,285,150,837,3859,15699,43760,2497,66,407,8441,2530,6,32,64,14530,1366,560,4480
1045,434,1045.3682577770185,99569,151,94,290,137,123461,74093,1.9840914340808886,84,40,19475,17864,12899,7389,17099,24474,48556,36097,30847,21619,284,150,833,3854,15655,43827,2497,67,403,8377,2518,6,32,64,14579,1368,565,4490
1046,434,1046.1235664256508,99569,150,93,290,137,123476,74100,1.9843123863853207,82,47,19515,17886,12838,7348,17123,24487,48556,36097,30932,21705,283,150,832,3853,15590,43900,2496,68,401,8342,2503,6,32,64,14609,1368,569,4503
1047,434,1047.254226951173,99569,152,93,290,137,123504,74112,1.9847141178479246,78,50,19554,17947,12774,7294,17150,24477,48556,36097,31015,21789,283,150,828,3858,15521,43981,2487,68,396,8306,2494,6,32,63,14639,1371,575,4511
1048,434,1048.0062407372147,99569,158,87,290,137,123522,74116,1.9849350701523567,80,55,19569,17961,12710,7258,17191,24500,48556,36097,31096,21871,283,150,826,3859,15459,44048,2486,68,393,8262,2482,6,32,63,14679,1372,580,4521
1049,434,1049.1331817285204,99568,163,90,291,137,123541,74132,1.985306524184477,85,58,19633,18035,12637,7217,17189,24461,48556,36097,31175,21952,283,150,819,3857,15399,44117,2486,68,390,8221,2474,6,32,63,14714,1377,586,4526
1050,434,1050.2564267388216,99568,165,92,291,137,123566,74151,1.9857484332315603,84,51,19694,18100,12578,7173,17186,24445,48556,36097,31252,22031,283,150,813,3850,15342,44190,2486,68,391,8177,2461,6,32,63,14750,1382,590,4534
1051,434,1051.0032476733404,99568,160,97,291,137,123579,74166,1.9860296480797044,90,46,19721,18144,12519,7133,17217,24441,48556,36097,31327,22108,283,150,809,3852,15279,44259,2484,68,394,8138,2443,6,32,63,14783,1386,591,4548
1052,434,1052.1215677733928,99568,168,83,291,137,123607,74174,1.986391210027318,91,54,19783,18199,12450,7105,17215,24420,48556,36097,31400,22184,283,150,802,3853,15234,44321,2481,68,395,8100,2424,6,32,63,14808,1391,595,4562
1053,434,1053.2364154325717,99568,163,84,291,137,123630,74190,1.9867829021372327,87,59,19841,18247,12401,7068,17215,24403,48556,36097,31471,22258,283,150,799,3854,15186,44382,2478,68,394,8055,2414,6,32,63,14846,1392,598,4568
1054,434,1054.347958565072,99568,163,87,291,137,123649,74209,1.987164550859714,89,52,19902,18325,12340,7023,17213,24374,48556,36097,31540,22331,283,150,792,3851,15149,44435,2476,68,390,8011,2403,6,32,63,14880,1398,604,4577
1055,434,1055.0869940408968,99568,167,91,291,137,123667,74219,1.987445765707858,87,48,19919,18343,12294,6994,17240,24385,48556,36097,31608,22402,283,149,782,3853,15105,44488,2474,68,390,7972,2392,6,32,63,14912,1407,604,4588
1056,434,1056.1940150606317,99568,167,88,291,137,123690,74232,1.9878073276554717,88,53,19964,18397,12246,6970,17242,24353,48556,36097,31674,22472,283,149,777,3853,15061,44546,2471,68,389,7935,2380,6,32,63,14942,1409,607,4597
1057,434,1057.2983067845823,99568,172,92,291,137,123717,74248,1.9882391933151213,83,46,20039,18459,12171,6935,17242,24329,48556,36097,31738,22540,282,149,773,3853,15025,44595,2468,69,388,7891,2367,6,32,63,14977,1412,609,4609
1058,434,1058.0324996537734,99568,163,90,291,137,123728,74255,1.9884199742889281,87,49,20066,18484,12137,6907,17254,24331,48556,36097,31801,22607,282,149,772,3851,14973,44658,2467,69,389,7857,2352,6,32,63,15004,1412,611,4621
1059,434,1059.1315711957336,99568,156,92,291,137,123749,74270,1.988781536236542,87,47,20139,18546,12083,6883,17242,24293,48556,36097,31862,22672,282,149,771,3848,14927,44722,2465,69,387,7825,2340,5,32,63,15024,1413,615,4631
1060,434,1060.2268788883896,99568,144,87,291,137,123765,74280,1.9890426643098185,86,54,20198,18598,12040,6854,17239,24268,48556,36097,31921,22736,282,149,770,3846,14888,44780,2463,69,386,7789,2327,5,32,63,15046,1413,619,4641
1061,434,1061.318944979625,99567,147,79,291,138,123791,74288,1.9894041198389025,79,56,20268,18675,11975,6816,17238,24234,48556,36097,31979,22799,282,149,769,3843,14855,44829,2461,69,384,7750,2321,5,31,64,15075,1413,623,4644
1062,434,1062.045148748417,99567,146,83,291,138,123805,74298,1.989645163558207,74,50,20291,18711,11933,6792,17263,24224,48556,36097,32035,22860,282,148,766,3846,14806,44885,2458,69,381,7724,2315,5,30,65,15095,1416,626,4650
1063,434,1063.132419641597,99567,153,82,291,138,123830,74312,1.990036859602077,65,50,20368,18782,11878,6759,17243,24187,48556,36097,32090,22920,282,148,765,3844,14758,44943,2456,69,382,7696,2302,5,30,65,15118,1416,634,4654
1064,434,1064.2155341028724,99567,146,73,291,138,123847,74319,1.9902779033213815,64,58,20444,18862,11815,6720,17238,24147,48556,36097,32144,22979,282,148,763,3844,14710,44999,2454,69,377,7665,2295,5,30,65,15144,1417,644,4656
1065,434,1065.294901484023,99567,153,73,291,138,123867,74332,1.9906093384354253,58,56,20512,18927,11750,6689,17234,24115,48556,36097,32196,23037,282,147,763,3843,14681,45038,2453,69,372,7636,2291,5,30,65,15166,1417,652,4657
1066,434,1066.012490707708,99567,144,73,291,138,123876,74342,1.990800164713208,62,54,20553,18955,11714,6668,17234,24110,48556,36097,32247,23093,281,147,763,3842,14642,45088,2453,70,371,7608,2282,5,30,65,15185,1417,654,4664
1067,434,1067.0863012952693,99567,138,71,291,138,123889,74350,1.9910110779675998,68,57,20606,19027,11668,6638,17227,24067,48556,36097,32297,23148,281,146,760,3841,14612,45131,2452,70,372,7575,2272,5,30,65,15210,1418,656,4671
1068,434,1068.1574193282565,99567,129,81,291,138,123897,74371,1.9913023391284261,86,44,20634,19088,11632,6598,17226,24049,48556,36097,32346,23202,281,146,756,3840,14569,45183,2451,70,373,7553,2262,5,30,65,15227,1420,658,4678
1069,434,1069.2267488634195,99567,138,78,291,138,123921,74381,1.9916438177307743,74,41,20678,19162,11594,6585,17223,23994,48556,36097,32393,23255,281,146,755,3842,14534,45226,2449,70,373,7518,2255,5,30,65,15257,1419,662,4680
1070,434,1070.2940208535717,99567,136,78,291,138,123938,74394,1.991945122379905,76,42,20733,19215,11550,6572,17212,23953,48556,36097,32439,23307,281,146,752,3839,14506,45265,2448,70,373,7488,2250,5,30,65,15282,1421,664,4682
1071,434,1071.004008905689,99567,124,79,291,138,123947,74404,1.9921359486576877,80,37,20771,19267,11525,6545,17207,23932,48556,36097,32484,23358,281,146,752,3838,14478,45307,2447,70,369,7457,2243,5,29,66,15302,1420,670,4687
1072,434,1072.066515883488,99567,118,77,291,138,123961,74411,1.9923468619120792,82,44,20849,19331,11476,6519,17182,23889,48556,36097,32528,23408,280,146,745,3840,14439,45356,2445,71,369,7435,2235,5,29,66,15315,1426,673,4692
1073,434,1073.125203837692,99567,126,75,291,138,123983,74421,1.9926682535378188,84,45,20907,19417,11428,6487,17162,23836,48556,36097,32571,23456,280,146,743,3840,14393,45409,2443,71,368,7418,2233,5,29,66,15329,1426,679,4689
1074,434,1074.1807796616295,99567,128,75,291,138,124005,74432,1.9929996886518626,79,45,20973,19489,11375,6465,17152,23786,48556,36097,32613,23503,280,145,740,3840,14367,45448,2442,71,366,7390,2227,5,29,66,15349,1427,681,4694
1075,434,1075.2331852159741,99567,127,79,291,138,124019,74444,1.9932608193477759,85,41,21037,19556,11326,6448,17132,23736,48556,36097,32654,23549,280,145,735,3839,14335,45486,2442,71,370,7367,2218,5,29,66,15368,1431,682,4698
1076,434,1076.2822177140376,99567,129,78,291,138,124043,74457,1.993632428415037,79,35,21105,19626,11275,6433,17119,23688,48556,36097,32694,23595,280,145,733,3836,14302,45532,2441,71,369,7347,2211,5,29,66,15382,1430,687,4701
1077,434,1077.3280480748476,99567,131,77,291,138,124061,74466,1.9939036025992547,78,31,21165,19709,11231,6416,17102,23627,48556,36097,32733,23640,280,145,731,3834,14271,45572,2441,71,371,7327,2203,5,29,66,15398,1429,691,4703
1078,434,1078.0235648580324,99567,139,78,291,138,124076,74471,1.9941044723653418,75,33,21196,19758,11187,6389,17110,23602,48556,36097,32771,23684,280,145,728,3835,14248,45597,2440,71,372,7309,2195,5,29,66,15414,1432,693,4708
