,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,2613,975.1299226400494,99807,613,330,142,47,43890,22621,0.6663961445589989,423,199,32758,34140,7120,3920,8942,11362,45418,36168,4545,2171,7290,5178,18113,2788,8176,1700,616,497,2001,2223,37906,1362,5853,518,172,1564,140,3710
976,2613,976.2632232670322,99806,620,340,143,47,43994,22679,0.6680259703825421,445,197,32717,34120,7166,3946,8907,11348,45418,36168,4604,2202,7273,5168,18062,2800,8198,1725,615,513,2049,2220,37807,1359,5837,521,173,1585,146,3755
977,2613,977.0193085419885,99805,647,343,144,47,44084,22726,0.669405340413807,435,194,32686,34099,7195,3972,8891,11343,45418,36168,4663,2233,7263,5160,18023,2806,8221,1740,615,523,2083,2214,37720,1357,5823,527,175,1604,153,3798
978,2613,978.1547540068933,99804,673,334,145,47,44215,22780,0.6712656807342391,439,231,32633,34062,7263,4000,8845,11324,45418,36168,4722,2264,7253,5148,17963,2816,8258,1764,614,533,2141,2209,37611,1355,5805,531,175,1626,164,3838
979,2613,979.2912563467781,99804,667,360,145,47,44331,22849,0.6731193138551561,440,218,32591,34041,7340,4019,8815,11313,45418,36168,4781,2296,7236,5133,17918,2828,8282,1792,614,550,2200,2203,37499,1352,5788,536,179,1639,169,3886
980,2613,980.0496406833498,99803,672,375,146,47,44410,22892,0.6743484664789635,457,224,32538,34005,7381,4033,8804,11314,45418,36168,4840,2328,7228,5129,17867,2834,8294,1813,614,558,2235,2197,37421,1349,5776,540,183,1668,174,3923
981,2613,981.1887873136728,99802,702,367,147,47,44533,22957,0.6762389531271918,474,242,32475,33961,7430,4085,8770,11296,45418,36168,4898,2360,7217,5120,17811,2849,8330,1832,612,567,2296,2192,37315,1346,5751,553,183,1688,188,3952
982,2613,982.3294494749315,99802,749,366,147,47,44690,23029,0.678533496322719,457,286,32438,33891,7479,4128,8728,11280,45418,36168,4956,2392,7194,5108,17762,2862,8367,1850,610,590,2360,2184,37199,1343,5729,564,189,1703,196,3992
983,2613,983.0903000540444,99802,758,374,147,47,44788,23076,0.6799863730185768,470,307,32384,33844,7535,4148,8704,11278,45418,36168,5014,2424,7182,5097,17727,2869,8380,1872,610,601,2410,2179,37098,1342,5716,570,193,1718,204,4034
984,2613,984.2330614820984,99802,780,409,147,47,44936,23177,0.6824813129997395,468,289,32348,33801,7597,4191,8658,11261,45418,36168,5072,2456,7164,5086,17679,2882,8422,1894,609,618,2475,2175,36973,1335,5693,580,194,1730,213,4080
985,2613,985.3768741977921,99802,774,424,147,47,45068,23273,0.6847658363559849,504,272,32258,33752,7688,4240,8627,11263,45418,36168,5130,2488,7137,5071,17624,2898,8452,1923,608,644,2550,2168,36841,1331,5678,590,197,1745,223,4122
986,2613,986.1409586395421,99802,805,421,147,47,45179,23316,0.6863088916053787,514,294,32199,33714,7732,4266,8601,11256,45418,36168,5187,2520,7124,5067,17580,2902,8479,1938,608,657,2597,2164,36737,1329,5663,595,198,1765,230,4169
987,2613,987.2888933809862,99801,815,424,148,47,45345,23393,0.6887506137213054,528,312,32112,33653,7835,4313,8560,11249,45418,36168,5244,2552,7100,5046,17523,2917,8522,1967,607,681,2677,2156,36604,1324,5647,602,200,1779,238,4211
988,2613,988.0556184579556,99801,820,446,148,47,45443,23451,0.6903137243113796,529,310,32064,33623,7887,4325,8550,11247,45418,36168,5301,2584,7079,5040,17489,2922,8537,1989,605,702,2725,2153,36501,1324,5632,606,201,1793,246,4257
989,2613,989.2079457545692,99800,843,468,149,47,45577,23552,0.6926753507014028,552,310,31978,33571,7958,4372,8518,11230,45418,36168,5358,2616,7059,5025,17445,2940,8580,2005,604,719,2797,2145,36371,1318,5612,610,201,1809,255,4305
990,2613,990.362401159967,99799,860,472,149,48,45751,23636,0.6952674876501769,530,314,31929,33525,8050,4425,8480,11214,45418,36168,5414,2648,7030,5000,17392,2960,8609,2036,604,746,2878,2137,36242,1315,5597,616,204,1830,267,4336
991,2613,991.1330764057736,99799,880,485,149,48,45856,23691,0.696870710127356,543,320,31870,33474,8090,4450,8466,11221,45418,36168,5470,2680,7018,4994,17352,2968,8625,2059,603,758,2922,2133,36146,1311,5581,623,206,1849,272,4379
992,2613,992.2909805665732,99798,890,490,150,48,46018,23776,0.6993526924387262,578,336,31790,33421,8171,4498,8419,11205,45418,36168,5526,2712,6994,4974,17288,2998,8665,2085,602,779,2996,2122,36023,1302,5563,631,210,1866,288,4412
993,2613,993.0640369140192,99796,893,489,151,49,46115,23838,0.7009599583149625,605,341,31710,33381,8237,4536,8402,11202,45418,36168,5582,2744,6976,4961,17257,3018,8678,2111,600,796,3052,2116,35916,1295,5546,639,213,1876,297,4449
994,2613,994.2266489337374,99795,915,481,152,49,46293,23918,0.7035522821784659,611,350,31635,33347,8316,4599,8369,11172,45418,36168,5637,2776,6953,4946,17202,3025,8715,2146,599,818,3146,2114,35772,1291,5523,645,214,1892,309,4485
995,2613,995.0030665475134,99794,963,510,153,49,46430,23993,0.7056837084393851,592,344,31578,33296,8366,4624,8346,11175,45418,36168,5692,2808,6937,4935,17157,3033,8740,2168,598,834,3183,2108,35684,1290,5510,652,218,1904,320,4523
996,2613,996.1696166807607,99793,995,511,154,49,46609,24098,0.7085366709087811,588,361,31483,33239,8458,4702,8320,11136,45418,36168,5747,2840,6909,4921,17103,3040,8790,2199,598,862,3277,2100,35535,1287,5485,657,223,1912,330,4565
997,2613,997.3390183620327,99793,1012,520,154,49,46778,24190,0.7111520848155682,608,359,31389,33193,8550,4758,8285,11119,45418,36168,5802,2872,6888,4900,17046,3059,8834,2231,597,883,3356,2095,35403,1283,5462,662,223,1929,337,4605
998,2613,998.1203688173168,99793,1015,503,154,49,46894,24241,0.7128255488861944,635,373,31314,33154,8617,4799,8263,11120,45418,36168,5856,2904,6873,4893,16995,3073,8862,2258,593,897,3428,2092,35284,1277,5446,669,225,1940,345,4643
999,2613,999.2953952141061,99792,1010,530,155,49,47078,24346,0.7157287157287158,653,364,31213,33119,8746,4833,8221,11103,45418,36168,5910,2936,6850,4875,16933,3088,8920,2294,592,919,3512,2083,35145,1272,5419,674,230,1950,357,4679
1000,2613,1000.0806098555495,99792,1025,529,155,49,47217,24407,0.7177328843995511,659,376,31129,33082,8816,4864,8214,11098,45418,36168,5964,2968,6827,4862,16884,3102,8959,2314,589,941,3571,2078,35043,1265,5396,679,233,1970,369,4710
1001,2613,1001.2619669677464,99792,1038,555,155,49,47423,24520,0.7209295334295335,668,349,31025,33046,8937,4923,8175,11076,45418,36168,6017,3000,6812,4847,16827,3112,9025,2355,586,952,3657,2063,34896,1262,5376,683,238,1974,382,4745
1002,2613,1002.0515127192135,99792,1073,549,155,49,47566,24589,0.7230539522206189,655,369,30945,32984,8993,4979,8177,11068,45418,36168,6070,3032,6800,4832,16763,3126,9073,2375,586,963,3714,2060,34782,1258,5368,684,239,1992,392,4785
1003,2613,1003.2391094006064,99792,1081,578,155,49,47761,24715,0.7262706429373096,665,360,30854,32923,9111,5051,8132,11037,45418,36168,6123,3064,6783,4812,16688,3152,9132,2408,583,977,3817,2055,34628,1250,5346,693,240,2005,404,4819
1004,2613,1004.0325598200619,99792,1087,601,155,49,47890,24802,0.7284351451018117,684,341,30792,32874,9180,5091,8100,11042,45418,36168,6175,3096,6759,4790,16633,3172,9176,2425,582,1000,3863,2049,34532,1246,5329,699,241,2028,417,4851
1005,2613,1005.2254407019861,99792,1100,609,155,49,48090,24921,0.7316317941317941,686,341,30691,32810,9303,5172,8063,11017,45418,36168,6227,3128,6733,4768,16553,3195,9246,2462,581,1024,3950,2043,34385,1240,5307,704,243,2040,432,4886
1006,2613,1006.0226371571606,99791,1107,603,156,49,48215,24987,0.7335531260334098,705,360,30614,32739,9370,5220,8046,11027,45418,36168,6279,3160,6719,4748,16507,3216,9279,2484,578,1037,4014,2034,34267,1238,5296,703,245,2060,446,4920
1007,2613,1007.2215321325511,99791,1123,631,156,49,48414,25108,0.7367598280406049,727,374,30516,32662,9479,5278,7997,11004,45418,36168,6331,3192,6696,4730,16452,3232,9336,2515,575,1059,4107,2027,34122,1232,5267,703,248,2078,463,4949
1008,2613,1008.0225227907706,99790,1138,631,157,49,48571,25185,0.7391121354845175,699,384,30443,32605,9579,5326,7982,11003,45418,36168,6382,3224,6680,4715,16403,3245,9386,2541,573,1073,4179,2020,33996,1228,5245,709,250,2087,477,4983
1009,2613,1009.2274598049559,99788,1148,645,159,49,48776,25309,0.7424239387501503,737,398,30313,32539,9687,5387,7954,10980,45418,36168,6433,3256,6645,4695,16344,3270,9446,2582,570,1106,4269,2009,33850,1218,5218,713,256,2098,483,5016
1010,2613,1010.0332176263445,99787,1177,640,160,49,48911,25383,0.7445258400392837,755,400,30220,32498,9742,5437,7944,10974,45418,36168,6483,3288,6630,4686,16291,3277,9476,2608,570,1121,4344,2003,33730,1217,5204,713,261,2116,497,5043
1011,2613,1011.2455598855005,99786,1193,643,161,49,49147,25505,0.748120978894835,769,403,30093,32442,9872,5522,7910,10939,45418,36168,6533,3320,6604,4669,16221,3288,9554,2641,567,1144,4468,1995,33555,1211,5169,722,264,2128,516,5070
1012,2613,1012.0564368860317,99785,1187,636,161,50,49264,25576,0.7500125269329058,801,412,30027,32391,9942,5568,7880,10941,45418,36168,6583,3352,6583,4654,16173,3302,9594,2670,567,1163,4526,1990,33437,1207,5154,728,265,2134,525,5113
1013,2613,1013.2758809060084,99784,1218,645,162,50,49492,25698,0.7535276196584623,835,427,29915,32336,10047,5639,7821,10901,45418,36168,6632,3384,6552,4641,16094,3315,9659,2709,564,1191,4624,1981,33284,1205,5132,731,272,2150,540,5140
1014,2613,1014.0905697283948,99783,1225,660,163,50,49646,25787,0.7559704558892797,840,421,29837,32311,10136,5678,7797,10878,45418,36168,6681,3416,6528,4621,16043,3336,9699,2739,564,1213,4685,1974,33163,1199,5120,733,276,2162,548,5180
1015,2613,1015.3165695764753,99782,1276,705,164,50,49932,25940,0.7603776232186166,801,415,29705,32237,10292,5757,7760,10834,45418,36168,6730,3448,6492,4600,15963,3350,9777,2778,559,1246,4785,1968,33001,1196,5104,734,277,2175,566,5211
1016,2613,1016.1364169990662,99781,1299,696,165,50,50098,26031,0.7629608843366974,797,403,29630,32190,10363,5827,7744,10832,45418,36168,6778,3480,6473,4580,15908,3378,9811,2812,554,1262,4863,1959,32879,1192,5082,739,280,2193,583,5233
1017,2613,1017.3701975589106,99781,1304,700,165,50,50334,26161,0.7666289173289504,823,406,29504,32117,10497,5915,7705,10810,45418,36168,6826,3512,6440,4555,15837,3396,9892,2849,549,1289,4976,1953,32706,1189,5064,741,280,2200,607,5258
1018,2613,1018.1952527002453,99780,1296,719,166,50,50494,26248,0.769112046502305,850,423,29413,32048,10598,5950,7675,10808,45418,36168,6874,3544,6415,4544,15770,3404,9953,2875,547,1310,5046,1944,32592,1183,5042,750,284,2216,616,5289
1019,2613,1019.0226732074387,99780,1315,741,166,50,50667,26352,0.7718881539386651,871,418,29308,31990,10678,6002,7660,10797,45418,36168,6921,3576,6390,4527,15719,3419,9985,2912,547,1333,5125,1939,32471,1180,5019,753,284,2235,631,5311
1020,2613,1020.2682324708024,99780,1334,752,166,50,50931,26475,0.7757666867107637,890,436,29176,31914,10825,6073,7607,10773,45418,36168,6968,3608,6363,4503,15652,3449,10057,2958,543,1355,5233,1932,32303,1173,4990,757,285,2244,648,5335
1021,2613,1021.1014807404939,99779,1392,752,167,50,51142,26572,0.7788612834363944,861,454,29075,31851,10913,6132,7590,10759,45418,36168,7015,3640,6331,4491,15586,3451,10117,2986,543,1385,5306,1922,32192,1171,4965,762,290,2268,660,5353
1022,2613,1022.3556463661766,99779,1411,785,167,50,51405,26720,0.7829803866545064,886,472,28943,31783,11048,6193,7543,10715,45418,36168,7061,3672,6294,4459,15511,3488,10193,3028,537,1419,5410,1913,32036,1165,4939,764,292,2277,676,5378
1023,2613,1023.1943678257114,99779,1427,804,167,50,51584,26837,0.7859469427434631,908,449,28825,31731,11148,6259,7523,10705,45418,36168,7107,3704,6273,4445,15451,3498,10258,3061,536,1439,5488,1907,31907,1162,4909,769,293,2287,694,5402
1024,2613,1024.0360410624971,99778,1440,803,168,50,51763,26923,0.7886107157890517,905,470,28734,31658,11249,6323,7502,10694,45418,36168,7153,3736,6254,4427,15389,3506,10322,3099,535,1456,5546,1901,31791,1160,4883,768,297,2300,710,5434
1025,2613,1025.3034228660986,99776,1468,800,170,50,52052,27073,0.7930263790891597,885,483,28617,31588,11393,6420,7465,10657,45418,36168,7198,3768,6221,4398,15299,3532,10401,3160,532,1485,5664,1893,31620,1153,4855,772,302,2313,727,5449
1026,2613,1026.1510116219683,99776,1472,804,170,50,52242,27182,0.796023091725465,900,510,28511,31514,11502,6487,7443,10633,45418,36168,7243,3800,6202,4376,15238,3549,10464,3196,530,1504,5758,1884,31472,1148,4834,777,303,2320,745,5476
1027,2613,1027.0013230193972,99776,1508,807,170,50,52439,27300,0.7991801635663887,898,505,28408,31433,11594,6578,7420,10625,45418,36168,7287,3831,6183,4366,15176,3556,10498,3242,529,1519,5863,1881,31326,1144,4815,782,304,2339,754,5499
1028,2613,1028.282343575493,99776,1497,840,170,50,52712,27484,0.8037604233483002,914,487,28261,31367,11785,6682,7371,10572,45418,36168,7331,3862,6134,4336,15086,3593,10581,3291,524,1564,5994,1875,31143,1136,4790,790,305,2345,785,5504
1029,2613,1029.1398790185044,99775,1522,826,170,51,52926,27584,0.8069155600100225,899,510,28158,31300,11905,6759,7344,10552,45418,36168,7375,3893,6112,4320,15023,3606,10638,3341,523,1582,6075,1866,31011,1129,4773,792,306,2355,801,5522
1030,2613,1030.000168865248,99775,1559,823,170,51,53136,27699,0.8101728890002505,921,507,28013,31235,12018,6833,7317,10549,45418,36168,7418,3924,6092,4299,14957,3631,10698,3384,521,1600,6160,1861,30878,1122,4749,794,306,2363,816,5544
1031,2613,1031.2974991781489,99774,1592,844,170,52,53450,27868,0.8150219496061099,935,516,27853,31150,12186,6933,7262,10503,45418,36168,7461,3955,6057,4270,14883,3662,10777,3447,518,1627,6278,1850,30700,1116,4721,794,307,2370,838,5559
1032,2613,1032.1659960208372,99774,1632,847,170,52,53668,27975,0.8182793112434101,922,517,27751,31100,12286,6999,7237,10483,45418,36168,7504,3986,6036,4244,14817,3697,10834,3485,516,1644,6349,1845,30571,1109,4705,796,309,2378,859,5580
1033,2613,1033.0376893474638,99774,1632,844,170,52,53876,28084,0.8214564916711768,933,526,27646,31053,12400,7062,7217,10461,45418,36168,7546,4017,5997,4225,14753,3710,10896,3534,513,1681,6438,1836,30441,1105,4680,798,312,2387,878,5590
1034,2613,1034.3506502725043,99774,1597,851,170,52,54150,28264,0.8260067753122056,962,525,27527,30958,12580,7183,7162,10429,45418,36168,7588,4048,5958,4196,14665,3729,11004,3596,510,1715,6571,1830,30252,1096,4644,803,314,2393,900,5598
1035,2613,1035.2291559050554,99772,1618,846,170,54,54376,28370,0.8293509200978231,946,516,27423,30914,12701,7250,7140,10418,45418,36168,7630,4079,5934,4177,14601,3751,11068,3642,508,1735,6653,1823,30117,1088,4618,805,315,2405,921,5611
1036,2613,1036.1109724437297,99771,1624,848,170,55,54593,28473,0.8325665774623888,942,519,27330,30873,12823,7309,7109,10394,45418,36168,7671,4110,5906,4153,14532,3777,11141,3678,508,1757,6736,1811,29981,1082,4599,810,317,2412,940,5631
1037,2613,1037.4390101094116,99770,1616,869,171,55,54893,28673,0.8375864488323144,957,528,27201,30755,12998,7438,7055,10353,45418,36168,7712,4141,5865,4128,14448,3801,11230,3747,505,1792,6873,1805,29782,1074,4569,809,318,2415,974,5635
1038,2613,1038.3278048569948,99770,1622,865,171,55,55121,28792,0.8410644482309312,954,518,27084,30709,13144,7520,7023,10331,45418,36168,7753,4172,5839,4109,14377,3810,11312,3788,504,1813,6978,1798,29628,1069,4542,810,321,2426,990,5656
1039,2613,1039.220128565116,99769,1639,859,172,55,55342,28905,0.8444206116128257,952,524,26980,30646,13255,7607,7000,10307,45418,36168,7793,4202,5812,4083,14313,3829,11374,3838,503,1835,7053,1795,29499,1065,4524,812,322,2429,1018,5665
1040,2613,1040.115998065907,99769,1656,858,172,55,55556,29009,0.8476079744209123,960,545,26879,30569,13355,7672,6976,10299,45418,36168,7833,4232,5789,4060,14253,3857,11433,3872,501,1852,7152,1789,29354,1061,4498,816,325,2437,1038,5682
1041,2613,1041.0148683828922,99767,1656,874,174,55,55774,29136,0.8510830234446259,946,532,26782,30518,13484,7732,6956,10287,45418,36168,7873,4262,5759,4033,14195,3883,11498,3914,500,1876,7231,1780,29219,1055,4478,822,327,2448,1059,5690
1042,2613,1042.3692586591496,99766,1641,884,174,56,56080,29314,0.8559429064009783,948,549,26653,30440,13678,7835,6904,10234,45418,36168,7912,4292,5719,3997,14089,3924,11624,3969,497,1911,7347,1771,29044,1043,4442,822,329,2452,1093,5693
1043,2613,1043.2759124067838,99765,1621,914,175,56,56283,29448,0.8593294241467448,970,550,26542,30379,13806,7894,6884,10205,45418,36168,7951,4322,5699,3980,14020,3934,11701,4015,495,1925,7430,1763,28907,1039,4419,826,331,2460,1116,5705
1044,2613,1044.185868786606,99764,1590,913,176,56,56479,29570,0.8625255603223607,967,550,26469,30327,13941,7972,6855,10180,45418,36168,7989,4352,5672,3955,13946,3956,11773,4069,493,1949,7525,1757,28758,1033,4398,832,330,2465,1128,5725
1045,2613,1045.099182385724,99764,1589,942,176,56,56704,29704,0.8661240527645243,940,515,26382,30301,14081,8033,6830,10151,45418,36168,8027,4382,5649,3931,13869,3971,11855,4120,491,1969,7600,1749,28637,1027,4373,832,331,2476,1145,5739
1046,2613,1046.0156223669758,99763,1571,935,177,56,56905,29828,0.8693904553792489,973,511,26274,30274,14204,8106,6799,10116,45418,36168,8065,4412,5613,3915,13818,3983,11912,4167,491,2001,7712,1741,28475,1021,4347,835,331,2480,1174,5747
1047,2613,1047.397053582674,99763,1599,931,177,56,57237,30016,0.874602808656516,1004,514,26128,30213,14355,8220,6735,10064,45418,36168,8102,4442,5576,3879,13726,4016,12015,4234,489,2030,7834,1736,28291,1010,4324,837,332,2476,1216,5742
1048,2613,1048.321585139989,99763,1590,927,177,56,57451,30144,0.8780309333119494,976,518,26051,30151,14476,8317,6728,10029,45418,36168,8139,4472,5552,3861,13665,4025,12086,4300,488,2050,7913,1728,28153,1006,4298,838,331,2475,1241,5753
1049,2613,1049.2492533255013,99761,1624,934,178,57,57659,30267,0.8813664658533896,983,523,25966,30103,14539,8374,6708,10007,45418,36168,8176,4501,5537,3843,13600,4040,12154,4350,488,2059,7962,1720,28047,1002,4284,838,331,2478,1270,5758
1050,2613,1050.17959473278,99760,1628,945,178,58,57902,30394,0.885084202085004,972,526,25867,30046,14673,8447,6680,9976,45418,36168,8212,4530,5505,3818,13524,4053,12239,4406,488,2088,8024,1716,27927,997,4255,839,332,2487,1292,5770
1051,2613,1051.1135490856732,99759,1650,917,179,58,58129,30501,0.8884411431550036,984,537,25786,29982,14751,8548,6648,9956,45418,36168,8248,4559,5477,3799,13467,4067,12310,4454,485,2115,8096,1709,27793,993,4229,839,333,2496,1326,5771
1052,2613,1052.0500949592551,99756,1657,918,181,59,58334,30638,0.8918962267933759,994,539,25688,29925,14859,8622,6619,9935,45418,36168,8284,4588,5443,3782,13392,4082,12380,4495,483,2142,8189,1704,27657,990,4206,843,335,2509,1344,5780
1053,2613,1053.4609705549808,99754,1690,930,181,61,58684,30838,0.8974276720733003,1015,531,25547,29861,15003,8741,6562,9874,45418,36168,8319,4617,5404,3742,13296,4101,12502,4554,480,2175,8313,1694,27471,986,4185,847,338,2512,1376,5778
1054,2613,1054.405299446516,99753,1717,933,181,62,58940,30969,0.9013162511403165,976,538,25459,29810,15132,8811,6533,9844,45418,36168,8354,4646,5381,3721,13216,4118,12590,4602,479,2192,8417,1688,27320,980,4169,845,340,2514,1393,5788
1055,2613,1055.353096289822,99751,1705,973,182,63,59159,31101,0.9048530841796072,987,539,25367,29738,15245,8862,6512,9823,45418,36168,8389,4675,5354,3699,13146,4140,12670,4650,477,2212,8471,1682,27214,973,4146,847,336,2522,1416,5796
1056,2613,1056.3038995276993,99751,1729,979,182,63,59391,31234,0.9085121953664624,998,569,25260,29668,15344,8932,6485,9787,45418,36168,8423,4704,5316,3681,13082,4150,12733,4699,477,2242,8552,1679,27079,972,4131,850,337,2530,1436,5805
1057,2613,1057.258293448932,99751,1743,998,182,63,59638,31379,0.9124419805315235,1016,590,25144,29602,15454,8999,6459,9746,45418,36168,8457,4733,5278,3664,13017,4162,12809,4751,477,2270,8632,1670,26945,965,4114,851,338,2534,1455,5819
1058,2613,1058.2164986536927,99750,1744,989,183,63,59879,31508,0.9161604010025063,1019,596,25076,29548,15568,9083,6408,9719,45418,36168,8491,4761,5246,3643,12945,4179,12868,4819,476,2295,8736,1661,26796,961,4096,854,341,2533,1474,5827
1059,2613,1059.1773312247722,99749,1752,963,184,63,60137,31618,0.9198588457027138,990,624,24974,29496,15714,9162,6384,9690,45418,36168,8524,4789,5215,3624,12881,4196,12961,4872,476,2315,8812,1652,26651,953,4073,855,340,2534,1504,5835
1060,2613,1060.1420607205057,99749,1741,957,184,63,60382,31760,0.923738583845452,960,625,24875,29447,15875,9253,6363,9653,45418,36168,8557,4817,5182,3595,12819,4211,13039,4938,474,2342,8900,1644,26500,949,4061,855,341,2530,1530,5839
