,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,4917,971.138744946419,99788,428,214,161,47,44931,23196,0.6827173608049064,266,138,33117,34289,7087,3775,8939,11535,45419,36163,4308,2046,7086,5287,19027,2842,8572,1828,768,311,1372,2808,37276,1357,5531,457,214,1558,89,3405
972,4917,972.2647169968274,99788,442,226,161,47,45005,23245,0.6839499739447629,287,135,33089,34278,7114,3787,8905,11525,45419,36163,4368,2077,7076,5277,18988,2855,8577,1847,766,320,1412,2802,37198,1356,5514,468,219,1583,91,3439
973,4917,973.0156857365353,99788,439,213,161,47,45048,23271,0.6846414398524873,305,153,33065,34243,7122,3809,8906,11533,45419,36163,4427,2108,7070,5273,18950,2861,8588,1861,766,326,1449,2796,37114,1353,5501,474,222,1607,92,3485
974,4917,974.142999082587,99788,461,227,161,47,45146,23316,0.6860744778931335,292,158,33043,34226,7158,3812,8883,11528,45419,36163,4486,2139,7051,5267,18917,2864,8593,1883,765,345,1484,2790,37032,1351,5487,483,225,1627,96,3528
975,4917,975.2707334090685,99788,471,233,161,47,45229,23358,0.687327133523069,296,164,33029,34207,7182,3832,8859,11515,45419,36163,4545,2170,7043,5259,18870,2870,8627,1899,763,352,1505,2779,36959,1350,5471,489,229,1648,103,3572
976,4917,976.022664560356,99788,474,247,161,47,45292,23388,0.6882591093117408,298,172,33005,34172,7209,3834,8851,11526,45419,36163,4604,2201,7037,5256,18838,2871,8638,1916,763,358,1525,2776,36886,1346,5461,494,231,1665,109,3618
977,4917,977.1513227380344,99787,491,266,162,47,45380,23443,0.6896990589956608,309,159,32975,34155,7235,3851,8826,11520,45419,36163,4663,2232,7030,5247,18791,2879,8658,1936,761,365,1555,2770,36809,1344,5449,500,236,1685,116,3656
978,4917,978.2804760452696,99785,504,273,164,47,45475,23487,0.6911058776369193,322,160,32935,34138,7269,3867,8804,11513,45419,36163,4722,2263,7023,5241,18743,2881,8680,1954,761,372,1606,2764,36711,1344,5435,506,240,1708,118,3698
979,4917,979.0337528024606,99785,504,284,164,47,45533,23521,0.6920278598987823,327,154,32911,34112,7301,3874,8791,11527,45419,36163,4781,2295,7013,5233,18704,2888,8690,1967,761,382,1632,2759,36637,1340,5424,514,242,1735,121,3743
980,4917,980.1647680033004,99785,498,281,164,47,45613,23565,0.6932705316430325,341,153,32880,34101,7347,3903,8768,11513,45419,36163,4840,2327,7001,5224,18662,2898,8706,1988,760,393,1683,2754,36533,1339,5410,523,242,1755,128,3786
981,4917,981.2965246624876,99785,530,282,164,47,45727,23615,0.6949140652402666,318,152,32858,34074,7385,3929,8743,11514,45419,36163,4898,2359,6986,5215,18615,2907,8726,2007,760,408,1732,2747,36437,1336,5395,531,246,1776,133,3828
982,4917,982.0514500234867,99784,534,273,165,47,45792,23637,0.6957929126914134,321,167,32836,34039,7413,3947,8729,11525,45419,36163,4956,2391,6976,5211,18574,2909,8743,2026,760,418,1759,2739,36361,1334,5385,535,249,1796,139,3870
983,4917,983.1847809541862,99782,553,266,167,47,45893,23680,0.6972500050109238,323,172,32798,34012,7456,3977,8701,11524,45419,36163,5014,2423,6964,5204,18534,2919,8761,2043,759,429,1816,2734,36255,1331,5369,543,251,1816,143,3911
984,4917,984.3188947691493,99782,544,251,167,47,45982,23722,0.6985628670501693,328,198,32762,33974,7510,4004,8687,11524,45419,36163,5072,2455,6954,5193,18478,2935,8774,2072,758,438,1871,2726,36155,1327,5359,545,257,1843,155,3942
985,4917,985.0757119787272,99781,554,262,168,47,46038,23766,0.6995720628175705,341,193,32737,33949,7527,4020,8671,11527,45419,36163,5130,2487,6944,5187,18443,2942,8778,2090,758,447,1896,2722,36079,1324,5349,553,258,1863,160,3988
986,4917,986.211939997731,99781,583,279,168,47,46149,23824,0.7012657720407692,359,178,32685,33926,7559,4048,8644,11520,45419,36163,5187,2519,6935,5176,18393,2949,8810,2107,758,456,1938,2713,35986,1323,5339,559,263,1878,163,4035
987,4917,987.3491432703173,99781,589,288,168,47,46244,23876,0.7027389984065102,387,185,32627,33894,7607,4059,8620,11525,45419,36163,5244,2551,6925,5168,18351,2956,8831,2133,756,466,1982,2706,35896,1323,5320,568,265,1893,171,4071
988,4917,988.108117854315,99781,596,304,168,47,46311,23928,0.7039316102263958,383,166,32597,33859,7638,4083,8616,11539,45419,36163,5301,2583,6916,5163,18311,2958,8852,2146,755,475,2012,2700,35811,1323,5309,575,266,1914,177,4118
989,4917,989.247533863664,99781,629,306,168,47,46432,23981,0.705675429189926,362,177,32576,33840,7687,4108,8576,11520,45419,36163,5358,2615,6901,5158,18266,2971,8870,2169,754,489,2065,2695,35717,1314,5289,584,267,1938,179,4155
990,4917,990.0075489821833,99781,616,310,168,47,46487,24022,0.7066375362042874,367,174,32549,33808,7727,4127,8571,11532,45419,36163,5414,2647,6886,5147,18221,2985,8882,2187,754,503,2097,2690,35643,1310,5277,590,269,1964,183,4193
991,4917,991.1485468007145,99779,611,313,168,49,46584,24071,0.7081149340041492,379,189,32510,33779,7787,4148,8543,11520,45419,36163,5470,2679,6877,5133,18166,3005,8905,2214,750,510,2141,2686,35551,1305,5266,596,269,1984,188,4233
992,4917,992.2908028473324,99779,632,322,168,49,46688,24135,0.709798655027611,377,181,32469,33749,7830,4183,8522,11514,45419,36163,5526,2711,6867,5125,18120,3013,8931,2236,748,520,2196,2676,35448,1305,5253,600,273,2001,194,4273
993,4917,993.0530754873585,99778,636,310,168,50,46767,24158,0.7108280382449037,376,182,32436,33728,7870,4191,8512,11537,45419,36163,5582,2743,6857,5113,18081,3026,8954,2247,746,530,2235,2671,35360,1303,5236,609,276,2019,201,4314
994,4917,994.1977524251558,99778,643,316,168,50,46878,24207,0.7124315981478884,388,189,32379,33708,7921,4211,8499,11524,45419,36163,5637,2775,6844,5100,18033,3042,8976,2268,746,543,2287,2662,35260,1298,5225,613,281,2040,208,4352
995,4917,995.3439860323093,99778,662,320,168,50,46999,24265,0.7142255807893524,384,193,32332,33684,7979,4242,8473,11509,45419,36163,5692,2807,6827,5088,17983,3054,9004,2288,746,559,2341,2655,35161,1294,5209,620,284,2062,215,4388
996,4917,996.108950981942,99778,636,320,168,50,47060,24304,0.7152278057287178,410,202,32309,33657,8017,4266,8458,11503,45419,36163,5747,2839,6809,5079,17942,3060,9021,2312,746,576,2376,2649,35083,1293,5195,620,288,2085,225,4419
997,4917,997.2575902036225,99776,649,327,169,51,47188,24367,0.7171564304041051,412,204,32274,33626,8074,4299,8420,11491,45419,36163,5802,2871,6795,5067,17885,3067,9050,2341,745,590,2439,2647,34968,1291,5185,623,288,2101,233,4461
998,4917,998.0239792398822,99775,649,332,170,51,47269,24410,0.7184064144324731,408,203,32247,33583,8113,4324,8411,11505,45419,36163,5856,2903,6791,5058,17838,3078,9071,2364,744,594,2479,2643,34880,1289,5169,631,289,2118,238,4501
999,4917,999.1744634651603,99775,684,342,170,51,47396,24480,0.7203808569280882,387,201,32211,33558,8160,4354,8386,11492,45419,36163,5910,2935,6777,5051,17794,3084,9092,2392,741,607,2533,2640,34774,1286,5156,637,289,2134,241,4547
1000,4917,1000.3260571305769,99773,681,334,171,52,47499,24536,0.7219889148366793,399,220,32155,33511,8222,4391,8370,11490,45419,36163,5964,2967,6762,5043,17730,3093,9126,2419,741,620,2588,2633,34677,1283,5140,641,292,2158,248,4579
1001,4917,1001.094709988161,99773,686,334,171,52,47578,24578,0.7232016677858739,406,216,32112,33485,8259,4417,8364,11494,45419,36163,6017,2999,6759,5030,17687,3102,9153,2440,741,623,2613,2624,34603,1281,5129,645,295,2175,262,4611
1002,4917,1002.2495078187657,99773,694,325,171,52,47693,24630,0.7248754673107956,436,237,32047,33459,8311,4454,8339,11471,45419,36163,6070,3031,6744,5021,17634,3113,9183,2460,740,637,2675,2615,34492,1277,5120,648,300,2194,275,4645
1003,4917,1003.0202716353165,99773,702,329,171,52,47784,24678,0.7262686297896225,435,245,32005,33432,8361,4471,8324,11469,45419,36163,6123,3063,6733,5014,17595,3119,9211,2478,738,648,2715,2606,34404,1272,5107,655,305,2207,280,4686
1004,4917,1004.1781555707871,99773,736,338,171,52,47914,24754,0.7283333166287472,441,231,31952,33414,8399,4514,8299,11449,45419,36163,6175,3095,6718,5005,17540,3123,9251,2506,737,663,2765,2596,34313,1271,5090,660,308,2223,288,4716
1005,4917,1005.3376731108344,99773,734,368,171,52,48046,24840,0.7305182764876269,470,215,31899,33391,8466,4543,8258,11429,45419,36163,6227,3127,6703,4995,17480,3134,9291,2533,735,676,2830,2589,34199,1269,5074,660,309,2244,296,4756
1006,4917,1006.111552354564,99772,775,373,171,53,48160,24885,0.7321192318486148,450,220,31861,33358,8495,4563,8246,11431,45419,36163,6279,3159,6691,4985,17447,3137,9308,2555,735,688,2861,2583,34122,1267,5059,667,314,2255,304,4794
1007,4917,1007.2734754708753,99772,770,382,171,53,48291,24966,0.7342440764944073,458,224,31813,33318,8566,4608,8220,11413,45419,36163,6331,3191,6672,4967,17401,3152,9354,2584,732,705,2918,2574,34011,1265,5036,673,320,2262,316,4830
1008,4917,1008.0490171266031,99772,768,374,171,53,48377,25001,0.7354568415988454,464,240,31761,33297,8620,4626,8214,11408,45419,36163,6382,3223,6663,4960,17348,3157,9390,2599,731,714,2963,2570,33923,1263,5018,679,323,2285,323,4863
1009,4917,1009.2142359633757,99772,759,380,171,53,48504,25063,0.7373511606462735,493,250,31702,33259,8699,4658,8174,11398,45419,36163,6433,3255,6645,4944,17302,3169,9423,2634,730,732,3017,2562,33822,1261,4998,681,324,2300,336,4892
1010,4917,1010.3814105015261,99770,765,396,172,54,48643,25145,0.7395810363836824,495,256,31634,33222,8776,4692,8156,11378,45419,36163,6483,3287,6633,4933,17240,3175,9464,2667,728,742,3073,2554,33719,1260,4983,688,328,2314,352,4917
1011,4917,1011.1608272067679,99769,774,411,173,54,48744,25200,0.7411520612615141,480,258,31602,33171,8824,4713,8145,11391,45419,36163,6533,3319,6619,4924,17206,3184,9482,2693,726,756,3117,2549,33630,1258,4966,690,329,2329,359,4952
1012,4917,1012.3315004970103,99769,790,434,173,54,48883,25289,0.7434373402559913,481,264,31533,33125,8898,4748,8123,11373,45419,36163,6583,3351,6603,4913,17146,3193,9526,2724,725,771,3166,2541,33528,1256,4954,693,331,2343,370,4986
1013,4917,1013.1129991860872,99768,788,446,174,54,48977,25352,0.7450184427872665,497,276,31466,33068,8949,4776,8124,11378,45419,36163,6632,3383,6596,4906,17098,3197,9559,2746,724,778,3215,2533,33436,1253,4935,704,336,2359,378,5015
1014,4917,1014.2877133207421,99768,807,466,174,54,49120,25432,0.7472536284179296,496,273,31405,33051,9012,4811,8104,11343,45419,36163,6681,3415,6572,4892,17046,3211,9597,2771,723,800,3268,2528,33339,1251,4914,712,340,2376,382,5046
1015,4917,1015.0719236725683,99768,805,473,174,54,49204,25485,0.7486268142089648,492,266,31356,33027,9062,4832,8109,11346,45419,36163,6730,3447,6552,4882,17009,3219,9613,2797,723,820,3305,2525,33255,1249,4902,717,341,2389,386,5084
1016,4917,1016.2504972887747,99768,805,466,174,54,49340,25564,0.7507818138080347,528,270,31271,32985,9135,4891,8085,11332,45419,36163,6778,3479,6533,4860,16954,3237,9662,2819,721,837,3385,2517,33125,1246,4888,719,344,2402,397,5122
1017,4917,1017.0377621411751,99768,820,469,174,54,49460,25618,0.7525258599951888,508,265,31216,32954,9197,4921,8083,11335,45419,36163,6826,3511,6522,4850,16912,3249,9686,2848,719,847,3432,2514,33027,1243,4872,723,344,2415,405,5160
1018,4917,1018.2210646536215,99767,826,468,175,54,49604,25699,0.7547886575721431,524,260,31158,32934,9267,4969,8048,11313,45419,36163,6874,3543,6504,4833,16853,3261,9726,2884,717,864,3510,2505,32907,1243,4854,727,347,2428,411,5193
1019,4917,1019.0110882465656,99765,854,474,176,55,49718,25756,0.7565178168696437,513,257,31114,32904,9307,4991,8034,11317,45419,36163,6921,3575,6494,4830,16815,3264,9752,2907,716,874,3553,2497,32818,1237,4839,729,352,2441,420,5227
1020,4917,1020.1982141601127,99765,853,470,176,55,49879,25829,0.7588633288227334,530,271,31030,32876,9400,5033,8009,11293,45419,36163,6968,3607,6467,4816,16744,3264,9812,2937,715,900,3629,2490,32697,1236,4830,731,354,2458,430,5255
1021,4917,1021.3880895335903,99764,878,473,177,55,50036,25915,0.7613066837737059,557,283,30948,32837,9449,5086,7989,11264,45419,36163,7015,3639,6448,4801,16692,3275,9849,2969,714,917,3694,2485,32584,1233,4813,734,355,2476,446,5279
1022,4917,1022.1825928607141,99763,888,472,178,55,50165,25964,0.7630985435482093,530,310,30907,32791,9514,5111,7981,11259,45419,36163,7061,3671,6428,4791,16652,3281,9895,2991,711,936,3733,2477,32492,1233,4790,738,360,2484,456,5315
1023,4917,1023.3765247392039,99762,883,489,179,55,50315,26060,0.7655720615063852,554,316,30830,32757,9595,5154,7957,11227,45419,36163,7107,3703,6406,4776,16587,3290,9949,3022,710,956,3803,2469,32382,1229,4768,741,364,2506,467,5337
1024,4917,1024.1737829284584,99762,870,492,179,55,50419,26123,0.7672460455885006,549,316,30792,32719,9665,5189,7943,11227,45419,36163,7153,3735,6391,4763,16537,3301,9991,3046,709,970,3850,2464,32289,1226,4747,749,365,2519,482,5363
1025,4917,1025.3717124252946,99762,932,513,179,55,50601,26231,0.7701529640544496,562,321,30709,32666,9711,5239,7905,11204,45419,36163,7198,3767,6376,4750,16487,3316,10022,3074,708,983,3930,2462,32165,1221,4726,758,367,2531,494,5392
1026,4917,1026.1714865484553,99762,937,520,179,55,50720,26297,0.7720073775585894,569,327,30642,32623,9768,5270,7903,11203,45419,36163,7243,3799,6364,4738,16453,3326,10039,3105,707,995,3985,2455,32064,1218,4708,765,372,2541,510,5417
1027,4917,1027.3739632628358,99761,943,525,180,55,50885,26399,0.7746915127153898,604,333,30534,32586,9850,5326,7887,11173,45419,36163,7287,3830,6338,4720,16399,3348,10094,3139,707,1018,4053,2438,31953,1209,4689,766,375,2554,525,5436
1028,4917,1028.1774040496862,99761,957,548,180,55,51009,26471,0.7766562083379277,597,326,30483,32561,9906,5347,7875,11161,45419,36163,7331,3861,6324,4712,16354,3357,10125,3163,706,1031,4104,2433,31858,1206,4676,768,376,2569,534,5465
1029,4917,1029.3851978989103,99761,976,542,180,55,51195,26564,0.7794528924128667,601,340,30416,32514,9984,5413,7841,11134,45419,36163,7375,3892,6306,4694,16289,3377,10185,3198,701,1046,4182,2424,31733,1200,4661,770,376,2584,549,5486
1030,4917,1030.191575207065,99759,997,557,181,56,51329,26641,0.7815836165158031,599,339,30340,32473,10048,5455,7833,11118,45419,36163,7418,3923,6291,4682,16236,3394,10226,3226,697,1060,4228,2416,31644,1196,4643,777,378,2594,555,5516
1031,4917,1031.4044427319257,99759,1012,574,181,56,51516,26748,0.7845307190328692,622,343,30252,32424,10130,5509,7801,11092,45419,36163,7461,3954,6268,4664,16169,3415,10277,3262,696,1082,4302,2408,31526,1187,4627,780,383,2605,572,5536
1032,4917,1032.2146281010434,99758,1036,561,182,56,51653,26800,0.7864331682672067,629,351,30179,32404,10189,5545,7783,11081,45419,36163,7504,3985,6256,4650,16125,3431,10306,3293,696,1093,4354,2397,31435,1181,4606,790,390,2613,580,5562
1033,4917,1033.0264390741122,99757,1044,563,182,57,51772,26877,0.7884058261575628,646,356,30128,32359,10226,5595,7772,11068,45419,36163,7546,4016,6239,4638,16068,3436,10346,3324,696,1109,4406,2391,31343,1181,4592,792,392,2629,590,5585
1034,4917,1034.246360879736,99756,1051,569,183,57,51969,26996,0.7915814587593729,644,342,30043,32314,10337,5680,7740,11036,45419,36163,7588,4047,6208,4622,16014,3446,10392,3371,694,1136,4498,2380,31207,1179,4570,794,395,2642,614,5594
1035,4917,1035.061464587922,99755,1061,586,184,57,52098,27069,0.7936143551701669,654,347,29962,32281,10415,5704,7722,11023,45419,36163,7630,4078,6195,4611,15968,3454,10422,3406,693,1147,4543,2374,31121,1175,4559,796,399,2652,625,5615
1036,4917,1036.2875832900113,99753,1085,598,186,57,52287,27175,0.7965875713011138,683,347,29877,32250,10492,5768,7675,10978,45419,36163,7671,4109,6176,4602,15895,3463,10484,3442,691,1164,4624,2366,30999,1165,4543,798,402,2668,632,5639
1037,4917,1037.1066202345942,99753,1104,599,186,57,52445,27236,0.7987829939951681,683,362,29811,32215,10560,5799,7654,10966,45419,36163,7712,4140,6155,4590,15851,3472,10524,3475,689,1182,4674,2357,30904,1161,4526,805,403,2676,639,5670
1038,4917,1038.3378085736697,99753,1126,630,186,57,52669,27367,0.8023417842069913,660,360,29726,32170,10688,5858,7612,10923,45419,36163,7753,4171,6135,4576,15771,3483,10594,3515,687,1199,4768,2350,30772,1155,4504,810,405,2689,658,5682
1039,4917,1039.160322592035,99753,1136,622,186,57,52821,27444,0.8046374545126462,636,376,29664,32128,10777,5914,7599,10901,45419,36163,7793,4201,6119,4558,15714,3503,10646,3543,685,1211,4829,2344,30672,1151,4485,816,405,2699,681,5692
1040,4917,1040.3972644606506,99752,1125,623,187,57,53006,27549,0.8075527307723154,658,385,29583,32080,10872,5982,7573,10871,45419,36163,7833,4231,6097,4530,15656,3535,10688,3595,678,1232,4911,2334,30554,1146,4461,822,407,2705,707,5694
1041,4917,1041.2237655804722,99752,1136,615,187,57,53142,27625,0.80967800144358,679,405,29501,32028,10942,6035,7553,10858,45419,36163,7873,4261,6081,4515,15597,3548,10736,3619,676,1246,4983,2326,30437,1144,4450,826,408,2718,715,5727
1042,4917,1042.0521423692767,99750,1148,626,188,58,53284,27703,0.8118997493734336,687,408,29423,31993,11014,6068,7538,10845,45419,36163,7912,4291,6062,4505,15560,3554,10758,3655,676,1263,5047,2318,30335,1141,4432,830,411,2729,730,5744
1043,4917,1043.297818277403,99750,1196,649,188,58,53509,27833,0.8154586466165413,688,412,29349,31947,11085,6127,7492,10805,45419,36163,7951,4321,6037,4487,15500,3577,10814,3691,674,1285,5136,2306,30203,1135,4413,830,411,2741,751,5759
1044,4917,1044.1296256071678,99749,1168,663,189,58,53637,27915,0.8175721059860249,721,408,29263,31922,11177,6162,7480,10785,45419,36163,7989,4351,6023,4474,15449,3580,10855,3725,673,1298,5211,2298,30089,1133,4402,834,417,2749,765,5774
1045,4917,1045.3812071267391,99748,1169,658,189,59,53875,28052,0.821339776236115,730,397,29177,31874,11302,6261,7431,10749,45419,36163,8027,4381,5990,4447,15380,3607,10937,3772,671,1328,5321,2286,29924,1125,4382,834,418,2753,783,5790
1046,4917,1046.2178083255035,99748,1161,660,189,59,54008,28127,0.8234250310783173,763,410,29098,31834,11362,6305,7425,10730,45419,36163,8065,4411,5977,4432,15323,3616,10986,3805,671,1340,5374,2280,29823,1125,4370,835,421,2762,799,5809
1047,4917,1047.056439463113,99747,1183,662,189,60,54155,28209,0.8257290946093617,746,411,29053,31806,11416,6345,7411,10714,45419,36163,8102,4441,5965,4420,15265,3634,11024,3842,670,1347,5411,2272,29747,1120,4351,839,423,2781,815,5821
1048,4917,1048.316794066427,99746,1187,662,190,60,54381,28328,0.8291961582419345,754,410,28957,31746,11547,6424,7363,10696,45419,36163,8139,4471,5940,4392,15178,3661,11105,3886,668,1368,5500,2264,29617,1115,4334,839,423,2787,844,5825
1049,4917,1049.1593120149494,99745,1197,668,191,60,54552,28422,0.8318612461777533,720,414,28901,31690,11656,6486,7333,10680,45419,36163,8176,4500,5924,4373,15124,3676,11134,3927,667,1383,5584,2259,29500,1110,4322,840,425,2804,861,5832
1050,4917,1050.0035902907418,99744,1243,673,191,61,54708,28515,0.8343659769008662,716,410,28846,31648,11696,6547,7306,10659,45419,36163,8212,4529,5907,4361,15079,3686,11168,3964,667,1399,5630,2249,29414,1104,4311,844,428,2810,876,5847
1051,4917,1051.2724866206238,99743,1247,675,192,61,54934,28643,0.8379234633006828,711,416,28760,31605,11819,6625,7269,10616,45419,36163,8248,4558,5881,4332,15017,3715,11232,4021,663,1422,5730,2233,29272,1099,4288,844,430,2812,891,5861
1052,4917,1052.120511889918,99743,1244,681,192,61,55088,28720,0.840239415297314,727,429,28680,31580,11898,6659,7257,10588,45419,36163,8284,4587,5859,4317,14974,3727,11267,4064,662,1443,5793,2229,29160,1095,4277,842,428,2814,907,5885
1053,4917,1053.396401786141,99743,1262,703,192,61,55334,28866,0.8441695156552339,696,418,28576,31532,12042,6736,7230,10548,45419,36163,8319,4616,5837,4299,14899,3737,11345,4112,659,1463,5894,2217,29013,1086,4260,844,428,2827,923,5900
1054,4917,1054.2495959615344,99741,1251,714,194,61,55477,28960,0.8465625971265578,700,411,28522,31488,12119,6783,7212,10541,45419,36163,8354,4645,5817,4280,14845,3746,11390,4148,657,1480,5971,2213,28900,1085,4246,843,429,2840,931,5920
1055,4917,1055.1044413310503,99740,1253,717,194,62,55620,29056,0.8489673150190495,699,403,28482,31459,12168,6838,7202,10519,45419,36163,8389,4674,5805,4266,14792,3756,11432,4188,655,1490,6029,2207,28795,1083,4233,844,430,2851,950,5934
1056,4917,1056.3895845827594,99740,1272,723,194,62,55867,29189,0.8527772207740124,703,409,28394,31419,12262,6916,7173,10469,45419,36163,8423,4703,5787,4243,14716,3779,11497,4238,654,1502,6137,2196,28645,1075,4217,850,432,2856,975,5941
