,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,3289,972.2916979008191,99544,674,416,321,131,122983,73118,1.969993168849956,364,244,16117,17534,23803,16749,8719,14924,48544,36059,15013,9420,415,294,2354,3839,25100,33804,2166,89,928,13909,5489,72,772,338,6057,1079,294,2545
973,3289,973.2051072705398,99544,678,416,321,131,123065,73173,1.9713694446676846,378,238,16099,17436,23621,16572,8901,15205,48544,36059,15362,9644,413,293,2328,3844,24912,34030,2156,91,937,13744,5406,72,762,346,6198,1100,303,2609
974,3289,974.1254046549858,99544,675,411,321,131,123147,73227,1.972735674676525,377,249,16084,17332,23460,16392,9081,15483,48544,36059,15710,9868,413,291,2295,3836,24728,34272,2153,91,935,13581,5340,72,750,355,6330,1126,313,2663
975,3289,975.052220425697,99543,686,405,321,132,123247,73282,1.9743126086213998,351,248,16069,17251,23305,16211,9266,15751,48544,36059,16057,10092,412,291,2260,3831,24544,34510,2148,92,928,13420,5280,72,741,360,6462,1151,333,2708
976,3289,976.2968571133031,99543,661,408,321,132,123354,73363,1.9762012396652704,348,232,16095,17186,23139,16027,9434,16013,48544,36059,16402,10316,412,291,2232,3823,24373,34759,2141,92,936,13219,5212,72,729,371,6609,1172,344,2756
977,3289,977.2367424502274,99543,654,402,321,132,123445,73422,1.9777081261364435,325,229,16065,17090,23011,15853,9622,16292,48544,36059,16745,10541,410,291,2194,3818,24186,35000,2135,94,943,13062,5149,71,720,379,6734,1201,361,2795
978,3289,978.1824989400042,99542,641,391,322,132,123520,73467,1.9789335155009946,332,230,16036,16997,22858,15685,9809,16563,48544,36059,17086,10765,410,290,2162,3816,24001,35230,2130,94,951,12910,5075,71,711,386,6857,1226,375,2847
979,3289,979.134634306467,99541,659,383,323,132,123615,73517,1.9804100822776545,316,230,16032,16945,22673,15496,9995,16812,48544,36059,17425,10989,407,289,2141,3811,23809,35463,2123,97,958,12751,5008,71,702,394,6990,1245,386,2896
980,3289,980.0944060556701,99541,636,392,323,132,123685,73568,1.9816256617876051,324,229,15997,16883,22537,15303,10181,17059,48544,36059,17761,11213,406,288,2119,3808,23626,35691,2118,97,957,12607,4951,71,682,409,7108,1263,399,2941
981,3289,981.0603712762703,99541,619,394,323,132,123778,73631,1.9831928552053928,308,208,15968,16799,22418,15140,10362,17325,48544,36059,18095,11436,403,288,2095,3805,23442,35940,2111,100,952,12433,4893,71,672,417,7237,1281,413,2988
982,3289,982.0320828896143,99541,609,404,323,132,123849,73698,1.9845792186134357,321,184,15972,16741,22231,14969,10542,17568,48544,36059,18426,11659,402,287,2075,3803,23243,36181,2107,101,957,12282,4819,71,661,426,7360,1298,424,3044
983,3289,983.0114548500804,99541,591,408,323,132,123920,73751,1.9858249364583438,306,187,15959,16658,22106,14793,10713,17820,48544,36059,18753,11881,402,287,2048,3794,23060,36419,2103,101,954,12142,4760,71,649,437,7464,1322,435,3093
984,3289,984.3265584389574,99541,586,411,323,132,124030,73809,1.9875126832159613,290,190,15966,16625,21958,14613,10875,18027,48544,36059,19077,12102,401,286,2021,3783,22866,36676,2097,102,947,11995,4701,71,641,440,7583,1340,453,3138
985,3289,985.3189550057167,99541,564,398,323,132,124098,73854,1.9886478938326921,292,184,15941,16571,21823,14445,11055,18268,48544,36059,19398,12322,398,286,2000,3775,22668,36926,2093,105,946,11847,4641,71,635,442,7699,1357,469,3183
986,3289,986.3178573797308,99541,555,392,323,132,124163,73904,1.9898031966727279,301,180,15905,16490,21686,14305,11228,18499,48544,36059,19715,12541,396,285,1967,3777,22481,37150,2084,107,943,11695,4591,71,629,447,7828,1385,487,3218
987,3289,987.3234144695597,99541,548,388,323,132,124237,73956,1.991069006740941,284,169,15867,16453,21560,14140,11416,18716,48544,36059,20028,12759,395,284,1940,3777,22314,37366,2073,108,934,11557,4536,71,618,454,7943,1404,509,3258
988,3289,988.3351791344923,99541,547,379,323,132,124325,74000,1.9923950934790688,278,173,15862,16400,21412,13983,11576,18931,48544,36059,20337,12975,393,284,1907,3769,22133,37596,2068,110,938,11436,4462,71,613,457,8039,1428,529,3308
989,3289,989.0134331063837,99541,537,372,323,132,124372,74034,1.9932088285229201,274,182,15844,16314,21265,13836,11755,19162,48544,36059,20642,13190,391,283,1884,3766,21940,37823,2064,112,943,11309,4410,70,604,465,8146,1447,537,3347
990,3289,990.039162742632,99541,520,364,323,132,124433,74088,1.9943641313629559,285,172,15825,16291,21124,13681,11921,19358,48544,36059,20943,13403,390,280,1860,3763,21760,38057,2060,113,941,11165,4353,70,594,473,8256,1466,558,3382
991,3289,991.0722332181799,99541,528,357,323,132,124512,74138,1.9956600797661266,280,167,15820,16241,20972,13546,12075,19555,48544,36059,21239,13615,390,279,1840,3756,21585,38272,2059,113,943,11030,4295,70,586,479,8371,1479,578,3416
992,3289,992.1126055434314,99541,532,360,323,132,124585,74179,1.9968053364945098,264,157,15808,16167,20828,13416,12243,19766,48544,36059,21531,13825,389,277,1825,3758,21401,38483,2051,113,949,10894,4243,70,578,486,8494,1490,586,3454
993,3289,993.1603685650266,99541,506,338,323,132,124648,74212,1.9977697632131484,271,166,15791,16137,20700,13262,12407,19963,48544,36059,21819,14033,387,273,1801,3758,21224,38709,2046,115,947,10757,4198,70,573,491,8600,1507,600,3485
994,3289,994.2151361942175,99541,521,328,323,132,124731,74250,1.998985342723099,256,182,15787,16077,20562,13124,12549,20155,48544,36059,22102,14239,384,272,1774,3755,21066,38912,2041,118,940,10633,4156,69,565,498,8696,1529,618,3515
995,3289,995.277037740248,99541,484,323,323,132,124792,74293,2.0000301383349575,267,179,15814,16068,20421,12960,12689,20336,48544,36059,22380,14443,383,271,1751,3756,20928,39097,2032,119,932,10484,4102,69,559,501,8818,1546,639,3554
996,3289,996.3464365209055,99541,468,308,323,132,124859,74336,2.001135210616731,267,174,15815,16041,20282,12823,12843,20520,48544,36059,22654,14645,382,270,1729,3748,20797,39288,2024,120,935,10355,4050,69,555,504,8911,1564,651,3589
997,3289,997.0636895378578,99541,491,308,323,132,124917,74366,2.0020192684421496,261,174,15777,15979,20147,12685,12999,20720,48544,36059,22923,14845,382,269,1703,3747,20644,39464,2021,120,928,10235,4003,69,552,506,9019,1586,666,3627
998,3289,998.1477151193266,99541,484,314,323,132,124990,74411,2.0032047096171426,238,164,15796,15943,20017,12549,13140,20896,48544,36059,23187,15043,382,268,1685,3743,20491,39661,2017,120,922,10100,3963,69,545,512,9127,1598,677,3661
999,3289,999.2392934482162,99541,474,304,323,132,125055,74450,2.004249505229001,242,167,15784,15924,19896,12415,13279,21056,48544,36059,23446,15239,382,267,1660,3736,20328,39873,2014,120,923,9976,3924,68,539,514,9227,1616,683,3691
1000,3289,1000.3378526338295,99541,483,300,323,132,125130,74491,2.0054148541806893,222,164,15801,15893,19751,12291,13418,21218,48544,36059,23701,15432,379,265,1643,3731,20171,40072,2012,123,920,9868,3875,68,531,520,9310,1627,697,3729
1001,3289,1001.0745327238485,99541,472,310,323,132,125168,74526,2.006148220331321,224,160,15779,15857,19633,12150,13567,21389,48544,36059,23951,15623,379,264,1629,3732,20026,40241,2007,123,912,9751,3839,68,526,524,9413,1638,709,3760
1002,3289,1002.1880254494808,99541,453,304,323,132,125236,74571,2.0072834309480516,221,153,15811,15832,19505,12052,13685,21525,48544,36059,24196,15812,378,264,1608,3732,19883,40424,2000,123,917,9634,3775,68,521,528,9504,1655,717,3810
1003,3289,1003.309228452493,99541,439,300,323,132,125306,74613,2.0084085954531297,222,157,15828,15799,19386,11943,13800,21667,48544,36059,24436,15998,377,263,1598,3732,19755,40589,1990,123,914,9517,3719,67,516,531,9603,1663,734,3850
1004,3289,1004.0606520903976,99540,437,294,324,132,125347,74638,2.0090918223829615,223,164,15817,15757,19253,11824,13944,21827,48544,36059,24671,16182,377,263,1584,3729,19593,40768,1986,123,916,9413,3678,67,513,534,9696,1677,743,3880
1005,3289,1005.1966264824052,99540,443,296,324,132,125421,74688,2.010337552742616,221,156,15844,15759,19118,11711,14048,21944,48544,36059,24902,16363,375,262,1564,3724,19466,40939,1981,125,909,9307,3631,67,509,537,9778,1689,763,3914
1006,3289,1006.340853194219,99540,446,290,324,132,125483,74738,2.011462728551336,230,147,15871,15744,18969,11615,14158,22070,48544,36059,25128,16542,374,261,1549,3720,19354,41091,1978,126,903,9197,3592,67,505,541,9861,1701,778,3942
1007,3289,1007.1085229887602,99540,440,278,324,132,125521,74770,2.0121659634317863,226,155,15857,15687,18867,11519,14284,22227,48544,36059,25349,16718,372,259,1531,3713,19221,41254,1978,128,898,9104,3553,67,502,543,9937,1716,795,3969
1008,3289,1008.268178045151,99540,431,269,324,132,125582,74813,2.0132107695398833,220,157,15873,15692,18753,11425,14397,22323,48544,36059,25566,16892,372,259,1515,3709,19074,41441,1971,128,897,9006,3520,67,498,543,10016,1728,809,3987
1009,3289,1009.0452769364124,99540,424,279,324,132,125624,74844,2.013944143058067,225,146,15873,15672,18640,11315,14512,22454,48544,36059,25778,17063,372,258,1500,3708,18940,41595,1969,128,892,8914,3482,67,492,548,10096,1740,817,4022
1010,3289,1010.2189685839636,99540,413,264,324,132,125686,74886,2.0149889491661646,209,141,15897,15693,18535,11231,14620,22537,48544,36059,25985,17232,372,257,1482,3695,18851,41748,1966,128,890,8808,3427,67,489,549,10165,1751,835,4060
1011,3289,1011.0054711801805,99539,412,256,324,133,125733,74909,2.0157124343222255,209,147,15893,15661,18416,11138,14744,22663,48544,36059,26188,17398,371,256,1468,3694,18717,41907,1962,129,887,8718,3393,67,482,554,10240,1762,848,4084
1012,3289,1012.1937103674812,99539,383,262,324,133,125794,74955,2.016787389867288,207,133,15915,15671,18330,11034,14839,22765,48544,36059,26386,17562,371,256,1447,3685,18603,42070,1957,129,882,8630,3353,67,477,558,10305,1774,863,4112
1013,3289,1013.3887376986257,99539,377,254,324,133,125855,74996,2.017812113844825,200,135,15949,15657,18207,10962,14941,22857,48544,36059,26580,17723,370,256,1431,3678,18503,42209,1954,130,884,8549,3304,67,469,565,10363,1786,875,4146
1014,3289,1014.1898168290782,99539,368,261,324,133,125893,75028,2.0185153557901927,201,127,15939,15613,18120,10885,15046,22979,48544,36059,26769,17881,369,256,1419,3671,18374,42365,1952,131,880,8472,3264,67,467,567,10425,1795,884,4181
1015,3289,1015.3993887590229,99539,361,271,324,133,125938,75073,2.019419524005666,210,121,16004,15624,17981,10796,15118,23053,48544,36059,26954,18037,368,253,1398,3672,18263,42506,1948,132,878,8398,3233,66,462,572,10481,1811,894,4204
1016,3289,1016.2105489176425,99539,369,262,324,133,125974,75089,2.0199419323079395,208,130,16022,15604,17866,10695,15209,23174,48544,36059,27135,18190,368,253,1392,3672,18154,42634,1943,132,870,8322,3213,66,460,574,10548,1815,905,4218
1017,3289,1017.0269192365015,99539,363,250,324,133,126008,75113,2.0205246184912444,210,125,16011,15617,17771,10604,15319,23269,48544,36059,27312,18341,367,253,1373,3666,18058,42760,1941,133,871,8239,3169,66,454,579,10616,1829,914,4251
1018,3289,1018.2600378389938,99539,346,241,324,133,126060,75151,2.0214287867067178,213,119,16056,15658,17668,10529,15391,23318,48544,36059,27485,18489,366,253,1361,3664,17951,42907,1937,134,866,8144,3138,65,450,580,10687,1837,928,4271
1019,3289,1019.0861666960683,99539,338,249,324,133,126100,75181,2.022132028652086,206,110,16069,15651,17575,10448,15486,23407,48544,36059,27653,18635,363,253,1347,3664,17839,43038,1934,137,863,8065,3116,65,445,584,10752,1850,937,4287
1020,3289,1020.3334525127968,99539,337,237,324,133,126161,75212,2.02305628949457,207,124,16105,15684,17470,10361,15555,23459,48544,36059,27817,18778,363,252,1323,3653,17764,43162,1934,137,855,7985,3087,65,442,584,10807,1868,946,4312
1021,3289,1021.1691699744779,99539,342,238,324,133,126212,75241,2.0238599945749907,185,109,16126,15704,17378,10265,15643,23549,48544,36059,27978,18919,363,248,1306,3653,17668,43283,1932,137,855,7918,3059,65,437,588,10862,1880,957,4328
1022,3289,1022.0094835676732,99539,342,239,324,133,126254,75261,2.024482866012317,174,110,16131,15694,17290,10181,15737,23641,48544,36059,28135,19057,363,248,1297,3655,17560,43407,1925,137,852,7855,3025,64,435,590,10915,1889,967,4355
1023,3289,1023.2780507576331,99539,332,228,324,133,126316,75298,2.0254774510493374,163,104,16198,15725,17187,10118,15794,23690,48544,36059,28288,19193,361,248,1286,3650,17460,43548,1922,139,848,7773,2993,64,429,592,10975,1896,978,4377
1024,3289,1024.1279941503515,99539,332,214,324,133,126348,75319,2.0260099056651164,165,104,16220,15742,17087,10050,15870,23755,48544,36059,28437,19326,361,248,1279,3649,17367,43664,1922,139,846,7703,2972,64,419,598,11032,1900,986,4390
1025,3289,1025.4120627465918,99539,325,215,324,133,126400,75354,2.0268839349400736,159,97,16279,15793,16989,9966,15922,23794,48544,36059,28583,19457,359,247,1266,3646,17261,43798,1920,141,848,7644,2950,63,414,602,11075,1911,991,4403
1026,3289,1026.2726332931752,99539,317,207,324,133,126434,75374,2.0274264358693577,152,103,16313,15792,16896,9897,15996,23866,48544,36059,28725,19585,359,246,1255,3650,17167,43913,1915,141,842,7573,2931,63,412,603,11133,1917,1001,4418
1027,3289,1027.1377428883102,99538,300,205,324,134,126470,75400,2.028069681930519,148,99,16318,15814,16834,9826,16074,23920,48544,36059,28863,19711,358,246,1246,3649,17084,44026,1909,142,844,7501,2907,63,407,607,11185,1924,1008,4432
1028,3289,1028.0068791518688,99538,298,190,324,134,126503,75421,2.0286121883099923,137,95,16352,15809,16758,9778,16129,23992,48544,36059,28998,19834,358,246,1232,3647,17001,44135,1907,141,837,7433,2884,63,402,612,11238,1936,1017,4449
1029,3289,1029.3179118422775,99538,285,188,324,134,126544,75449,2.0293053909059857,139,104,16417,15860,16663,9704,16170,24008,48544,36059,29130,19955,357,244,1216,3646,16922,44244,1904,142,832,7367,2864,63,397,616,11290,1949,1023,4462
1030,3289,1030.1961001278753,99538,278,172,324,134,126568,75465,2.029707247483373,147,106,16442,15856,16577,9669,16230,24061,48544,36059,29258,20074,356,242,1204,3646,16826,44355,1903,143,836,7309,2841,63,394,619,11339,1959,1027,4476
1031,3289,1031.0790856210242,99538,277,165,324,134,126600,75490,2.0302798931061505,156,103,16470,15874,16492,9614,16279,24108,48544,36059,29383,20190,356,240,1195,3650,16750,44453,1899,143,835,7225,2823,63,392,621,11405,1966,1038,4484
1032,3289,1032.41002276421,99538,278,160,324,134,126652,75517,2.0310735598464906,132,110,16551,15938,16398,9541,16315,24115,48544,36059,29505,20304,356,239,1182,3643,16676,44561,1898,143,833,7158,2804,63,390,622,11451,1976,1047,4496
1033,3289,1033.2959560567986,99538,273,161,324,134,126680,75535,2.0315356949104864,127,103,16598,15968,16300,9472,16376,24160,48544,36059,29624,20416,356,238,1176,3646,16594,44657,1896,143,827,7098,2786,63,387,623,11501,1980,1056,4511
1034,3289,1034.1798062698779,99538,264,156,324,134,126702,75554,2.0319475979023087,135,102,16630,16009,16223,9409,16422,24188,48544,36059,29740,20526,356,238,1169,3643,16521,44745,1896,142,823,7046,2766,63,382,628,11546,1984,1066,4524
1035,3289,1035.0614697551136,99538,264,166,324,134,126736,75580,2.03255038276839,131,93,16659,16055,16148,9338,16472,24212,48544,36059,29853,20634,356,238,1164,3646,16420,44860,1893,142,821,6993,2752,62,380,630,11589,1986,1071,4535
1036,3289,1036.3812557630738,99538,260,167,324,134,126769,75613,2.0332134461210796,145,80,16755,16145,16036,9267,16478,24205,48544,36059,29963,20739,356,238,1157,3643,16349,44952,1893,142,819,6935,2734,62,374,634,11636,1991,1078,4545
1037,3289,1037.2568728416916,99538,270,163,324,134,126813,75634,2.033866463059334,125,86,16777,16167,15965,9218,16537,24230,48544,36059,30070,20842,356,238,1154,3639,16285,45034,1892,142,820,6881,2710,62,372,635,11678,1994,1088,4558
1038,3289,1038.1307118654947,99538,262,164,324,134,126839,75659,2.0343788301955033,128,79,16807,16208,15881,9164,16596,24249,48544,36059,30175,20943,356,237,1146,3637,16212,45130,1890,142,818,6835,2693,61,371,634,11713,2000,1093,4570
1039,3289,1039.0035680076246,99538,261,148,324,134,126865,75671,2.0347605939440214,133,84,16836,16250,15803,9116,16641,24266,48544,36059,30277,21042,355,237,1145,3634,16135,45224,1890,143,813,6790,2678,61,370,635,11746,1999,1106,4577
1040,3289,1040.309686569943,99538,262,152,324,134,126906,75704,2.035504028612188,131,85,16898,16313,15719,9059,16664,24255,48544,36059,30376,21139,355,236,1143,3641,16067,45312,1882,142,804,6743,2662,61,370,635,11781,2000,1119,4585
1041,3289,1041.1773679030605,99538,280,150,324,134,126939,75718,2.0359762100906185,123,81,16918,16364,15631,9004,16722,24265,48544,36059,30473,21234,354,236,1135,3637,16003,45389,1882,143,803,6693,2648,61,370,635,11823,2007,1124,4595
1042,3289,1042.044263688872,99537,283,146,325,134,126969,75733,2.036448757748375,124,79,16968,16391,15549,8972,16749,24276,48544,36059,30567,21327,354,236,1126,3637,15946,45462,1878,143,799,6660,2629,61,366,639,11849,2013,1130,4609
1043,3289,1043.340656729244,99537,286,154,325,134,127022,75762,2.037272572008399,101,82,17040,16474,15475,8899,16771,24255,48544,36059,30659,21418,354,236,1121,3634,15888,45547,1873,143,798,6618,2616,61,362,642,11877,2014,1134,4619
1044,3289,1044.2018894667783,99537,277,139,325,134,127046,75772,2.0376141535308476,102,96,17079,16504,15405,8850,16810,24275,48544,36059,30749,21508,353,236,1113,3636,15810,45636,1870,143,793,6588,2603,60,359,643,11903,2020,1146,4625
1045,3289,1045.0611530168565,99537,276,135,325,134,127074,75788,2.038056200206958,96,94,17122,16555,15338,8805,16841,24275,48544,36059,30836,21596,352,236,1110,3634,15732,45730,1870,144,789,6553,2589,60,355,644,11927,2023,1156,4633
1046,3289,1046.3458816134855,99537,263,140,325,134,127105,75819,2.0386790841596594,111,82,17199,16641,15242,8760,16858,24241,48544,36059,30921,21682,352,236,1106,3631,15673,45810,1868,144,785,6520,2575,60,354,645,11951,2025,1163,4639
1047,3289,1047.1992787439922,99537,253,135,325,134,127129,75838,2.0391110843204037,112,73,17259,16665,15158,8734,16891,24257,48544,36059,31004,21766,351,236,1100,3627,15625,45875,1864,145,785,6484,2561,60,353,646,11981,2028,1172,4644
1048,3289,1048.0503179359446,99537,248,135,325,134,127154,75855,2.0395330379657817,112,68,17291,16727,15109,8688,16913,24246,48544,36059,31085,21848,350,236,1096,3625,15574,45942,1864,145,783,6449,2544,60,348,648,12010,2030,1177,4656
1049,3289,1049.322963748032,99537,248,143,325,134,127194,75889,2.040276480102876,107,58,17381,16832,15012,8635,16925,24196,48544,36059,31164,21929,350,236,1090,3627,15522,46014,1857,143,784,6412,2530,60,346,650,12036,2034,1187,4659
1050,3289,1050.1679509294465,99536,233,143,326,134,127212,75904,2.0406285163157047,110,65,17410,16861,14967,8598,16952,24197,48544,36059,31241,22008,350,236,1082,3626,15468,46080,1855,143,778,6378,2512,60,344,651,12062,2041,1197,4673
1051,3289,1051.0112061801315,99536,225,137,326,134,127229,75912,2.0408796817231956,119,67,17462,16900,14904,8564,16962,24196,48544,36059,31316,22085,350,236,1076,3622,15416,46145,1854,143,778,6346,2496,60,340,655,12088,2046,1199,4686
1052,3289,1052.2719947038454,99536,225,142,326,134,127262,75935,2.041442292235975,115,56,17570,16978,14815,8522,16947,24166,48544,36059,31389,22161,348,236,1070,3623,15368,46209,1850,145,771,6314,2482,60,340,655,12111,2050,1209,4695
1053,3289,1053.1083415304088,99536,216,140,326,134,127280,75949,2.0417637839575633,121,58,17611,16996,14755,8490,16969,24180,48544,36059,31460,22235,347,236,1064,3623,15325,46266,1850,146,769,6281,2464,59,337,658,12134,2054,1214,4709
1054,3289,1054.3580800684317,99536,217,139,326,134,127324,75972,2.0424369072496384,112,52,17694,17075,14693,8449,16956,24149,48544,36059,31529,22308,347,236,1054,3622,15284,46330,1845,146,770,6252,2451,59,333,661,12152,2061,1219,4714
