,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,3354,999.282300645719,99641,141,90,249,108,85313,49611,1.3541012233919771,88,62,23446,22788,19064,11671,7011,15280,49107,38826,14846,6408,880,82,609,3669,20642,14800,4471,59,616,26801,12530,8,69,19,9159,189,180,4858
1000,3354,1000.0897051720871,99641,132,87,249,108,85328,49620,1.3543420880962656,86,63,23429,22780,18993,11598,7110,15363,49107,38826,15002,6524,880,82,609,3671,20578,14880,4464,59,614,26688,12475,8,69,19,9262,189,187,4907
1001,3354,1001.3013454775361,99641,132,83,249,108,85349,49634,1.3546933491233528,87,64,23434,22778,18895,11519,7202,15447,49107,38826,15157,6641,880,81,608,3673,20504,14973,4461,59,619,26566,12422,8,69,19,9367,190,191,4951
1002,3354,1002.1089976360008,99641,134,82,249,108,85369,49644,1.3549944300037133,79,64,23422,22740,18814,11452,7301,15553,49107,38826,15311,6759,880,81,606,3673,20436,15052,4459,59,620,26438,12366,8,69,19,9486,192,196,5001
1003,3354,1003.3209502436081,99641,134,92,249,108,85395,49668,1.3554962314709809,79,57,23435,22744,18711,11359,7391,15639,49107,38826,15465,6877,879,81,606,3672,20357,15149,4458,60,621,26321,12314,8,69,19,9588,192,200,5047
1004,3354,1004.1284642624767,99641,134,94,249,108,85405,49681,1.355727060145924,81,53,23428,22714,18631,11301,7476,15729,49107,38826,15618,6996,879,81,604,3672,20278,15233,4457,60,625,26206,12253,8,69,19,9699,194,204,5100
1005,3354,1005.3400553145246,99641,128,92,249,108,85423,49698,1.3560783211730112,88,48,23444,22723,18542,11234,7548,15794,49107,38826,15770,7115,879,81,600,3663,20221,15316,4456,60,633,26087,12191,8,68,20,9802,198,205,5153
1006,3354,1006.1475228633184,99641,134,93,249,108,85444,49709,1.3563994741120624,84,47,23428,22711,18462,11154,7642,15886,49107,38826,15921,7235,879,81,597,3660,20159,15393,4456,60,633,25961,12139,8,68,20,9916,201,210,5200
1007,3354,1007.3591318296516,99641,139,87,249,108,85472,49718,1.3567708071978402,80,54,23454,22737,18360,11062,7717,15951,49107,38826,16072,7355,878,81,595,3659,20087,15483,4454,61,634,25852,12078,8,65,22,10011,203,214,5256
1008,3354,1008.1662349144935,99641,137,90,249,108,85490,49733,1.3571019961662367,81,50,23438,22711,18283,10994,7811,16046,49107,38826,16222,7476,877,81,594,3660,20013,15568,4452,62,636,25726,12025,8,65,22,10127,204,217,5304
1009,3354,1009.3771884320626,99641,124,88,249,108,85504,49746,1.3573729689585612,85,50,23502,22723,18157,10913,7882,16117,49107,38826,16371,7597,877,81,592,3660,19936,15665,4449,62,641,25611,11970,8,64,23,10225,206,220,5351
1010,3354,1010.182711948288,99641,129,92,249,108,85522,49758,1.3576740498389217,80,50,23509,22698,18067,10851,7965,16200,49107,38826,16519,7719,876,81,590,3663,19870,15739,4446,63,644,25486,11921,8,63,24,10344,206,221,5396
1011,3354,1011.3904326617076,99639,136,100,251,108,85546,49776,1.3581228233924467,83,46,23546,22729,17942,10745,8041,16271,49107,38826,16666,7841,876,81,588,3662,19797,15825,4444,63,641,25373,11871,8,63,24,10446,207,229,5441
1012,3354,1012.1943826430869,99638,133,91,252,108,85563,49785,1.35839739858287,90,47,23530,22713,17860,10688,8134,16352,49107,38826,16813,7964,876,81,585,3660,19721,15915,4444,63,648,25268,11799,8,63,24,10538,210,235,5500
1013,3354,1013.4004710005659,99638,130,95,252,108,85588,49802,1.3588189245067144,92,45,23555,22716,17766,10609,8204,16426,49107,38826,16959,8087,875,81,578,3662,19647,16007,4441,64,655,25163,11741,8,62,25,10628,215,238,5548
1014,3354,1014.2038844283041,99637,130,95,253,108,85608,49813,1.3591436916005097,85,48,23533,22686,17698,10550,8300,16512,49107,38826,17104,8210,874,81,576,3663,19580,16091,4438,65,653,25042,11693,8,61,26,10734,217,245,5590
1015,3354,1015.0081039135831,99637,130,99,253,108,85624,49820,1.3593745295422384,79,45,23523,22669,17620,10475,8394,16603,49107,38826,17248,8334,873,81,575,3664,19503,16176,4436,66,650,24931,11640,8,61,26,10838,218,249,5642
1016,3354,1016.2147863389739,99637,134,91,253,108,85647,49831,1.3597157682387064,73,48,23539,22703,17521,10386,8479,16663,49107,38826,17391,8458,872,81,571,3663,19436,16261,4435,67,655,24803,11591,8,61,26,10951,221,255,5680
1017,3354,1017.018824114886,99637,134,92,253,108,85659,49842,1.359946606180435,79,44,23542,22690,17418,10324,8573,16741,49107,38826,17533,8582,871,81,567,3663,19375,16334,4434,68,655,24677,11541,8,60,27,11066,225,259,5726
1018,3354,1018.2248154829549,99637,133,90,253,108,85677,49855,1.360257735580156,77,53,23571,22681,17318,10257,8647,16810,49107,38826,17674,8706,871,81,563,3663,19304,16417,4431,68,660,24578,11467,8,60,27,11156,229,263,5791
1019,3354,1019.0281331897108,99637,132,95,253,108,85691,49867,1.3605186828186315,77,48,23569,22657,17229,10197,8739,16894,49107,38826,17814,8831,871,81,561,3664,19244,16486,4430,68,664,24465,11400,8,60,27,11260,231,266,5851
1020,3354,1020.2327063526344,99637,128,97,253,108,85710,49883,1.3608699579473489,73,48,23613,22670,17105,10124,8827,16952,49107,38826,17953,8956,871,81,561,3665,19167,16579,4427,68,668,24350,11350,8,60,27,11361,231,269,5894
1021,3354,1021.0346246244495,99637,132,104,253,108,85726,49896,1.3611610144825717,67,48,23588,22642,17033,10057,8926,17040,49107,38826,18091,9081,871,81,560,3666,19095,16660,4425,68,667,24232,11299,8,60,27,11471,232,275,5940
1022,3354,1022.2379503297293,99636,136,94,253,109,85744,49905,1.361445662210446,85,52,23596,22658,16927,10001,9002,17085,49107,38826,18228,9206,871,81,558,3670,19031,16735,4421,67,669,24125,11228,8,60,27,11567,234,281,6003
1023,3354,1023.0397874465626,99636,130,95,253,109,85756,49917,1.3616865390019672,81,51,23592,22641,16844,9931,9099,17172,49107,38826,18364,9331,870,81,557,3671,18961,16815,4418,68,673,24014,11176,8,60,27,11670,235,283,6049
1024,3354,1024.2431427385588,99636,130,96,253,109,85784,49933,1.3621281464530892,67,49,23621,22661,16749,9868,9179,17216,49107,38826,18499,9456,868,81,552,3670,18887,16909,4416,70,675,23910,11121,8,60,27,11757,240,291,6094
1025,3354,1025.044507776137,99636,127,89,253,109,85802,49938,1.3623589867116304,69,54,23626,22658,16664,9799,9260,17290,49107,38826,18633,9581,868,81,550,3668,18824,16989,4416,70,679,23793,11065,8,58,29,11859,242,295,6142
1026,3354,1026.2461747295974,99636,121,83,253,109,85818,49954,1.3626801557669919,76,50,23650,22673,16562,9744,9337,17340,49107,38826,18766,9706,867,81,547,3673,18766,17064,4411,71,683,23689,10989,8,58,29,11946,245,302,6207
1027,3354,1027.0465957040258,99636,121,76,253,109,85828,49958,1.3628206672287124,84,50,23646,22655,16465,9685,9430,17424,49107,38826,18898,9831,867,81,545,3674,18692,17145,4410,71,689,23593,10924,8,56,30,12036,247,306,6262
1028,3354,1028.24727727614,99636,125,77,253,109,85852,49974,1.3632221285479145,80,50,23661,22680,16372,9619,9508,17464,49107,38826,19029,9956,865,81,543,3683,18630,17215,4401,73,690,23489,10859,8,56,30,12132,249,313,6319
1029,3354,1029.0471965622376,99636,129,73,253,109,85870,49982,1.3634830784053957,70,60,23658,22674,16292,9551,9597,17532,49107,38826,19159,10081,865,81,541,3683,18557,17300,4399,73,696,23388,10807,8,54,32,12223,251,316,6362
1030,3354,1030.2474863931616,99636,141,72,253,109,85903,49999,1.363984905054398,58,58,23682,22685,16187,9490,9678,17585,49107,38826,19288,10206,864,81,538,3684,18488,17390,4398,74,693,23274,10755,8,53,33,12317,253,324,6409
1031,3354,1031.0467864809207,99636,137,80,253,109,85911,50014,1.364215745312939,65,54,23672,22679,16094,9417,9778,17660,49107,38826,19416,10331,864,81,538,3686,18407,17474,4395,74,695,23174,10705,8,53,33,12415,253,328,6453
1032,3354,1032.2460930212612,99636,132,85,253,109,85928,50025,1.3644967682363804,75,53,23700,22711,16001,9341,9838,17700,49107,38826,19543,10456,864,81,538,3684,18337,17558,4395,74,698,23051,10654,8,53,33,12526,253,331,6498
1033,3354,1033.044831599553,99636,134,90,253,109,85945,50036,1.3647777911598218,73,51,23672,22705,15939,9282,9928,17762,49107,38826,19669,10581,862,81,536,3682,18275,17629,4395,76,693,22946,10602,8,53,33,12625,255,339,6546
1034,3354,1034.243819862018,99636,131,91,253,109,85971,50047,1.3651491428800835,72,50,23682,22765,15851,9203,10010,17781,49107,38826,19794,10705,861,81,535,3679,18223,17702,4393,77,701,22831,10549,8,52,34,12724,256,340,6590
1035,3354,1035.043119081372,99636,130,89,253,109,85986,50057,1.3654000562045847,67,48,23675,22768,15772,9138,10102,17847,49107,38826,19918,10829,861,81,530,3681,18152,17792,4391,77,700,22729,10509,8,51,35,12808,261,343,6627
1036,3354,1036.2422379898464,99636,118,86,253,109,86000,50067,1.365640932996106,70,52,23710,22793,15671,9077,10177,17882,49107,38826,20041,10953,861,80,528,3684,18093,17868,4388,77,705,22616,10460,8,51,35,12906,263,347,6666
1037,3354,1037.0407157449213,99636,111,83,253,109,86009,50075,1.3658115540567666,79,53,23705,22780,15579,9030,10272,17944,49107,38826,20163,11077,861,80,528,3689,18018,17954,4383,77,708,22505,10420,8,51,35,13006,263,351,6699
1038,3354,1038.23873646209,99636,112,89,253,109,86029,50090,1.3661628327110682,74,48,23707,22811,15492,8972,10361,17970,49107,38826,20284,11201,860,80,524,3689,17957,18028,4382,78,704,22404,10380,8,48,38,13096,267,356,6737
1039,3354,1039.0372074052534,99636,116,91,253,109,86041,50103,1.3664137460355694,71,45,23697,22801,15408,8918,10454,18035,49107,38826,20404,11324,860,80,520,3692,17886,18106,4379,78,704,22298,10337,8,48,38,13195,271,361,6775
1040,3354,1040.2355013022702,99636,112,88,253,109,86058,50116,1.3667148420249708,69,44,23710,22830,15320,8855,10535,18073,49107,38826,20523,11447,859,80,516,3694,17833,18173,4374,79,707,22186,10284,8,48,38,13296,275,367,6819
1041,3354,1041.0340314605578,99636,118,84,253,109,86072,50121,1.3669055361515918,67,46,23702,22822,15236,8808,10623,18130,49107,38826,20641,11570,859,80,514,3694,17772,18240,4373,79,708,22084,10230,8,48,38,13393,277,370,6869
1042,3354,1042.23208410938,99636,121,81,253,109,86093,50134,1.3672467782729134,65,41,23737,22844,15127,8756,10696,18168,49107,38826,20758,11692,858,80,511,3692,17711,18320,4373,80,706,21981,10187,8,48,38,13480,280,376,6907
1043,3354,1043.0298997609336,99636,122,83,253,109,86102,50149,1.3674876550644346,69,33,23752,22833,15022,8722,10781,18219,49107,38826,20874,11814,858,80,509,3693,17655,18385,4371,80,708,21886,10132,8,48,38,13567,282,382,6954
1044,3354,1044.225767464981,99636,124,81,253,109,86125,50160,1.3678288971857562,68,37,23777,22848,14923,8667,10854,18257,49107,38826,20989,11936,858,80,508,3694,17588,18468,4367,80,704,21788,10084,8,48,38,13652,283,390,6998
1045,3354,1045.022096364777,99636,130,74,253,109,86140,50165,1.3680296278453572,63,37,23775,22856,14837,8607,10941,18316,49107,38826,21103,12057,857,80,506,3695,17519,18544,4366,81,706,21687,10036,8,48,38,13747,285,393,7040
1046,3354,1046.2165829138712,99636,119,78,253,109,86158,50175,1.3683106507687983,60,34,23780,22871,14766,8561,11021,18346,49107,38826,21216,12178,857,80,504,3695,17466,18613,4363,81,709,21594,9975,8,48,38,13829,285,397,7094
1047,3354,1047.0127603507863,99636,115,73,253,109,86169,50181,1.3684812718294592,63,32,23761,22858,14699,8521,11108,18406,49107,38826,21328,12298,857,80,503,3700,17391,18694,4358,81,710,21495,9931,8,48,38,13922,286,401,7133
1048,3354,1048.2081028253826,99636,120,71,253,109,86193,50194,1.368852623549721,66,31,23758,22878,14632,8478,11170,18432,49107,38826,21439,12418,857,80,497,3701,17333,18770,4356,81,713,21391,9875,8,48,38,14012,290,404,7182
1049,3354,1049.0050488384454,99636,117,64,253,109,86203,50198,1.3689931350114417,71,37,23743,22880,14562,8433,11253,18476,49107,38826,21549,12537,857,80,496,3702,17286,18830,4353,81,714,21271,9837,8,48,38,14121,291,406,7217
1050,3354,1050.2011818880271,99636,118,62,253,109,86225,50207,1.3693042675338232,62,38,23772,22919,14475,8372,11319,18499,49107,38826,21658,12656,856,80,493,3700,17205,18919,4351,82,719,21190,9791,8,48,38,14198,294,410,7254
1051,3354,1051.3961338253266,99636,122,59,253,109,86245,50216,1.3695953269902446,57,39,23794,22944,14381,8325,11392,18523,49107,38826,21766,12774,856,80,489,3700,17144,18994,4349,82,720,21091,9750,8,48,38,14286,297,413,7291
1052,3354,1052.1920443906079,99636,119,67,253,109,86257,50230,1.3698562768477258,57,34,23791,22952,14306,8267,11473,18570,49107,38826,21873,12892,856,80,485,3702,17083,19067,4346,82,716,21010,9703,8,47,39,14358,300,418,7336
1053,3354,1053.3860801930457,99636,109,60,253,109,86274,50241,1.370137299771167,56,32,23791,22994,14247,8210,11543,18594,49107,38826,21979,13009,853,80,481,3705,17037,19130,4341,85,718,20890,9671,8,47,39,14464,303,422,7362
1054,3354,1054.1821534052558,99636,108,57,253,109,86281,50246,1.3702577381669276,61,31,23793,22989,14169,8177,11615,18636,49107,38826,22084,13126,853,80,478,3706,16972,19203,4340,85,720,20807,9625,8,47,39,14540,306,422,7405
1055,3354,1055.3761677048833,99636,99,61,253,109,86296,50258,1.370528724557389,69,28,23817,23032,14087,8127,11674,18642,49107,38826,22188,13242,851,80,478,3706,16920,19267,4339,87,719,20696,9592,8,47,39,14641,306,426,7434
1056,3354,1056.171593220348,99636,94,61,253,109,86307,50261,1.3706692360191095,73,32,23802,23037,14029,8070,11748,18690,49107,38826,22291,13358,850,80,477,3706,16859,19336,4338,88,719,20607,9549,8,47,39,14723,307,430,7473
1057,3354,1057.3649818392623,99635,94,50,253,110,86323,50267,1.3709037988658603,72,37,23845,23074,13946,8035,11789,18693,49107,38826,22393,13473,850,80,475,3706,16803,19404,4337,88,719,20501,9509,8,47,39,14819,308,438,7504
1058,3354,1058.1594495955378,99635,96,54,253,110,86333,50274,1.3710744216389823,69,41,23857,23070,13864,7992,11860,18732,49107,38826,22494,13587,849,80,473,3707,16749,19462,4336,88,714,20412,9474,8,47,39,14905,310,444,7538
1059,3354,1059.3507109139985,99635,99,59,253,110,86356,50284,1.371405630551513,55,40,23865,23101,13800,7925,11927,18764,49107,38826,22594,13701,847,80,470,3709,16682,19540,4334,90,713,20340,9426,8,45,41,14968,311,449,7582
1060,3354,1060.1443807007652,99635,97,63,253,110,86368,50294,1.3716264364932003,53,38,23848,23100,13750,7876,11998,18812,49107,38826,22693,13814,847,80,467,3713,16625,19606,4329,90,710,20243,9395,8,44,42,15057,314,453,7612
1061,3354,1061.3357630466685,99635,83,59,253,110,86378,50304,1.3718271691674613,54,36,23881,23157,13670,7831,12058,18806,49107,38826,22791,13927,847,80,466,3718,16567,19678,4322,90,714,20162,9349,8,44,42,15126,315,461,7646
1062,3354,1062.1293440686397,99635,85,61,253,110,86392,50312,1.3720479751091483,48,37,23892,23152,13598,7790,12123,18849,49107,38826,22889,14039,847,80,463,3720,16504,19743,4320,89,717,20080,9308,8,44,42,15208,318,464,7680
1063,3354,1063.319015084545,99635,94,64,253,110,86414,50323,1.372379184021679,38,31,23932,23187,13510,7741,12172,18866,49107,38826,22986,14150,847,80,463,3717,16449,19810,4319,89,715,19989,9270,8,44,42,15291,318,468,7716
1064,3354,1064.1108109140773,99635,92,63,253,110,86418,50329,1.3724795503588096,38,31,23936,23198,13434,7694,12246,18903,49107,38826,23082,14261,847,80,462,3717,16387,19878,4319,89,714,19906,9231,8,44,42,15368,319,472,7752
1065,3354,1065.2981801431308,99634,93,60,254,110,86434,50340,1.3727643174016901,37,32,23970,23236,13351,7643,12294,18918,49107,38826,23177,14371,847,80,457,3718,16336,19943,4315,89,712,19825,9194,8,44,42,15440,322,477,7785
1066,3354,1066.0888465785001,99634,101,61,254,110,86446,50347,1.3729550153562038,35,28,23964,23245,13278,7604,12367,18951,49107,38826,23271,14480,847,80,456,3717,16280,20004,4315,89,710,19748,9163,8,44,42,15513,323,481,7814
1067,3354,1067.2748592144462,99634,99,58,254,110,86458,50357,1.3731758235140614,36,30,24017,23277,13176,7567,12417,18957,49107,38826,23364,14589,847,80,454,3715,16206,20087,4315,89,715,19671,9129,8,44,42,15583,325,485,7839
1068,3354,1068.0640510969047,99634,91,54,254,110,86462,50361,1.373256117389646,42,36,24020,23280,13107,7530,12485,18989,49107,38826,23456,14697,847,80,452,3716,16150,20150,4314,89,711,19592,9097,8,44,42,15656,327,491,7868
1069,3354,1069.2474965535491,99634,84,57,254,110,86473,50373,1.3734869622819519,48,31,24033,23325,13035,7468,12545,19008,49107,38826,23547,14804,847,80,450,3714,16096,20222,4314,89,709,19506,9066,8,44,42,15726,329,496,7896
1070,3354,1070.0360641180926,99634,84,62,254,110,86482,50380,1.3736475500331213,49,34,24038,23334,12953,7429,12621,19030,49107,38826,23637,14910,847,80,443,3716,16043,20281,4312,89,708,19419,9034,8,44,42,15807,336,499,7926
1071,3354,1071.2183473048267,99634,81,64,254,110,86496,50392,1.3739085051287714,47,28,24074,23390,12873,7380,12670,19027,49107,38826,23726,15016,847,80,443,3720,15997,20337,4308,89,710,19326,8992,8,44,42,15891,336,503,7961
1072,3354,1072.0054774708783,99634,87,63,254,110,86506,50397,1.3740590561454924,50,30,24058,23400,12813,7338,12737,19058,49107,38826,23814,15121,847,80,442,3720,15954,20383,4308,89,708,19249,8950,8,44,42,15965,337,510,7998
1073,3354,1073.1866730195845,99634,93,65,254,110,86522,50406,1.3743099745066945,58,37,24100,23425,12716,7289,12778,19073,49107,38826,23902,15225,846,80,441,3719,15893,20454,4307,90,706,19180,8917,8,44,42,16026,338,514,8029
1074,3354,1074.365763923943,99634,90,67,254,110,86537,50422,1.374621113274585,57,33,24130,23447,12644,7253,12824,19089,49107,38826,23989,15329,844,80,440,3722,15846,20520,4304,92,707,19087,8888,8,44,42,16102,339,513,8056
1075,3354,1075.1509009533638,99634,94,63,254,110,86548,50426,1.3747716642913062,55,33,24130,23462,12577,7221,12889,19110,49107,38826,24075,15432,842,80,436,3722,15794,20576,4303,94,709,19010,8856,8,44,42,16176,343,515,8084
1076,3354,1076.3285969167432,99634,91,60,254,110,86564,50430,1.3749723989802678,56,41,24153,23491,12514,7184,12931,19113,49107,38826,24160,15534,842,80,436,3723,15743,20639,4302,94,711,18930,8815,8,44,42,16245,343,516,8121
1077,3354,1077.1130119317572,99634,86,57,254,110,86571,50437,1.3751129132625408,56,36,24155,23508,12449,7151,12999,19137,49107,38826,24244,15635,841,80,435,3724,15689,20700,4301,95,713,18844,8784,8,44,42,16324,344,520,8146
1078,3354,1078.2895793392893,99634,86,60,254,110,86587,50450,1.3754039785615353,55,36,24178,23562,12384,7095,13042,19136,49107,38826,24327,15736,841,80,434,3726,15643,20759,4298,95,706,18769,8749,8,44,42,16388,345,530,8177
1079,3354,1079.0732054571965,99634,94,50,254,110,86601,50457,1.375614749984945,50,34,24169,23572,12333,7071,13099,19162,49107,38826,24409,15836,841,80,432,3725,15600,20815,4298,95,705,18691,8714,8,43,43,16454,347,539,8204
1080,3354,1080.2491993966944,99634,95,56,254,110,86616,50469,1.375885741815043,56,28,24197,23620,12260,7026,13137,19159,49107,38826,24491,15935,838,80,430,3723,15555,20870,4298,98,702,18625,8675,8,43,43,16514,347,545,8240
1081,3354,1081.0323772381196,99634,89,57,254,110,86621,50474,1.3759861091595238,58,24,24196,23629,12207,6990,13195,19189,49107,38826,24572,16033,838,80,430,3722,15506,20926,4298,98,699,18559,8637,8,43,43,16574,347,551,8275
1082,3354,1082.2068102017122,99634,85,55,254,110,86637,50480,1.3762069173173817,58,28,24223,23680,12148,6940,13231,19186,49107,38826,24652,16131,838,80,428,3723,15458,20986,4296,98,700,18480,8601,8,43,43,16643,348,555,8306
1083,3354,1083.380062181719,99634,86,53,254,110,86654,50487,1.3764477989441355,54,29,24249,23714,12079,6899,13277,19194,49107,38826,24731,16228,838,80,425,3723,15419,21037,4296,98,704,18400,8567,8,42,44,16712,350,558,8333
1084,3354,1084.1614962453177,99634,85,54,254,110,86663,50495,1.376618423429753,52,24,24248,23729,12018,6864,13342,19218,49107,38826,24809,16324,838,80,422,3723,15372,21091,4295,98,702,18330,8536,8,42,44,16776,353,564,8360
1085,3354,1085.3337231017235,99634,81,51,254,110,86681,50503,1.376879378525403,46,25,24277,23770,11972,6821,13369,19222,49107,38826,24887,16419,838,80,419,3724,15319,21159,4292,98,704,18273,8505,8,42,44,16821,356,567,8385
1086,3354,1086.114398328865,99634,86,50,254,110,86695,50508,1.3770700764799164,38,25,24292,23801,11912,6792,13417,19221,49107,38826,24964,16513,838,80,418,3728,15272,21212,4288,98,703,18202,8477,8,41,45,16886,357,569,8412
