,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4249,988.1534385527214,99536,265,160,323,137,122257,74227,1.9739993570165568,166,88,18844,18056,18753,12665,11647,18892,48549,36089,20337,12983,287,138,1176,4048,22432,36825,2540,40,418,13800,4098,12,100,65,9607,857,211,2882
989,4249,989.3184845422485,99536,263,159,323,137,122295,74249,1.9746021539945346,162,92,18855,18009,18590,12505,11805,19096,48549,36089,20642,13198,287,137,1160,4042,22257,37027,2539,40,413,13656,4045,12,100,65,9736,869,219,2932
990,4249,990.0951560008294,99536,262,160,323,137,122323,74265,1.9750442051117183,155,91,18795,17920,18475,12364,11988,19326,48549,36089,20943,13411,287,137,1150,4041,22067,37236,2537,40,414,13506,3995,12,98,66,9872,878,224,2976
991,4249,991.2633239300084,99536,244,161,323,137,122359,74299,1.9757474682526925,164,76,18790,17887,18330,12216,12147,19521,48549,36089,21239,13623,287,137,1136,4034,21872,37462,2533,40,414,13364,3952,12,97,66,9996,891,227,3016
992,4249,992.0425266917994,99536,251,152,323,137,122395,74314,1.9762598456839737,161,82,18733,17811,18200,12066,12330,19750,48549,36089,21531,13833,286,137,1121,4034,21727,37627,2529,41,411,13201,3910,12,96,67,10144,906,233,3054
993,4249,993.2149252713808,99536,256,164,323,137,122439,74343,1.9769932486738466,152,78,18726,17759,18054,11912,12487,19948,48549,36089,21819,14041,285,137,1113,4031,21555,37819,2528,42,414,13044,3865,12,94,69,10287,912,235,3094
994,4249,994.3877570270811,99536,262,161,323,137,122495,74370,1.977827117826716,138,71,18736,17704,17903,11770,12636,20155,48549,36089,22102,14247,284,137,1105,4021,21405,38000,2523,43,409,12899,3818,12,93,70,10419,920,246,3132
995,4249,995.1694286149587,99536,245,167,323,137,122521,74392,1.9783093554090982,145,62,18667,17629,17808,11629,12810,20374,48549,36089,22380,14451,284,137,1090,4024,21263,38163,2517,43,407,12767,3768,12,91,72,10534,934,252,3178
996,4249,996.3457901301211,99536,249,155,323,137,122567,74411,1.9789623854685743,130,64,18686,17583,17667,11488,12943,20571,48549,36089,22654,14653,283,137,1073,4026,21107,38341,2513,44,402,12618,3730,12,90,73,10665,949,260,3213
997,4249,997.1299161270576,99536,241,157,323,137,122593,74428,1.9793943899694584,128,62,18625,17519,17574,11360,13107,20763,48549,36089,22923,14853,283,136,1059,4024,20951,38513,2512,44,401,12479,3690,12,89,74,10794,961,266,3248
998,4249,998.3095531804955,99536,239,147,323,137,122636,74448,1.980027326796335,134,65,18611,17473,17436,11243,13255,20933,48549,36089,23187,15051,282,136,1049,4023,20782,38705,2507,45,404,12325,3657,12,87,76,10933,969,269,3275
999,4249,999.0968766893162,99536,232,136,323,137,122660,74461,1.9803990515994214,136,63,18603,17410,17303,11116,13401,21136,48549,36089,23446,15247,282,135,1041,4026,20602,38896,2503,45,406,12186,3625,12,87,76,11065,976,273,3300
1000,4249,1000.2787613268782,99536,231,143,323,137,122700,74486,1.9810520816588972,130,54,18618,17382,17165,10991,13531,21291,48549,36089,23701,15441,282,134,1033,4023,20439,39078,2501,44,402,12062,3583,12,87,76,11178,983,282,3337
1001,4249,1001.0658162751814,99536,236,136,323,137,122728,74497,1.981443899694583,126,50,18594,17322,17031,10872,13688,21481,48549,36089,23951,15632,282,134,1022,4020,20295,39240,2501,44,401,11926,3551,12,87,76,11301,992,286,3366
1002,4249,1002.2480902705107,99536,219,138,323,137,122756,74513,1.9818859508117666,140,53,18611,17306,16903,10737,13802,21627,48549,36089,24196,15821,282,134,1007,4020,20139,39415,2496,44,397,11800,3523,12,86,77,11417,1004,291,3392
1003,4249,1003.0356500375198,99536,227,126,323,137,122784,74517,1.9822074425333547,141,68,18581,17245,16776,10638,13950,21784,48549,36089,24436,16008,281,134,1002,4014,19985,39584,2496,45,399,11677,3474,12,84,79,11531,1009,293,3437
1004,4249,1004.2187151903829,99535,211,124,324,137,122817,74538,1.982769879941729,135,62,18610,17226,16653,10537,14065,21912,48549,36089,24671,16192,281,134,991,4012,19847,39751,2491,45,398,11562,3424,12,84,79,11629,1016,297,3482
1005,4249,1005.0067536094754,99534,217,127,324,138,122843,74553,1.9832017200152712,126,58,18586,17166,16540,10428,14205,22081,48549,36089,24902,16374,281,133,981,4010,19701,39904,2490,45,394,11452,3383,12,82,81,11735,1026,304,3520
1006,4249,1006.190214827616,99534,203,127,324,138,122877,74572,1.9837342013784234,124,62,18600,17150,16434,10303,14313,22218,48549,36089,25128,16553,280,132,965,4007,19574,40052,2487,46,392,11334,3353,12,82,81,11841,1041,309,3546
1007,4249,1007.3729711450943,99534,210,126,324,138,122911,74594,1.9842968231960938,116,62,18617,17137,16314,10196,14417,22339,48549,36089,25349,16730,280,132,953,4007,19432,40210,2483,46,388,11226,3326,12,81,81,11939,1052,317,3569
1008,4249,1008.1605492160011,99534,209,125,324,138,122933,74607,1.9846484618321378,119,56,18604,17086,16194,10105,14548,22488,48549,36089,25566,16904,280,131,948,4008,19297,40353,2482,46,387,11126,3283,12,81,81,12033,1056,321,3609
1009,4249,1009.3429959184203,99534,210,124,324,138,122969,74624,1.98518094319529,107,56,18650,17066,16064,10007,14643,22607,48549,36089,25778,17076,280,130,938,4009,19159,40511,2480,46,385,11018,3254,12,79,82,12124,1066,325,3636
1010,4249,1010.1298750131898,99534,202,127,324,138,122990,74636,1.9855124881949886,100,55,18635,17031,15971,9916,14766,22731,48549,36089,25985,17245,280,130,931,4008,19027,40653,2478,46,382,10926,3216,12,77,84,12209,1073,331,3671
1011,4249,1011.3105691019719,99534,196,124,324,138,123016,74654,1.9859545481945868,109,58,18670,17043,15844,9809,14855,22826,48549,36089,26188,17411,280,130,920,4006,18897,40804,2474,46,379,10821,3186,12,77,84,12301,1083,336,3698
1012,4249,1012.0965517277497,99534,192,122,324,138,123033,74662,1.986205718648904,110,67,18660,17015,15745,9716,14967,22940,48549,36089,26386,17575,280,130,911,4002,18775,40932,2473,46,379,10711,3162,12,75,86,12410,1092,339,3719
1013,4249,1013.2758796222793,99533,197,119,325,138,123068,74685,1.9868083952056101,98,56,18694,17017,15616,9629,15068,23039,48549,36089,26580,17736,280,129,901,4000,18646,41075,2472,46,378,10619,3135,12,74,86,12493,1101,350,3736
1014,4249,1014.0609839848647,99533,205,125,325,138,123092,74702,1.9872203188892126,92,49,18680,16987,15518,9542,15178,23157,48549,36089,26769,17895,279,129,893,4000,18528,41197,2471,47,378,10525,3104,12,72,88,12584,1109,357,3760
1015,4249,1015.2391443571995,99532,198,112,326,138,123124,74712,1.9876622593738698,83,55,18717,17004,15401,9457,15273,23232,48549,36089,26954,18051,279,129,885,3994,18415,41328,2471,47,375,10428,3070,12,72,88,12668,1117,368,3786
1016,4249,1016.0236231749644,99532,197,107,326,138,123140,74722,1.9879234818952698,84,52,18709,16997,15304,9363,15378,23341,48549,36089,27135,18204,278,129,880,3996,18293,41460,2468,48,373,10328,3037,12,72,88,12760,1121,372,3817
1017,4249,1017.2005905485555,99532,195,104,326,138,123165,74735,1.9883052686573162,83,59,18728,17001,15193,9257,15473,23439,48549,36089,27312,18355,278,129,874,3989,18199,41572,2465,48,371,10232,3006,12,72,88,12848,1127,377,3845
1018,4249,1018.3761303353546,99531,190,106,327,138,123186,74753,1.988717083119832,96,54,18759,17047,15060,9163,15566,23490,48549,36089,27485,18503,278,129,868,3990,18068,41710,2461,48,371,10141,2983,12,72,88,12934,1133,381,3864
1019,4249,1019.1587504760513,99531,188,107,327,138,123207,74764,1.9890385909917514,91,55,18744,17033,14965,9078,15683,23587,48549,36089,27653,18649,278,129,857,3986,17975,41816,2459,48,369,10045,2960,12,71,89,13023,1144,386,3884
1020,4249,1020.3332061270257,99531,188,107,327,138,123242,74781,1.9895610412836202,81,60,18775,17046,14871,8987,15756,23660,48549,36089,27817,18792,278,129,850,3982,17869,41940,2459,48,365,9957,2935,12,70,89,13101,1149,390,3908
1021,4249,1021.1152520820781,99531,185,107,327,138,123258,74792,1.989832313550552,75,56,18759,17028,14786,8914,15866,23755,48549,36089,27978,18933,278,129,836,3978,17772,42049,2459,48,366,9873,2916,12,70,89,13178,1162,392,3924
1022,4249,1022.2891384035024,99531,168,102,327,138,123276,74806,1.9901538214224714,82,56,18792,17036,14694,8849,15935,23817,48549,36089,28135,19071,278,129,829,3976,17670,42170,2456,48,363,9791,2890,12,69,90,13247,1168,400,3945
1023,4249,1023.0707970074176,99531,160,101,327,138,123292,74817,1.9904250936894032,74,53,18798,17022,14613,8778,16026,23906,48549,36089,28288,19207,278,129,823,3974,17573,42281,2453,48,365,9712,2860,12,69,90,13317,1174,401,3972
1024,4249,1024.2432186612134,99531,153,97,327,138,123319,74833,1.9908571198922949,71,57,18822,17032,14519,8707,16106,23967,48549,36089,28437,19340,278,129,817,3970,17474,42398,2452,48,365,9631,2830,12,67,92,13385,1180,406,3997
1025,4249,1025.0239066861031,99531,147,95,327,138,123334,74843,1.9911082979172319,69,54,18827,17012,14433,8650,16195,24049,48549,36089,28583,19471,277,129,812,3969,17362,42517,2450,49,364,9569,2801,12,66,93,13444,1184,410,4023
1026,4249,1026.194704660396,99531,144,86,327,138,123362,74854,1.9915001356361335,69,55,18859,17074,14347,8563,16252,24082,48549,36089,28725,19599,277,127,803,3967,17283,42617,2447,49,363,9482,2783,12,65,94,13519,1191,415,4037
1027,4249,1027.3634849315977,99531,128,95,327,138,123378,74874,1.9918618319920427,76,42,18889,17109,14262,8480,16316,24134,48549,36089,28864,19725,277,127,797,3963,17197,42720,2445,49,362,9413,2759,12,64,95,13578,1196,419,4058
1028,4249,1028.1416325843818,99531,127,95,327,138,123392,74883,1.9920929157749847,77,42,18902,17122,14178,8410,16387,24191,48549,36089,28999,19849,277,126,794,3960,17105,42823,2445,49,359,9358,2735,12,64,95,13626,1199,423,4081
1029,4249,1029.3080894743587,99531,124,92,327,138,123414,74899,1.992474706372889,72,38,18946,17178,14089,8345,16440,24207,48549,36089,29131,19970,277,126,789,3956,17018,42923,2444,49,361,9295,2708,12,64,95,13681,1204,424,4105
1030,4249,1030.0842053483436,99531,135,90,327,138,123434,74909,1.9927761200028131,68,33,18968,17185,13999,8284,16501,24268,48549,36089,29259,20089,277,125,782,3956,16925,43023,2443,49,358,9228,2696,12,62,97,13743,1211,428,4116
1031,4249,1031.2467580002192,99530,136,81,328,138,123454,74914,1.9930473224153522,65,38,19019,17239,13910,8222,16540,24280,48549,36089,29384,20206,277,125,778,3957,16841,43116,2440,49,357,9154,2674,12,61,98,13809,1215,432,4135
1032,4249,1032.0199340753904,99530,132,76,328,138,123466,74920,1.9932281724103285,62,37,19026,17240,13844,8169,16606,24338,48549,36089,29506,20320,277,125,775,3954,16760,43207,2438,49,353,9094,2653,12,60,98,13865,1218,439,4153
1033,4249,1033.1786960743514,99530,133,75,328,138,123480,74931,1.9934793529589068,70,42,19088,17300,13736,8087,16643,24356,48549,36089,29625,20432,277,125,771,3953,16669,43312,2436,49,354,9038,2631,12,60,97,13912,1221,439,4174
1034,4249,1034.333874030801,99530,135,69,328,138,123505,74937,1.993790816839144,63,55,19135,17353,13654,8022,16683,24361,48549,36089,29741,20542,277,125,762,3952,16595,43398,2435,49,355,8976,2611,12,59,98,13966,1229,441,4190
1035,4249,1035.1024425681899,99530,127,83,328,138,123517,74956,1.9941022807193811,55,44,19137,17371,13595,7964,16756,24398,48549,36089,29854,20650,277,125,756,3951,16528,43471,2435,49,354,8912,2591,12,58,99,14025,1235,443,4209
1036,4249,1036.2547096963692,99530,121,82,328,138,123530,74965,1.99432331960213,60,44,19180,17427,13513,7905,16796,24402,48549,36089,29964,20756,277,125,750,3950,16448,43561,2434,49,353,8860,2571,12,58,99,14069,1241,446,4227
1037,4249,1037.0216780409048,99530,123,83,328,138,123539,74976,1.9945242640409926,65,40,19191,17436,13443,7855,16848,24446,48549,36089,30071,20859,277,125,743,3950,16375,43642,2433,49,353,8810,2550,12,58,99,14112,1248,447,4247
1038,4249,1038.1708704785215,99530,122,84,328,138,123560,74991,1.9948859640309455,61,38,19219,17469,13389,7803,16879,24466,48549,36089,30176,20960,277,125,741,3949,16310,43719,2429,49,352,8745,2530,12,58,99,14170,1250,452,4263
1039,4249,1039.31819550517,99530,113,78,328,138,123575,75002,1.995147191801467,62,35,19271,17529,13301,7750,16923,24468,48549,36089,30278,21059,277,125,733,3945,16246,43799,2429,49,352,8695,2506,12,58,99,14209,1258,457,4281
1040,4249,1040.0817641551043,99530,115,76,328,138,123584,75005,1.9952677584647844,64,39,19293,17552,13224,7698,16974,24495,48549,36089,30378,21156,277,125,730,3946,16178,43868,2428,49,352,8634,2494,12,57,100,14269,1261,458,4292
1041,4249,1041.225106194169,99530,118,77,328,138,123599,75017,1.9955390334572491,71,33,19347,17607,13133,7641,17001,24502,48549,36089,30475,21251,277,125,724,3945,16113,43937,2427,49,350,8579,2480,12,57,100,14323,1266,463,4303
1042,4249,1042.3650651438716,99530,117,82,328,138,123618,75030,1.9958605445594293,69,26,19405,17665,13054,7587,17025,24500,48549,36089,30570,21344,277,125,720,3944,16053,44007,2426,49,351,8523,2466,12,56,101,14373,1268,465,4314
1043,4249,1043.1232873665467,99530,121,76,328,138,123634,75036,1.9960815834421783,65,26,19428,17665,12986,7549,17070,24544,48549,36089,30662,21436,277,125,711,3946,15995,44073,2424,49,350,8473,2453,12,56,101,14418,1274,469,4324
1044,4249,1044.258641833663,99530,116,68,328,138,123644,75044,1.9962624334371546,71,28,19491,17713,12914,7504,17078,24547,48549,36089,30752,21526,277,125,705,3944,15939,44141,2424,49,351,8421,2443,12,55,102,14460,1280,471,4331
1045,4249,1045.0134970343104,99530,120,68,328,138,123660,75048,1.9964633778760172,67,26,19523,17755,12844,7455,17116,24556,48549,36089,30839,21614,277,125,699,3944,15879,44206,2423,49,350,8382,2428,12,55,102,14495,1286,473,4345
1046,4249,1046.1435661684561,99530,116,67,328,138,123676,75055,1.9966944639807094,74,30,19585,17807,12769,7406,17126,24550,48549,36089,30924,21700,277,124,695,3946,15809,44284,2421,49,349,8333,2417,12,55,102,14537,1290,474,4356
1047,4249,1047.2701087719154,99530,116,70,328,138,123691,75065,1.9969456445292877,73,32,19636,17890,12702,7350,17143,24518,48549,36089,31007,21784,277,124,690,3948,15751,44348,2419,49,348,8286,2402,12,55,102,14578,1295,476,4370
1048,4249,1048.0194306936003,99530,114,71,328,138,123709,75072,1.997196825077866,62,32,19671,17921,12643,7293,17180,24543,48549,36089,31088,21866,277,124,687,3947,15684,44421,2418,49,348,8246,2393,12,55,102,14614,1298,477,4378
1049,4249,1049.1410692516358,99530,113,69,328,138,123727,75081,1.9974681000703305,61,29,19714,17988,12580,7244,17202,24530,48549,36089,31167,21947,277,124,683,3949,15620,44491,2415,49,347,8206,2378,12,55,102,14649,1302,479,4392
1050,4249,1050.2599310784485,99530,110,64,328,138,123745,75091,1.9977494222847383,62,27,19778,18076,12512,7189,17208,24504,48549,36089,31244,22026,277,124,679,3945,15560,44566,2414,49,343,8171,2370,12,55,102,14674,1306,484,4399
1051,4249,1051.0042172379794,99530,106,63,328,138,123760,75095,1.9979403195016578,62,32,19820,18112,12442,7144,17240,24509,48549,36089,31319,22103,276,124,676,3941,15500,44636,2414,50,342,8129,2365,12,55,102,14710,1309,486,4403
1052,4249,1052.1178205374297,99530,115,58,328,138,123780,75101,1.9982015472721792,53,32,19872,18166,12375,7111,17255,24493,48549,36089,31392,22179,276,124,671,3941,15447,44695,2413,50,344,8088,2350,12,54,102,14748,1313,487,4415
1053,4249,1053.228317747311,99530,118,55,328,138,123800,75109,1.998482869486587,54,30,19927,18257,12306,7063,17265,24455,48549,36089,31463,22253,276,124,665,3942,15407,44747,2412,50,343,8047,2337,12,54,102,14780,1316,490,4426
1054,4249,1054.336003587369,99530,106,55,328,138,123814,75115,1.9986838139254497,59,30,19984,18328,12244,7006,17277,24441,48549,36089,31532,22326,276,124,662,3941,15351,44814,2410,50,341,8014,2328,12,54,101,14808,1317,492,4435
1055,4249,1055.072716874858,99530,108,56,328,138,123825,75121,1.9988546166984829,59,27,19994,18362,12194,6973,17315,24442,48549,36089,31600,22397,276,124,657,3939,15297,44872,2409,50,342,7982,2323,12,53,102,14839,1322,492,4439
1056,4249,1056.1764977395667,99530,99,52,328,138,123836,75126,1.999015372249573,72,32,20020,18431,12148,6928,17331,24417,48549,36089,31666,22467,276,124,652,3942,15254,44924,2405,50,342,7944,2308,12,53,102,14869,1327,494,4452
1057,4249,1057.278473992941,99530,102,54,328,138,123850,75141,1.9993067416859238,67,26,20101,18513,12073,6891,17327,24376,48549,36089,31730,22535,276,124,648,3941,15205,44980,2405,50,342,7905,2299,12,52,103,14903,1330,499,4456
1058,4249,1058.0110324668135,99530,108,53,328,138,123864,75143,1.999467497237014,59,28,20145,18568,12027,6850,17331,24361,48549,36089,31793,22602,276,124,645,3940,15161,45028,2405,50,339,7879,2289,12,52,103,14926,1333,502,4466
1059,4249,1059.1070540934456,99530,109,54,328,138,123879,75151,1.999698583341706,57,26,20194,18632,11965,6805,17345,24343,48549,36089,31854,22667,276,124,643,3938,15122,45076,2404,50,338,7853,2282,12,52,103,14946,1335,504,4472
1060,4249,1060.2001499160515,99530,112,49,328,138,123897,75156,1.9999296694463982,49,27,20254,18710,11910,6762,17345,24312,48549,36089,31913,22731,276,124,642,3934,15084,45126,2404,50,338,7813,2276,12,51,104,14979,1335,507,4475
1061,4249,1061.2899078016924,99530,110,48,328,138,123908,75163,2.0001105194413746,53,26,20312,18768,11852,6736,17343,24282,48549,36089,31971,22794,276,124,638,3935,15050,45169,2403,50,333,7773,2268,12,51,104,15011,1339,511,4483
1062,4249,1062.0148276850985,99530,115,49,328,138,123920,75169,2.0002913694363507,52,23,20345,18798,11796,6704,17362,24286,48549,36089,32027,22855,275,124,634,3932,15013,45213,2403,51,330,7748,2260,12,50,105,15033,1342,514,4491
1063,4249,1063.0997546530862,99530,112,53,328,138,123933,75177,2.0005023610971566,54,23,20396,18865,11739,6665,17369,24254,48549,36089,32082,22915,275,124,634,3929,14970,45264,2403,51,330,7718,2253,12,49,105,15059,1342,516,4496
1064,4249,1064.181833948135,99530,119,49,328,138,123955,75180,2.000753541645735,44,25,20455,18924,11686,6632,17366,24230,48549,36089,32136,22974,274,124,628,3929,14938,45300,2403,52,332,7686,2241,12,49,105,15090,1345,518,4504
1065,4249,1065.2610202998358,99530,113,45,328,138,123966,75184,2.000904249974882,46,28,20516,18988,11629,6593,17366,24206,48549,36089,32188,23031,274,124,626,3927,14911,45334,2402,52,333,7654,2232,12,49,105,15118,1347,519,4511
1066,4249,1066.337254635029,99530,105,47,328,138,123976,75194,2.0011051944137446,51,23,20572,19070,11583,6555,17359,24165,48549,36089,32239,23087,273,124,621,3924,14884,45374,2402,53,330,7627,2225,12,48,105,15139,1350,522,4517
1067,4249,1067.0531054790856,99530,108,42,328,138,123985,75198,2.0012358082990054,55,25,20590,19105,11534,6524,17383,24164,48549,36089,32289,23142,273,124,619,3925,14847,45416,2401,52,332,7600,2216,12,48,105,15162,1352,523,4523
1068,4249,1068.1251003103212,99530,97,39,328,138,124002,75202,2.001446799959811,52,29,20663,19174,11490,6492,17368,24126,48549,36089,32338,23196,273,124,617,3923,14799,45476,2399,52,332,7577,2206,12,48,105,15177,1354,525,4531
1069,4249,1069.193813079241,99530,106,41,328,138,124017,75212,2.0016979805083897,48,26,20706,19255,11445,6461,17365,24077,48549,36089,32385,23249,273,124,613,3923,14765,45516,2398,52,332,7557,2200,12,47,106,15192,1358,526,4536
1070,4249,1070.2598665206185,99530,104,36,328,138,124031,75216,2.0018788305033657,50,28,20761,19311,11391,6436,17364,24049,48549,36089,32431,23301,273,124,610,3925,14730,45556,2397,51,330,7534,2194,12,47,106,15211,1360,528,4542
1071,4249,1071.3232477081929,99530,107,39,328,138,124047,75226,2.0021400582738873,51,23,20818,19396,11339,6409,17355,23993,48549,36089,32476,23352,273,124,607,3923,14695,45601,2396,51,329,7510,2190,12,47,106,15228,1363,529,4546
