,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,3693,1001.0518997449466,99782,697,408,155,59,48671,25603,0.7443627107093463,463,237,32263,33518,7890,4334,8530,11442,45401,36167,6013,2999,6468,4968,16929,3205,9695,2577,532,679,2807,1870,33859,1643,6642,819,208,2092,269,4520
1002,3693,1002.199970477147,99782,731,421,155,59,48816,25673,0.7465174079493295,468,223,32202,33498,7940,4366,8502,11431,45401,36167,6066,3031,6454,4955,16865,3219,9731,2597,532,692,2869,1863,33755,1641,6625,825,211,2119,274,4555
1003,3693,1003.3496598926798,99782,735,413,155,59,48940,25747,0.7485017337796396,475,218,32144,33474,8006,4405,8483,11429,45401,36167,6119,3063,6438,4935,16803,3241,9776,2624,531,708,2929,1855,33651,1635,6602,832,213,2138,285,4586
1004,3693,1004.1173667256494,99782,741,417,155,59,49032,25791,0.7498647050570243,470,236,32095,33434,8060,4424,8477,11428,45401,36167,6171,3095,6428,4929,16763,3246,9794,2650,528,717,2965,1850,33570,1633,6586,835,217,2157,295,4619
1005,3693,1005.2707410409972,99781,741,413,155,60,49159,25862,0.7518565658792756,493,256,32032,33386,8130,4467,8447,11416,45401,36167,6223,3127,6412,4911,16716,3266,9832,2672,527,733,3035,1845,33447,1624,6564,842,220,2173,303,4659
1006,3693,1006.040712901761,99781,751,419,155,60,49243,25908,0.7531594191278901,508,262,31968,33349,8170,4485,8446,11423,45401,36167,6275,3159,6398,4906,16680,3273,9851,2693,526,747,3069,1842,33366,1621,6542,849,222,2189,310,4697
1007,3693,1007.1977282919584,99781,791,432,155,60,49415,25978,0.7555847305599263,470,276,31926,33320,8243,4518,8413,11392,45401,36167,6326,3191,6389,4891,16626,3286,9891,2719,526,755,3129,1839,33261,1615,6521,854,224,2205,323,4727
1008,3693,1008.3560502856861,99781,798,445,155,60,49570,26056,0.757919844459366,480,275,31846,33296,8344,4551,8375,11371,45401,36167,6377,3223,6376,4871,16559,3305,9941,2746,524,768,3197,1833,33151,1612,6498,858,227,2227,334,4754
1009,3693,1009.1295937771617,99781,802,441,155,60,49667,26112,0.7594532025135046,462,268,31810,33267,8395,4590,8374,11372,45401,36167,6428,3255,6364,4864,16507,3308,9964,2771,524,780,3259,1829,33051,1612,6482,861,229,2253,344,4779
1010,3693,1010.2922148649584,99780,817,442,155,61,49811,26184,0.7616255762677892,485,293,31731,33228,8468,4623,8342,11351,45401,36167,6478,3287,6350,4851,16446,3322,10004,2806,522,794,3316,1822,32953,1608,6456,868,231,2268,353,4810
1011,3693,1011.0684309259136,99780,816,457,155,61,49899,26233,0.762998596913209,487,301,31682,33197,8513,4627,8345,11355,45401,36167,6528,3319,6343,4838,16408,3327,10030,2822,522,800,3355,1819,32868,1608,6441,875,234,2282,366,4842
1012,3693,1012.2349391728586,99780,808,488,155,61,50044,26325,0.7653738224093004,492,294,31611,33173,8614,4660,8318,11322,45401,36167,6578,3351,6322,4816,16357,3351,10074,2850,521,820,3414,1812,32761,1602,6414,883,238,2294,377,4874
1013,3693,1013.0141137057086,99780,817,497,155,61,50133,26384,0.7668570855882942,503,291,31563,33137,8652,4692,8308,11320,45401,36167,6627,3383,6313,4814,16318,3351,10098,2875,521,829,3460,1810,32667,1599,6394,889,239,2307,385,4911
1014,3693,1014.1844387974511,99778,808,517,157,61,50266,26478,0.7691475074665758,534,290,31497,33113,8730,4729,8272,11288,45401,36167,6676,3415,6298,4799,16254,3369,10143,2904,520,842,3528,1804,32559,1593,6373,896,240,2326,395,4935
1015,3693,1015.3567652023828,99777,817,497,158,61,50406,26558,0.7713601330968058,557,301,31433,33074,8799,4801,8234,11264,45401,36167,6725,3447,6280,4782,16192,3384,10204,2929,519,855,3590,1800,32449,1589,6347,903,241,2346,406,4961
1016,3693,1016.1396606787749,99777,817,505,158,61,50513,26622,0.7730739549194704,546,285,31398,33048,8856,4841,8223,11258,45401,36167,6773,3479,6260,4773,16142,3391,10244,2954,519,874,3625,1793,32362,1585,6331,905,241,2365,417,4996
1017,3693,1017.3159017387254,99776,843,504,159,61,50682,26694,0.7754971135343168,530,304,31339,33017,8934,4880,8193,11232,45401,36167,6821,3511,6242,4764,16095,3401,10285,2991,518,889,3683,1784,32257,1579,6310,911,245,2373,432,5017
1018,3693,1018.1010930646439,99776,850,497,159,61,50788,26744,0.7770606157793457,531,320,31296,32976,8989,4917,8173,11227,45401,36167,6869,3543,6232,4751,16049,3413,10313,3017,518,898,3729,1779,32161,1575,6298,917,246,2391,434,5055
1019,3693,1019.2806123574244,99775,862,518,159,62,50939,26846,0.779604109245803,549,316,31206,32934,9082,4965,8140,11203,45401,36167,6916,3575,6212,4730,16011,3431,10335,3046,518,916,3817,1774,32026,1573,6280,924,249,2402,450,5081
1020,3693,1020.0684771776754,99775,848,530,159,62,51040,26915,0.7813079428714608,564,312,31139,32895,9162,4999,8126,11200,45401,36167,6963,3607,6198,4723,15966,3437,10362,3076,518,928,3869,1766,31928,1570,6263,928,252,2419,463,5109
1021,3693,1021.253337588968,99774,882,530,159,63,51210,27020,0.7840720027261612,572,301,31056,32869,9235,5068,8094,11167,45401,36167,7010,3639,6180,4711,15905,3439,10435,3104,518,944,3944,1761,31801,1567,6236,928,254,2429,477,5141
1022,3693,1022.0446382756633,99774,893,517,159,63,51327,27072,0.7857658307775572,576,309,31015,32818,9286,5112,8069,11179,45401,36167,7056,3671,6162,4699,15859,3448,10452,3144,518,960,3985,1758,31718,1563,6224,928,257,2445,487,5167
1023,3693,1023.2334938986891,99773,919,506,159,64,51504,27159,0.7884197127479379,589,324,30926,32764,9372,5183,8033,11157,45401,36167,7102,3703,6136,4677,15801,3472,10516,3169,515,985,4047,1753,31608,1555,6193,934,258,2460,503,5191
1024,3693,1024.0275948986157,99773,935,502,159,64,51633,27212,0.790243853547553,577,331,30877,32738,9437,5216,8013,11147,45401,36167,7148,3735,6120,4666,15757,3477,10553,3191,515,999,4100,1750,31511,1554,6175,939,259,2471,522,5214
1025,3693,1025.2211191888575,99772,930,523,159,65,51808,27322,0.7931082868941186,581,322,30786,32707,9555,5273,7987,11108,45401,36167,7193,3767,6098,4647,15690,3499,10616,3225,515,1018,4172,1740,31393,1549,6143,949,261,2485,538,5234
1026,3693,1026.0186973625466,99771,946,535,160,65,51921,27391,0.7949404135470227,593,313,30715,32676,9603,5306,7981,11103,45401,36167,7238,3799,6091,4634,15633,3510,10653,3246,515,1025,4221,1735,31306,1546,6124,955,262,2508,548,5259
1027,3693,1027.2177794660174,99770,954,540,161,65,52096,27487,0.7976646286458855,594,308,30638,32631,9692,5367,7959,11087,45401,36167,7282,3830,6067,4611,15576,3528,10704,3277,514,1048,4292,1731,31183,1539,6104,961,263,2521,565,5286
1028,3693,1028.0190451190915,99770,954,525,161,65,52213,27542,0.7993885937656611,593,333,30594,32575,9755,5412,7941,11088,45401,36167,7326,3861,6061,4600,15527,3536,10737,3310,513,1054,4354,1729,31075,1534,6087,964,263,2535,575,5316
1029,3693,1029.222986136022,99769,968,522,161,66,52378,27645,0.8020828112940893,593,341,30521,32522,9848,5474,7907,11073,45401,36167,7370,3892,6039,4581,15470,3557,10775,3350,513,1075,4437,1725,30947,1527,6065,965,264,2549,590,5340
1030,3693,1030.0270431335675,99769,992,522,161,66,52515,27706,0.8040673956840301,578,338,30460,32498,9923,5508,7884,11066,45401,36167,7413,3923,6027,4572,15437,3562,10797,3380,512,1086,4496,1722,30842,1523,6050,971,266,2553,604,5369
1031,3693,1031.2358219033958,99769,1015,527,161,66,52700,27796,0.8068237628922812,585,359,30386,32459,10001,5552,7850,11035,45401,36167,7456,3954,6011,4547,15387,3580,10836,3426,512,1102,4572,1721,30714,1519,6029,972,264,2559,613,5405
1032,3693,1032.042999924588,99769,993,519,161,66,52797,27858,0.8084174442963246,609,353,30333,32433,10066,5596,7836,11031,45401,36167,7499,3985,5995,4533,15340,3588,10880,3451,512,1118,4629,1714,30615,1515,6012,977,268,2569,626,5427
1033,3693,1033.2563868241266,99769,997,538,161,66,52972,27965,0.8112439735789674,633,353,30252,32367,10162,5663,7793,11011,45401,36167,7541,4016,5977,4508,15279,3620,10928,3485,509,1132,4701,1708,30502,1506,5995,982,270,2579,646,5442
1034,3693,1034.0667792201928,99769,1004,547,161,66,53093,28030,0.8131082801270936,643,359,30194,32321,10221,5692,7775,11013,45401,36167,7583,4047,5961,4498,15233,3630,10960,3515,509,1148,4748,1705,30414,1501,5975,983,271,2593,656,5469
1035,3693,1035.284779498926,99768,996,559,161,67,53277,28138,0.8160432202710288,633,344,30146,32310,10320,5746,7742,10972,45401,36167,7625,4078,5932,4474,15171,3651,11014,3559,508,1176,4829,1701,30296,1493,5945,990,272,2601,673,5483
1036,3693,1036.0980589020198,99767,962,565,162,67,53383,28205,0.8177854400753757,658,358,30085,32280,10412,5775,7719,10953,45401,36167,7666,4109,5913,4459,15122,3668,11058,3587,506,1194,4884,1695,30201,1487,5922,994,277,2611,687,5502
1037,3693,1037.3207379672688,99767,1004,564,162,67,53586,28307,0.8208425631721912,616,368,30027,32235,10501,5833,7688,10931,45401,36167,7707,4140,5894,4438,15059,3689,11098,3638,504,1211,4952,1690,30093,1481,5901,992,279,2626,704,5518
1038,3693,1038.1373180371577,99767,1007,559,162,67,53708,28377,0.8227670472200227,607,363,29987,32215,10559,5882,7676,10912,45401,36167,7748,4171,5875,4432,15020,3690,11131,3667,504,1228,5013,1686,29989,1478,5885,996,280,2635,723,5535
1039,3693,1039.3642351812562,99767,1008,572,162,67,53879,28482,0.8255334930387803,638,369,29903,32164,10653,5943,7634,10883,45401,36167,7788,4201,5860,4410,14965,3708,11182,3714,503,1240,5079,1680,29881,1473,5858,1003,280,2640,740,5551
1040,3693,1040.183740477332,99767,1025,575,162,67,54015,28552,0.8275983040484328,641,372,29831,32140,10716,5976,7623,10868,45401,36167,7828,4231,5845,4398,14929,3720,11213,3753,502,1252,5116,1673,29805,1468,5832,1010,284,2650,747,5570
1041,3693,1041.0049195086813,99767,1028,604,162,67,54139,28645,0.829773371956659,646,339,29775,32129,10778,6003,7609,10856,45401,36167,7867,4261,5833,4381,14884,3747,11242,3787,499,1260,5156,1672,29724,1463,5808,1015,285,2660,761,5590
1042,3693,1042.2396731483866,99766,1062,593,163,67,54350,28738,0.8328288194374837,657,363,29686,32067,10857,6081,7573,10827,45401,36167,7906,4291,5811,4367,14833,3759,11292,3825,495,1277,5245,1665,29587,1457,5790,1014,287,2668,779,5615
1043,3693,1043.0646522345144,99766,1078,616,163,67,54493,28824,0.8351241906060181,651,342,29633,32031,10915,6122,7558,10820,45401,36167,7945,4321,5793,4355,14792,3765,11326,3852,495,1294,5294,1662,29495,1453,5771,1019,288,2680,801,5631
1044,3693,1044.3044297486595,99766,1124,627,163,67,54713,28944,0.8385321652667241,634,340,29548,31991,11004,6191,7525,10782,45401,36167,7983,4351,5768,4336,14735,3780,11386,3895,494,1317,5375,1651,29373,1444,5752,1020,291,2686,811,5652
1045,3693,1045.1326601609867,99765,1116,637,163,68,54836,29020,0.8405352578559615,643,343,29487,31949,11072,6230,7517,10771,45401,36167,8021,4381,5755,4322,14680,3800,11439,3919,493,1327,5415,1641,29295,1436,5729,1028,293,2700,829,5664
1046,3693,1046.3776729505005,99763,1136,618,165,68,55047,29126,0.8437296392450107,644,362,29406,31894,11166,6314,7481,10742,45401,36167,8059,4411,5730,4299,14610,3824,11493,3963,493,1350,5513,1636,29154,1427,5710,1029,296,2710,851,5675
1047,3693,1047.209480121455,99763,1118,621,165,68,55172,29201,0.845734390505498,642,369,29348,31869,11257,6358,7468,10713,45401,36167,8096,4441,5716,4288,14561,3828,11547,3992,492,1363,5572,1632,29048,1421,5694,1030,298,2718,867,5696
1048,3693,1048.0430523273262,99762,1140,615,165,69,55316,29271,0.8478879733766364,635,371,29299,31826,11311,6408,7448,10709,45401,36167,8133,4471,5705,4275,14520,3840,11584,4022,489,1372,5628,1628,28951,1416,5675,1036,298,2726,883,5714
1049,3693,1049.2960479099795,99761,1153,627,166,69,55534,29386,0.8512344503363037,660,374,29188,31783,11428,6464,7403,10681,45401,36167,8170,4500,5681,4254,14469,3864,11646,4066,486,1392,5705,1619,28827,1408,5644,1040,298,2732,908,5722
1050,3693,1050.1336542603506,99761,1154,621,166,69,55679,29469,0.8535199125910927,677,372,29115,31731,11493,6530,7393,10675,45401,36167,8206,4529,5662,4243,14421,3876,11690,4103,486,1407,5772,1609,28726,1404,5616,1042,301,2747,922,5734
1051,3693,1051.3938523708766,99761,1131,621,166,69,55877,29574,0.8565571716402202,716,381,29012,31688,11618,6595,7355,10644,45401,36167,8242,4558,5637,4219,14353,3894,11756,4153,484,1430,5865,1605,28596,1396,5588,1043,301,2757,940,5744
1052,3693,1052.2362278339658,99761,1150,636,166,69,56029,29652,0.8588626818095247,692,381,28963,31658,11684,6634,7343,10620,45401,36167,8278,4587,5622,4208,14300,3907,11779,4196,482,1443,5912,1598,28510,1393,5579,1044,302,2768,957,5761
1053,3693,1053.080061241156,99759,1170,655,166,71,56187,29738,0.8613257951663509,686,374,28891,31624,11754,6669,7331,10605,45401,36167,8313,4616,5609,4198,14252,3916,11832,4224,481,1453,5962,1596,28407,1390,5559,1047,302,2773,972,5786
1054,3693,1054.3488932066718,99757,1175,637,167,72,56410,29857,0.8647713944886073,672,392,28821,31576,11872,6762,7291,10559,45401,36167,8348,4645,5577,4178,14173,3938,11905,4276,480,1483,6048,1590,28269,1381,5539,1049,303,2779,996,5793
1055,3693,1055.1967846293035,99757,1188,633,167,72,56551,29936,0.8669767535110318,670,395,28782,31551,11912,6813,7279,10534,45401,36167,8383,4674,5565,4160,14124,3959,11935,4313,478,1490,6109,1585,28172,1379,5526,1048,305,2789,1019,5801
1056,3693,1056.0458291150246,99757,1144,635,167,72,56672,30027,0.8691019176599136,704,403,28712,31503,12024,6875,7247,10510,45401,36167,8417,4703,5544,4136,14080,3981,11969,4361,474,1507,6161,1581,28074,1376,5512,1052,306,2789,1038,5816
1057,3693,1057.3227138942477,99757,1149,655,167,72,56909,30164,0.8728510279980353,732,408,28612,31453,12139,6938,7199,10472,45401,36167,8451,4732,5518,4119,14009,3994,12036,4421,472,1530,6259,1575,27937,1366,5480,1053,305,2799,1053,5831
1058,3693,1058.1760750510998,99756,1176,663,168,72,57089,30254,0.8755663819720118,716,421,28542,31394,12218,6995,7178,10453,45401,36167,8485,4760,5500,4106,13961,4006,12087,4453,470,1544,6327,1572,27832,1363,5451,1059,305,2806,1065,5849
1059,3693,1059.0314481761034,99756,1170,690,168,72,57242,30340,0.8779622278359196,726,408,28475,31369,12298,7021,7161,10438,45401,36167,8518,4788,5480,4097,13926,4019,12125,4487,467,1561,6386,1569,27734,1355,5425,1063,307,2810,1081,5864
1060,3693,1060.3181586717121,99755,1193,694,169,72,57471,30464,0.8815096987619668,753,411,28354,31347,12392,7090,7137,10384,45401,36167,8551,4816,5460,4083,13866,4018,12211,4529,466,1575,6460,1564,27603,1352,5395,1067,306,2818,1108,5874
1061,3693,1061.1784135812802,99755,1227,702,169,72,57643,30555,0.8841461580873139,734,403,28272,31324,12461,7139,7135,10358,45401,36167,8584,4844,5436,4073,13816,4028,12256,4565,465,1597,6517,1555,27509,1348,5380,1067,311,2820,1124,5888
1062,3693,1062.0411043556953,99753,1242,701,170,73,57813,30641,0.8867302236524215,716,411,28209,31288,12546,7187,7115,10338,45401,36167,8617,4872,5419,4056,13772,4041,12290,4605,463,1612,6589,1553,27397,1344,5358,1071,311,2827,1141,5904
1063,3693,1063.338725611567,99752,1225,728,171,73,58025,30775,0.8902077151335311,754,410,28126,31244,12654,7246,7068,10297,45401,36167,8649,4900,5400,4030,13704,4069,12359,4657,462,1624,6667,1551,27270,1338,5330,1071,311,2836,1163,5910
1064,3693,1064.2056540925535,99752,1259,718,171,73,58203,30864,0.8928843531959259,737,422,28055,31198,12724,7308,7052,10279,45401,36167,8681,4928,5385,4016,13648,4085,12408,4701,461,1635,6735,1547,27170,1332,5308,1076,310,2837,1178,5920
1065,3693,1065.0745544135602,99752,1268,697,171,73,58366,30938,0.8952602454086134,744,445,27973,31151,12803,7377,7039,10255,45401,36167,8713,4956,5367,4003,13598,4093,12449,4753,460,1651,6794,1541,27070,1330,5287,1080,311,2838,1194,5933
1066,3693,1066.382014642909,99749,1257,720,172,75,58606,31080,0.8991167831256454,771,450,27861,31095,12953,7439,6984,10219,45401,36167,8744,4983,5335,3984,13524,4106,12533,4803,457,1680,6878,1535,26933,1325,5262,1086,312,2838,1219,5939
1067,3693,1067.2563231352353,99749,1257,755,172,75,58776,31191,0.9019338539734734,788,446,27773,31062,13039,7473,6969,10187,45401,36167,8775,5010,5309,3967,13479,4118,12580,4844,455,1705,6926,1530,26849,1315,5243,1087,312,2848,1235,5947
1068,3693,1068.1329732261186,99748,1272,750,173,75,58948,31282,0.9045795404419136,777,454,27705,31021,13127,7537,6944,10161,45401,36167,8806,5037,5292,3949,13426,4141,12636,4882,452,1720,6979,1522,26755,1308,5219,1089,313,2855,1257,5953
1069,3693,1069.0117985642335,99748,1254,790,173,75,59109,31399,0.9073665637406264,768,426,27646,30990,13230,7577,6927,10140,45401,36167,8836,5064,5271,3924,13383,4166,12670,4926,452,1738,7042,1518,26650,1301,5200,1089,313,2861,1273,5971
1070,3693,1070.3339221010294,99748,1239,792,173,75,59335,31558,0.9112262902514336,814,412,27529,30929,13358,7691,6885,10099,45401,36167,8866,5091,5234,3904,13307,4171,12743,4998,450,1774,7136,1512,26510,1295,5176,1085,313,2869,1293,5978
1071,3693,1071.2181984432843,99746,1259,767,175,75,59508,31650,0.9139013093256872,783,415,27478,30891,13433,7765,6870,10085,45401,36167,8896,5118,5215,3885,13249,4178,12798,5045,450,1793,7215,1508,26398,1293,5155,1085,315,2871,1307,5986
1072,3693,1072.1046814975302,99745,1279,761,176,75,59694,31733,0.9166073487392852,743,434,27421,30842,13521,7818,6858,10068,45401,36167,8926,5145,5197,3870,13204,4192,12849,5090,447,1806,7262,1505,26306,1289,5132,1089,314,2874,1324,5995
1073,3693,1073.4378759022068,99743,1277,751,178,75,59925,31875,0.920365338921027,749,426,27333,30811,13639,7911,6822,10024,45401,36167,8955,5172,5171,3842,13143,4215,12908,5150,446,1829,7369,1500,26159,1282,5105,1090,317,2880,1351,5986
1074,3693,1074.3289754160535,99743,1280,747,178,75,60090,31966,0.922931935073138,755,448,27265,30766,13720,7968,6800,9994,45401,36167,8984,5198,5150,3826,13096,4224,12966,5183,446,1845,7429,1492,26057,1277,5085,1095,319,2892,1370,5991
1075,3693,1075.2222237741166,99743,1297,737,178,75,60266,32067,0.9257090723158518,727,446,27218,30747,13799,8027,6779,9966,45401,36167,9013,5224,5124,3815,13042,4230,13013,5228,443,1869,7492,1487,25955,1273,5071,1094,320,2904,1390,5993
1076,3693,1076.1174629896082,99742,1269,719,179,75,60426,32158,0.9282348459024282,757,432,27119,30731,13914,8094,6760,9947,45401,36167,9041,5250,5100,3798,12987,4240,13072,5284,439,1892,7553,1483,25856,1266,5051,1093,321,2905,1407,5995
1077,3693,1077.0155444183358,99741,1286,736,180,75,60605,32259,0.9310514231860518,766,416,27042,30707,13987,8130,6737,9934,45401,36167,9069,5276,5079,3781,12948,4249,13116,5324,439,1909,7619,1479,25755,1259,5038,1095,322,2909,1416,6004
1078,3693,1078.3668353302282,99740,1330,746,181,75,60871,32408,0.9352215760978544,742,402,26990,30694,14065,8196,6690,9885,45401,36167,9097,5302,5046,3763,12887,4265,13178,5402,438,1939,7691,1475,25644,1248,5010,1097,320,2905,1436,5996
1079,3693,1079.2693238202098,99739,1330,750,181,76,61035,32504,0.9378377565445813,777,398,26901,30646,14134,8246,6675,9882,45401,36167,9125,5328,5027,3750,12843,4267,13230,5448,438,1954,7757,1467,25539,1246,4988,1103,321,2906,1448,6007
1080,3693,1080.173863010399,99739,1335,721,181,76,61206,32588,0.9403944294608929,785,404,26853,30623,14197,8316,6647,9858,45401,36167,9152,5354,5002,3732,12805,4288,13271,5489,437,1973,7836,1461,25420,1239,4969,1104,321,2911,1470,6011
1081,3693,1081.0805278405662,99739,1363,746,181,76,61388,32689,0.9432318350895839,780,404,26793,30578,14258,8360,6623,9834,45401,36167,9179,5380,4987,3718,12757,4302,13319,5528,436,1984,7886,1457,25331,1231,4954,1108,321,2913,1485,6022
1082,3693,1082.4433524749622,99739,1337,751,181,76,61644,32824,0.9471520668945949,768,412,26710,30539,14418,8430,6584,9790,45401,36167,9206,5405,4962,3682,12692,4336,13402,5599,435,2001,7972,1451,25200,1221,4925,1106,320,2908,1507,6020
1083,3693,1083.354443213663,99737,1342,762,183,76,61816,32920,0.9498581268736778,771,425,26639,30495,14505,8477,6558,9763,45401,36167,9233,5430,4941,3667,12639,4354,13452,5642,433,2017,8028,1445,25112,1215,4905,1107,321,2915,1519,6025
1084,3693,1084.2676788299864,99736,1339,772,184,76,61977,33021,0.9524945857062646,793,426,26567,30471,14582,8512,6533,9741,45401,36167,9259,5455,4920,3649,12587,4368,13496,5686,433,2035,8084,1443,25019,1209,4891,1106,322,2921,1537,6030
