,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
999,5147,999.362323650796,99635,253,156,260,103,85805,48060,1.343553971997792,136,114,25709,29911,21712,15514,1929,4201,49098,38801,0,0,1092,230,2672,3623,25318,10118,3778,106,1493,30880,19185,96,1044,0,0,0,0,0
1000,5147,1000.0971724643375,99635,245,157,260,103,85820,48077,1.3438751442766097,152,118,25749,29950,21673,15483,1920,4188,49098,38801,0,0,1091,230,2672,3626,25335,10121,3775,107,1501,30864,19176,95,1042,0,0,0,0,0
1001,5147,1001.1969791665254,99635,243,163,260,103,85856,48104,1.344507452200532,160,114,25814,30014,21612,15439,1910,4166,49098,38801,0,0,1091,230,2670,3627,25335,10138,3770,107,1518,30853,19159,95,1042,0,0,0,0,0
1002,5147,1002.2940487566277,99635,262,166,260,103,85919,48136,1.345460932403272,148,109,25869,30064,21558,15407,1902,4150,49098,38801,0,0,1087,229,2668,3631,25358,10149,3766,111,1532,30823,19145,94,1042,0,0,0,0,0
1003,5147,1003.0242404904244,99635,250,169,260,103,85939,48152,1.3458222512169418,161,106,25902,30110,21527,15365,1899,4146,49098,38801,0,0,1084,229,2666,3631,25372,10153,3764,114,1550,30810,19127,94,1041,0,0,0,0,0
1004,5147,1004.1173141384953,99635,274,168,260,103,85995,48174,1.34660510864656,152,103,25970,30170,21452,15322,1891,4133,49098,38801,0,0,1083,227,2664,3637,25387,10162,3760,115,1561,30790,19115,94,1040,0,0,0,0,0
1005,5147,1005.207523873295,99635,282,167,260,103,86045,48199,1.3473578561750388,155,106,26031,30226,21394,15281,1877,4116,49098,38801,0,0,1082,226,2662,3640,25394,10178,3755,116,1579,30773,19096,94,1040,0,0,0,0,0
1006,5147,1006.2952704245802,99635,279,168,260,103,86082,48226,1.3480002007326743,161,101,26069,30288,21359,15246,1871,4093,49098,38801,0,0,1081,226,2662,3637,25406,10194,3754,117,1596,30749,19079,94,1040,0,0,0,0,0
1007,5147,1007.0194595494121,99635,278,161,260,103,86112,48241,1.3484518492497617,159,105,26111,30329,21324,15220,1867,4081,49098,38801,0,0,1081,226,2661,3640,25417,10204,3750,117,1611,30730,19064,94,1040,0,0,0,0,0
1008,5147,1008.1037411968085,99635,283,171,260,103,86152,48273,1.3491744868771014,169,96,26176,30384,21255,15181,1856,4064,49098,38801,0,0,1080,226,2660,3640,25429,10219,3749,118,1619,30710,19053,94,1038,0,0,0,0,0
1009,5147,1009.185263605917,99635,295,168,260,103,86208,48301,1.3500175641089978,149,101,26233,30429,21214,15150,1848,4048,49098,38801,0,0,1079,226,2658,3641,25429,10240,3746,119,1646,30697,19025,94,1035,0,0,0,0,0
1010,5147,1010.2644120168667,99635,297,163,260,103,86256,48320,1.3506900185677724,141,112,26284,30475,21173,15113,1844,4033,49098,38801,0,0,1078,225,2651,3640,25439,10262,3744,120,1655,30678,19016,94,1033,0,0,0,0,0
1011,5147,1011.3414957621674,99635,277,170,260,103,86288,48353,1.3513423997591207,163,108,26335,30523,21128,15083,1836,4012,49098,38801,0,0,1078,225,2650,3643,25445,10287,3738,120,1669,30652,19002,94,1032,0,0,0,0,0
1012,5147,1012.058319682765,99635,290,173,260,103,86326,48376,1.351954634415617,148,101,26366,30557,21104,15063,1831,4002,49098,38801,0,0,1078,225,2648,3642,25452,10300,3737,120,1678,30637,18993,94,1031,0,0,0,0,0
1013,5147,1013.132037183932,99635,266,171,260,103,86351,48403,1.3524765393686957,168,101,26413,30599,21069,15040,1823,3985,49098,38801,0,0,1076,223,2646,3643,25472,10313,3736,122,1698,30610,18972,94,1030,0,0,0,0,0
1014,5147,1014.2038241619758,99634,279,165,260,104,86402,48430,1.353272979103519,150,103,26474,30632,21019,15026,1817,3969,49098,38801,0,0,1073,223,2643,3643,25482,10331,3734,125,1711,30588,18957,94,1030,0,0,0,0,0
1015,5147,1015.2733168844171,99634,281,153,260,104,86445,48457,1.3539755505148845,145,106,26525,30683,20977,15001,1811,3952,49098,38801,0,0,1073,223,2640,3646,25503,10343,3729,125,1736,30561,18932,94,1029,0,0,0,0,0
1016,5147,1016.3408717906665,99634,288,151,260,104,86494,48480,1.3546981953951462,149,110,26589,30729,20907,14968,1806,3937,49098,38801,0,0,1073,223,2638,3645,25504,10363,3725,124,1752,30551,18914,94,1028,0,0,0,0,0
1017,5147,1017.0510374289909,99634,285,147,260,104,86529,48491,1.355159885179758,142,116,26608,30764,20903,14944,1801,3924,49098,38801,0,0,1068,223,2638,3646,25513,10377,3723,128,1758,30532,18908,94,1026,0,0,0,0,0
1018,5147,1018.1150293029813,99634,280,134,260,104,86573,48516,1.3558524198566755,146,124,26659,30810,20860,14925,1794,3902,49098,38801,0,0,1066,223,2636,3651,25527,10395,3716,130,1782,30505,18883,94,1026,0,0,0,0,0
1019,5147,1019.1771784584488,99634,288,140,260,104,86619,48544,1.3565951382058334,141,118,26717,30857,20807,14895,1786,3885,49098,38801,0,0,1064,223,2633,3650,25535,10410,3712,132,1795,30492,18869,94,1025,0,0,0,0,0
1020,5147,1020.2370338064871,99634,287,142,260,104,86652,48574,1.3572274524760624,158,125,26766,30903,20747,14858,1781,3867,49098,38801,0,0,1064,223,2630,3648,25548,10420,3709,132,1818,30478,18846,94,1024,0,0,0,0,0
1021,5147,1021.2945960330745,99634,286,155,260,104,86691,48605,1.357930023887428,166,116,26804,30952,20708,14817,1775,3855,49098,38801,0,0,1063,223,2629,3648,25552,10438,3705,133,1828,30462,18836,94,1023,0,0,0,0,0
1022,5147,1022.3504682296222,99634,297,172,260,104,86737,48641,1.3587530361121705,158,108,26868,31003,20649,14772,1767,3840,49098,38801,0,0,1062,222,2627,3649,25564,10449,3702,134,1842,30446,18821,94,1022,0,0,0,0,0
1023,5147,1023.0529734613029,99634,305,172,260,104,86774,48658,1.3592950197723668,148,108,26892,31042,20632,14745,1762,3828,49098,38801,0,0,1062,222,2625,3651,25564,10464,3699,134,1852,30436,18810,94,1021,0,0,0,0,0
1024,5147,1024.1054004034768,99634,283,171,260,104,86801,48686,1.3598470401670113,161,102,26957,31082,20586,14727,1752,3813,49098,38801,0,0,1061,222,2621,3647,25594,10475,3697,135,1871,30405,18791,94,1021,0,0,0,0,0
1025,5147,1025.1554481865612,99634,277,171,260,104,86843,48718,1.3605897585161693,155,104,26999,31126,20562,14697,1746,3797,49098,38801,0,0,1060,221,2620,3643,25624,10486,3694,136,1886,30375,18774,94,1021,0,0,0,0,0
1026,5147,1026.203972549191,99633,281,164,261,104,86892,48735,1.3612658456535485,148,118,27063,31179,20506,14658,1740,3776,49098,38801,0,0,1057,220,2619,3646,25634,10501,3690,139,1902,30352,18758,94,1021,0,0,0,0,0
1027,5147,1027.2500825788113,99633,284,168,261,104,86943,48760,1.3620286451276185,141,124,27107,31230,20471,14614,1735,3759,49098,38801,0,0,1055,220,2617,3644,25659,10513,3686,141,1907,30327,18749,94,1021,0,0,0,0,0
1028,5147,1028.2944388075186,99633,260,173,261,104,86977,48795,1.3627211867553923,147,118,27161,31277,20443,14586,1727,3741,49098,38801,0,0,1054,219,2616,3650,25671,10536,3680,142,1918,30296,18738,93,1020,0,0,0,0,0
1029,5147,1029.336986287348,99633,252,175,261,104,87009,48828,1.3633735810424257,155,124,27201,31310,20409,14561,1721,3725,49098,38801,0,0,1052,219,2614,3649,25685,10550,3676,144,1935,30276,18720,93,1020,0,0,0,0,0
1030,5147,1030.0310572131332,99632,258,171,261,105,87034,48843,1.3637887425726674,157,123,27242,31346,20366,14536,1715,3718,49098,38801,0,0,1052,219,2613,3647,25688,10560,3676,144,1944,30266,18710,93,1020,0,0,0,0,0
1031,5147,1031.070375279178,99631,265,177,262,105,87077,48875,1.3645552087201775,148,114,27295,31404,20321,14488,1708,3711,49098,38801,0,0,1052,219,2613,3645,25694,10577,3671,144,1957,30249,18697,93,1020,0,0,0,0,0
1032,5147,1032.107612548385,99631,251,181,262,105,87106,48905,1.3651473938834298,162,113,27353,31447,20274,14460,1697,3693,49098,38801,0,0,1051,219,2612,3648,25706,10596,3668,145,1968,30220,18685,93,1020,0,0,0,0,0
1033,5147,1033.142669728818,99631,239,192,262,105,87145,48943,1.3659202457066575,165,103,27387,31487,20251,14429,1695,3683,49098,38801,0,0,1049,218,2609,3649,25718,10614,3666,147,1987,30197,18665,93,1019,0,0,0,0,0
1034,5147,1034.176310838653,99630,252,180,262,106,87188,48965,1.3665863695673994,163,102,27456,31529,20183,14413,1683,3669,49098,38801,0,0,1048,218,2609,3649,25729,10630,3664,148,2002,30172,18649,93,1019,0,0,0,0,0
1035,5147,1035.2075316859036,99630,248,181,262,106,87237,48992,1.3673491920104386,155,115,27513,31557,20145,14381,1676,3659,49098,38801,0,0,1047,218,2608,3653,25740,10646,3655,149,2022,30153,18629,93,1017,0,0,0,0,0
1036,5147,1036.23651698732,99630,243,197,262,106,87274,49030,1.3681019773160694,163,99,27576,31593,20093,14355,1662,3649,49098,38801,0,0,1046,218,2606,3654,25752,10663,3651,150,2032,30129,18619,93,1017,0,0,0,0,0
1037,5147,1037.2632236705783,99630,247,186,262,106,87317,49048,1.3687142426979826,158,114,27634,31637,20051,14323,1647,3633,49098,38801,0,0,1042,218,2604,3652,25766,10679,3649,154,2045,30107,18606,93,1015,0,0,0,0,0
1038,5147,1038.2875586987561,99630,251,185,262,106,87353,49081,1.3694068051791628,155,107,27699,31679,19990,14307,1642,3615,49098,38801,0,0,1041,218,2604,3656,25772,10696,3645,155,2063,30085,18587,93,1015,0,0,0,0,0
1039,5147,1039.3098340965812,99630,247,184,262,106,87391,49105,1.3700291076984843,161,101,27746,31718,19947,14290,1636,3600,49098,38801,0,0,1039,218,2603,3657,25792,10705,3641,157,2079,30061,18570,93,1015,0,0,0,0,0
1040,5147,1040.3302923964372,99630,232,184,262,106,87432,49130,1.3706915587674395,152,104,27802,31748,19921,14271,1630,3586,49098,38801,0,0,1037,218,2598,3659,25811,10720,3635,159,2094,30040,18553,92,1014,0,0,0,0,0
1041,5147,1041.009580162008,99630,234,195,262,106,87455,49150,1.3711231556760013,157,102,27835,31768,19887,14250,1624,3578,49098,38801,0,0,1037,218,2597,3662,25812,10728,3633,158,2101,30033,18545,92,1014,0,0,0,0,0
1042,5147,1042.026942023308,99629,225,196,263,106,87487,49180,1.3717592267311727,162,100,27883,31809,19847,14218,1619,3570,49098,38801,0,0,1035,217,2592,3662,25825,10745,3630,160,2107,30018,18534,92,1012,0,0,0,0,0
1043,5147,1043.0426202421454,99629,232,189,263,106,87528,49198,1.372351423782232,165,100,27914,31866,19810,14182,1615,3556,49098,38801,0,0,1035,217,2588,3662,25839,10756,3628,160,2121,30001,18519,92,1011,0,0,0,0,0
1044,5147,1044.0569643402064,99629,233,183,263,106,87568,49220,1.3729737325477522,153,100,27979,31890,19763,14170,1608,3550,49098,38801,0,0,1035,217,2583,3659,25853,10774,3627,160,2134,29979,18506,92,1010,0,0,0,0,0
1045,5147,1045.069007632211,99629,239,182,263,106,87604,49246,1.3735960413132722,148,103,28037,31935,19715,14140,1597,3533,49098,38801,0,0,1035,217,2582,3656,25880,10781,3624,160,2143,29954,18496,92,1009,0,0,0,0,0
1046,5147,1046.0791720226766,99629,249,178,263,106,87644,49266,1.3741982756024853,139,107,28080,31976,19679,14112,1589,3520,49098,38801,0,0,1035,217,2580,3655,25901,10790,3621,160,2151,29934,18487,92,1006,0,0,0,0,0
1047,5147,1047.0876326534483,99629,238,184,263,106,87672,49294,1.374760360939084,146,106,28137,32018,19634,14075,1581,3510,49098,38801,0,0,1034,217,2579,3655,25910,10807,3617,161,2156,29915,18480,92,1006,0,0,0,0,0
1048,5147,1048.0942529860001,99629,238,179,263,106,87707,49319,1.375362595228297,137,113,28193,32056,19590,14048,1578,3497,49098,38801,0,0,1032,216,2578,3654,25920,10823,3615,163,2171,29896,18465,92,1004,0,0,0,0,0
1049,5147,1049.098953235388,99629,226,194,263,106,87738,49360,1.3760852763753526,153,103,28218,32089,19574,14028,1565,3479,49098,38801,0,0,1032,216,2576,3653,25921,10844,3613,163,2190,29880,18446,92,1003,0,0,0,0,0
1050,5147,1050.102555953194,99629,238,195,263,106,87776,49387,1.3767376968553333,155,101,28262,32141,19523,13990,1558,3466,49098,38801,0,0,1031,216,2574,3649,25933,10853,3613,164,2203,29868,18431,92,1002,0,0,0,0,0
1051,5147,1051.1045142330893,99628,245,188,263,107,87817,49405,1.377343718633316,150,99,28298,32182,19490,13968,1553,3455,49098,38801,0,0,1031,216,2570,3651,25942,10868,3609,164,2215,29852,18417,91,1002,0,0,0,0,0
1052,5147,1052.1051117588327,99628,245,187,263,107,87857,49425,1.3779459589673586,152,106,28360,32227,19431,13936,1548,3436,49098,38801,0,0,1029,216,2566,3654,25962,10879,3603,166,2223,29830,18407,91,1002,0,0,0,0,0
1053,5147,1053.1034865007434,99627,242,192,264,107,87896,49446,1.3785620363957563,152,109,28401,32268,19396,13898,1544,3425,49098,38801,0,0,1027,215,2563,3660,25969,10892,3599,167,2235,29813,18395,90,1002,0,0,0,0,0
1054,5147,1054.1003057058458,99627,260,196,264,107,87938,49476,1.3792847320505486,144,116,28456,32306,19340,13862,1535,3412,49098,38801,0,0,1027,215,2562,3661,25978,10904,3596,166,2247,29798,18382,90,1001,0,0,0,0,0
1055,5147,1055.0951851072898,99627,260,190,264,107,87975,49498,1.3798769409898923,151,109,28496,32345,19300,13844,1528,3404,49098,38801,0,0,1026,215,2559,3661,25990,10920,3594,167,2260,29776,18368,90,1001,0,0,0,0,0
1056,5147,1056.0885614344245,99627,254,188,264,107,88009,49521,1.3804490750499363,158,112,28542,32378,19257,13819,1524,3395,49098,38801,0,0,1024,215,2558,3659,26002,10936,3589,169,2269,29759,18356,90,1001,0,0,0,0,0
1057,5147,1057.0802797436952,99627,262,191,264,107,88052,49544,1.3811115460668293,155,114,28585,32423,19218,13783,1515,3381,49098,38801,0,0,1023,214,2556,3659,26002,10952,3588,170,2283,29748,18341,90,1001,0,0,0,0,0
1058,5147,1058.0705906481974,99627,262,188,264,107,88093,49573,1.3818141668423218,161,113,28622,32460,19185,13761,1505,3370,49098,38801,0,0,1023,214,2554,3656,26020,10966,3586,170,2302,29728,18322,90,996,0,0,0,0,0
1059,5147,1059.059513138765,99627,278,190,264,107,88138,49598,1.3825167876178144,151,116,28678,32492,19125,13736,1503,3358,49098,38801,0,0,1022,214,2552,3658,26031,10979,3583,171,2308,29707,18316,90,996,0,0,0,0,0
1060,5147,1060.0463132256693,99627,286,179,264,107,88181,49623,1.3831993335140071,148,120,28716,32523,19086,13725,1499,3345,49098,38801,0,0,1020,214,2547,3656,26055,10988,3581,173,2327,29686,18294,90,996,0,0,0,0,0
1061,5147,1061.0317416463506,99626,273,189,265,107,88223,49654,1.3839459578824804,147,117,28760,32548,19062,13702,1492,3336,49098,38801,0,0,1019,214,2545,3658,26062,11008,3575,174,2343,29666,18277,90,995,0,0,0,0,0
1062,5147,1062.01582763603,99626,268,189,265,107,88249,49686,1.3845281352257444,168,113,28798,32603,19015,13671,1485,3316,49098,38801,0,0,1019,213,2544,3664,26075,11020,3570,174,2359,29643,18260,90,995,0,0,0,0,0
1063,5147,1063.325975360117,99626,277,193,265,107,88304,49722,1.3854415514022445,175,112,28829,32659,18978,13623,1475,3305,49098,38801,0,0,1017,213,2541,3666,26092,11038,3566,175,2370,29615,18249,90,994,0,0,0,0,0
1064,5147,1064.307462584324,99626,284,203,265,107,88354,49754,1.3862646297151346,166,103,28867,32699,18947,13593,1470,3294,49098,38801,0,0,1016,209,2538,3672,26108,11051,3562,176,2384,29592,18235,90,993,0,0,0,0,0
1065,5147,1065.2874566790372,99626,289,193,265,107,88405,49782,1.3870575954068216,156,101,28922,32736,18906,13583,1461,3279,49098,38801,0,0,1016,209,2534,3674,26120,11071,3556,176,2405,29570,18213,90,992,0,0,0,0,0
1066,5147,1066.2659574153308,99626,280,180,265,107,88443,49809,1.387710035532893,159,100,28967,32770,18874,13576,1454,3266,49098,38801,0,0,1012,209,2528,3672,26133,11091,3554,180,2426,29549,18191,90,991,0,0,0,0,0
1067,5147,1067.243014500314,99626,276,171,265,107,88477,49833,1.3882922128761568,166,106,29018,32800,18827,13566,1447,3249,49098,38801,0,0,1010,209,2526,3672,26161,11102,3551,182,2435,29521,18177,90,990,0,0,0,0,0
1068,5147,1068.218357065334,99626,281,157,265,107,88516,49850,1.3888543151386183,163,115,29067,32843,18778,13543,1445,3234,49098,38801,0,0,1010,209,2524,3678,26168,11118,3544,182,2448,29504,18162,90,989,0,0,0,0,0
1069,5147,1069.192008088383,99626,273,166,265,107,88552,49878,1.3894967177242887,162,111,29126,32871,18733,13518,1440,3226,49098,38801,0,0,1007,207,2523,3680,26182,11133,3540,185,2456,29482,18153,90,988,0,0,0,0,0
1070,5147,1070.1637160617654,99626,274,166,265,107,88586,49897,1.390028707365547,163,118,29180,32893,18684,13501,1433,3214,49098,38801,0,0,1006,207,2521,3679,26187,11149,3536,186,2463,29470,18145,90,987,0,0,0,0,0
1071,5147,1071.1337865364906,99626,268,173,265,107,88625,49926,1.390711260112822,163,114,29203,32918,18667,13484,1433,3203,49098,38801,0,0,1003,207,2520,3678,26198,11167,3533,189,2473,29447,18134,90,987,0,0,0,0,0
1072,5147,1072.103063886758,99626,267,182,265,107,88670,49959,1.3914941882641079,155,100,29234,32950,18653,13462,1425,3198,49098,38801,0,0,1003,207,2518,3679,26210,11184,3527,189,2483,29428,18123,90,985,0,0,0,0,0
1073,5147,1073.0712781383756,99626,270,179,265,107,88707,49980,1.3920763656073716,155,104,29277,32987,18618,13435,1414,3187,49098,38801,0,0,1003,207,2513,3674,26232,11195,3526,189,2492,29406,18114,90,985,0,0,0,0,0
1074,5147,1074.038151866754,99626,258,183,265,107,88734,50004,1.3925882801678278,171,103,29306,33014,18594,13412,1405,3180,49098,38801,0,0,1003,207,2513,3668,26257,11204,3523,189,2501,29382,18104,90,985,0,0,0,0,0
1075,5147,1075.0039485692878,99626,273,186,265,107,88784,50031,1.3933611707787124,166,101,29350,33053,18547,13383,1398,3169,49098,38801,0,0,1002,206,2511,3669,26275,11211,3521,189,2516,29364,18088,90,984,0,0,0,0,0
1076,5147,1076.2894016372463,99626,294,185,265,107,88851,50071,1.39443518760163,155,95,29396,33101,18500,13362,1389,3149,49098,38801,0,0,1001,206,2508,3669,26282,11233,3518,190,2541,29342,18062,90,984,0,0,0,0,0
1077,5147,1077.2520820038292,99626,290,176,265,107,88883,50100,1.3950474775660973,161,99,29439,33144,18458,13343,1386,3130,49098,38801,0,0,1000,206,2505,3668,26301,11249,3515,191,2558,29315,18045,90,983,0,0,0,0,0
1078,5147,1078.2132414350322,99626,291,177,265,107,88918,50124,1.395639692449762,169,94,29481,33182,18414,13328,1379,3111,49098,38801,0,0,1000,206,2505,3669,26315,11263,3512,191,2567,29292,18034,90,982,0,0,0,0,0
1079,5147,1079.1730610240188,99625,298,168,265,108,88964,50147,1.3963462986198243,158,95,29523,33218,18383,13311,1372,3099,49098,38801,0,0,998,206,2504,3670,26333,11271,3508,192,2589,29272,18010,90,982,0,0,0,0,0
1080,5147,1080.1316443263865,99625,300,158,265,108,89009,50172,1.3970489335006273,154,90,29553,33248,18363,13315,1364,3080,49098,38801,0,0,997,206,2500,3669,26342,11291,3505,193,2609,29254,17989,90,980,0,0,0,0,0
1081,5147,1081.0893493356587,99625,287,170,265,108,89037,50202,1.3976311166875783,160,82,29587,33292,18339,13282,1361,3065,49098,38801,0,0,997,205,2499,3672,26346,11312,3500,193,2612,29237,17984,90,978,0,0,0,0,0
1082,5147,1082.045938845049,99625,292,158,265,108,89078,50216,1.3981831869510666,161,92,29640,33330,18285,13256,1356,3055,49098,38801,0,0,996,205,2498,3673,26358,11327,3498,193,2626,29214,17969,90,978,0,0,0,0,0
1083,5147,1083.0007868371717,99625,289,157,265,108,89120,50240,1.3988456712672521,163,91,29675,33370,18257,13226,1350,3047,49098,38801,0,0,996,205,2496,3673,26382,11337,3492,193,2635,29190,17958,90,978,0,0,0,0,0
1084,5147,1084.272101144876,99625,296,162,265,108,89178,50276,1.3997892095357591,160,85,29715,33427,18220,13185,1343,3032,49098,38801,0,0,996,205,2493,3677,26412,11349,3485,193,2647,29158,17943,90,977,0,0,0,0,0
1085,5147,1085.2243644129771,99625,277,155,265,108,89205,50296,1.4002609786700126,165,96,29764,33469,18191,13156,1337,3015,49098,38801,0,0,993,205,2489,3680,26423,11369,3480,196,2653,29137,17933,90,977,0,0,0,0,0
1086,5147,1086.175312379656,99625,258,165,265,108,89233,50327,1.400853199498118,167,86,29818,33502,18159,13126,1332,3012,49098,38801,0,0,992,205,2484,3688,26436,11386,3471,197,2661,29115,17924,90,976,0,0,0,0,0
1087,5147,1087.124822128394,99625,280,167,265,108,89283,50356,1.40164617314931,144,86,29849,33533,18133,13106,1328,2999,49098,38801,0,0,991,205,2481,3689,26443,11400,3468,197,2671,29102,17912,90,976,0,0,0,0,0
1088,5147,1088.0731734357157,99625,289,161,265,108,89329,50370,1.4022484316185697,143,98,29896,33559,18086,13082,1320,2991,49098,38801,0,0,991,205,2480,3689,26449,11418,3466,197,2679,29082,17903,90,976,0,0,0,0,0
1089,5147,1089.020097966324,99625,285,158,265,108,89362,50389,1.4027703889585947,159,102,29915,33585,18060,13068,1315,2978,49098,38801,0,0,990,205,2477,3683,26461,11433,3465,198,2693,29065,17889,90,976,0,0,0,0,0
1090,5147,1090.2811710348653,99624,290,159,266,108,89413,50427,1.4036778286356701,154,96,29965,33621,18015,13048,1309,2967,49098,38801,0,0,988,205,2473,3684,26478,11448,3462,200,2717,29041,17864,90,974,0,0,0,0,0
1091,5147,1091.225698414327,99624,279,162,266,108,89447,50452,1.4042700554083354,156,99,30006,33651,17987,13020,1305,2959,49098,38801,0,0,988,205,2471,3685,26487,11463,3456,200,2729,29028,17849,90,973,0,0,0,0,0
1092,5147,1092.1691046196577,99623,271,160,267,108,89481,50477,1.4048763839675578,164,100,30027,33688,17972,12993,1298,2950,49098,38801,0,0,987,205,2471,3683,26493,11483,3452,201,2744,29010,17833,90,971,0,0,0,0,0
1093,5147,1093.1116235265204,99623,289,153,267,108,89527,50501,1.4055790329542375,147,100,30082,33715,17920,12976,1294,2947,49098,38801,0,0,985,205,2471,3684,26500,11496,3447,203,2759,28994,17818,90,971,0,0,0,0,0
1094,5147,1094.0526826641858,99623,291,151,267,108,89562,50518,1.4061010007729138,154,111,30113,33732,17884,12957,1290,2940,49098,38801,0,0,985,205,2468,3685,26507,11511,3445,203,2768,28977,17809,89,971,0,0,0,0,0
