,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,4642,991.1805432007367,99509,475,353,348,139,124616,74710,2.003095197419329,282,226,22797,26680,25648,20827,448,1773,48543,36057,0,0,340,146,2075,3920,33264,26774,2280,61,942,20696,7449,98,1464,0,0,0,0,0
992,4642,992.0325818822038,99508,479,371,348,140,124678,74757,2.0042107167262935,289,220,22842,26720,25594,20781,446,1766,48543,36057,0,0,340,146,2074,3919,33260,26806,2277,61,947,20676,7443,98,1461,0,0,0,0,0
993,4642,993.1714086483846,99508,476,377,348,140,124756,74823,2.0056578365558546,300,224,22908,26762,25520,20742,446,1753,48543,36057,0,0,340,145,2072,3918,33262,26851,2272,61,964,20641,7425,98,1459,0,0,0,0,0
994,4642,994.0272606072799,99508,473,379,348,140,124811,74866,2.0066426819954173,301,234,22935,26786,25497,20714,444,1745,48543,36057,0,0,340,144,2071,3917,33257,26888,2265,61,976,20622,7412,98,1457,0,0,0,0,0
995,4642,995.1700150407739,99507,461,387,348,141,124890,74932,2.00812003175656,309,221,22985,26832,25455,20684,440,1733,48543,36057,0,0,340,144,2068,3911,33267,26936,2256,61,989,20585,7398,98,1454,0,0,0,0,0
996,4642,996.0282479156859,99507,476,378,348,141,124957,74975,2.009225481624408,289,219,23036,26863,25410,20671,439,1726,48543,36057,0,0,340,143,2065,3910,33260,26974,2254,61,1000,20563,7386,98,1453,0,0,0,0,0
997,4642,997.1747924858839,99507,475,366,348,141,125044,75035,2.010702764629624,292,222,23083,26914,25363,20636,437,1719,48543,36057,0,0,339,142,2057,3911,33265,27027,2248,61,1010,20525,7376,98,1448,0,0,0,0,0
998,4642,998.0360078334575,99507,477,375,348,141,125109,75086,2.0118685117629918,276,214,23123,26946,25339,20610,435,1712,48543,36057,0,0,338,142,2054,3915,33269,27057,2240,62,1020,20500,7365,98,1447,0,0,0,0,0
999,4642,999.1857333525654,99507,459,385,348,141,125180,75160,2.013325695679701,283,189,23176,27005,25300,20578,432,1700,48543,36057,0,0,336,142,2048,3902,33296,27099,2234,63,1034,20464,7350,98,1441,0,0,0,0,0
1000,4642,1000.0496798810808,99507,488,381,348,141,125251,75204,2.0144813932688153,271,190,23204,27029,25256,20561,431,1696,48543,36057,0,0,336,141,2045,3898,33306,27128,2234,62,1045,20438,7338,98,1438,0,0,0,0,0
1001,4642,1001.2035324893022,99507,498,364,348,141,125330,75264,2.0158782799200057,264,180,23248,27101,25212,20528,428,1684,48543,36057,0,0,336,141,2042,3892,33328,27166,2230,62,1064,20395,7318,98,1435,0,0,0,0,0
1002,4642,1002.0704743197311,99507,477,356,348,141,125380,75308,2.0168229370798034,271,182,23285,27132,25192,20515,425,1672,48543,36057,0,0,334,141,2041,3889,33323,27208,2225,64,1078,20368,7304,98,1434,0,0,0,0,0
1003,4642,1003.2278005665842,99507,469,362,348,141,125446,75366,2.018069080567196,296,201,23330,27161,25132,20472,423,1661,48543,36057,0,0,333,140,2037,3890,33320,27252,2221,65,1089,20343,7291,98,1428,0,0,0,0,0
1004,4642,1004.097294973744,99506,492,339,349,141,125514,75401,2.019124474906036,289,206,23363,27209,25087,20451,418,1652,48543,36057,0,0,333,140,2032,3884,33330,27283,2218,65,1101,20320,7277,97,1426,0,0,0,0,0
1005,4642,1005.2589505629783,99506,493,339,349,141,125591,75452,2.0204108294977186,285,203,23429,27262,25028,20405,414,1648,48543,36057,0,0,333,139,2028,3885,33342,27315,2210,65,1118,20291,7260,97,1423,0,0,0,0,0
1006,4642,1006.131950017553,99506,480,341,349,141,125648,75495,2.021415794022471,294,202,23485,27315,24977,20356,413,1643,48543,36057,0,0,331,138,2021,3878,33358,27345,2207,67,1127,20264,7251,97,1422,0,0,0,0,0
1007,4642,1007.0067329863562,99506,486,345,349,141,125700,75546,2.0224509074829657,308,204,23517,27342,24927,20333,411,1633,48543,36057,0,0,329,137,2018,3877,33369,27371,2204,69,1133,20237,7244,97,1421,0,0,0,0,0
1008,4642,1008.1756815423405,99506,487,347,349,141,125784,75613,2.0239684039153416,315,204,23568,27383,24870,20297,409,1626,48543,36057,0,0,328,137,2016,3876,33362,27429,2200,70,1145,20199,7229,97,1418,0,0,0,0,0
1009,4642,1009.0540266496988,99506,511,337,349,141,125865,75651,2.025164311699797,296,203,23607,27423,24828,20275,407,1619,48543,36057,0,0,328,137,2012,3873,33378,27455,2198,70,1156,20168,7217,97,1417,0,0,0,0,0
1010,4642,1010.2274355867548,99506,529,338,349,141,125973,75705,2.0267923542298956,281,207,23663,27492,24771,20214,405,1606,48543,36057,0,0,325,137,2006,3869,33393,27491,2194,73,1167,20134,7204,97,1416,0,0,0,0,0
1011,4642,1011.1091440930254,99506,511,338,349,141,126024,75754,2.027797318754648,293,196,23703,27535,24737,20186,405,1602,48543,36057,0,0,325,137,2000,3863,33393,27535,2191,73,1178,20112,7192,96,1411,0,0,0,0,0
1012,4642,1012.2870160382071,99506,514,323,349,141,126115,75806,2.0292344180250437,272,189,23768,27592,24692,20158,403,1595,48543,36057,0,0,321,137,1996,3861,33366,27602,2185,77,1191,20087,7179,95,1409,0,0,0,0,0
1013,4642,1013.1719588815291,99505,504,334,350,141,126179,75852,2.0303602834028442,270,198,23800,27608,24672,20127,402,1590,48543,36057,0,0,319,137,1992,3861,33355,27643,2181,79,1197,20067,7172,95,1407,0,0,0,0,0
1014,4642,1014.0578430581785,99505,505,337,350,141,126247,75898,2.0315059544746497,269,191,23837,27632,24636,20112,401,1585,48543,36057,0,0,319,137,1990,3856,33360,27678,2177,79,1212,20040,7156,95,1406,0,0,0,0,0
1015,4642,1015.2412172987886,99505,504,339,350,141,126322,75953,2.0328124214863577,283,197,23899,27672,24563,20072,399,1577,48543,36057,0,0,317,136,1988,3854,33369,27715,2173,81,1228,20006,7139,95,1404,0,0,0,0,0
1016,4642,1016.1306696030056,99505,509,328,350,141,126378,75990,2.033747047887041,288,203,23924,27713,24529,20044,398,1569,48543,36057,0,0,315,135,1985,3855,33376,27745,2169,83,1240,19979,7126,95,1402,0,0,0,0,0
1017,4642,1017.0213059482476,99505,491,343,350,141,126427,76052,2.0348625697201146,298,191,23961,27750,24500,20009,398,1564,48543,36057,0,0,314,134,1982,3854,33381,27780,2163,84,1249,19955,7113,95,1401,0,0,0,0,0
1018,4642,1018.2106143753392,99505,508,342,350,141,126521,76115,2.036440379880408,295,191,24009,27790,24440,19978,396,1556,48543,36057,0,0,314,134,1980,3848,33391,27825,2158,84,1265,19915,7096,95,1400,0,0,0,0,0
1019,4642,1019.10423549687,99505,506,347,350,141,126588,76162,2.0375860509522132,303,187,24034,27826,24409,19945,396,1552,48543,36057,0,0,314,134,1979,3848,33373,27872,2153,84,1274,19894,7086,94,1400,0,0,0,0,0
1020,4642,1020.2978315796746,99505,526,360,350,141,126688,76227,2.039244259082458,294,174,24059,27856,24376,19925,393,1542,48543,36057,0,0,313,134,1977,3847,33361,27920,2147,85,1287,19867,7073,94,1400,0,0,0,0,0
1021,4642,1021.1940413364424,99505,526,348,350,141,126753,76264,2.040269333199337,298,184,24098,27901,24333,19888,393,1536,48543,36057,0,0,313,134,1975,3837,33378,27949,2143,84,1297,19843,7060,94,1398,0,0,0,0,0
1022,4642,1022.0915642048354,99505,521,357,350,141,126821,76318,2.0414954022410936,300,178,24140,27943,24295,19849,392,1530,48543,36057,0,0,311,134,1974,3831,33380,27985,2141,86,1309,19815,7048,94,1397,0,0,0,0,0
1023,4642,1023.290612178336,99505,521,353,350,141,126902,76372,2.042852117984021,318,192,24180,28000,24242,19797,387,1515,48543,36057,0,0,311,134,1967,3827,33386,28028,2136,86,1319,19784,7038,94,1395,0,0,0,0,0
1024,4642,1024.1913128038127,99505,522,351,350,141,126973,76421,2.0440580875332897,319,192,24210,28039,24212,19767,385,1508,48543,36057,0,0,311,133,1960,3820,33397,28062,2135,85,1334,19761,7020,93,1394,0,0,0,0,0
1025,4642,1025.0927450362394,99505,521,359,350,141,127046,76471,2.0452942063212904,311,198,24249,28062,24183,19739,384,1499,48543,36057,0,0,310,133,1958,3817,33396,28100,2132,85,1348,19734,7006,92,1394,0,0,0,0,0
1026,4642,1026.2928642509823,99505,524,350,350,141,127154,76527,2.0469423647052913,295,213,24296,28087,24153,19719,380,1488,48543,36057,0,0,309,133,1955,3818,33385,28160,2126,85,1364,19701,6988,91,1390,0,0,0,0,0
1027,4642,1027.1915294700345,99505,518,352,350,141,127213,76568,2.047947339329682,299,225,24329,28116,24122,19680,380,1484,48543,36057,0,0,309,133,1954,3816,33384,28198,2121,85,1370,19675,6981,91,1388,0,0,0,0,0
1028,4642,1028.0889627420195,99505,530,362,350,141,127279,76628,2.0492136073564144,317,206,24357,28152,24066,19660,378,1477,48543,36057,0,0,308,132,1952,3814,33388,28234,2120,86,1377,19644,6973,91,1386,0,0,0,0,0
1029,4642,1029.2836801944227,99504,539,351,350,142,127371,76678,2.0506612799485446,317,214,24394,28210,24021,19612,377,1469,48543,36057,0,0,307,131,1949,3809,33377,28284,2116,87,1389,19622,6958,91,1384,0,0,0,0,0
1030,4642,1030.1784024407332,99504,529,365,350,142,127445,76729,2.0519175108538352,321,225,24413,28239,24009,19567,376,1460,48543,36057,0,0,304,131,1946,3803,33389,28319,2112,90,1399,19593,6946,91,1381,0,0,0,0,0
1031,4642,1031.0722825996043,99504,530,389,350,142,127527,76783,2.053284290078791,308,215,24432,28267,24004,19529,374,1456,48543,36057,0,0,303,131,1945,3798,33376,28362,2109,91,1406,19575,6938,90,1380,0,0,0,0,0
1032,4642,1032.2627878839064,99504,537,398,350,142,127624,76843,2.054862116095835,300,229,24487,28317,23952,19468,372,1444,48543,36057,0,0,303,131,1943,3798,33379,28406,2098,91,1415,19544,6928,90,1378,0,0,0,0,0
1033,4642,1033.154017258923,99504,538,404,350,142,127705,76899,2.0562389451680336,289,226,24526,28343,23923,19445,372,1438,48543,36057,0,0,303,131,1942,3794,33372,28456,2097,90,1426,19512,6915,90,1376,0,0,0,0,0
1034,4642,1034.0439572300802,99504,522,396,350,142,127767,76942,2.057294179128477,294,239,24565,28358,23896,19433,371,1430,48543,36057,0,0,303,130,1937,3784,33395,28489,2091,90,1436,19482,6904,90,1373,0,0,0,0,0
1035,4642,1035.2284285199923,99504,506,393,350,142,127849,77017,2.058872005145522,312,223,24625,28401,23837,19421,368,1418,48543,36057,0,0,300,129,1937,3783,33383,28557,2085,93,1454,19438,6886,89,1370,0,0,0,0,0
1036,4642,1036.115044206854,99504,531,386,350,142,127934,77076,2.0603191831484162,302,229,24649,28420,23798,19416,368,1405,48543,36057,0,0,300,129,1936,3775,33391,28597,2083,93,1469,19403,6870,89,1369,0,0,0,0,0
1037,4642,1037.0004878198317,99504,532,393,350,142,128002,77124,2.0614849654285257,292,221,24688,28451,23769,19392,367,1399,48543,36057,0,0,299,128,1935,3772,33386,28635,2077,94,1479,19385,6860,89,1365,0,0,0,0,0
1038,4642,1038.179327446062,99502,516,383,352,142,128094,77192,2.063134409358606,290,200,24727,28504,23748,19380,365,1389,48543,36057,0,0,299,127,1931,3760,33382,28703,2075,94,1490,19343,6846,89,1363,0,0,0,0,0
1039,4642,1039.062368061144,99501,517,391,353,142,128149,77242,2.0642104099456287,299,211,24764,28511,23703,19355,362,1388,48543,36057,0,0,299,127,1928,3756,33392,28729,2070,94,1500,19323,6835,88,1360,0,0,0,0,0
1040,4642,1040.2372275932419,99501,520,384,353,142,128223,77300,2.065537029778595,309,210,24805,28558,23654,19322,357,1382,48543,36057,0,0,298,126,1927,3750,33394,28775,2070,93,1516,19292,6818,88,1354,0,0,0,0,0
1041,4642,1041.1169366541408,99501,505,370,353,142,128279,77340,2.0665018442025707,311,213,24854,28581,23620,19317,355,1375,48543,36057,0,0,298,124,1924,3748,33389,28818,2064,93,1528,19273,6804,87,1351,0,0,0,0,0
1042,4642,1042.2880451227575,99500,511,362,354,142,128371,77389,2.0679396984924625,290,236,24887,28615,23605,19278,351,1365,48543,36057,0,0,298,124,1918,3740,33387,28874,2062,93,1534,19243,6794,85,1348,0,0,0,0,0
1043,4642,1043.1652004900209,99500,509,387,354,142,128434,77448,2.0691658291457284,298,215,24922,28643,23566,19247,349,1364,48543,36057,0,0,297,124,1916,3739,33373,28913,2059,94,1546,19227,6781,85,1346,0,0,0,0,0
1044,4642,1044.0410656513443,99499,504,385,354,143,128492,77490,2.0701916602176906,302,232,24972,28671,23519,19211,347,1356,48543,36057,0,0,296,124,1911,3739,33369,28951,2057,95,1554,19205,6771,84,1343,0,0,0,0,0
1045,4642,1045.2065912940081,99498,493,382,354,144,128576,77557,2.0717300850268345,308,227,25015,28708,23482,19185,346,1352,48543,36057,0,0,294,123,1907,3738,33372,29001,2050,97,1569,19169,6753,83,1342,0,0,0,0,0
1046,4642,1046.079398290468,99498,491,369,354,144,128645,77597,2.072825584433858,292,234,25044,28728,23472,19178,345,1345,48543,36057,0,0,294,122,1904,3740,33372,29042,2043,97,1580,19144,6740,83,1337,0,0,0,0,0
1047,4642,1047.2417975228175,99496,496,371,356,144,128737,77657,2.0743949505507757,295,237,25086,28769,23421,19136,344,1341,48543,36057,0,0,293,122,1901,3731,33376,29089,2041,98,1589,19109,6727,83,1337,0,0,0,0,0
1048,4642,1048.1122838414524,99496,502,392,356,144,128808,77713,2.075671383774222,302,234,25113,28799,23382,19094,343,1335,48543,36057,0,0,293,121,1898,3734,33384,29115,2032,98,1601,19089,6715,83,1333,0,0,0,0,0
1049,4642,1049.2712099441208,99495,498,402,357,144,128892,77785,2.077260163827328,309,239,25141,28831,23354,19055,339,1327,48543,36057,0,0,290,121,1894,3730,33378,29159,2030,101,1624,19065,6691,81,1331,0,0,0,0,0
1050,4642,1050.1393267437918,99495,494,405,357,144,128957,77838,2.0784461530730187,316,231,25166,28851,23329,19045,336,1322,48543,36057,0,0,289,121,1889,3728,33374,29200,2027,102,1634,19042,6680,81,1328,0,0,0,0,0
1051,4642,1051.0065986720047,99495,502,387,357,144,129016,77880,2.0794612794612797,317,235,25209,28880,23278,19033,335,1319,48543,36057,0,0,288,121,1886,3723,33365,29242,2025,103,1647,19024,6666,81,1324,0,0,0,0,0
1052,4642,1052.160925825031,99494,505,404,357,145,129114,77951,2.0811807747200834,300,227,25245,28913,23260,18996,331,1313,48543,36057,0,0,287,121,1882,3722,33363,29292,2016,104,1656,18995,6654,81,1321,0,0,0,0,0
1053,4642,1053.0254506241017,99494,508,419,357,145,129180,78002,2.082356725028645,302,226,25278,28942,23226,18962,327,1304,48543,36057,0,0,286,121,1882,3716,33365,29323,2014,105,1666,18973,6643,81,1319,0,0,0,0,0
1054,4642,1054.1764961306815,99494,517,419,357,145,129265,78066,2.0838543027720267,295,228,25319,28985,23183,18924,327,1297,48543,36057,0,0,286,121,1880,3716,33348,29378,2010,105,1679,18948,6629,81,1313,0,0,0,0,0
1055,4642,1055.0384647454666,99494,532,416,357,145,129343,78117,2.0851508633686455,296,236,25335,28998,23152,18908,326,1295,48543,36057,0,0,284,120,1872,3719,33348,29411,2002,107,1695,18936,6612,81,1307,0,0,0,0,0
1056,4642,1056.1863905888656,99493,521,407,358,145,129429,78164,2.086508598594876,312,250,25373,29038,23110,18871,324,1287,48543,36057,0,0,284,120,1867,3720,33342,29463,1994,107,1703,18907,6600,81,1305,0,0,0,0,0
1057,4642,1057.0462202689685,99492,517,409,358,146,129493,78215,2.0876854420455917,306,264,25398,29059,23095,18844,324,1276,48543,36057,0,0,284,120,1861,3717,33341,29501,1992,107,1715,18883,6587,80,1304,0,0,0,0,0
1058,4642,1058.191235690982,99492,525,410,358,146,129586,78287,2.0893438668435653,279,259,25450,29091,23065,18824,321,1268,48543,36057,0,0,282,119,1852,3713,33342,29555,1987,109,1726,18853,6574,80,1300,0,0,0,0,0
1059,4642,1059.0487687534533,99492,506,420,358,146,129637,78336,2.0903489727817313,308,271,25457,29107,23050,18789,319,1265,48543,36057,0,0,281,119,1852,3713,33333,29600,1984,108,1733,18824,6567,80,1298,0,0,0,0,0
1060,4642,1060.1913121514615,99492,511,420,358,146,129731,78402,2.0919571422827965,312,269,25489,29128,23009,18782,319,1253,48543,36057,0,0,281,119,1845,3716,33330,29649,1975,108,1751,18795,6548,80,1295,0,0,0,0,0
1061,4642,1061.047055801131,99492,506,438,358,146,129780,78464,2.093072809874161,342,257,25508,29152,22966,18757,318,1248,48543,36057,0,0,280,119,1843,3715,33317,29691,1973,109,1760,18777,6539,78,1291,0,0,0,0,0
1062,4642,1062.1870349869725,99492,507,430,358,146,129878,78528,2.0947010814939895,326,257,25541,29174,22950,18747,316,1244,48543,36057,0,0,278,119,1836,3708,33316,29744,1968,111,1778,18755,6518,78,1283,0,0,0,0,0
1063,4642,1063.040943071952,99491,499,429,359,146,129943,78571,2.095807660994462,322,273,25586,29195,22917,18718,315,1237,48543,36057,0,0,278,118,1833,3705,33306,29788,1965,111,1791,18734,6504,77,1281,0,0,0,0,0
1064,4642,1064.1771844418508,99491,504,418,359,146,130028,78642,2.097375642017871,311,267,25648,29224,22863,18714,313,1229,48543,36057,0,0,278,118,1831,3698,33308,29843,1962,111,1808,18693,6485,77,1279,0,0,0,0,0
1065,4642,1065.027867075373,99491,516,429,359,146,130100,78712,2.0988029067955893,309,245,25678,29238,22826,18718,310,1222,48543,36057,0,0,277,118,1829,3698,33293,29892,1959,112,1817,18668,6475,76,1277,0,0,0,0,0
1066,4642,1066.1604955401265,99491,535,412,359,146,130204,78776,2.100491501743876,291,258,25717,29256,22789,18709,307,1217,48543,36057,0,0,277,118,1825,3694,33296,29948,1953,112,1833,18629,6458,76,1272,0,0,0,0,0
1067,4642,1067.0087881735826,99490,529,416,360,146,130265,78832,2.101688611920796,284,247,25754,29294,22765,18681,306,1214,48543,36057,0,0,277,118,1823,3691,33289,29992,1947,111,1845,18604,6445,76,1272,0,0,0,0,0
1068,4642,1068.138431977362,99490,532,399,360,146,130355,78892,2.1031963011357924,271,255,25785,29313,22744,18674,306,1211,48543,36057,0,0,274,118,1822,3684,33288,30047,1946,114,1857,18568,6428,76,1268,0,0,0,0,0
1069,4642,1069.2666332452739,99489,518,398,361,146,130431,78955,2.1046145805063876,263,250,25827,29348,22724,18650,305,1206,48543,36057,0,0,273,118,1817,3674,33309,30088,1943,115,1866,18535,6412,74,1265,0,0,0,0,0
1070,4642,1070.111774449364,99489,512,416,361,146,130499,79015,2.105901154901547,268,250,25847,29376,22706,18611,304,1199,48543,36057,0,0,272,117,1816,3669,33316,30124,1938,115,1874,18509,6402,74,1263,0,0,0,0,0
1071,4642,1071.2372505374296,99489,507,416,361,146,130569,79085,2.1073083456462522,297,261,25883,29404,22647,18580,303,1191,48543,36057,0,0,272,117,1815,3661,33308,30175,1933,115,1889,18486,6386,74,1258,0,0,0,0,0
1072,4642,1072.0802687383575,99489,493,401,361,146,130623,79127,2.1082732764426217,307,267,25912,29436,22622,18564,303,1184,48543,36057,0,0,272,117,1813,3657,33313,30215,1930,115,1896,18453,6377,74,1257,0,0,0,0,0
1073,4642,1073.2030092630785,99489,515,413,361,146,130723,79208,2.1100925730482767,279,243,25946,29465,22596,18556,301,1175,48543,36057,0,0,271,117,1810,3659,33304,30264,1924,116,1915,18421,6358,74,1256,0,0,0,0,0
1074,4642,1074.0441633027006,99489,505,403,361,146,130784,79257,2.111198222919117,292,231,25976,29488,22565,18559,299,1171,48543,36057,0,0,271,116,1808,3663,33301,30306,1916,116,1925,18393,6347,74,1253,0,0,0,0,0
1075,4642,1075.1642656239176,99488,495,399,362,146,130856,79323,2.1126065455130267,293,221,26019,29536,22533,18532,296,1164,48543,36057,0,0,271,116,1805,3655,33311,30352,1911,116,1935,18356,6335,74,1251,0,0,0,0,0
1076,4642,1076.0033909269516,99488,489,402,362,146,130909,79372,2.1136317947893213,304,219,26030,29562,22517,18508,296,1161,48543,36057,0,0,271,116,1802,3647,33313,30391,1911,116,1940,18330,6326,74,1251,0,0,0,0,0
1077,4642,1077.1213019976415,99488,485,400,362,146,130998,79440,2.1152098745577357,284,213,26066,29600,22508,18486,293,1153,48543,36057,0,0,271,115,1797,3645,33311,30448,1906,116,1956,18295,6307,74,1247,0,0,0,0,0
1078,4642,1078.2382840878556,99487,493,394,362,147,131087,79499,2.1167187672761267,275,216,26080,29638,22496,18459,292,1144,48543,36057,0,0,270,115,1793,3646,33314,30493,1899,117,1969,18263,6291,74,1243,0,0,0,0,0
1079,4642,1079.075527106401,99487,497,393,362,147,131155,79546,2.1178746971966187,274,231,26100,29653,22474,18436,291,1138,48543,36057,0,0,269,115,1790,3639,33334,30521,1896,118,1977,18233,6281,74,1240,0,0,0,0,0
1080,4642,1080.1907382014265,99486,495,388,362,148,131231,79611,2.1193132702088735,275,235,26136,29669,22441,18429,289,1129,48543,36057,0,0,269,115,1784,3632,33338,30572,1894,118,1991,18201,6262,72,1238,0,0,0,0,0
1081,4642,1081.0262027861343,99486,506,381,362,148,131300,79656,2.1204591600828255,271,233,26163,29702,22409,18410,287,1124,48543,36057,0,0,269,115,1779,3627,33340,30608,1893,118,1998,18177,6252,72,1238,0,0,0,0,0
1082,4642,1082.1386196196381,99486,522,370,362,148,131391,79700,2.1218161349335585,267,242,26218,29740,22342,18379,287,1119,48543,36057,0,0,269,114,1775,3625,33338,30650,1889,118,2012,18149,6238,72,1237,0,0,0,0,0
1083,4642,1083.2488689722488,99486,515,379,362,148,131468,79770,2.123293729771023,278,226,26243,29779,22315,18351,285,1115,48543,36057,0,0,268,114,1768,3623,33366,30684,1881,119,2023,18109,6225,72,1234,0,0,0,0,0
1084,4642,1084.0808538486024,99486,507,387,362,148,131532,79818,2.124419516313853,270,223,26263,29798,22313,18334,283,1108,48543,36057,0,0,268,114,1767,3620,33361,30727,1875,119,2029,18084,6219,71,1232,0,0,0,0,0
1085,4642,1085.1892082148813,99486,503,385,362,148,131612,79881,2.125856904489074,281,225,26285,29834,22284,18301,283,1105,48543,36057,0,0,268,114,1765,3613,33356,30781,1869,119,2040,18056,6205,71,1229,0,0,0,0,0
