,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4962,990.0532698544417,99642,314,178,251,105,85182,49162,1.348266795126553,165,115,21742,22200,21470,13127,6057,14274,49111,38829,13416,5396,931,79,694,3664,21460,13866,4326,112,1109,27197,13348,1,11,4,7879,206,302,4453
991,4962,991.3542545108725,99641,295,163,252,105,85229,49193,1.3490631366606116,164,124,21774,22198,21387,13055,6127,14354,49111,38829,13577,5505,930,79,692,3670,21402,13975,4318,113,1122,27056,13272,1,11,4,7973,207,309,4507
992,4962,992.2202866653222,99641,302,170,252,105,85263,49218,1.3496552623919873,163,118,21792,22181,21278,12965,6212,14460,49111,38829,13738,5615,929,79,689,3670,21334,14062,4316,114,1121,26951,13204,1,11,4,8063,209,319,4565
993,4962,993.0860503156084,99641,303,180,252,105,85298,49243,1.3502574241527083,168,122,21797,22167,21184,12873,6295,14552,49111,38829,13898,5726,929,79,686,3672,21261,14152,4312,114,1124,26834,13138,1,11,4,8165,212,326,4621
994,4962,994.3838094783813,99641,302,182,252,105,85356,49281,1.3512208829698618,172,118,21822,22169,21082,12800,6369,14625,49111,38829,14058,5838,927,79,680,3673,21206,14247,4307,116,1142,26685,13062,1,11,4,8280,216,329,4676
995,4962,995.2480933323377,99641,306,182,252,105,85392,49300,1.351772864583856,176,116,21832,22153,20984,12728,6449,14715,49111,38829,14217,5951,925,79,678,3674,21137,14342,4304,118,1144,26553,13007,1,11,4,8389,218,334,4723
996,4962,996.1118984537434,99641,302,176,252,105,85429,49321,1.3523549542858864,176,115,21834,22146,20896,12646,6539,14811,49111,38829,14375,6064,924,79,672,3668,21081,14433,4304,119,1153,26414,12944,1,11,4,8500,223,340,4771
997,4962,997.4068500400522,99641,293,179,252,105,85476,49356,1.3531779086922051,187,110,21877,22163,20781,12558,6609,14884,49111,38829,14533,6178,921,79,669,3669,21033,14530,4300,122,1159,26274,12877,1,11,4,8596,226,348,4822
998,4962,998.2688887578536,99640,300,180,252,106,85519,49379,1.3538538739462063,200,107,21877,22149,20676,12483,6694,14974,49111,38829,14690,6293,921,79,669,3671,20960,14626,4295,122,1168,26153,12805,1,11,4,8697,226,352,4880
999,4962,999.1310844100925,99640,298,189,252,106,85558,49409,1.3545463669209152,188,109,21878,22116,20594,12409,6789,15070,49111,38829,14847,6409,921,78,663,3671,20906,14705,4293,122,1169,26031,12737,1,11,4,8799,230,366,4933
1000,4962,1000.4235320056897,99640,298,190,252,106,85618,49446,1.3555198715375352,188,106,21920,22126,20478,12328,6863,15143,49111,38829,15003,6525,918,77,659,3676,20830,14812,4284,124,1179,25916,12665,1,11,4,8891,233,376,4984
1001,4962,1001.2838389773884,99640,292,196,252,106,85649,49470,1.3560718586912885,197,98,21933,22118,20383,12242,6942,15239,49111,38829,15158,6642,917,77,655,3675,20769,14898,4281,125,1186,25787,12602,1,11,4,9002,235,380,5035
1002,4962,1002.1437561529787,99640,316,179,252,106,85705,49486,1.3567944600562023,171,108,21933,22092,20288,12175,7039,15339,49111,38829,15312,6760,914,77,646,3678,20700,14994,4277,128,1194,25670,12535,1,11,4,9096,243,387,5085
1003,4962,1003.003406256279,99640,320,188,252,106,85742,49511,1.3574167001204336,167,113,21934,22068,20189,12096,7137,15428,49111,38829,15466,6878,913,77,641,3680,20632,15084,4272,129,1194,25559,12474,1,11,4,9189,248,396,5136
1004,4962,1004.292367526223,99640,309,176,252,106,85793,49546,1.3582798073063027,162,112,21961,22098,20103,12017,7212,15490,49111,38829,15619,6997,913,77,637,3676,20598,15177,4270,129,1205,25410,12400,1,11,4,9287,251,405,5189
1005,4962,1005.1508190629057,99640,286,169,252,106,85818,49565,1.3587213970293055,183,115,21952,22087,20027,11954,7299,15568,49111,38829,15771,7116,911,77,633,3675,20529,15273,4267,131,1220,25296,12319,1,11,4,9380,253,411,5249
1006,4962,1006.0097720188649,99640,287,175,252,106,85855,49592,1.3593637093536732,172,101,21953,22073,19944,11883,7391,15661,49111,38829,15922,7236,910,77,626,3672,20484,15348,4263,132,1222,25158,12266,1,11,4,9497,260,419,5290
1007,4962,1007.2979232934317,99639,293,175,252,107,85908,49624,1.360230431859011,173,102,21957,22065,19838,11811,7486,15739,49111,38829,16073,7356,910,76,621,3671,20425,15441,4260,132,1228,25032,12196,1,11,4,9595,264,432,5340
1008,4962,1008.1566233530021,99639,290,166,252,107,85941,49640,1.360722207167876,173,105,21966,22042,19744,11748,7574,15831,49111,38829,16223,7477,908,76,618,3668,20367,15534,4260,134,1222,24900,12146,1,11,4,9698,267,443,5382
1009,4962,1009.0153443323918,99639,304,177,252,107,85984,49669,1.3614448157849839,159,100,21953,22044,19664,11650,7667,15921,49111,38829,16372,7598,906,76,614,3668,20298,15625,4255,136,1222,24779,12087,1,11,4,9802,271,450,5434
1010,4962,1010.3034396845178,99639,315,168,252,107,86045,49698,1.3623480765563685,166,105,21985,22051,19545,11587,7736,15981,49111,38829,16520,7720,905,76,612,3670,20234,15729,4249,137,1227,24647,12023,1,11,4,9899,273,463,5479
1011,4962,1011.161288812333,99639,309,174,252,107,86082,49726,1.363000431557924,173,105,21982,22017,19463,11526,7820,16070,49111,38829,16667,7842,904,75,608,3667,20144,15842,4247,138,1233,24535,11978,1,11,4,9996,275,472,5509
1012,4962,1012.0190903120359,99639,305,178,252,107,86114,49748,1.363542388020755,164,103,21989,22003,19371,11456,7918,16152,49111,38829,16814,7965,902,75,604,3665,20071,15938,4246,140,1238,24408,11920,1,11,4,10103,279,479,5555
1013,4962,1013.3051258072967,99639,294,171,252,107,86162,49776,1.3643051415610354,160,104,22023,22032,19272,11385,7998,16200,49111,38829,16960,8088,901,75,602,3664,20006,16043,4239,141,1251,24263,11864,1,11,4,10216,281,489,5588
1014,4962,1014.1616238607659,99639,291,164,252,107,86190,49795,1.364776844408314,173,99,22003,22022,19196,11325,8084,16282,49111,38829,17105,8211,901,75,600,3668,19944,16132,4234,141,1255,24130,11806,1,10,5,10324,283,494,5636
1015,4962,1015.0185838818484,99639,282,165,252,107,86221,49813,1.365268619717179,172,108,22017,21999,19107,11252,8169,16368,49111,38829,17249,8335,898,75,595,3672,19880,16219,4227,144,1254,24011,11747,1,10,5,10427,286,503,5685
1016,4962,1016.3035957972709,99639,292,169,252,107,86282,49844,1.36619195295015,154,101,22038,22029,19017,11175,8246,16418,49111,38829,17392,8459,897,75,591,3667,19831,16308,4224,145,1261,23876,11685,1,10,5,10531,289,511,5732
1017,4962,1017.159249418981,99639,297,178,252,107,86317,49868,1.3667840905669466,161,100,22045,22031,18922,11098,8322,16485,49111,38829,17534,8583,895,75,586,3671,19763,16394,4221,146,1257,23761,11634,1,10,5,10631,292,523,5774
1018,4962,1018.015125262617,99639,297,191,252,107,86360,49895,1.3674866267224681,152,101,22042,22013,18847,11025,8409,16562,49111,38829,17675,8707,894,75,582,3667,19700,16484,4219,147,1256,23642,11577,1,10,5,10732,294,530,5824
1019,4962,1019.2984062749496,99638,295,178,253,107,86410,49931,1.368363475782332,158,95,22078,22012,18740,10991,8475,16616,49111,38829,17815,8832,892,75,580,3666,19633,16593,4214,149,1264,23516,11514,1,10,5,10822,296,544,5864
1020,4962,1020.1527847713027,99638,285,167,253,107,86438,49949,1.3688251470322568,183,93,22046,22003,18665,10947,8567,16682,49111,38829,17954,8957,890,75,579,3668,19561,16694,4210,151,1265,23402,11453,1,10,5,10911,296,557,5910
1021,4962,1021.0080206991111,99638,284,167,253,107,86473,49973,1.3694172905919428,188,91,22033,21992,18576,10882,8665,16760,49111,38829,18092,9082,888,75,574,3673,19480,16796,4204,153,1269,23291,11401,1,10,5,11002,301,570,5945
1022,4962,1022.2916029055777,99638,291,170,253,107,86521,50002,1.3701900881189908,187,90,22064,22010,18453,10823,8751,16799,49111,38829,18229,9207,886,73,572,3679,19432,16871,4197,155,1278,23179,11325,1,10,5,11091,303,576,6005
1023,4962,1023.1462584293846,99638,298,167,253,107,86560,50017,1.3707320500210762,173,95,22058,21981,18366,10763,8851,16886,49111,38829,18365,9332,886,73,567,3677,19364,16966,4194,155,1275,23069,11279,1,10,5,11180,307,591,6039
1024,4962,1024.0012259655637,99638,287,156,253,107,86592,50034,1.3712238302655613,172,99,22058,21961,18291,10713,8938,16963,49111,38829,18500,9457,884,73,563,3675,19299,17061,4192,157,1282,22951,11215,1,10,5,11274,309,599,6088
1025,4962,1025.2836587934548,99638,296,163,253,107,86644,50071,1.3721170637708504,167,88,22070,21986,18197,10643,9016,17012,49111,38829,18634,9582,883,73,556,3680,19231,17156,4184,158,1296,22836,11152,1,10,5,11366,315,604,6132
1026,4962,1026.1380239903624,99638,301,158,253,107,86676,50094,1.3726690620044562,163,85,22071,21977,18107,10595,9104,17077,49111,38829,18767,9707,882,73,554,3680,19167,17246,4181,159,1298,22735,11093,1,10,5,11446,316,615,6177
1027,4962,1027.419886411132,99638,296,165,253,107,86730,50123,1.3735020775206246,158,85,22112,21976,18020,10537,9160,17129,49111,38829,18899,9832,881,73,547,3682,19123,17325,4175,160,1304,22607,11026,1,10,5,11546,323,626,6224
1028,4962,1028.2731891333117,99638,285,175,253,107,86762,50147,1.3740641120857504,153,84,22117,21968,17938,10470,9253,17195,49111,38829,19030,9957,880,73,541,3686,19060,17419,4170,160,1298,22494,10977,1,10,5,11632,328,636,6268
1029,4962,1029.1263144733655,99638,291,178,253,107,86803,50168,1.3746863646399967,138,77,22113,21956,17859,10418,9345,17263,49111,38829,19160,10082,875,72,539,3685,18995,17505,4168,165,1299,22381,10927,1,10,5,11730,330,644,6307
1030,4962,1030.405800452856,99638,292,181,253,107,86854,50198,1.3754993074931252,134,81,22137,21968,17756,10363,9427,17299,49111,38829,19289,10207,873,72,539,3685,18939,17596,4165,167,1298,22259,10865,1,10,5,11821,330,661,6352
1031,4962,1031.2580415145112,99638,286,170,253,107,86877,50213,1.375880688090889,144,85,22108,21963,17688,10317,9520,17357,49111,38829,19417,10332,872,72,533,3682,18871,17684,4164,168,1309,22155,10806,1,9,6,11911,334,665,6396
1032,4962,1032.1110767742266,99638,276,167,253,107,86909,50229,1.3763624320038539,147,88,22098,21932,17612,10277,9613,17428,49111,38829,19544,10457,872,71,530,3679,18814,17771,4164,168,1305,22055,10737,1,9,6,11990,334,678,6454
1033,4962,1033.3916032521627,99638,270,166,253,107,86954,50254,1.377064975210261,143,91,22141,21968,17503,10223,9689,17444,49111,38829,19670,10582,872,71,528,3680,18741,17881,4159,168,1309,21943,10685,1,9,6,12073,335,683,6494
1034,4962,1034.2442428679885,99638,265,171,253,107,86981,50275,1.377546719123226,155,87,22127,21956,17429,10171,9770,17507,49111,38829,19795,10706,871,71,526,3678,18676,17967,4158,169,1309,21832,10633,1,9,6,12167,337,693,6535
1035,4962,1035.0970841915125,99638,271,169,253,107,87012,50293,1.378038499367711,148,90,22139,21964,17329,10112,9859,17557,49111,38829,19919,10830,870,71,524,3678,18615,18055,4155,170,1305,21727,10587,1,9,6,12250,339,699,6577
1036,4962,1036.3756392532832,99638,272,171,253,107,87065,50324,1.3788815512153998,140,84,22176,21990,17244,10054,9914,17593,49111,38829,20042,10954,870,71,517,3672,18568,18146,4153,170,1309,21606,10530,1,9,6,12340,342,709,6619
1037,4962,1037.22655596932,99638,252,163,253,107,87092,50347,1.379383367791405,147,81,22156,21993,17183,10011,10008,17644,49111,38829,20164,11078,866,71,514,3674,18517,18227,4149,174,1319,21482,10472,1,9,6,12436,345,724,6652
1038,4962,1038.0781839145309,99638,252,157,253,107,87119,50365,1.3798350027098094,145,80,22137,21996,17113,9970,10099,17689,49111,38829,20285,11202,865,71,509,3674,18452,18318,4145,175,1316,21390,10416,1,9,6,12506,350,738,6697
1039,4962,1039.3568986618968,99636,238,163,254,108,87162,50391,1.3805552210044563,145,75,22180,22036,17017,9904,10165,17713,49111,38829,20405,11325,863,70,503,3674,18386,18412,4139,176,1323,21278,10360,1,9,6,12597,355,742,6742
1040,4962,1040.2083365506282,99636,241,160,254,108,87202,50411,1.3811574129832591,137,71,22169,22011,16950,9874,10248,17775,49111,38829,20524,11448,860,70,502,3675,18330,18491,4134,179,1328,21172,10295,1,9,6,12685,355,749,6795
1041,4962,1041.059785072402,99636,231,150,254,108,87237,50425,1.3816492030992813,136,80,22143,22015,16906,9821,10329,17825,49111,38829,20642,11571,860,70,502,3671,18286,18569,4131,179,1327,21054,10240,1,9,6,12777,355,761,6838
1042,4962,1042.338575842741,99636,238,146,254,108,87282,50442,1.3822714681440442,128,95,22171,22046,16806,9755,10402,17849,49111,38829,20759,11693,858,70,497,3675,18227,18653,4125,181,1334,20948,10180,1,9,6,12860,360,769,6883
1043,4962,1043.1904339374487,99636,240,147,254,108,87314,50463,1.3828034043919868,125,95,22187,22038,16709,9708,10484,17903,49111,38829,20875,11815,857,70,493,3675,18159,18736,4123,182,1334,20853,10130,1,8,7,12942,364,779,6923
1044,4962,1044.0417856545137,99636,246,141,254,108,87353,50475,1.3833152675739693,112,100,22189,22034,16631,9655,10567,17961,49111,38829,20990,11937,857,70,490,3679,18093,18818,4117,182,1338,20747,10074,1,8,7,13034,367,785,6969
1045,4962,1045.3182249635538,99636,242,140,254,108,87393,50502,1.3839877152836324,113,93,22214,22066,16548,9605,10628,17987,49111,38829,21104,12058,857,70,488,3678,18036,18907,4112,182,1341,20628,10026,1,8,7,13128,369,794,7004
1046,4962,1046.168403933233,99636,232,153,254,108,87415,50528,1.3844694688666748,129,85,22219,22065,16445,9554,10720,18034,49111,38829,21217,12179,856,70,485,3683,17984,18978,4105,183,1342,20516,9988,1,8,7,13225,371,798,7036
1047,4962,1047.0183747654153,99636,236,156,254,108,87440,50553,1.384971295515677,134,80,22226,22063,16357,9512,10792,18080,49111,38829,21329,12299,855,70,484,3681,17924,19058,4103,184,1346,20421,9937,1,8,7,13305,372,802,7078
1048,4962,1048.2924915871938,99636,244,156,254,108,87491,50576,1.3857139989562006,134,78,22278,22094,16242,9463,10847,18100,49111,38829,21440,12419,855,70,481,3689,17859,19150,4094,183,1348,20320,9889,1,8,7,13383,375,810,7114
1049,4962,1049.1401028475218,99636,239,142,254,108,87520,50590,1.3861455698743426,137,72,22267,22096,16173,9436,10929,18145,49111,38829,21550,12538,854,70,478,3685,17789,19248,4093,183,1349,20232,9839,1,8,7,13450,377,821,7152
1050,4962,1050.4119929906885,99636,250,137,254,108,87572,50612,1.3868882733148662,128,79,22273,22138,16098,9387,10996,18150,49111,38829,21659,12657,849,70,477,3685,17750,19319,4090,188,1346,20120,9795,1,8,7,13535,378,835,7183
1051,4962,1051.2597230965819,99636,273,152,254,108,87609,50636,1.387500501826649,127,71,22278,22137,15997,9338,11070,18193,49111,38829,21767,12775,848,70,473,3687,17677,19400,4089,188,1345,20031,9753,1,8,7,13617,381,842,7219
1052,4962,1052.1075110786485,99636,265,153,254,108,87635,50655,1.387952145810751,143,75,22269,22109,15924,9307,11144,18247,49111,38829,21874,12893,846,70,472,3689,17618,19482,4083,190,1349,19935,9707,1,8,7,13694,382,850,7253
1053,4962,1053.3786772258636,99636,266,145,254,108,87676,50676,1.388574410855514,138,85,22290,22123,15839,9264,11212,18274,49111,38829,21980,13010,845,70,470,3686,17554,19574,4083,190,1353,19837,9657,1,8,7,13772,382,866,7281
1054,4962,1054.225453694725,99636,272,149,254,108,87714,50702,1.389216748966237,127,80,22289,22112,15765,9231,11292,18319,49111,38829,22085,13127,842,70,468,3687,17500,19657,4080,193,1354,19736,9611,1,7,8,13850,384,868,7320
1055,4962,1055.0723786143426,99636,274,149,254,108,87748,50724,1.3897787948131197,119,75,22281,22108,15695,9198,11376,18361,49111,38829,22189,13243,842,70,466,3688,17450,19731,4076,193,1356,19627,9564,1,7,8,13941,384,878,7354
1056,4962,1056.3431365537506,99636,260,141,254,108,87786,50745,1.3903709502589425,128,85,22318,22150,15599,9143,11440,18372,49111,38829,22292,13359,841,70,463,3689,17412,19813,4071,194,1353,19525,9522,1,7,8,14006,387,892,7382
1057,4962,1057.1893673350903,99636,244,144,254,108,87808,50766,1.3908025211770847,130,76,22324,22150,15543,9094,11504,18427,49111,38829,22394,13474,838,70,462,3694,17362,19886,4063,197,1353,19438,9469,1,7,8,14074,388,902,7424
1058,4962,1058.0352539445723,99636,250,146,254,108,87838,50785,1.3912943112931069,142,80,22313,22140,15466,9055,11574,18470,49111,38829,22495,13588,838,69,461,3695,17297,19969,4061,197,1357,19351,9430,1,7,8,14146,388,910,7451
1059,4962,1059.3040994613268,99636,237,152,254,108,87875,50815,1.39196675900277,158,82,22319,22180,15398,9004,11633,18473,49111,38829,22595,13702,835,69,460,3697,17238,20058,4057,199,1366,19245,9391,1,7,8,14227,389,913,7476
1060,4962,1060.1497820745042,99636,240,155,254,108,87905,50831,1.3924284395198523,162,91,22350,22168,15307,8971,11686,18506,49111,38829,22694,13815,834,69,459,3695,17188,20129,4056,200,1363,19159,9348,1,7,8,14297,389,919,7515
1061,4962,1061.4169194314838,99636,245,157,254,108,87961,50864,1.3933216909550765,142,87,22372,22218,15239,8923,11747,18506,49111,38829,22792,13928,834,69,457,3701,17148,20212,4048,200,1368,19047,9301,1,7,8,14373,390,925,7547
1062,4962,1062.260807721459,99636,241,165,254,108,87996,50886,1.3938937733349392,139,82,22374,22228,15180,8875,11811,18541,49111,38829,22890,14040,833,69,454,3701,17089,20293,4044,201,1369,18963,9256,1,7,8,14442,392,932,7582
1063,4962,1063.1047257180485,99636,253,177,254,108,88030,50915,1.3945260749126822,140,70,22377,22225,15094,8838,11881,18581,49111,38829,22987,14151,832,69,450,3700,17037,20366,4043,202,1369,18886,9208,1,7,8,14501,395,940,7622
1064,4962,1064.3699588659247,99636,251,162,254,108,88072,50929,1.395088120759565,141,87,22392,22265,15025,8793,11936,18584,49111,38829,23083,14262,831,68,449,3701,16990,20446,4038,203,1371,18787,9170,1,7,8,14572,396,952,7646
1065,4962,1065.21295723487,99636,252,158,254,108,88104,50946,1.395579910875587,135,89,22378,22286,14974,8754,12006,18604,49111,38829,23178,14372,831,68,446,3703,16929,20533,4034,202,1368,18699,9135,1,7,8,14638,399,961,7674
1066,4962,1066.0563719423508,99634,253,153,256,108,88136,50962,1.3960896882590281,125,89,22388,22295,14904,8716,12073,18638,49111,38829,23272,14481,830,67,445,3705,16871,20608,4030,202,1373,18622,9085,1,7,8,14700,400,969,7711
1067,4962,1067.3215822697568,99634,251,157,256,108,88181,50997,1.3968926270148745,116,79,22403,22335,14848,8687,12125,18633,49111,38829,23365,14590,824,67,442,3704,16820,20693,4026,208,1375,18534,9036,1,7,8,14760,402,979,7748
1068,4962,1068.16448027239,99633,242,150,257,108,88201,51012,1.3972579366274227,122,79,22421,22355,14775,8655,12182,18652,49111,38829,23457,14698,824,67,441,3702,16776,20760,4023,208,1376,18443,8991,1,7,8,14832,403,991,7780
1069,4962,1069.0071421047792,99633,238,143,257,108,88223,51033,1.3976895205403832,127,69,22411,22383,14717,8633,12249,18663,49111,38829,23548,14805,822,67,437,3703,16720,20842,4021,210,1374,18365,8951,1,7,8,14886,407,999,7813
1070,4962,1070.2710200841989,99633,249,139,257,108,88268,51053,1.3983419148274165,131,72,22421,22418,14629,8594,12312,18668,49111,38829,23638,14911,821,67,434,3707,16663,20921,4014,211,1376,18288,8907,1,7,8,14945,410,1011,7842
1071,4962,1071.1132143035238,99633,241,141,257,108,88295,51072,1.3988036092459326,128,75,22427,22415,14575,8555,12371,18705,49111,38829,23727,15017,820,67,430,3704,16608,20999,4013,212,1376,18208,8868,1,7,8,15006,414,1019,7873
1072,4962,1072.3762401330823,99633,239,132,257,108,88335,51088,1.3993656720163,129,86,22455,22453,14514,8528,12405,18692,49111,38829,23815,15122,819,67,430,3707,16542,21089,4008,213,1386,18124,8821,1,7,8,15070,414,1024,7903
1073,4962,1073.2172460814338,99632,225,136,258,108,88355,51105,1.3997510839890799,140,81,22454,22478,14452,8492,12470,18704,49111,38829,23903,15226,817,67,427,3706,16476,21170,4006,215,1390,18055,8779,1,7,8,15129,415,1029,7935
1074,4962,1074.0583932438801,99632,214,130,258,108,88385,51119,1.4001927091697446,133,84,22445,22500,14414,8461,12535,18716,49111,38829,23990,15330,816,67,424,3699,16444,21232,4005,216,1395,17964,8733,1,7,8,15200,418,1038,7965
1075,4962,1075.3208124595337,99632,218,135,258,108,88435,51148,1.4009856271077565,112,84,22472,22533,14360,8430,12579,18709,49111,38829,24076,15433,815,67,423,3697,16404,21303,4003,217,1399,17858,8692,1,7,8,15279,419,1050,7990
