,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,5106,1012.3327414205429,99610,397,222,282,106,87787,49639,1.3796405983335007,248,126,21337,21745,19681,11507,8054,16293,49099,38793,16808,7959,1057,179,1425,3588,19978,17067,3510,212,1938,20186,12712,168,1403,623,8305,609,723,5927
1013,5106,1013.2141002817165,99610,395,212,282,106,87838,49666,1.3804236522437505,255,130,21321,21728,19608,11456,8138,16367,49099,38793,16954,8082,1057,179,1421,3594,19914,17168,3502,212,1948,20071,12641,168,1393,626,8394,611,732,5979
1014,5106,1014.0957628295938,99609,388,214,283,106,87881,49699,1.3812004939312712,269,133,21320,21715,19516,11403,8223,16428,49099,38793,17099,8205,1056,178,1415,3600,19844,17265,3495,212,1952,19980,12568,168,1382,635,8465,616,745,6033
1015,5106,1015.4182881543768,99609,407,232,283,106,87963,49753,1.3825658324047023,254,127,21365,21714,19402,11341,8288,16479,49099,38793,17243,8328,1055,177,1405,3601,19792,17359,3489,213,1961,19868,12491,168,1379,637,8548,622,756,6088
1016,5106,1016.2984762786235,99609,415,229,283,106,88018,49782,1.3834091296971158,255,125,21356,21694,19312,11290,8378,16555,49099,38793,17386,8452,1055,177,1401,3603,19728,17453,3484,213,1969,19763,12419,167,1367,649,8630,624,770,6137
1017,5106,1017.1786009713841,99609,415,227,283,106,88066,49814,1.3842122699756045,253,112,21362,21706,19215,11223,8471,16625,49099,38793,17528,8576,1053,177,1393,3604,19677,17541,3477,214,1970,19647,12361,167,1357,658,8721,630,783,6179
1018,5106,1018.0589399403016,99609,414,216,283,106,88117,49833,1.3849150177192824,248,114,21377,21697,19117,11158,8560,16708,49099,38793,17669,8700,1049,176,1388,3609,19606,17644,3473,218,1975,19547,12298,166,1349,662,8795,635,793,6226
1019,5106,1019.3786016932846,99609,386,221,283,106,88189,49881,1.3861197281370157,249,110,21407,21719,19037,11096,8637,16747,49099,38793,17809,8824,1043,176,1380,3616,19559,17755,3461,223,1982,19427,12223,165,1344,664,8866,638,812,6275
1020,5106,1020.2570856388892,99609,383,219,283,106,88231,49910,1.3868325151341747,255,108,21414,21708,18948,11036,8716,16822,49099,38793,17948,8949,1043,176,1366,3619,19505,17841,3456,223,1984,19327,12157,164,1332,671,8946,650,828,6321
1021,5106,1021.1354725945922,99609,388,207,283,106,88285,49927,1.3875453021313335,245,108,21414,21680,18879,10999,8790,16899,49099,38793,18086,9074,1041,174,1352,3617,19454,17923,3453,225,1985,19230,12086,164,1322,681,9024,661,840,6377
1022,5106,1022.0138739897474,99608,396,208,284,106,88344,49954,1.3884226166572966,229,112,21404,21681,18815,10928,8871,16964,49099,38793,18223,9199,1041,173,1344,3612,19376,18031,3450,225,1988,19136,12040,164,1314,686,9101,667,852,6408
1023,5106,1023.3320053814361,99608,395,198,284,106,88416,49990,1.3895068669183197,224,109,21421,21728,18727,10868,8948,16990,49099,38793,18359,9324,1038,173,1339,3606,19333,18128,3444,227,1999,19028,11965,163,1307,691,9176,670,861,6460
1024,5106,1024.210334699707,99607,404,188,285,106,88464,50009,1.390193460298975,224,118,21423,21721,18624,10803,9039,17063,49099,38793,18494,9449,1035,173,1334,3609,19277,18217,3440,230,2000,18921,11910,162,1293,704,9256,672,872,6502
1025,5106,1025.0886222466456,99607,401,193,285,106,88506,50030,1.3908259459676529,240,123,21415,21722,18534,10740,9124,17115,49099,38793,18628,9574,1034,173,1331,3607,19217,18310,3438,231,1999,18817,11852,162,1289,705,9336,674,883,6549
1026,5106,1026.4057016497447,99607,401,187,285,106,88585,50064,1.3919604043892497,227,124,21444,21725,18449,10687,9193,17170,49099,38793,18761,9699,1032,173,1324,3602,19173,18406,3432,232,2003,18700,11795,162,1280,707,9425,680,902,6579
1027,5106,1027.282755194675,99607,403,193,285,106,88633,50095,1.3927535213388618,228,127,21430,21696,18374,10636,9279,17241,49099,38793,18893,9824,1031,173,1319,3600,19112,18496,3430,233,2005,18600,11733,162,1272,714,9505,684,918,6620
1028,5106,1028.160413560215,99607,400,189,285,106,88686,50126,1.3935968355637656,222,135,21443,21679,18284,10588,9365,17302,49099,38793,19024,9949,1030,173,1314,3602,19057,18594,3424,234,2012,18499,11665,161,1266,718,9572,688,927,6671
1029,5106,1029.0380253278984,99607,387,205,285,106,88728,50166,1.3944200708785528,223,121,21431,21661,18213,10538,9460,17368,49099,38793,19154,10074,1029,173,1305,3599,18989,18693,3421,235,2016,18406,11610,161,1254,728,9646,695,941,6706
1030,5106,1030.3544836793901,99607,401,213,285,106,88807,50209,1.395644884395675,218,121,21459,21686,18107,10493,9529,17380,49099,38793,19283,10199,1027,173,1298,3598,18939,18792,3413,236,2014,18305,11545,161,1250,732,9716,699,951,6758
1031,5106,1031.231038153343,99607,391,211,285,106,88841,50234,1.3962372122441193,216,113,21476,21703,18017,10438,9614,17428,49099,38793,19411,10324,1026,173,1296,3600,18871,18890,3408,237,2017,18197,11487,161,1247,731,9805,700,960,6801
1032,5106,1032.1074021252894,99607,399,193,285,106,88888,50253,1.3968998162779724,211,121,21465,21701,17940,10398,9699,17480,49099,38793,19538,10449,1025,173,1290,3599,18813,18981,3407,238,2024,18104,11415,161,1240,738,9872,705,974,6848
1033,5106,1033.4216171955272,99607,388,192,285,106,88945,50290,1.39784352505346,221,122,21497,21761,17850,10340,9758,17478,49099,38793,19664,10574,1025,172,1287,3607,18771,19071,3397,237,2024,17998,11347,160,1234,739,9949,706,990,6893
1034,5106,1034.2968524894757,99607,374,194,285,106,88990,50318,1.3985764052727219,224,114,21485,21753,17790,10291,9841,17541,49099,38793,19789,10698,1024,172,1280,3608,18728,19156,3392,238,2024,17902,11282,160,1226,743,10013,712,1005,6942
1035,5106,1035.172573164218,99607,354,199,285,106,89028,50346,1.3992390093065747,233,106,21474,21744,17731,10237,9922,17607,49099,38793,19913,10822,1021,171,1275,3607,18644,19272,3389,241,2029,17813,11236,160,1215,751,10082,715,1016,6970
1036,5106,1036.0488111923794,99607,358,212,285,106,89075,50382,1.4000722840764204,218,93,21467,21729,17671,10196,10000,17663,49099,38793,20036,10946,1019,171,1271,3612,18571,19368,3382,243,2031,17738,11172,160,1206,756,10141,718,1030,7018
1037,5106,1037.3637428429947,99607,371,208,285,106,89146,50412,1.4010862690373167,217,101,21487,21761,17570,10137,10069,17686,49099,38793,20158,11070,1018,171,1266,3605,18517,19466,3380,244,2036,17638,11112,160,1200,759,10212,721,1045,7057
1038,5106,1038.239517497272,99607,372,196,285,106,89192,50430,1.401728794161053,217,111,21480,21771,17496,10085,10149,17730,49099,38793,20279,11193,1015,171,1263,3606,18468,19552,3374,247,2032,17545,11063,160,1192,765,10276,724,1059,7095
1039,5106,1039.1158377927889,99607,373,181,285,106,89243,50452,1.4024616743803147,200,121,21461,21768,17441,10053,10239,17770,49099,38793,20399,11316,1015,170,1258,3603,18404,19660,3372,247,2034,17446,11011,160,1182,774,10345,725,1071,7130
1040,5106,1040.4310192307032,99605,375,176,286,107,89314,50493,1.4036142763917474,195,112,21502,21820,17328,9993,10313,17791,49099,38793,20518,11439,1014,168,1252,3605,18347,19767,3364,246,2033,17364,10947,160,1174,778,10396,728,1088,7174
1041,5106,1041.306851166785,99605,390,179,286,107,89365,50517,1.4043672506400282,182,114,21496,21794,17238,9954,10407,17851,49099,38793,20636,11562,1014,168,1245,3607,18277,19862,3359,246,2034,17276,10890,160,1169,782,10466,734,1100,7216
1042,5106,1042.1825458625326,99605,367,187,286,107,89399,50549,1.4050298679785151,193,107,21508,21786,17167,9906,10478,17906,49099,38793,20753,11684,1014,167,1239,3612,18209,19966,3354,245,2035,17190,10838,160,1165,785,10524,736,1114,7252
1043,5106,1043.0582083444488,99605,353,193,286,107,89443,50575,1.405732643943577,197,104,21502,21778,17096,9861,10565,17956,49099,38793,20869,11806,1010,167,1231,3611,18173,20037,3352,249,2036,17111,10763,159,1156,791,10580,742,1126,7311
1044,5106,1044.3717667837575,99605,349,178,286,107,89506,50603,1.4066462526981578,193,113,21530,21814,17013,9820,10628,17967,49099,38793,20984,11927,1008,167,1226,3611,18128,20130,3346,251,2041,17009,10698,157,1151,793,10650,746,1141,7352
1045,5106,1045.2465695965489,99605,335,187,286,107,89547,50631,1.407338989006576,193,112,21534,21814,16958,9770,10693,18009,49099,38793,21098,12048,1006,167,1218,3618,18077,20209,3338,252,2038,16920,10647,157,1145,797,10719,753,1154,7390
1046,5106,1046.1212571123358,99605,343,193,286,107,89590,50660,1.4080618442849255,190,112,21520,21801,16887,9731,10773,18055,49099,38793,21211,12169,1004,166,1210,3619,18026,20286,3335,253,2040,16821,10597,157,1140,800,10801,760,1162,7428
1047,5106,1047.4338005795466,99605,344,194,286,107,89654,50695,1.409055770292656,176,112,21566,21833,16793,9677,10834,18076,49099,38793,21323,12289,1001,165,1204,3616,17968,20379,3331,256,2042,16728,10541,157,1133,806,10873,764,1179,7462
1048,5106,1048.3074409340265,99605,338,195,286,107,89691,50727,1.4097485066010742,176,111,21570,21841,16723,9629,10906,18116,49099,38793,21434,12409,998,165,1197,3611,17908,20467,3328,259,2050,16652,10487,157,1127,810,10932,770,1197,7490
1049,5106,1049.1808667360197,99604,339,210,287,107,89736,50760,1.410545761214409,180,98,21560,21849,16653,9574,10980,18161,49099,38793,21544,12528,997,165,1192,3609,17842,20556,3323,260,2048,16579,10428,157,1121,815,10991,774,1212,7535
1050,5106,1050.054306124449,99604,357,209,287,107,89793,50780,1.4113188225372475,163,100,21557,21845,16581,9527,11054,18211,49099,38793,21653,12647,995,165,1188,3607,17798,20630,3320,262,2047,16489,10366,157,1115,818,11061,777,1227,7582
1051,5106,1051.3646968901414,99604,350,200,287,107,89845,50805,1.412091883860086,178,101,21580,21891,16497,9477,11107,18223,49099,38793,21761,12765,995,165,1181,3610,17736,20725,3313,262,2057,16402,10305,157,1108,824,11126,782,1235,7621
1052,5106,1052.237543245601,99604,345,204,287,107,89877,50825,1.4126139512469378,191,98,21585,21890,16406,9429,11185,18271,49099,38793,21868,12883,992,164,1177,3610,17669,20816,3310,265,2054,16325,10268,157,1100,830,11188,784,1249,7646
1053,5106,1053.1102962400812,99604,346,196,287,107,89917,50843,1.4131962571784267,195,108,21568,21890,16342,9384,11261,18314,49099,38793,21974,13000,991,164,1173,3616,17610,20899,3304,266,2061,16238,10212,156,1098,831,11254,788,1256,7687
1054,5106,1054.4194405089597,99604,360,196,287,107,89996,50875,1.4143106702542068,167,108,21604,21919,16260,9348,11321,18321,49099,38793,22079,13117,989,164,1168,3612,17565,20995,3298,268,2055,16157,10158,156,1090,834,11306,791,1271,7727
1055,5106,1055.2912072388597,99604,348,183,287,107,90028,50898,1.414862856913377,175,108,21609,21919,16205,9315,11375,18367,49099,38793,22183,13233,986,164,1156,3607,17519,21082,3295,271,2059,16073,10111,156,1083,837,11366,800,1279,7760
1056,5106,1056.16281180983,99604,345,185,287,107,90065,50922,1.415475282117184,183,110,21601,21915,16137,9270,11446,18412,49099,38793,22286,13349,986,164,1152,3604,17474,21156,3293,271,2052,15985,10064,156,1080,839,11433,803,1297,7795
1057,5106,1057.034795347291,99604,332,184,287,107,90095,50946,1.416017429018915,190,117,21598,21922,16068,9229,11524,18440,49099,38793,22388,13464,984,164,1149,3601,17421,21238,3289,273,2052,15907,10019,156,1073,845,11493,805,1312,7823
1058,5106,1058.342769007619,99604,336,200,287,107,90162,50991,1.4171418818521344,178,112,21623,21941,15995,9190,11580,18449,49099,38793,22489,13578,984,164,1145,3602,17389,21305,3282,273,2059,15821,9959,155,1068,849,11554,807,1325,7863
1059,5106,1059.213843313453,99604,333,207,287,107,90206,51017,1.4178446648728966,182,112,21609,21955,15939,9135,11649,18483,49099,38793,22589,13692,983,164,1141,3598,17337,21386,3281,274,2059,15742,9914,155,1064,849,11615,810,1336,7896
1060,5106,1060.0854030551966,99604,344,204,287,107,90245,51035,1.4184169310469459,196,117,21598,21954,15868,9104,11706,18513,49099,38793,22688,13805,982,164,1131,3598,17295,21451,3278,275,2054,15659,9865,155,1060,853,11683,819,1348,7934
1061,5106,1061.3926996667037,99604,344,206,287,107,90302,51071,1.4193506284888158,205,121,21623,21995,15783,9057,11757,18513,49099,38793,22786,13917,980,164,1125,3603,17243,21537,3271,276,2062,15581,9806,154,1058,854,11737,822,1362,7969
1062,5106,1062.263372168601,99604,352,213,287,107,90343,51095,1.4200032127223807,206,116,21638,22031,15691,9001,11825,18531,49099,38793,22884,14029,979,164,1123,3605,17175,21623,3267,276,2059,15509,9765,154,1056,855,11796,824,1375,7999
1063,5106,1063.1337497879445,99604,349,206,287,107,90388,51118,1.420685916228264,202,118,21634,22059,15629,8959,11898,18550,49099,38793,22981,14140,976,164,1120,3607,17124,21705,3263,279,2055,15436,9714,154,1053,856,11847,825,1396,8030
1064,5106,1064.003931226363,99604,363,207,287,107,90434,51139,1.4213585799767077,201,114,21621,22077,15562,8915,11965,18579,49099,38793,23077,14251,976,163,1113,3605,17064,21780,3263,278,2055,15373,9666,154,1049,858,11903,831,1414,8059
1065,5106,1065.3094431188042,99604,380,201,287,107,90508,51171,1.4224227942652905,184,121,21676,22096,15472,8881,12000,18593,49099,38793,23172,14361,973,162,1108,3605,17019,21872,3259,281,2059,15290,9621,153,1046,860,11952,834,1427,8083
1066,5106,1066.1780391418924,99604,376,191,287,107,90557,51193,1.4231356170434921,165,117,21681,22113,15421,8849,12069,18622,49099,38793,23266,14470,972,162,1105,3606,16963,21968,3257,282,2056,15216,9579,152,1039,865,11996,833,1443,8110
1067,5106,1067.0466626179673,99604,369,188,287,107,90588,51213,1.4236476446729047,169,115,21672,22106,15368,8826,12134,18657,49099,38793,23359,14579,970,161,1098,3603,16916,22041,3253,284,2050,15142,9540,152,1031,870,12057,839,1459,8138
1068,5106,1068.3498605463883,99604,355,191,287,107,90650,51246,1.4246014216296534,172,113,21708,22168,15303,8794,12174,18626,49099,38793,23451,14687,966,161,1092,3608,16874,22126,3241,288,2047,15055,9499,151,1026,875,12114,844,1475,8162
1069,5106,1069.217820025659,99604,360,182,287,107,90693,51262,1.4251937673185815,182,126,21696,22187,15238,8768,12236,18629,49099,38793,23542,14794,966,161,1082,3606,16832,22202,3239,287,2049,14986,9449,150,1019,879,12160,852,1485,8200
1070,5106,1070.0858798450852,99604,351,192,287,107,90723,51286,1.4257359142203125,192,121,21671,22188,15202,8739,12296,18652,49099,38793,23632,14900,962,161,1076,3606,16772,22284,3235,291,2046,14917,9409,150,1017,880,12213,857,1494,8234
1071,5106,1071.3885883217256,99604,335,191,287,107,90770,51330,1.4266495321473034,209,111,21703,22246,15130,8706,12335,18638,49099,38793,23721,15006,960,161,1067,3600,16735,22364,3229,293,2056,14850,9348,150,1011,884,12259,863,1516,8258
1072,5106,1072.2562969900484,99604,336,196,287,107,90812,51355,1.4273221958957472,209,105,21702,22276,15074,8670,12391,18645,49099,38793,23809,15111,957,161,1062,3601,16685,22439,3225,295,2059,14792,9298,149,1008,885,12301,867,1524,8296
1073,5106,1073.1240059602746,99604,332,209,287,107,90851,51387,1.4280350186739488,205,99,21703,22289,15022,8630,12450,18665,49099,38793,23897,15215,956,161,1056,3603,16636,22509,3220,296,2060,14718,9256,149,1004,888,12360,872,1538,8322
1074,5106,1074.425655141276,99604,322,206,287,107,90907,51422,1.4289486366009396,220,100,21762,22303,14944,8618,12464,18665,49099,38793,23984,15318,953,161,1046,3603,16596,22595,3217,298,2061,14630,9216,149,999,891,12413,879,1552,8345
1075,5106,1075.2915708621908,99604,322,205,287,107,90950,51445,1.429611260591944,206,97,21784,22316,14872,8595,12528,18679,49099,38793,24070,15421,948,161,1041,3601,16570,22649,3216,302,2066,14548,9171,149,992,898,12474,882,1560,8376
1076,5106,1076.1566018200488,99604,321,202,287,107,90992,51465,1.4302337255531907,206,96,21780,22333,14822,8556,12583,18705,49099,38793,24155,15523,946,161,1032,3598,16530,22724,3214,304,2067,14475,9134,149,986,902,12526,886,1566,8404
1077,5106,1077.0216036241052,99604,330,203,287,107,91040,51489,1.4309565880888317,189,98,21782,22345,14768,8520,12643,18726,49099,38793,24239,15624,946,161,1027,3599,16475,22804,3210,304,2066,14414,9099,149,983,904,12568,890,1578,8427
1078,5106,1078.3188021852638,99603,302,206,288,107,91080,51521,1.4316938244831983,220,97,21817,22378,14704,8486,12668,18725,49099,38793,24322,15725,944,160,1020,3608,16411,22901,3202,305,2068,14352,9052,148,978,905,12610,893,1590,8456
1079,5106,1079.1822999836204,99603,314,207,288,107,91128,51539,1.4323564551268535,216,102,21803,22384,14651,8461,12727,18738,49099,38793,24404,15825,942,160,1014,3608,16365,22970,3198,307,2066,14290,9012,148,974,908,12656,899,1597,8489
1080,5106,1080.0461563852182,99603,326,203,288,107,91179,51562,1.4330994046364065,209,100,21810,22403,14600,8431,12766,18755,49099,38793,24486,15924,942,160,1007,3610,16336,23027,3193,306,2068,14214,8973,147,965,915,12712,906,1610,8512
1081,5106,1081.341163542628,99603,345,203,288,107,91245,51594,1.4340833107436524,203,99,21844,22443,14534,8403,12785,18744,49099,38793,24567,16022,941,160,1003,3611,16300,23094,3185,307,2071,14154,8925,147,957,922,12752,910,1620,8544
1082,5106,1082.2034958533047,99603,363,204,288,107,91299,51619,1.4348764595443912,186,95,21824,22461,14497,8372,12841,18760,49099,38793,24647,16119,941,160,999,3612,16244,23176,3181,306,2066,14101,8888,147,954,925,12784,913,1632,8574
1083,5106,1083.0660619614869,99602,338,204,289,107,91332,51640,1.4354330234332644,200,96,21821,22476,14463,8340,12888,18776,49099,38793,24726,16216,939,158,994,3612,16202,23251,3178,308,2061,14039,8846,147,950,929,12821,917,1647,8603
1084,5106,1084.3604665639623,99602,322,198,289,107,91386,51673,1.4363064998694806,209,95,21848,22504,14411,8330,12920,18765,49099,38793,24804,16312,938,158,992,3608,16163,23335,3175,309,2072,13963,8798,146,945,931,12867,918,1661,8623
1085,5106,1085.2228268591896,99602,308,202,289,107,91417,51699,1.4368787775345877,210,91,21858,22526,14373,8305,12961,18768,49099,38793,24882,16407,936,158,986,3612,16126,23401,3169,311,2072,13897,8762,145,940,935,12910,923,1675,8644
1086,5106,1086.0849196022593,99602,317,208,289,107,91474,51721,1.437671934298508,190,87,21875,22543,14324,8276,13004,18778,49099,38793,24959,16501,934,158,983,3618,16068,23481,3162,312,2076,13834,8728,145,935,938,12957,924,1682,8667
1087,5106,1087.3766095989754,99602,315,210,289,107,91534,51757,1.4386357703660568,174,85,21929,22583,14272,8240,13020,18774,49099,38793,25035,16595,932,158,980,3621,16017,23567,3157,314,2078,13763,8695,145,932,939,12999,927,1699,8679
1088,5106,1088.2362418353014,99602,313,210,289,107,91567,51783,1.439228127949238,183,75,21923,22599,14226,8219,13065,18789,49099,38793,25110,16688,928,158,976,3622,15968,23637,3153,318,2077,13711,8653,145,927,942,13038,928,1715,8706
1089,5106,1089.0957866316871,99602,303,198,289,107,91601,51798,1.4397200859420494,184,87,21944,22620,14172,8194,13107,18793,49099,38793,25184,16780,927,158,974,3624,15924,23708,3146,319,2083,13647,8613,144,921,946,13085,929,1723,8731
1090,5106,1090.384053643788,99602,314,182,289,107,91659,51826,1.4405835224192285,180,89,21984,22679,14106,8174,13126,18768,49099,38793,25258,16871,925,158,968,3632,15899,23771,3136,321,2082,13574,8575,144,915,951,13130,933,1743,8745
1091,5106,1091.2413500845396,99602,299,181,289,107,91690,51849,1.4411256802072248,187,91,21970,22683,14079,8158,13175,18779,49099,38793,25331,16962,924,157,964,3634,15851,23847,3132,322,2081,13505,8544,144,907,957,13180,935,1753,8765
