,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,3951,972.0548271537954,99501,553,373,338,157,122281,72912,1.9617189776987165,335,217,17467,18693,22570,15650,8735,14908,48541,36059,15010,9420,393,263,2381,3948,25099,33485,2244,73,696,14360,5603,57,657,316,6252,1058,251,2365
973,3951,973.019713579056,99500,543,365,338,158,122356,72961,1.9629849246231155,327,227,17440,18596,22425,15477,8925,15175,48541,36059,15359,9644,392,261,2362,3937,24913,33732,2237,74,693,14194,5542,57,649,321,6383,1073,260,2420
974,3951,974.3164817758365,99500,547,344,338,158,122454,73019,1.9645527638190954,326,227,17451,18542,22232,15312,9104,15415,48541,36059,15707,9868,390,259,2338,3933,24707,34003,2232,75,697,14019,5471,57,641,326,6513,1092,275,2472
975,3951,975.2961694791672,99500,560,352,338,158,122535,73080,1.9659798994974875,316,218,17421,18432,22075,15159,9288,15679,48541,36059,16054,10092,389,258,2302,3927,24558,34212,2226,76,695,13862,5401,56,636,326,6639,1119,285,2533
976,3951,976.2829379875379,99500,554,375,338,158,122614,73137,1.9673467336683417,317,205,17356,18326,21958,14985,9475,15949,48541,36059,16399,10316,389,257,2279,3930,24383,34422,2218,76,699,13687,5333,56,624,337,6789,1139,295,2587
977,3951,977.2753408584566,99500,561,361,338,158,122703,73179,1.9686633165829146,289,210,17328,18209,21838,14840,9644,16220,48541,36059,16742,10541,389,257,2238,3925,24205,34657,2214,76,702,13548,5262,56,618,341,6891,1172,301,2648
978,3951,978.273331344061,99499,552,352,339,158,122779,73222,1.969879094262254,284,211,17298,18115,21704,14686,9821,16476,48541,36059,17083,10765,386,255,2212,3919,24001,34908,2210,78,709,13392,5196,56,609,347,7021,1192,305,2703
979,3951,979.2774914481139,99499,543,355,339,158,122850,73272,1.9710951868863003,293,212,17266,18015,21555,14527,10002,16731,48541,36059,17422,10989,384,254,2181,3912,23796,35159,2208,80,709,13255,5125,56,602,352,7129,1218,319,2760
980,3951,980.2886332408684,99498,540,347,340,158,122915,73324,1.9722909003196045,302,211,17265,17939,21388,14364,10163,16979,48541,36059,17758,11213,384,253,2157,3909,23612,35391,2205,80,712,13093,5061,56,598,354,7258,1239,330,2806
981,3951,981.3076459139612,99498,538,343,340,158,122992,73376,1.9735874087921366,292,211,17249,17835,21244,14221,10335,17230,48541,36059,18092,11436,379,253,2141,3904,23435,35614,2203,85,713,12922,4997,56,588,363,7398,1250,339,2858
982,3951,982.3337162945561,99498,520,356,340,158,123063,73423,1.9747733622786388,302,206,17223,17770,21098,14048,10515,17460,48541,36059,18423,11659,377,251,2108,3901,23286,35818,2197,87,704,12767,4930,56,581,367,7519,1276,352,2921
983,3951,983.0218907804144,99498,518,336,340,158,123113,73445,1.9754969949144707,298,217,17162,17657,20973,13907,10707,17723,48541,36059,18750,11881,376,249,2084,3900,23099,36037,2195,88,706,12619,4878,56,571,376,7645,1298,361,2960
984,3951,984.0617223679446,99497,506,340,341,158,123185,73495,1.9767430173774083,309,217,17126,17555,20843,13747,10873,17981,48541,36059,19074,12102,375,248,2051,3892,22922,36259,2191,89,707,12480,4817,56,566,381,7758,1325,378,3002
985,3951,985.1077075420563,99497,489,343,341,158,123261,73549,1.9780495894348573,307,211,17105,17475,20715,13600,11041,18211,48541,36059,19395,12322,375,245,2025,3893,22731,36496,2185,89,712,12319,4753,54,563,383,7888,1347,391,3048
986,3951,986.1602716832673,99497,489,339,341,158,123338,73593,1.9792657065037136,286,211,17088,17422,20583,13439,11211,18429,48541,36059,19712,12541,375,244,2008,3882,22575,36709,2181,89,718,12164,4689,54,553,390,8010,1361,395,3100
987,3951,987.2203022428127,99497,482,352,341,158,123409,73661,1.9806627335497553,283,184,17045,17366,20469,13295,11378,18643,48541,36059,20025,12759,374,242,1991,3884,22386,36939,2173,90,718,12011,4628,54,544,397,8134,1376,410,3146
988,3951,988.2865741539674,99497,482,350,341,158,123482,73710,1.9818889011728997,286,189,17024,17299,20325,13139,11540,18863,48541,36059,20334,12975,373,241,1968,3876,22179,37194,2172,91,719,11858,4589,54,536,402,8254,1397,420,3174
989,3951,989.0013238859989,99497,477,341,341,158,123527,73746,1.9827029960702334,292,181,16976,17193,20202,13031,11710,19094,48541,36059,20639,13190,370,241,1941,3871,22024,37381,2168,94,720,11724,4520,54,531,407,8371,1418,435,3227
990,3951,990.0814469476936,99497,468,355,341,158,123602,73798,1.9839794164648181,284,201,16949,17116,20076,12875,11880,19293,48541,36059,20940,13403,369,240,1919,3868,21839,37600,2167,94,718,11580,4469,54,524,414,8492,1435,447,3268
991,3951,991.1686039448493,99497,471,351,341,158,123682,73862,1.9854266962823,282,186,16923,17058,19947,12755,12034,19490,48541,36059,21236,13615,369,239,1903,3858,21677,37823,2161,94,724,11441,4401,53,516,420,8598,1445,460,3315
992,3951,992.262695644344,99497,476,360,341,158,123768,73924,1.9869141783169342,278,171,16905,17000,19824,12627,12174,19682,48541,36059,21528,13825,368,239,1869,3853,21515,38040,2159,95,723,11286,4357,53,512,424,8714,1472,470,3348
993,3951,993.3634652628351,99497,479,348,341,158,123841,73976,1.9881704976029428,292,173,16888,16948,19677,12530,12321,19841,48541,36059,21816,14033,367,239,1845,3849,21357,38245,2155,96,729,11144,4300,52,509,426,8824,1491,481,3388
994,3951,994.1018129402089,99497,493,360,341,158,123894,74017,1.9891152497060214,289,163,16861,16860,19540,12398,12474,20059,48541,36059,22099,14239,367,238,1825,3847,21193,38435,2154,96,730,11013,4250,52,504,430,8936,1509,488,3430
995,3951,995.218519171224,99496,505,347,341,159,123978,74066,1.990471978773016,273,167,16851,16806,19402,12290,12626,20229,48541,36059,22377,14443,367,238,1801,3847,21040,38639,2146,96,729,10884,4188,51,496,438,9032,1524,502,3478
996,3951,996.3433640966161,99496,538,332,341,159,124067,74122,1.9919293237919111,273,158,16844,16767,19235,12191,12767,20391,48541,36059,22651,14645,364,238,1776,3851,20892,38836,2139,99,725,10749,4134,51,492,441,9136,1541,515,3517
997,3951,997.0983354006585,99496,534,330,341,159,124126,74150,1.9928037308032485,255,159,16826,16700,19120,12066,12922,20584,48541,36059,22920,14845,363,238,1760,3849,20733,39026,2135,100,727,10620,4070,51,488,444,9244,1554,523,3571
998,3951,998.2396030393867,99496,517,318,341,159,124202,74198,1.9940500120607865,268,166,16851,16652,18988,11953,13033,20750,48541,36059,23184,15043,363,238,1737,3845,20593,39219,2129,100,724,10482,4018,51,482,450,9352,1569,536,3608
999,3951,999.0048863471998,99496,514,322,341,159,124250,74229,1.9948440138297017,272,173,16846,16601,18849,11816,13176,20927,48541,36059,23443,15239,362,236,1721,3847,20448,39395,2127,101,719,10347,3977,51,476,454,9462,1585,542,3646
1000,3951,1000.1623529616368,99496,495,322,341,159,124333,74280,1.996190801640267,269,170,16859,16554,18744,11716,13290,21077,48541,36059,23698,15432,361,236,1702,3845,20296,39595,2121,101,719,10212,3916,51,473,456,9568,1595,561,3688
1001,3951,1001.3267576799051,99496,486,337,341,159,124400,74331,1.9973767789659886,285,184,16864,16518,18614,11592,13408,21208,48541,36059,23948,15623,361,236,1680,3839,20134,39796,2117,101,710,10107,3871,51,466,462,9652,1611,581,3721
1002,3951,1002.1073416902759,99496,487,340,341,159,124445,74368,1.9982009327008121,279,172,16843,16448,18495,11506,13553,21373,48541,36059,24193,15812,361,236,1658,3838,19986,39968,2115,101,706,9996,3828,51,454,472,9747,1631,590,3758
1003,3951,1003.2874574456073,99496,477,341,341,159,124518,74422,1.9994773659242582,263,154,16873,16431,18376,11399,13668,21514,48541,36059,24433,15998,359,236,1642,3830,19833,40164,2111,103,710,9886,3791,51,452,474,9834,1639,599,3782
1004,3951,1004.078742349092,99496,477,327,341,159,124572,74450,2.000301519659082,263,168,16865,16385,18249,11296,13803,21663,48541,36059,24668,16182,359,235,1627,3820,19689,40348,2110,103,707,9783,3747,51,445,479,9913,1654,611,3815
1005,3951,1005.2749175277262,99496,455,314,341,159,124647,74494,2.0014975476401062,260,174,16877,16369,18162,11194,13903,21788,48541,36059,24899,16363,357,234,1602,3811,19562,40534,2104,105,716,9666,3698,51,442,482,9995,1672,623,3842
1006,3951,1006.0759626844131,99496,462,322,341,159,124700,74533,2.0024222079279568,244,165,16867,16325,18043,11094,14041,21933,48541,36059,25125,16542,356,234,1586,3815,19427,40697,2097,106,715,9547,3668,51,436,484,10095,1687,625,3870
1007,3951,1007.2867782379451,99496,438,331,341,159,124765,74586,2.0036081852536785,259,156,16895,16324,17930,10997,14135,22031,48541,36059,25346,16718,354,234,1569,3812,19303,40870,2089,107,720,9431,3614,51,433,485,10185,1698,629,3912
1008,3951,1008.0982647277966,99496,424,328,341,159,124811,74618,2.004392136367291,263,165,16860,16277,17846,10905,14264,22164,48541,36059,25563,16892,354,234,1546,3802,19165,41048,2088,106,715,9337,3575,51,430,488,10256,1717,642,3942
1009,3951,1009.3228783772602,99496,424,323,341,159,124887,74668,2.0056585189354346,277,166,16876,16268,17729,10810,14351,22272,48541,36059,25775,17063,353,234,1523,3796,19053,41214,2084,106,713,9230,3541,51,425,493,10329,1734,655,3962
1010,3951,1010.1434537800756,99496,434,319,341,159,124945,74711,2.0066736351210097,268,158,16857,16231,17628,10735,14470,22396,48541,36059,25982,17232,353,233,1508,3798,18942,41355,2078,106,715,9136,3502,51,417,497,10404,1747,666,3988
1011,3951,1011.3829714884506,99496,442,319,341,159,125030,74763,2.0080505748974833,246,157,16882,16233,17527,10652,14560,22478,48541,36059,26185,17398,352,232,1493,3796,18817,41524,2070,106,713,9036,3461,51,411,503,10477,1759,681,4014
1012,3951,1012.2133709324289,99496,427,303,341,159,125086,74790,2.0088847792876097,240,163,16876,16192,17441,10568,14673,22613,48541,36059,26383,17562,352,232,1478,3794,18692,41694,2066,106,707,8947,3431,51,403,509,10541,1766,690,4037
1013,3951,1013.0480767606236,99496,423,294,341,159,125128,74813,2.009538071882287,249,179,16867,16150,17337,10495,14781,22721,48541,36059,26577,17723,351,231,1461,3798,18547,41863,2059,107,704,8873,3396,50,400,512,10602,1778,700,4064
1014,3951,1014.3087944937971,99496,431,286,341,159,125203,74858,2.010744150518614,248,194,16890,16144,17235,10426,14853,22789,48541,36059,26766,17881,350,231,1449,3787,18424,42033,2058,108,703,8781,3361,50,395,512,10668,1786,715,4085
1015,3951,1015.1530930959941,99496,420,289,341,159,125239,74903,2.0115582535981344,266,184,16880,16116,17143,10368,14948,22882,48541,36059,26951,18037,348,231,1433,3782,18323,42172,2055,110,699,8690,3322,50,389,517,10738,1796,727,4114
1016,3951,1016.0024103112729,99496,416,299,341,159,125286,74947,2.0124728632306828,258,162,16889,16097,17052,10294,15042,22987,48541,36059,27132,18190,348,230,1421,3780,18205,42319,2054,110,690,8616,3293,50,379,524,10799,1801,740,4137
1017,3951,1017.2844665821635,99496,439,303,341,159,125377,74998,2.0139000562836697,241,167,16940,16125,16931,10216,15106,23028,48541,36059,27309,18341,345,229,1410,3782,18101,42459,2047,113,687,8532,3261,50,374,529,10857,1808,755,4157
1018,3951,1018.1439651883034,99495,430,305,342,159,125422,75035,2.014744459520579,241,164,16946,16116,16851,10140,15188,23114,48541,36059,27482,18489,343,229,1401,3776,17982,42612,2044,114,679,8459,3235,50,370,533,10910,1813,771,4174
1019,3951,1019.0044946042391,99495,431,317,342,159,125477,75081,2.0157595859088397,226,152,16958,16118,16778,10073,15263,23179,48541,36059,27650,18635,343,229,1389,3771,17869,42763,2042,114,673,8380,3209,50,367,533,10965,1823,782,4193
1020,3951,1020.2941489306759,99494,422,296,342,160,125558,75126,2.01704625404547,226,152,17001,16131,16675,10022,15332,23237,48541,36059,27814,18778,342,228,1378,3763,17764,42924,2039,115,677,8284,3177,50,366,532,11028,1826,794,4207
1021,3951,1021.1524497766211,99494,411,294,342,160,125604,75166,2.0179106277765495,234,152,17021,16110,16583,9972,15407,23310,48541,36059,27975,18919,342,227,1370,3760,17669,43061,2034,115,678,8209,3148,50,359,533,11078,1832,804,4225
1022,3951,1022.0099957254382,99492,409,291,344,160,125650,75196,2.0187150725686487,232,158,17034,16107,16495,9895,15484,23387,48541,36059,28132,19057,342,226,1361,3760,17567,43189,2028,115,680,8132,3121,50,354,538,11139,1838,812,4240
1023,3951,1023.2944138945454,99492,405,292,344,160,125725,75249,2.020001608169501,219,147,17076,16154,16410,9828,15544,23417,48541,36059,28285,19193,341,226,1345,3767,17449,43343,2019,116,685,8063,3085,49,351,538,11183,1851,824,4257
1024,3951,1024.1489660274724,99491,402,283,345,160,125774,75282,2.0208461066830163,210,130,17076,16165,16339,9782,15626,23478,48541,36059,28434,19326,341,225,1334,3766,17340,43484,2016,116,685,8000,3054,49,345,542,11227,1857,835,4275
1025,3951,1025.003622894895,99491,398,282,345,160,125816,75311,2.021559739071876,211,127,17095,16177,16250,9712,15699,23540,48541,36059,28580,19457,341,225,1321,3759,17256,43603,2015,116,682,7931,3022,49,342,545,11276,1864,846,4298
1026,3951,1026.2840114914636,99491,395,260,345,160,125889,75350,2.0226854690374005,206,129,17148,16226,16170,9665,15734,23558,48541,36059,28722,19585,340,224,1309,3755,17183,43735,2011,117,684,7852,2988,49,338,545,11318,1868,858,4317
1027,3951,1027.1358330878409,99491,390,257,345,160,125937,75382,2.023489561869918,203,131,17169,16225,16101,9618,15790,23607,48541,36059,28860,19711,340,223,1295,3752,17102,43854,2007,117,684,7791,2957,49,334,549,11357,1874,871,4335
1028,3951,1028.4113768323757,99491,376,257,345,160,126006,75424,2.024605240675036,203,132,17215,16275,16033,9562,15826,23612,48541,36059,28995,19834,339,223,1282,3747,17030,43972,2001,118,677,7724,2933,49,327,554,11401,1882,880,4352
1029,3951,1029.2598289453426,99491,381,261,345,160,126057,75452,2.025399282347147,195,116,17220,16270,15966,9504,15891,23687,48541,36059,29127,19955,339,223,1270,3744,16964,44063,1997,118,677,7653,2914,48,323,557,11459,1891,889,4362
1030,3951,1030.108240504196,99491,391,238,345,160,126103,75474,2.026082761254787,190,121,17253,16291,15874,9474,15945,23714,48541,36059,29255,20074,338,222,1266,3748,16876,44178,1991,119,675,7594,2883,48,321,559,11499,1890,901,4383
1031,3951,1031.3784056265079,99491,383,232,345,160,126166,75505,2.027027570332995,200,134,17269,16333,15824,9416,15977,23723,48541,36059,29380,20190,338,222,1254,3744,16797,44292,1986,119,674,7543,2859,48,318,561,11531,1899,910,4396
1032,3951,1032.224568583362,99491,387,223,345,160,126207,75533,2.0277211004010414,199,134,17315,16361,15739,9366,16013,23754,48541,36059,29502,20304,337,222,1242,3747,16736,44377,1981,120,677,7484,2827,48,316,562,11573,1907,922,4413
1033,3951,1033.068860444359,99491,375,224,345,160,126238,75565,2.028354323506649,209,132,17319,16369,15675,9322,16075,23791,48541,36059,29621,20416,337,222,1230,3744,16654,44478,1978,120,673,7434,2805,48,314,563,11613,1917,934,4427
1034,3951,1034.3338859270534,99490,381,234,346,160,126297,75607,2.029389888430998,214,135,17341,16412,15610,9277,16106,23780,48541,36059,29737,20526,337,222,1218,3744,16565,44592,1975,120,674,7382,2788,48,314,563,11647,1925,942,4434
1035,3951,1035.1764889581468,99490,376,235,346,160,126333,75627,2.0299527590712634,208,142,17354,16424,15552,9218,16162,23819,48541,36059,29850,20634,336,221,1209,3744,16491,44685,1974,120,671,7329,2770,48,314,563,11686,1933,950,4446
1036,3951,1036.0184737921516,99489,386,233,347,160,126382,75655,2.030747117771814,201,139,17372,16435,15477,9169,16215,23862,48541,36059,29960,20739,336,221,1199,3741,16420,44777,1971,120,670,7270,2749,48,311,566,11732,1941,961,4456
1037,3951,1037.2796362796048,99489,378,224,347,160,126453,75695,2.031862819005116,190,137,17428,16480,15411,9137,16244,23860,48541,36059,30067,20842,335,218,1193,3743,16330,44906,1965,121,677,7223,2729,48,307,570,11752,1943,965,4464
1038,3951,1038.1188753843458,99489,359,231,347,160,126493,75730,2.0326166711897797,186,120,17454,16517,15367,9084,16285,23886,48541,36059,30172,20943,334,217,1185,3736,16277,44996,1961,122,676,7166,2711,48,306,571,11786,1949,974,4474
1039,3951,1039.3751347716864,99489,356,222,347,160,126557,75766,2.0336218074359977,188,117,17496,16591,15311,9028,16300,23880,48541,36059,30274,21042,333,217,1175,3733,16205,45112,1956,123,675,7101,2699,48,304,570,11821,1958,990,4469
1040,3951,1040.21079854893,99489,359,224,347,160,126599,75791,2.034295248720964,180,131,17510,16618,15254,8974,16348,23891,48541,36059,30373,21139,332,217,1168,3732,16142,45194,1955,124,675,7046,2680,48,303,571,11863,1962,997,4480
1041,3951,1041.045851259639,99489,356,232,347,160,126636,75823,2.0349887927308545,189,121,17533,16649,15182,8918,16391,23918,48541,36059,30470,21234,332,217,1157,3728,16074,45286,1953,124,668,7003,2666,48,302,571,11890,1972,1007,4491
1042,3951,1042.2964815430523,99489,339,228,347,160,126693,75857,2.035903466714913,184,129,17593,16712,15133,8878,16402,23891,48541,36059,30564,21327,330,217,1151,3722,16001,45392,1948,126,673,6964,2641,48,300,570,11915,1974,1011,4506
1043,3951,1043.1278601464603,99489,329,234,347,160,126720,75887,2.0364763943752577,196,124,17623,16719,15063,8848,16440,23913,48541,36059,30656,21418,330,217,1146,3721,15958,45453,1944,126,672,6915,2619,48,299,571,11954,1977,1022,4517
1044,3951,1044.372392607458,99489,320,227,347,160,126776,75922,2.037391068359316,190,128,17690,16801,15005,8800,16446,23882,48541,36059,30746,21508,328,217,1141,3716,15896,45556,1940,126,674,6861,2600,47,296,572,11985,1981,1028,4525
1045,3951,1045.1995231065068,99489,328,228,347,160,126812,75951,2.038044406919358,194,111,17706,16832,14944,8766,16479,23901,48541,36059,30833,21596,328,217,1132,3716,15838,45632,1939,126,677,6826,2578,47,295,573,12006,1988,1035,4536
1046,3951,1046.02579892782,99489,325,230,347,160,126851,75977,2.0386977454793995,184,109,17737,16866,14904,8730,16501,23903,48541,36059,30918,21682,328,217,1130,3712,15778,45716,1938,126,673,6778,2560,47,294,574,12036,1989,1043,4550
1047,3951,1047.2624811949522,99489,318,224,347,160,126901,76013,2.0395621626511473,188,112,17800,16926,14838,8693,16507,23883,48541,36059,31001,21766,328,215,1117,3718,15721,45811,1931,126,677,6735,2545,47,289,576,12053,1997,1053,4550
1048,3951,1048.084791318307,99489,310,210,347,160,126931,76026,2.039994371237021,191,115,17843,16950,14776,8663,16531,23900,48541,36059,31082,21848,328,215,1112,3719,15666,45887,1928,126,679,6695,2526,47,289,576,12076,2001,1059,4560
1049,3951,1049.314773034916,99489,327,198,347,160,126998,76059,2.040999507483239,176,110,17901,17025,14711,8626,16536,23879,48541,36059,31161,21929,328,215,1103,3714,15615,45972,1926,126,675,6663,2505,47,288,577,12087,2005,1077,4566
1050,3951,1050.132249059751,99489,337,199,347,160,127039,76087,2.0416930514931297,170,104,17928,17038,14656,8613,16560,23884,48541,36059,31238,22008,328,215,1096,3710,15566,46040,1926,125,674,6621,2491,47,287,577,12120,2009,1082,4575
1051,3951,1051.356393738278,99489,329,197,347,160,127097,76117,2.042577571389802,169,120,18014,17096,14599,8574,16540,23851,48541,36059,31313,22085,327,215,1086,3705,15496,46140,1924,126,672,6583,2480,47,286,577,12142,2015,1086,4582
1052,3951,1052.1691692437144,99489,332,191,347,160,127131,76135,2.0431002422378355,167,123,18017,17140,14563,8541,16572,23843,48541,36059,31386,22161,326,214,1082,3707,15437,46218,1922,126,672,6544,2464,47,286,577,12168,2017,1089,4593
1053,3951,1053.3868050857443,99489,337,197,347,160,127187,76176,2.044075224396667,159,119,18088,17212,14518,8503,16549,23807,48541,36059,31457,22235,325,214,1078,3706,15381,46302,1919,127,672,6507,2451,45,284,579,12188,2016,1099,4596
1054,3951,1054.195774861992,99489,333,199,347,160,127211,76206,2.044617997969625,191,122,18104,17243,14458,8470,16565,23804,48541,36059,31526,22308,325,213,1072,3709,15338,46370,1915,126,675,6472,2441,45,282,581,12209,2016,1099,4601
