,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,3177,1004.0567620788597,99760,721,373,166,70,58750,30859,0.8982457898957498,387,227,27567,30650,14526,8752,6631,9926,45427,36196,6177,3097,5048,3501,13682,4154,13140,4218,3188,766,3300,12143,28718,21,113,13,1489,1840,359,4067
1005,3177,1005.4014970548903,99758,719,369,168,70,58882,30937,0.9003688927203833,394,219,27568,30632,14538,8783,6611,9925,45427,36196,6229,3129,5040,3490,13635,4159,13164,4266,3179,773,3367,12115,28614,21,110,13,1497,1854,375,4086
1006,3177,1006.2978589544283,99758,696,370,168,70,58965,30984,0.9016720463521722,420,228,27544,30607,14562,8789,6608,9934,45427,36196,6281,3161,5024,3483,13594,4168,13173,4301,3172,789,3402,12098,28534,21,110,13,1505,1869,395,4107
1007,3177,1007.1948020515929,99758,708,364,168,70,59055,31034,0.9030754425710219,407,235,27541,30593,14570,8792,6604,9944,45427,36196,6333,3193,5014,3478,13556,4167,13201,4336,3169,799,3428,12064,28468,21,110,13,1521,1878,398,4137
1008,3177,1008.0921537170867,99756,710,365,168,72,59142,31085,0.9044769236938129,416,235,27528,30603,14574,8784,6602,9939,45427,36196,6384,3225,5002,3470,13523,4170,13216,4370,3166,810,3464,12033,28397,21,109,14,1532,1893,406,4160
1009,3177,1009.4384094151964,99756,707,378,168,72,59291,31168,0.9068025983399495,408,233,27517,30608,14601,8791,6597,9916,45427,36196,6435,3257,4983,3457,13474,4183,13248,4419,3156,828,3518,12001,28297,21,109,14,1541,1901,417,4189
1010,3177,1010.3364350896672,99756,729,374,168,72,59395,31216,0.9083263162115562,389,248,27507,30573,14614,8800,6591,9931,45427,36196,6486,3289,4973,3453,13443,4189,13265,4445,3152,836,3563,11964,28216,21,108,15,1560,1913,426,4214
1011,3177,1011.2345973661108,99755,693,381,169,72,59458,31276,0.9095684426845773,429,253,27484,30557,14627,8799,6596,9936,45427,36196,6536,3321,4963,3447,13409,4195,13271,4484,3143,844,3609,11940,28130,21,107,15,1568,1930,433,4246
1012,3177,1012.1332330540363,99755,716,398,169,72,59552,31347,0.9112224951130269,435,238,27471,30542,14619,8805,6588,9943,45427,36196,6586,3353,4957,3441,13379,4198,13284,4515,3139,850,3644,11911,28051,21,107,15,1577,1948,437,4281
1013,3177,1013.0324187917195,99755,721,397,169,72,59653,31403,0.9127963510600973,425,238,27456,30523,14641,8818,6586,9950,45427,36196,6635,3385,4946,3436,13337,4196,13315,4549,3136,861,3679,11874,27979,20,107,15,1590,1963,447,4305
1014,3177,1014.3817392902868,99753,754,403,171,72,59810,31484,0.9152005453470071,434,228,27426,30536,14656,8827,6557,9932,45427,36196,6684,3417,4930,3422,13294,4216,13340,4589,3124,876,3737,11839,27885,20,107,15,1603,1974,455,4327
1015,3177,1015.2817369051673,99753,750,394,171,72,59900,31527,0.9165338385812958,447,237,27400,30522,14676,8843,6554,9930,45427,36196,6733,3449,4917,3416,13247,4226,13363,4616,3114,889,3777,11820,27803,20,107,15,1608,1998,459,4358
1016,3177,1016.1822865671903,99753,783,399,171,72,60002,31591,0.9181979489338666,443,236,27394,30503,14672,8860,6535,9928,45427,36196,6781,3481,4905,3412,13209,4233,13387,4641,3107,899,3814,11793,27731,20,106,15,1618,2015,465,4383
1017,3177,1017.0830956984013,99753,784,405,171,72,60110,31644,0.9198119354806372,452,245,27373,30486,14694,8860,6524,9930,45427,36196,6829,3513,4888,3403,13178,4244,13397,4672,3100,915,3862,11771,27640,20,106,15,1625,2028,475,4414
1018,3177,1018.4351106583479,99752,794,407,172,72,60264,31720,0.9221268746491298,456,269,27358,30484,14709,8864,6509,9902,45427,36196,6877,3545,4865,3388,13135,4260,13426,4713,3088,937,3921,11736,27544,20,106,15,1633,2044,485,4436
1019,3177,1019.3366575541642,99752,802,420,172,72,60371,31777,0.9237709519608629,452,253,27330,30479,14735,8877,6507,9897,45427,36196,6924,3577,4855,3382,13088,4272,13453,4741,3079,946,3945,11715,27471,20,106,15,1640,2060,497,4467
1020,3177,1020.2387418825167,99751,809,435,173,72,60487,31847,0.9256448556906698,440,253,27317,30466,14766,8892,6493,9880,45427,36196,6971,3609,4842,3374,13059,4273,13478,4771,3075,957,3986,11685,27383,20,106,15,1655,2070,510,4492
1021,3177,1021.1413717885011,99750,792,437,173,73,60579,31904,0.9271478696741855,463,254,27292,30469,14790,8898,6488,9867,45427,36196,7018,3641,4831,3370,13030,4282,13501,4804,3064,966,4024,11652,27297,20,106,15,1666,2078,522,4522
1022,3177,1022.0446530996004,99750,793,424,173,73,60684,31954,0.9287017543859649,463,258,27273,30469,14827,8902,6469,9872,45427,36196,7064,3673,4819,3364,12994,4286,13535,4834,3054,977,4069,11620,27210,20,106,15,1677,2089,530,4551
1023,3177,1023.4008627758019,99750,790,432,173,73,60837,32037,0.9310676691729324,460,262,27249,30461,14872,8918,6454,9852,45427,36196,7110,3705,4797,3350,12938,4301,13578,4877,3044,998,4127,11589,27109,20,106,15,1685,2101,534,4581
1024,3177,1024.3057947788375,99750,777,422,173,73,60930,32087,0.932501253132832,467,265,27225,30448,14905,8943,6451,9847,45427,36196,7156,3737,4786,3343,12897,4312,13604,4913,3038,1007,4174,11554,27024,20,106,15,1694,2115,542,4606
1025,3177,1025.211553330111,99750,771,412,173,73,61031,32140,0.9340451127819549,456,264,27215,30443,14936,8969,6447,9837,45427,36196,7201,3769,4774,3338,12854,4308,13640,4947,3033,1019,4218,11526,26940,20,105,15,1704,2127,552,4630
1026,3177,1026.1179193218677,99750,803,404,173,73,61154,32192,0.9357994987468672,431,270,27209,30440,14935,8972,6447,9839,45427,36196,7246,3801,4767,3327,12826,4319,13666,4976,3027,1023,4249,11500,26862,20,105,15,1713,2133,570,4652
1027,3177,1027.0244406439922,99750,775,413,173,73,61256,32259,0.9374937343358396,437,252,27185,30439,14992,8987,6436,9834,45427,36196,7291,3832,4751,3314,12784,4331,13698,5010,3021,1037,4293,11474,26776,20,104,16,1714,2148,587,4672
1028,3177,1028.3854591783074,99749,774,419,173,74,61398,32351,0.9398490210428174,444,251,27170,30437,15021,9020,6416,9797,45427,36196,7335,3863,4736,3297,12740,4342,13728,5057,3014,1051,4351,11442,26678,20,104,16,1722,2159,598,4694
1029,3177,1029.2933367958399,99749,759,439,173,74,61476,32413,0.9412525438851518,471,253,27153,30428,15023,9018,6419,9786,45427,36196,7379,3894,4728,3288,12714,4350,13737,5095,3009,1056,4386,11420,26605,20,104,16,1728,2168,605,4720
1030,3177,1030.2018378225953,99748,772,427,174,74,61583,32462,0.9428259213217307,481,266,27136,30425,15018,9030,6417,9776,45427,36196,7422,3925,4719,3280,12685,4356,13763,5122,3004,1064,4441,11381,26514,20,104,16,1746,2174,612,4747
1031,3177,1031.110667583088,99747,799,423,175,74,61697,32518,0.9445396854040723,486,275,27120,30414,15008,9045,6410,9767,45427,36196,7465,3956,4711,3275,12655,4364,13781,5158,2996,1070,4478,11355,26435,20,103,16,1754,2185,617,4774
1032,3177,1032.019502188505,99747,799,424,175,74,61814,32582,0.9463542763190873,476,262,27108,30408,15038,9066,6402,9764,45427,36196,7508,3987,4702,3268,12614,4368,13803,5204,2987,1079,4520,11331,26355,20,103,16,1760,2196,630,4791
1033,3177,1033.3840089025873,99746,835,428,175,75,62013,32680,0.9493413269705051,467,243,27055,30405,15072,9109,6394,9738,45427,36196,7550,4018,4677,3256,12564,4381,13860,5253,2973,1102,4569,11290,26265,20,103,16,1770,2201,638,4808
1034,3177,1034.2948675148473,99746,816,429,175,75,62110,32744,0.9509554267840314,481,254,27034,30390,15102,9115,6390,9735,45427,36196,7592,4049,4663,3247,12533,4382,13901,5281,2968,1112,4614,11252,26184,20,103,16,1782,2211,649,4828
1035,3177,1035.2065487703135,99746,834,424,175,75,62219,32797,0.9525795520622381,482,263,27016,30371,15106,9139,6385,9726,45427,36196,7634,4080,4656,3237,12501,4391,13916,5318,2962,1117,4647,11223,26117,19,103,16,1794,2221,662,4846
1036,3177,1036.1187970172996,99746,836,433,175,75,62323,32854,0.9541936518757644,486,269,27002,30361,15113,9141,6386,9719,45427,36196,7675,4111,4647,3228,12462,4404,13930,5359,2954,1125,4676,11194,26061,19,102,17,1805,2234,674,4855
1037,3177,1037.0313100688727,99744,824,422,175,77,62427,32905,0.9557667629130574,501,281,26977,30334,15141,9165,6380,9719,45427,36196,7716,4142,4636,3215,12417,4414,13956,5398,2951,1134,4700,11170,25990,19,102,17,1813,2248,689,4875
1038,3177,1038.4012333298035,99743,847,439,176,77,62597,33010,0.9585334309174579,474,257,26962,30338,15173,9200,6366,9687,45427,36196,7757,4173,4618,3204,12377,4430,13984,5446,2941,1148,4758,11138,25891,19,102,17,1823,2257,702,4888
1039,3177,1039.314817124875,99742,827,443,176,78,62704,33070,0.9602173607908404,487,264,26933,30309,15225,9214,6350,9690,45427,36196,7797,4203,4609,3197,12334,4431,14018,5487,2936,1152,4798,11110,25812,19,102,17,1830,2267,711,4912
1040,3177,1040.229328336771,99742,823,440,176,78,62808,33132,0.9618816546690462,469,259,26930,30295,15249,9230,6351,9696,45427,36196,7837,4233,4592,3187,12307,4444,14034,5521,2926,1166,4839,11083,25734,19,100,17,1842,2278,719,4934
1041,3177,1041.1444231819905,99742,825,438,176,78,62920,33191,0.9635960778809328,463,270,26921,30285,15266,9239,6347,9688,45427,36196,7877,4263,4581,3179,12266,4448,14059,5562,2923,1176,4886,11057,25652,19,99,17,1846,2291,728,4953
1042,3177,1042.0598547783159,99741,823,441,176,79,63027,33256,0.9653302052315497,456,264,26896,30263,15301,9262,6346,9689,45427,36196,7916,4293,4568,3169,12228,4456,14073,5607,2920,1188,4940,11030,25571,19,99,17,1854,2297,738,4967
1043,3177,1043.4343740420795,99741,838,434,176,79,63192,33340,0.9678266710780923,445,258,26872,30280,15338,9279,6329,9668,45427,36196,7955,4323,4552,3158,12185,4458,14131,5651,2916,1202,5004,10991,25467,19,99,17,1856,2300,744,4991
1044,3177,1044.35159760058,99740,810,430,177,79,63286,33397,0.9693503108081011,456,263,26870,30260,15351,9299,6334,9667,45427,36196,7993,4353,4545,3144,12155,4472,14151,5690,2908,1209,5055,10958,25384,19,99,17,1868,2305,756,5005
1045,3177,1045.2689281554226,99740,797,435,177,79,63383,33448,0.9708341688389813,425,263,26874,30253,15396,9311,6329,9657,45427,36196,8031,4383,4531,3135,12123,4473,14169,5729,2907,1222,5092,10929,25317,19,99,17,1881,2312,763,5022
1046,3177,1046.186552267275,99739,783,430,177,80,63469,33503,0.9722575923159447,438,276,26857,30246,15414,9324,6329,9642,45427,36196,8069,4413,4521,3128,12087,4479,14200,5760,2901,1230,5132,10898,25242,19,99,17,1894,2320,770,5042
1047,3177,1047.10481975427,99739,763,437,177,80,63563,33562,0.9737915960657315,461,288,26827,30231,15444,9320,6326,9642,45427,36196,8106,4443,4513,3121,12049,4488,14222,5800,2894,1236,5175,10874,25170,19,98,17,1903,2324,783,5053
1048,3177,1048.0239684933972,99739,756,456,177,80,63658,33625,0.9753757306570148,448,271,26829,30243,15460,9317,6328,9631,45427,36196,8143,4473,4500,3117,12023,4483,14241,5835,2886,1248,5200,10845,25118,19,98,17,1917,2332,793,5067
1049,3177,1049.40297476807,99738,753,449,178,80,63806,33706,0.9776815255970643,436,275,26835,30257,15499,9332,6297,9605,45427,36196,8180,4502,4479,3107,11981,4488,14278,5879,2881,1269,5269,10812,25010,19,97,17,1923,2341,802,5086
1050,3177,1050.3223528957635,99738,753,461,178,80,63898,33774,0.9792857286089555,447,269,26825,30248,15501,9339,6294,9601,45427,36196,8216,4531,4469,3097,11954,4492,14291,5917,2878,1279,5305,10793,24937,19,97,17,1932,2345,811,5105
1051,3177,1051.2419465860535,99738,763,441,178,80,64008,33828,0.9809300366961439,433,269,26811,30236,15528,9370,6285,9602,45427,36196,8252,4560,4455,3089,11924,4490,14325,5948,2873,1291,5356,10769,24850,19,97,17,1938,2352,818,5127
1052,3177,1052.1617194481164,99738,744,444,178,80,64093,33889,0.9823938719444946,448,253,26804,30245,15548,9387,6276,9589,45427,36196,8288,4589,4450,3085,11884,4487,14352,5987,2871,1295,5396,10744,24772,19,97,17,1946,2360,828,5148
1053,3177,1053.0821184027106,99736,722,445,179,81,64193,33946,0.9839877276008663,435,258,26809,30239,15576,9391,6277,9584,45427,36196,8323,4618,4441,3078,11841,4497,14372,6027,2867,1299,5433,10719,24703,19,97,17,1952,2372,845,5157
1054,3177,1054.0026389706059,99736,732,439,179,81,64285,33992,0.9853713804443731,426,283,26810,30225,15574,9387,6277,9583,45427,36196,8358,4647,4430,3070,11812,4512,14379,6061,2861,1306,5461,10699,24644,19,97,16,1960,2379,860,5170
1055,3177,1055.383186326885,99735,718,460,180,81,64411,34098,0.9877074246753897,418,273,26854,30206,15582,9419,6246,9559,45427,36196,8393,4676,4414,3060,11787,4515,14406,6109,2849,1321,5518,10667,24547,19,97,16,1962,2387,876,5185
1056,3177,1056.3027195621398,99735,732,462,180,81,64511,34160,0.9893317290820675,404,271,26856,30196,15595,9431,6231,9557,45427,36196,8427,4705,4403,3058,11763,4515,14428,6141,2845,1329,5544,10642,24478,19,97,16,1974,2395,886,5202
1057,3177,1057.2219016069325,99734,736,464,181,81,64606,34227,0.9909659694788137,420,264,26830,30189,15606,9455,6225,9545,45427,36196,8461,4734,4391,3053,11734,4518,14454,6168,2842,1339,5588,10610,24400,19,97,16,1987,2404,899,5215
1058,3177,1058.1415384553618,99734,743,445,181,81,64713,34277,0.9925401568171336,395,264,26828,30189,15628,9481,6223,9538,45427,36196,8495,4762,4381,3045,11700,4524,14484,6205,2836,1348,5615,10587,24335,19,97,16,1989,2414,918,5221
1059,3177,1059.0616333799699,99734,743,453,181,81,64799,34332,0.9939539174203381,394,277,26830,30172,15632,9484,6218,9531,45427,36196,8528,4790,4373,3040,11670,4522,14494,6245,2834,1354,5648,10568,24277,19,96,17,1995,2421,928,5233
1060,3177,1060.441639780163,99734,736,483,181,81,64926,34444,0.9963502917761244,399,260,26823,30182,15655,9500,6204,9492,45427,36196,8561,4818,4361,3026,11628,4534,14533,6287,2824,1363,5683,10540,24206,19,96,17,2000,2433,948,5236
1061,3177,1061.3618005338174,99734,744,472,181,81,65018,34503,0.9978643190887762,423,261,26803,30160,15650,9536,6197,9488,45427,36196,8594,4846,4352,3020,11607,4543,14556,6321,2817,1371,5722,10509,24129,19,96,17,2002,2436,959,5258
1062,3177,1062.2822686035627,99734,706,475,181,81,65102,34577,0.9994485330980408,434,241,26779,30155,15712,9569,6186,9477,45427,36196,8627,4874,4338,3009,11569,4558,14597,6350,2808,1382,5762,10482,24049,19,96,17,2009,2448,968,5273
1063,3177,1063.2035067570177,99734,707,473,181,81,65196,34628,1.0009024003850242,424,237,26785,30165,15714,9577,6187,9465,45427,36196,8659,4902,4333,3006,11537,4557,14627,6382,2801,1385,5797,10459,23982,19,95,18,2018,2456,975,5287
1064,3177,1064.1253486429248,99734,721,467,181,81,65299,34680,1.0024565343814547,427,240,26762,30161,15724,9591,6183,9458,45427,36196,8691,4930,4327,3000,11511,4563,14657,6417,2795,1388,5817,10424,23923,19,95,18,2026,2459,987,5308
1065,3177,1065.0473945117014,99734,734,456,181,81,65405,34731,1.0040307217197746,430,243,26740,30164,15740,9609,6173,9445,45427,36196,8723,4958,4318,2995,11485,4569,14666,6460,2788,1393,5849,10402,23864,19,95,18,2032,2465,1001,5315
1066,3177,1066.43172866775,99734,756,454,181,81,65557,34816,1.0064070427336715,415,248,26740,30186,15753,9626,6153,9403,45427,36196,8754,4985,4300,2987,11443,4563,14721,6499,2786,1410,5895,10372,23777,19,95,18,2035,2466,1015,5333
1067,3177,1067.3547344556036,99733,752,464,182,81,65639,34885,1.0079311762405623,436,244,26715,30166,15767,9644,6146,9399,45427,36196,8785,5012,4291,2982,11418,4573,14731,6536,2780,1418,5925,10343,23713,19,95,18,2045,2472,1025,5349
1068,3177,1068.2779685768771,99733,738,439,182,81,65729,34927,1.0092547100759026,441,254,26692,30165,15809,9672,6136,9387,45427,36196,8816,5039,4282,2974,11386,4579,14765,6572,2776,1423,5958,10315,23646,19,95,18,2051,2477,1034,5363
1069,3177,1069.20231590342,99732,746,441,182,82,65839,34988,1.010979424858621,422,250,26679,30163,15837,9680,6132,9382,45427,36196,8846,5066,4268,2963,11356,4591,14789,6606,2769,1436,5984,10292,23584,19,95,18,2055,2484,1047,5376
1070,3177,1070.1272133595332,99732,764,434,182,82,65949,35038,1.012583724381342,407,259,26662,30175,15852,9688,6131,9360,45427,36196,8876,5093,4262,2956,11329,4597,14802,6646,2766,1439,6020,10269,23517,19,94,18,2064,2492,1055,5387
1071,3177,1071.0526970493552,99731,756,446,183,82,66036,35099,1.0140778694688712,407,261,26660,30160,15864,9699,6128,9350,45427,36196,8906,5120,4253,2948,11304,4607,14816,6678,2762,1446,6053,10243,23453,19,93,18,2074,2502,1067,5395
1072,3177,1072.4411693310474,99731,768,428,183,82,66191,35180,1.0164442349921288,394,266,26664,30173,15883,9725,6106,9324,45427,36196,8936,5147,4238,2935,11262,4613,14853,6733,2756,1458,6106,10215,23366,19,93,18,2072,2509,1084,5401
1073,3177,1073.3667512675322,99731,764,432,183,82,66295,35239,1.0180786315187855,379,267,26647,30177,15916,9726,6109,9314,45427,36196,8965,5174,4229,2925,11231,4617,14882,6769,2751,1467,6137,10197,23297,19,92,18,2074,2512,1094,5420
1074,3177,1074.2928505227894,99731,743,440,183,82,66381,35298,1.019532542539431,396,274,26656,30172,15928,9728,6092,9302,45427,36196,8994,5200,4223,2912,11206,4631,14913,6803,2745,1472,6167,10165,23235,19,92,18,2076,2518,1105,5431
1075,3177,1075.2189768172022,99730,733,438,184,82,66467,35345,1.0208763661887095,405,293,26665,30161,15929,9732,6082,9292,45427,36196,9023,5226,4209,2902,11173,4639,14932,6834,2740,1484,6195,10146,23180,19,92,18,2080,2529,1117,5441
1076,3177,1076.1446359754855,99730,763,436,184,82,66578,35398,1.022520806176677,388,278,26650,30179,15932,9739,6081,9284,45427,36196,9051,5252,4198,2898,11145,4644,14957,6864,2735,1493,6225,10129,23118,19,92,18,2080,2533,1126,5456
1077,3177,1077.0707429507354,99730,784,446,184,82,66676,35473,1.024255489822521,387,269,26630,30162,15941,9770,6072,9269,45427,36196,9079,5278,4190,2894,11120,4650,14974,6896,2727,1500,6261,10104,23059,19,92,18,2088,2541,1134,5463
1078,3177,1078.460587022939,99730,765,443,184,82,66811,35554,1.0264213376115512,408,261,26619,30189,15966,9787,6056,9236,45427,36196,9107,5304,4174,2882,11084,4648,15014,6949,2721,1513,6302,10078,22980,19,92,18,2091,2543,1148,5474
1079,3177,1079.3875046660223,99729,734,451,184,83,66897,35619,1.0279457329362574,447,247,26596,30193,15994,9804,6043,9220,45427,36196,9135,5330,4164,2873,11050,4659,15042,6983,2712,1521,6328,10055,22921,18,92,18,2101,2547,1163,5482
1080,3177,1080.3149588815775,99729,751,430,184,83,67006,35670,1.0295500807187479,435,253,26593,30207,16004,9823,6031,9202,45427,36196,9162,5356,4155,2865,11008,4657,15087,7012,2707,1530,6350,10031,22869,18,92,18,2107,2555,1181,5487
1081,3177,1081.242837691645,99727,730,430,185,84,67086,35734,1.0310146700492344,458,233,26571,30217,16024,9845,6030,9189,45427,36196,9189,5382,4145,2859,10974,4659,15122,7047,2704,1538,6387,9996,22804,18,92,18,2114,2559,1192,5499
1082,3177,1082.171440805485,99727,744,414,185,84,67209,35770,1.0326090226317848,435,239,26572,30242,16045,9849,6017,9170,45427,36196,9216,5407,4138,2850,10933,4667,15146,7086,2700,1542,6421,9974,22749,18,91,18,2122,2564,1206,5502
1083,3177,1083.1003984724819,99725,753,423,186,85,67309,35824,1.034173978440712,448,260,26570,30241,16045,9842,5996,9147,45427,36196,9243,5432,4130,2845,10913,4675,15153,7120,2692,1548,6455,9953,22690,18,91,18,2128,2571,1214,5511
1084,3177,1084.0289335610005,99725,771,412,186,85,67416,35877,1.0357783905740787,434,268,26566,30246,16052,9854,5989,9133,45427,36196,9269,5457,4114,2834,10884,4684,15161,7157,2686,1564,6494,9938,22629,18,91,18,2133,2577,1225,5518
1085,3177,1085.421652703672,99725,777,430,186,85,67565,35980,1.0383053396841313,434,253,26571,30259,16072,9868,5958,9103,45427,36196,9295,5482,4100,2823,10839,4686,15206,7212,2682,1576,6527,9912,22560,18,91,18,2132,2577,1240,5526
1086,3177,1086.3500640842908,99725,768,440,186,85,67664,36048,1.039979944848333,437,239,26570,30256,16079,9893,5958,9085,45427,36196,9321,5507,4091,2817,10808,4696,15238,7246,2671,1584,6554,9887,22501,18,91,18,2136,2580,1253,5536
1087,3177,1087.2786356682846,99725,770,456,186,85,67762,36112,1.0416044121333667,430,225,26560,30254,16095,9911,5957,9067,45427,36196,9347,5532,4083,2807,10782,4708,15256,7280,2665,1590,6574,9866,22452,18,91,18,2142,2584,1267,5542
1088,3177,1088.2072866499695,99725,771,462,186,85,67863,36168,1.0431787415392328,428,224,26555,30244,16117,9927,5941,9056,45427,36196,9372,5557,4077,2801,10748,4711,15275,7317,2659,1595,6596,9849,22402,18,91,18,2146,2594,1281,5547
