,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4237,985.0881380093806,99498,681,411,355,143,125251,75101,2.0136284146415004,392,206,15455,16197,22093,14845,11022,18196,48533,36051,19395,12318,369,252,1979,3730,22743,37735,1971,123,1073,11294,4474,75,824,487,7428,1275,595,3071
986,4237,986.0715613338439,99498,683,396,355,143,125346,75151,2.0150857303664393,382,206,15449,16131,21938,14690,11191,18432,48533,36051,19712,12537,369,250,1959,3720,22549,37980,1971,123,1080,11147,4420,75,811,496,7549,1288,606,3105
987,4237,987.0620941611021,99498,682,393,355,143,125432,75208,2.016522945184828,377,206,15453,16067,21779,14528,11352,18661,48533,36051,20025,12755,367,249,1932,3718,22396,38192,1963,123,1087,10988,4369,74,793,509,7673,1311,612,3142
988,4237,988.0601155301015,99498,675,387,355,143,125516,75261,2.0178998572835636,361,214,15436,16003,21637,14371,11534,18880,48533,36051,20334,12971,367,246,1904,3715,22220,38420,1957,123,1084,10861,4316,74,774,522,7770,1337,626,3182
989,4237,989.064764635148,99498,671,371,355,143,125619,75303,2.0193571730085025,334,224,15430,15951,21505,14207,11703,19102,48533,36051,20639,13186,365,243,1885,3717,22029,38652,1947,124,1088,10730,4255,73,763,533,7879,1352,641,3222
990,4237,990.0758975874131,99497,658,367,356,143,125704,75348,2.020684040724846,344,232,15423,15911,21355,14039,11862,19306,48533,36051,20940,13399,364,243,1866,3712,21848,38887,1940,125,1086,10581,4204,73,758,537,7996,1365,653,3259
991,4237,991.0941614707898,99497,644,369,356,143,125784,75407,2.0220810677708876,336,224,15402,15845,21232,13890,12028,19527,48533,36051,21236,13611,363,242,1846,3711,21675,39108,1933,126,1077,10441,4148,73,745,545,8111,1380,671,3302
992,4237,992.1188113483213,99497,632,378,356,143,125862,75456,2.0233574881654723,338,217,15416,15800,21076,13733,12180,19727,48533,36051,21528,13821,361,242,1829,3704,21507,39319,1926,128,1073,10310,4098,73,745,545,8222,1391,680,3344
993,4237,993.1510254605214,99497,634,380,356,143,125960,75515,2.024935425188699,317,223,15420,15755,20938,13586,12333,19911,48533,36051,21815,14029,361,241,1807,3707,21319,39558,1916,128,1076,10183,4041,73,737,547,8320,1408,689,3386
994,4237,994.1904089422463,99497,634,383,356,143,126053,75576,2.026483210549062,300,202,15422,15728,20806,13441,12480,20101,48533,36051,22098,14235,360,241,1784,3707,21134,39793,1909,128,1067,10046,4003,73,726,555,8428,1425,705,3413
995,4237,995.2366431837847,99496,616,361,356,144,126124,75619,2.0276493527377983,292,202,15432,15695,20694,13301,12608,20295,48533,36051,22376,14439,358,241,1759,3698,20979,40007,1904,130,1065,9911,3949,72,718,561,8532,1445,720,3447
996,4237,996.2890047827152,99496,593,363,356,144,126198,75675,2.0289559379271527,282,188,15414,15636,20590,13185,12763,20482,48533,36051,22650,14641,358,239,1739,3696,20800,40232,1899,130,1059,9797,3900,71,711,566,8622,1457,742,3478
997,4237,997.3473165366412,99495,582,370,357,144,126279,75728,2.030323131815669,272,179,15433,15616,20460,13035,12894,20654,48533,36051,22919,14841,356,239,1713,3680,20632,40453,1896,132,1058,9680,3854,70,702,572,8716,1479,752,3511
998,4237,998.0566395380307,99495,560,359,357,144,126326,75762,2.0311372430775414,280,178,15402,15556,20344,12917,13055,20844,48533,36051,23183,15039,355,239,1692,3674,20481,40644,1892,133,1055,9568,3807,70,693,579,8808,1495,761,3549
999,4237,999.128344482916,99494,530,346,358,144,126397,75805,2.0323034554847528,287,179,15399,15569,20232,12776,13192,20984,48533,36051,23442,15235,355,238,1680,3676,20337,40842,1883,133,1053,9451,3751,70,686,582,8889,1502,776,3590
1000,4237,1000.2061371461175,99494,517,348,358,144,126472,75866,2.0336703720827387,288,163,15393,15551,20120,12653,13322,21139,48533,36051,23697,15428,351,236,1657,3677,20202,41032,1875,136,1044,9330,3713,70,680,586,8977,1518,799,3611
1001,4237,1001.2902791408242,99494,518,330,358,144,126556,75899,2.0348463223913,282,170,15403,15529,19992,12530,13445,21295,48533,36051,23947,15619,351,235,1636,3672,20055,41225,1871,135,1041,9216,3671,70,671,594,9066,1533,805,3647
1002,4237,1002.0169373726199,99494,502,343,358,144,126594,75935,2.035590085834322,286,166,15393,15461,19871,12405,13588,21479,48533,36051,24192,15808,349,235,1613,3670,19903,41402,1867,137,1029,9106,3634,70,666,598,9164,1550,820,3681
1003,4237,1003.1148634863328,99493,508,343,359,144,126670,75985,2.036876966218729,289,160,15400,15462,19729,12278,13713,21611,48533,36051,24432,15994,347,235,1593,3671,19767,41577,1863,138,1024,8992,3586,69,660,600,9255,1567,839,3710
1004,4237,1004.2206362566991,99492,513,332,359,145,126743,76032,2.0381035661158684,290,159,15416,15452,19588,12171,13832,21739,48533,36051,24667,16178,345,234,1580,3669,19633,41746,1857,140,1019,8881,3539,68,656,604,9349,1574,854,3744
1005,4237,1005.3341926332197,99492,507,318,359,145,126823,76078,2.0393699995979575,279,167,15428,15442,19471,12067,13954,21859,48533,36051,24898,16359,345,233,1566,3665,19496,41930,1855,140,1015,8773,3500,66,648,608,9428,1584,867,3773
1006,4237,1006.0805274953141,99492,492,314,359,145,126880,76102,2.040184135407872,270,169,15399,15365,19387,11973,14091,22032,48533,36051,25124,16538,344,232,1547,3661,19362,42098,1852,141,1006,8678,3456,65,641,613,9508,1598,878,3812
1007,4237,1007.2067246108013,99492,475,304,359,145,126951,76149,2.0413701604149077,271,161,15389,15347,19302,11892,14202,22149,48533,36051,25345,16714,343,229,1522,3654,19241,42269,1848,142,1016,8576,3406,65,634,617,9588,1613,887,3842
1008,4237,1008.3382166596211,99492,454,305,359,145,127011,76201,2.0424958790656533,264,154,15409,15342,19194,11783,14318,22269,48533,36051,25562,16888,343,229,1509,3649,19097,42456,1841,142,1016,8476,3364,64,625,624,9663,1624,902,3868
1009,4237,1009.09613637231,99492,460,299,359,145,127064,76223,2.043249708519278,239,152,15435,15307,19063,11684,14442,22411,48533,36051,25774,17059,343,228,1493,3644,18963,42618,1840,142,1010,8389,3332,64,621,628,9736,1635,910,3896
1010,4237,1010.2419739941505,99492,444,301,359,145,127121,76261,2.0442045591605353,234,158,15463,15314,18954,11566,14544,22514,48533,36051,25981,17228,341,227,1476,3647,18816,42794,1832,144,1007,8307,3301,64,614,634,9800,1648,924,3916
1011,4237,1011.0098961398805,99492,431,298,359,145,127156,76293,2.044877980139107,240,141,15446,15295,18855,11478,14667,22641,48533,36051,26184,17394,341,226,1456,3651,18696,42939,1825,143,1002,8230,3261,64,603,642,9864,1664,937,3948
1012,4237,1012.169759805718,99492,439,281,359,145,127232,76332,2.0460338519679975,231,139,15480,15325,18725,11368,14764,22740,48533,36051,26382,17558,341,226,1446,3648,18552,43122,1821,143,999,8148,3221,64,598,642,9921,1672,954,3974
1013,4237,1013.337218289047,99492,427,282,359,145,127297,76374,2.0471093153218347,232,136,15500,15328,18629,11275,14851,22832,48533,36051,26576,17719,339,226,1431,3649,18410,43300,1818,143,998,8055,3188,63,594,642,9992,1682,964,3998
1014,4237,1014.1191054027975,99492,443,279,359,145,127353,76403,2.047963655369276,217,136,15494,15324,18530,11171,14955,22943,48533,36051,26765,17877,338,226,1419,3644,18302,43428,1816,144,992,7965,3165,63,588,648,10073,1692,978,4011
1015,4237,1015.2996454355086,99491,437,277,360,145,127415,76440,2.048979304660723,219,143,15537,15319,18401,11092,15044,23022,48533,36051,26950,18033,337,226,1407,3641,18204,43558,1812,145,982,7883,3133,63,579,654,10137,1699,990,4041
1016,4237,1016.0907991420745,99491,435,281,360,145,127462,76476,2.04981355097446,227,126,15530,15297,18289,11018,15157,23131,48533,36051,27131,18186,337,226,1388,3639,18081,43709,1809,145,972,7822,3096,62,571,662,10182,1713,1005,4072
1017,4237,1017.2867963042246,99491,436,266,360,145,127533,76507,2.05083876933592,219,137,15549,15334,18195,10925,15239,23191,48533,36051,27308,18337,336,226,1372,3631,17977,43852,1808,146,977,7737,3058,62,565,667,10245,1724,1015,4093
1018,4237,1018.0877289709983,99490,427,267,361,145,127573,76536,2.051552919891446,222,137,15568,15330,18087,10820,15333,23299,48533,36051,27481,18485,336,225,1357,3631,17860,43994,1805,146,972,7649,3031,61,561,670,10318,1734,1026,4114
1019,4237,1019.2968814620285,99490,416,259,361,145,127647,76572,2.0526585586491106,222,137,15631,15394,17979,10722,15389,23341,48533,36051,27649,18631,334,224,1342,3625,17761,44133,1803,148,968,7571,3000,61,558,671,10379,1740,1037,4135
1020,4237,1020.1072631074185,99490,410,258,361,145,127692,76600,2.053392300733742,226,130,15640,15388,17878,10656,15483,23421,48533,36051,27813,18774,332,224,1325,3624,17674,44249,1800,150,956,7496,2973,60,553,676,10438,1750,1054,4156
1021,4237,1021.3310983120764,99490,406,246,361,145,127756,76638,2.05441752939994,231,126,15674,15437,17781,10570,15545,23474,48533,36051,27974,18914,330,223,1316,3618,17581,44384,1795,152,950,7422,2949,60,542,682,10492,1756,1074,4164
1022,4237,1022.15102124267,99488,411,249,361,147,127805,76671,2.0552830492119654,232,122,15696,15425,17669,10493,15629,23562,48533,36051,28131,19052,329,222,1304,3617,17471,44512,1793,153,949,7368,2921,60,535,688,10534,1765,1085,4182
1023,4237,1023.389352161399,99488,396,245,361,147,127870,76710,2.056328401415246,239,118,15758,15472,17565,10414,15679,23602,48533,36051,28284,19187,329,220,1291,3614,17356,44662,1791,152,951,7299,2896,60,527,695,10582,1774,1092,4197
1024,4237,1024.2194550916836,99488,389,243,361,147,127913,76738,2.057042055323255,240,109,15765,15473,17495,10340,15748,23686,48533,36051,28433,19320,327,219,1278,3609,17247,44793,1791,154,954,7246,2876,60,519,701,10626,1782,1102,4204
1025,4237,1025.0531742455105,99488,386,234,361,147,127958,76759,2.0577054519137987,226,108,15777,15477,17409,10274,15839,23758,48533,36051,28579,19451,327,219,1267,3605,17162,44906,1790,153,950,7186,2852,60,513,706,10673,1789,1113,4217
1026,4237,1026.3112138626989,99488,387,229,361,147,128025,76789,2.058680443872628,215,122,15828,15535,17311,10185,15896,23780,48533,36051,28721,19579,327,219,1255,3601,17070,45037,1785,152,948,7118,2831,60,507,710,10717,1798,1121,4232
1027,4237,1027.1539396029461,99488,381,225,361,147,128070,76812,2.059363943390158,215,125,15848,15556,17213,10125,15980,23820,48533,36051,28859,19705,327,218,1252,3601,16974,45165,1783,152,947,7052,2807,60,503,711,10759,1801,1124,4252
1028,4237,1028.000991678006,99488,375,215,361,147,128117,76837,2.0600876487616597,205,122,15895,15568,17120,10072,16042,23874,48533,36051,28994,19828,326,218,1243,3605,16877,45290,1776,152,945,6997,2783,59,498,714,10800,1804,1134,4267
1029,4237,1029.280691690608,99488,368,216,361,147,128180,76877,2.0611229495014474,202,112,15963,15614,17011,10009,16093,23900,48533,36051,29126,19949,326,218,1228,3601,16801,45402,1769,152,947,6927,2758,59,495,716,10852,1815,1141,4281
1030,4237,1030.1383268106758,99488,369,219,361,147,128224,76904,2.0618366034094566,204,114,15967,15619,16942,9949,16155,23950,48533,36051,29254,20068,326,218,1214,3599,16714,45514,1767,152,947,6876,2740,59,490,718,10887,1827,1147,4293
1031,4237,1031.0002063183656,99488,363,220,361,147,128267,76924,2.0624698456095207,189,110,15993,15632,16878,9880,16214,24009,48533,36051,29379,20184,325,217,1206,3601,16644,45605,1762,153,942,6828,2717,59,483,721,10925,1834,1154,4312
1032,4237,1032.2989532899371,99488,358,222,361,147,128328,76961,2.063454889031843,179,105,16063,15683,16795,9819,16242,24022,48533,36051,29501,20298,321,216,1197,3592,16560,45730,1760,157,941,6777,2696,59,480,721,10959,1836,1162,4324
1033,4237,1033.1683621695897,99488,359,219,361,147,128363,76987,2.0640680283049213,178,96,16094,15734,16706,9748,16300,24054,48533,36051,29620,20410,320,215,1189,3596,16483,45829,1758,156,939,6726,2680,59,476,721,10995,1843,1171,4332
1034,4237,1034.0421410396366,99488,347,205,361,147,128396,77001,2.064540447089096,180,94,16120,15755,16636,9692,16354,24105,48533,36051,29736,20520,319,215,1180,3591,16406,45928,1757,157,933,6674,2660,59,471,725,11035,1851,1186,4341
1035,4237,1035.3601893798957,99488,331,188,361,147,128458,77028,2.065435027339981,166,90,16181,15829,16580,9633,16379,24111,48533,36051,29849,20628,317,214,1168,3585,16332,46037,1755,159,931,6621,2634,59,467,726,11071,1858,1203,4351
1036,4237,1036.2417813928523,99488,324,190,361,147,128490,77046,2.065937600514635,183,87,16243,15858,16479,9579,16408,24137,48533,36051,29959,20733,317,214,1160,3584,16263,46124,1753,159,929,6578,2604,59,465,726,11105,1864,1211,4373
1037,4237,1037.1279480039261,99488,321,177,361,147,128534,77062,2.06654068832422,177,94,16299,15883,16400,9530,16440,24167,48533,36051,30066,20836,317,214,1152,3575,16182,46229,1753,159,925,6532,2585,59,462,728,11144,1867,1220,4385
1038,4237,1038.017952897995,99488,310,182,361,147,128568,77084,2.0671035702798326,180,91,16338,15910,16318,9468,16491,24200,48533,36051,30171,20937,317,214,1142,3572,16116,46313,1752,159,922,6483,2565,59,461,728,11182,1875,1230,4398
1039,4237,1039.352945518287,99487,314,169,362,147,128637,77112,2.068099349663775,157,83,16393,15999,16253,9416,16519,24184,48533,36051,30273,21036,316,214,1130,3572,16054,46407,1748,159,921,6440,2544,59,457,731,11209,1878,1242,4406
1040,4237,1040.2417768026528,99487,298,177,362,147,128671,77136,2.0686823404062844,157,80,16425,16022,16192,9366,16564,24206,48533,36051,30372,21133,316,214,1123,3567,15992,46492,1748,159,918,6388,2535,59,457,730,11246,1883,1248,4412
1041,4237,1041.128092250769,99486,294,170,363,147,128705,77154,2.069225820718493,151,82,16487,16064,16103,9314,16600,24221,48533,36051,30469,21228,315,214,1115,3571,15931,46571,1741,160,918,6336,2516,59,455,732,11286,1890,1252,4424
1042,4237,1042.0124314843513,99486,290,157,363,147,128741,77168,2.069728403996542,145,85,16524,16108,16037,9275,16639,24226,48533,36051,30563,21321,315,214,1108,3569,15872,46654,1738,160,915,6288,2494,59,452,735,11318,1895,1261,4439
1043,4237,1043.3362486810017,99486,286,157,363,147,128793,77195,2.07052248557586,145,85,16610,16198,15960,9215,16634,24196,48533,36051,30655,21412,315,214,1098,3567,15813,46737,1733,160,912,6242,2476,59,445,739,11352,1903,1271,4450
1044,4237,1044.218050624913,99486,279,165,363,147,128832,77216,2.071125585509519,129,91,16665,16251,15889,9149,16673,24195,48533,36051,30745,21502,315,214,1090,3565,15754,46808,1731,160,908,6204,2462,59,444,739,11384,1910,1279,4460
1045,4237,1045.0976259319764,99486,277,164,363,147,128867,77234,2.071658323784251,125,88,16716,16292,15810,9101,16707,24206,48533,36051,30832,21590,315,214,1086,3561,15695,46883,1730,160,904,6166,2444,59,443,739,11416,1912,1286,4473
1046,4237,1046.412447092914,99485,250,155,364,147,128907,77258,2.072322460672463,120,89,16806,16379,15743,9060,16715,24168,48533,36051,30917,21676,313,213,1080,3558,15629,46975,1726,162,905,6135,2429,58,440,741,11435,1916,1292,4478
1047,4237,1047.2852258121786,99484,243,165,365,147,128930,77290,2.0728961441035745,125,76,16826,16410,15689,9024,16750,24176,48533,36051,31000,21760,312,213,1075,3555,15577,47040,1725,163,901,6098,2419,58,437,744,11466,1918,1300,4483
1048,4237,1048.1565979747488,99484,248,157,365,147,128964,77307,2.0734087893530617,127,72,16875,16458,15614,8986,16769,24178,48533,36051,31081,21842,312,213,1066,3552,15508,47120,1724,163,901,6071,2398,58,437,744,11486,1927,1308,4496
1049,4237,1049.0258990569614,99484,248,159,365,147,128989,77324,2.0738309677938163,126,69,16908,16498,15541,8938,16810,24187,48533,36051,31160,21923,311,213,1060,3546,15447,47194,1724,164,896,6042,2386,58,435,746,11509,1932,1317,4504
1050,4237,1050.3256998926897,99484,248,154,365,147,129025,77353,2.0744843391902217,108,65,17007,16579,15471,8889,16799,24164,48533,36051,31237,22002,310,212,1055,3547,15377,47285,1721,165,896,6005,2369,58,435,746,11533,1933,1326,4511
1051,4237,1051.1884422471562,99484,240,151,365,147,129051,77374,2.074956776969161,116,54,17032,16609,15417,8867,16828,24170,48533,36051,31312,22079,309,212,1047,3548,15309,47367,1717,166,895,5982,2358,58,430,750,11550,1939,1331,4516
1052,4237,1052.049941629292,99484,235,154,365,147,129079,77394,2.0754392666157373,113,49,17071,16640,15360,8838,16854,24170,48533,36051,31385,22155,308,212,1040,3547,15256,47434,1715,166,895,5948,2345,58,429,750,11576,1946,1335,4524
1053,4237,1053.3384217616997,99484,223,145,365,147,129111,77412,2.0759418599975876,115,53,17160,16725,15295,8786,16840,24142,48533,36051,31456,22229,307,212,1030,3547,15208,47497,1711,167,897,5908,2327,58,426,753,11607,1955,1341,4533
1054,4237,1054.1939210770768,99484,223,147,365,147,129136,77429,2.0763640384383417,110,49,17209,16746,15229,8758,16862,24151,48533,36051,31525,22302,307,212,1025,3548,15161,47557,1707,167,896,5881,2316,58,423,754,11629,1957,1346,4540
1055,4237,1055.0468887049592,99484,218,148,365,147,129161,77442,2.076746009408548,99,48,17284,16795,15157,8713,16875,24147,48533,36051,31593,22373,307,212,1020,3546,15126,47605,1706,166,891,5847,2306,58,420,757,11656,1961,1354,4546
1056,4237,1056.3206868427233,99484,208,137,365,147,129190,77456,2.0771782397169396,101,52,17354,16894,15089,8670,16881,24098,48533,36051,31659,22443,307,212,1013,3544,15081,47671,1704,166,891,5816,2296,58,416,758,11675,1966,1361,4549
1057,4237,1057.1666875587644,99484,204,132,365,147,129215,77466,2.077530055084235,101,57,17384,16960,15037,8620,16907,24082,48533,36051,31723,22511,307,212,1005,3540,15044,47728,1702,166,884,5792,2286,58,413,759,11693,1970,1371,4554
1058,4237,1058.011160035815,99484,208,129,365,147,129237,77478,2.0778718185838927,103,51,17425,16999,14979,8590,16918,24082,48533,36051,31786,22578,306,212,1001,3540,14996,47787,1701,167,885,5772,2273,58,412,760,11705,1972,1374,4563
1059,4237,1059.2743870761108,99484,204,119,365,147,129270,77487,2.0782939970246472,106,54,17507,17108,14914,8540,16902,24030,48533,36051,31847,22643,306,212,997,3541,14945,47853,1699,166,883,5749,2264,58,407,763,11719,1975,1380,4567
1060,4237,1060.1132356774729,99484,204,123,365,147,129296,77504,2.0787262273330387,97,41,17550,17166,14862,8504,16920,24017,48533,36051,31906,22707,305,212,995,3539,14902,47911,1697,167,880,5723,2250,58,405,763,11739,1977,1382,4579
1061,4237,1061.3676188210457,99484,201,118,365,147,129328,77526,2.0792690281854367,89,36,17652,17266,14778,8464,16913,23967,48533,36051,31964,22770,305,212,986,3539,14846,47988,1695,166,879,5708,2240,58,404,763,11742,1982,1391,4580
1062,4237,1062.2000683163865,99484,180,121,365,147,129345,77540,2.0795806360821842,99,31,17693,17306,14743,8433,16918,23960,48533,36051,32020,22831,304,212,976,3534,14805,48047,1695,167,877,5690,2230,58,404,762,11752,1988,1395,4588
1063,4237,1063.0306734136311,99484,179,114,365,147,129370,77545,2.0798821921112944,90,38,17743,17357,14699,8406,16922,23936,48533,36051,32075,22891,304,212,974,3535,14762,48101,1692,167,873,5666,2216,58,403,763,11770,1989,1398,4601
1064,4237,1064.272052184891,99484,160,107,365,147,129393,77555,2.0802139037433154,93,46,17834,17454,14636,8368,16910,23876,48533,36051,32129,22950,304,212,970,3533,14717,48158,1689,167,869,5649,2209,58,400,764,11783,1993,1405,4604
1065,4237,1065.096234542212,99484,163,110,365,147,129411,77568,2.080525511640063,96,46,17881,17486,14571,8345,16922,23864,48533,36051,32181,23007,304,212,966,3531,14691,48194,1688,167,867,5625,2201,58,397,766,11802,1997,1408,4610
1066,4237,1066.328063393631,99484,168,105,365,147,129443,77577,2.08093763821318,86,58,17981,17592,14491,8299,16907,23797,48533,36051,32232,23063,304,212,961,3534,14641,48248,1684,167,865,5613,2189,58,396,767,11811,2002,1414,4618
