,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
986,2923,986.4146780569554,99758,854,528,189,49,51274,26872,0.7833557208444436,533,285,29168,31764,11479,6470,7775,10902,45410,36161,5186,2519,6398,3278,12043,3528,11103,2891,1451,940,3990,5304,33735,1654,6736,689,547,1306,292,3873
987,2923,987.2577788528099,99757,878,527,189,50,51389,26937,0.785167958138276,544,280,29122,31717,11509,6512,7756,10912,45410,36161,5243,2551,6386,3266,12005,3543,11123,2924,1450,951,4041,5287,33637,1648,6720,693,556,1318,294,3915
988,2923,988.1019192711066,99757,878,536,189,50,51494,27002,0.7868720992010586,560,278,29080,31692,11552,6528,7739,10914,45410,36161,5300,2583,6370,3255,11972,3554,11157,2946,1447,967,4086,5271,33539,1645,6703,696,564,1329,304,3952
989,2923,989.3700313879818,99756,899,535,189,51,51671,27092,0.789556517903685,561,283,29047,31658,11595,6574,7707,10897,45410,36161,5357,2615,6342,3243,11925,3567,11202,2977,1443,995,4169,5258,33402,1636,6676,702,572,1341,313,3993
990,2923,990.2161499988543,99755,936,530,190,51,51800,27150,0.7914390256127513,548,292,29018,31618,11627,6604,7679,10903,45410,36161,5413,2647,6334,3229,11894,3587,11223,3000,1442,1001,4214,5240,33300,1631,6661,708,577,1355,328,4031
991,2923,991.0628052130425,99755,958,533,190,51,51916,27227,0.7933737657260288,556,290,28975,31585,11655,6644,7664,10895,45410,36161,5469,2679,6318,3223,11858,3591,11255,3024,1442,1014,4276,5228,33182,1630,6641,712,582,1370,334,4075
992,2923,992.3343400935123,99755,942,545,190,51,52100,27328,0.7962307653751691,566,297,28906,31552,11765,6683,7629,10870,45410,36161,5525,2711,6289,3215,11797,3612,11313,3058,1435,1041,4369,5205,33041,1619,6609,723,590,1388,347,4104
993,2923,993.183712642083,99755,949,538,190,51,52213,27389,0.7979750388451706,593,314,28848,31503,11808,6718,7610,10874,45410,36161,5581,2743,6277,3206,11759,3622,11344,3089,1433,1052,4414,5190,32941,1610,6595,728,595,1402,356,4142
994,2923,994.0345040657156,99755,959,533,190,51,52339,27453,0.799879705277931,588,323,28798,31473,11862,6749,7601,10869,45410,36161,5636,2775,6265,3198,11716,3633,11371,3126,1430,1059,4469,5179,32839,1609,6570,736,600,1416,364,4175
995,2923,995.313333199802,99754,947,559,190,52,52518,27570,0.8028550233574594,577,316,28746,31434,11962,6790,7576,10847,45410,36161,5691,2807,6236,3191,11666,3644,11431,3165,1421,1085,4554,5158,32699,1603,6541,742,604,1430,375,4209
996,2923,996.167199821698,99754,948,572,190,52,52633,27647,0.8047797582051848,615,320,28689,31386,11998,6822,7558,10846,45410,36161,5746,2839,6220,3182,11634,3656,11455,3194,1418,1097,4614,5142,32594,1599,6513,754,612,1443,379,4248
997,2923,997.0222746437693,99754,949,567,190,52,52765,27719,0.806824788980893,593,307,28665,31353,12053,6869,7548,10850,45410,36161,5801,2871,6196,3171,11586,3673,11485,3228,1415,1118,4677,5132,32483,1594,6491,762,615,1457,390,4281
998,2923,998.3067697006195,99753,976,556,191,52,52955,27812,0.809669884614999,609,325,28614,31298,12108,6934,7500,10833,45410,36161,5855,2903,6173,3155,11545,3682,11544,3265,1412,1139,4756,5111,32348,1590,6464,769,621,1466,398,4315
999,2923,999.1640909898518,99752,982,554,192,52,53077,27886,0.8116428743283343,608,348,28589,31247,12156,6962,7471,10835,45410,36161,5909,2935,6158,3143,11510,3695,11584,3293,1411,1153,4800,5092,32244,1584,6442,774,633,1474,414,4348
1000,2923,1000.0220725355865,99751,994,558,193,52,53211,27953,0.8136660284107428,595,358,28537,31202,12223,6991,7456,10837,45410,36161,5963,2967,6143,3130,11480,3707,11609,3323,1407,1166,4858,5083,32131,1581,6420,780,635,1485,424,4389
1001,2923,1001.3111938158402,99751,1006,576,193,52,53405,28080,0.8168840412627443,596,346,28476,31162,12312,7050,7415,10812,45410,36161,6016,2999,6118,3114,11430,3725,11661,3373,1405,1190,4943,5064,31993,1571,6395,781,643,1486,441,4418
1002,2923,1002.1723151264964,99751,1012,575,193,52,53531,28157,0.8189191085803651,617,343,28422,31126,12354,7089,7400,10813,45410,36161,6069,3031,6098,3105,11393,3741,11691,3408,1401,1209,5007,5047,31878,1565,6374,787,648,1490,451,4458
1003,2923,1003.0345694751938,99751,1042,584,193,52,53680,28230,0.8211446501789456,605,355,28372,31063,12409,7119,7377,10825,45410,36161,6122,3063,6085,3095,11365,3754,11720,3432,1399,1219,5066,5035,31761,1560,6350,798,651,1497,463,4501
1004,2923,1004.3305140911708,99750,1037,595,193,53,53889,28351,0.8244611528822056,608,348,28318,31041,12504,7186,7338,10775,45410,36161,6174,3095,6058,3083,11315,3762,11781,3485,1396,1244,5159,5013,31605,1555,6318,801,658,1505,475,4537
1005,2923,1005.1957706391122,99750,1051,602,193,53,54025,28434,0.82665664160401,628,342,28251,30992,12542,7229,7333,10780,45410,36161,6226,3127,6041,3077,11280,3768,11809,3519,1393,1260,5227,4988,31497,1551,6300,808,665,1521,483,4563
1006,2923,1006.0626282010945,99750,1055,626,193,53,54166,28527,0.8290025062656642,625,327,28209,30964,12604,7258,7312,10770,45410,36161,6278,3159,6022,3070,11236,3783,11862,3542,1387,1276,5284,4972,31382,1545,6281,814,670,1531,491,4602
1007,2923,1007.3652899792734,99750,1070,589,193,53,54384,28617,0.8320902255639098,625,336,28153,30956,12685,7330,7272,10734,45410,36161,6329,3191,5995,3052,11185,3803,11927,3583,1377,1301,5393,4949,31219,1540,6253,821,678,1543,500,4631
1008,2923,1008.2351018683421,99749,1091,592,193,54,54538,28683,0.8343041032992812,633,345,28067,30917,12750,7362,7264,10728,45410,36161,6380,3223,5976,3040,11155,3819,11954,3615,1374,1316,5455,4941,31112,1534,6224,828,683,1552,510,4661
1009,2923,1009.1072014636294,99749,1097,596,193,54,54684,28757,0.8365096391943779,644,340,27999,30887,12825,7398,7240,10723,45410,36161,6431,3255,5957,3031,11124,3826,11980,3653,1371,1335,5514,4925,31000,1529,6198,840,686,1564,524,4692
1010,2923,1010.4186277432741,99749,1141,593,193,54,54918,28867,0.8399582953212563,606,340,27938,30862,12910,7461,7210,10688,45410,36161,6481,3287,5921,3022,11075,3845,12058,3684,1367,1367,5600,4901,30864,1518,6157,848,691,1577,538,4716
1011,2923,1011.2946560628739,99748,1135,607,194,54,55052,28950,0.8421421983398163,622,332,27876,30836,12978,7483,7193,10686,45410,36161,6531,3319,5904,3016,11044,3859,12089,3732,1364,1383,5647,4877,30765,1509,6134,847,696,1587,546,4749
1012,2923,1012.1723105735813,99747,1147,613,194,55,55201,29022,0.8443662466039079,606,339,27821,30797,13045,7499,7185,10695,45410,36161,6581,3351,5886,3004,11013,3876,12118,3766,1360,1397,5702,4864,30658,1504,6110,854,700,1596,560,4779
1013,2923,1013.0517123489749,99746,1144,614,195,55,55333,29099,0.8464700338860707,626,334,27768,30754,13107,7547,7158,10694,45410,36161,6630,3383,5860,2995,10966,3887,12165,3796,1357,1422,5755,4858,30552,1499,6085,856,699,1612,573,4809
1014,2923,1014.3739568471808,99744,1146,622,195,57,55557,29229,0.8500360923965351,622,334,27687,30710,13230,7614,7118,10661,45410,36161,6679,3415,5835,2983,10917,3880,12233,3851,1353,1443,5866,4835,30383,1497,6061,857,702,1620,588,4840
1015,2923,1015.2573662823864,99743,1122,629,196,57,55684,29310,0.8521299740332655,636,335,27633,30689,13318,7634,7093,10654,45410,36161,6728,3447,5811,2975,10880,3885,12290,3883,1349,1465,5899,4819,30284,1493,6039,860,707,1628,608,4868
1016,2923,1016.1425947348738,99743,1149,620,196,57,55852,29382,0.8545361579258695,634,357,27574,30637,13378,7680,7067,10647,45410,36161,6776,3479,5796,2969,10842,3894,12330,3921,1346,1478,5966,4800,30171,1490,6010,870,713,1636,622,4889
1017,2923,1017.0293964390921,99742,1145,621,197,57,55993,29458,0.856720338473261,638,356,27526,30607,13432,7716,7060,10641,45410,36161,6824,3511,5782,2954,10803,3911,12367,3959,1344,1490,6020,4787,30058,1483,5992,873,721,1642,635,4921
1018,2923,1018.3628284393831,99741,1123,616,197,58,56199,29580,0.860017445183024,664,378,27445,30583,13537,7767,7032,10596,45410,36161,6872,3543,5746,2939,10741,3927,12433,4003,1339,1523,6145,4777,29882,1476,5959,878,723,1655,647,4948
1019,2923,1019.2537835460198,99741,1112,637,197,58,56335,29674,0.8623234176517179,680,372,27391,30530,13612,7806,7006,10595,45410,36161,6919,3575,5726,2927,10697,3930,12486,4034,1338,1540,6201,4762,29779,1474,5935,882,727,1670,659,4974
1020,2923,1020.1464424332412,99739,1100,645,199,58,56473,29752,0.8645063616037859,699,388,27355,30488,13664,7831,6981,10588,45410,36161,6966,3607,5706,2916,10660,3946,12510,4072,1332,1559,6275,4746,29662,1468,5917,886,734,1681,670,4999
1021,2923,1021.0401967040335,99738,1134,643,199,59,56633,29828,0.8668812288195071,695,398,27278,30439,13719,7872,6973,10587,45410,36161,7013,3639,5683,2907,10622,3958,12526,4109,1331,1580,6342,4736,29547,1462,5902,893,736,1696,679,5029
1022,2923,1022.3842458594478,99738,1145,647,199,59,56874,29947,0.8704906855962622,689,415,27160,30398,13853,7916,6952,10563,45410,36161,7059,3671,5650,2894,10563,3966,12612,4157,1327,1609,6431,4709,29404,1459,5865,896,745,1706,693,5052
1023,2923,1023.2832180209148,99738,1146,664,199,59,57028,30044,0.8730072790711665,678,391,27125,30361,13911,7950,6939,10573,45410,36161,7105,3703,5634,2878,10518,3988,12643,4208,1320,1621,6482,4698,29307,1454,5842,899,748,1713,710,5075
1024,2923,1024.183988994359,99737,1170,654,200,59,57182,30127,0.8753922817008732,682,398,27060,30334,13964,8000,6922,10553,45410,36161,7151,3735,5619,2875,10479,3989,12682,4255,1319,1633,6534,4678,29204,1447,5824,900,750,1723,727,5099
1025,2923,1025.0864955418292,99736,1167,670,200,60,57344,30235,0.8781082056629502,659,387,27016,30284,14043,8050,6913,10547,45410,36161,7196,3767,5598,2861,10438,3995,12747,4298,1316,1653,6581,4660,29098,1443,5790,904,752,1730,743,5129
1026,2923,1026.4436080754094,99734,1161,677,202,60,57562,30368,0.8816451761686085,714,404,26899,30220,14140,8116,6882,10521,45410,36161,7241,3799,5565,2839,10390,4013,12821,4343,1311,1684,6677,4638,28945,1438,5760,912,757,1739,755,5147
1027,2923,1027.351164124435,99734,1162,691,202,60,57727,30462,0.8842420839432892,695,398,26849,30208,14223,8140,6867,10501,45410,36161,7285,3830,5549,2827,10356,4029,12858,4386,1303,1697,6732,4622,28841,1432,5738,914,764,1744,779,5163
1028,2923,1028.2606031652463,99734,1191,670,202,60,57889,30532,0.8865682716024625,712,425,26783,30155,14262,8189,6848,10499,45410,36161,7329,3861,5526,2811,10324,4054,12886,4423,1299,1715,6789,4604,28736,1426,5721,916,773,1749,798,5184
1029,2923,1029.171812691327,99734,1195,677,202,60,58035,30627,0.8889846993001383,700,423,26732,30105,14329,8240,6840,10493,45410,36161,7373,3892,5504,2798,10275,4070,12925,4458,1294,1733,6856,4592,28621,1425,5706,919,774,1763,810,5211
1030,2923,1030.0848224388988,99733,1175,677,203,60,58189,30716,0.8914301184161711,713,414,26669,30071,14403,8297,6835,10479,45410,36161,7416,3923,5486,2789,10227,4073,12991,4488,1291,1748,6933,4580,28493,1422,5674,924,778,1776,827,5233
1031,2923,1031.4581796508571,99733,1167,698,203,60,58411,30860,0.8950999167777968,712,411,26593,30022,14518,8369,6805,10438,45410,36161,7459,3954,5460,2778,10161,4085,13076,4543,1287,1770,7011,4562,28352,1415,5641,924,778,1786,850,5254
1032,2923,1032.3756541422697,99733,1174,695,203,60,58569,30951,0.8975965828762796,715,405,26560,29999,14567,8415,6779,10424,45410,36161,7502,3985,5444,2764,10121,4100,13112,4590,1282,1780,7068,4551,28245,1409,5620,928,782,1795,866,5276
1033,2923,1033.2946983458696,99733,1205,683,203,60,58750,31035,0.9002536773184402,705,416,26497,29966,14617,8467,6771,10406,45410,36161,7544,4016,5422,2755,10072,4104,13160,4623,1278,1800,7143,4536,28123,1407,5605,932,786,1807,884,5296
1034,2923,1034.2155676611255,99732,1235,700,203,61,58913,31127,0.902819556411182,713,421,26451,29926,14642,8494,6754,10396,45410,36161,7586,4047,5402,2745,10042,4121,13184,4664,1277,1817,7200,4518,28021,1400,5584,935,793,1816,891,5322
1035,2923,1035.1376695724625,99732,1249,705,203,61,59085,31218,0.9054566237516545,709,423,26393,29877,14706,8533,6738,10399,45410,36161,7628,4078,5383,2728,10005,4138,13222,4705,1273,1834,7257,4502,27918,1395,5559,942,797,1826,908,5340
1036,2923,1036.0615111154807,99731,1266,693,204,61,59239,31295,0.9077819334008482,720,435,26328,29853,14750,8568,6730,10388,45410,36161,7669,4109,5372,2715,9965,4148,13265,4742,1271,1840,7316,4487,27812,1392,5536,948,800,1840,920,5362
1037,2923,1037.4506590715907,99730,1279,702,205,61,59513,31448,0.9120725960092249,691,417,26256,29824,14876,8645,6691,10349,45410,36161,7710,4140,5341,2699,9906,4168,13330,4804,1266,1866,7438,4470,27633,1379,5507,952,799,1851,939,5382
1038,2923,1038.379130679439,99729,1273,712,205,62,59669,31548,0.9146486979715027,693,414,26193,29788,14947,8689,6687,10333,45410,36161,7751,4171,5330,2690,9872,4182,13371,4848,1260,1872,7490,4456,27522,1365,5490,953,801,1862,959,5406
1039,2923,1039.309810626937,99728,1264,705,206,62,59837,31632,0.9171847424995989,703,428,26119,29745,15030,8736,6676,10322,45410,36161,7791,4201,5310,2679,9833,4194,13425,4886,1257,1892,7567,4437,27393,1354,5469,955,805,1868,974,5430
1040,2923,1040.2430054334018,99728,1257,707,206,62,60010,31730,0.9199021338039467,702,419,26059,29719,15111,8780,6663,10311,45410,36161,7831,4231,5284,2671,9788,4199,13486,4922,1254,1913,7636,4419,27273,1347,5448,958,810,1879,989,5452
1041,2923,1041.1784463452602,99728,1264,725,206,62,60180,31831,0.9226195251082946,713,408,25987,29676,15193,8819,6635,10308,45410,36161,7870,4261,5264,2661,9765,4219,13521,4961,1246,1929,7706,4405,27148,1339,5420,963,814,1882,1000,5485
1042,2923,1042.1161613939585,99726,1304,743,207,63,60370,31936,0.9255961334055312,722,403,25926,29643,15221,8850,6618,10296,45410,36161,7909,4291,5250,2650,9715,4236,13556,5005,1242,1940,7761,4392,27050,1334,5399,968,819,1890,1023,5496
1043,2923,1043.055904502236,99726,1285,733,207,63,60526,32030,0.9281030022260995,745,396,25880,29622,15282,8898,6599,10286,45410,36161,7948,4321,5227,2636,9666,4244,13614,5047,1239,1957,7828,4379,26937,1332,5371,970,824,1904,1041,5510
1044,2923,1044.4683755394835,99725,1317,720,208,63,60804,32165,0.9322536976685886,730,406,25802,29573,15374,8981,6567,10255,45410,36161,7986,4351,5193,2616,9615,4265,13701,5099,1235,1986,7915,4351,26786,1324,5341,975,826,1907,1071,5519
1045,2923,1045.4124477986209,99725,1334,733,208,63,60989,32267,0.9351316119328152,715,397,25743,29557,15442,9018,6556,10230,45410,36161,8024,4381,5170,2607,9569,4279,13751,5148,1232,2003,7966,4335,26692,1313,5320,976,827,1916,1084,5537
1046,2923,1046.3582700456043,99724,1313,727,208,64,61174,32357,0.9378986001363764,710,402,25688,29521,15539,9060,6540,10224,45410,36161,8062,4411,5150,2600,9533,4290,13789,5207,1228,2015,8046,4319,26560,1307,5290,981,830,1921,1100,5558
1047,2923,1047.3063758001554,99724,1284,704,208,64,61328,32443,0.940305242469215,721,395,25650,29480,15615,9135,6520,10220,45410,36161,8099,4441,5126,2588,9494,4299,13836,5262,1226,2035,8119,4306,26437,1300,5264,983,828,1926,1117,5578
1048,2923,1048.2565721162484,99724,1299,710,208,64,61515,32535,0.9431029641811399,719,420,25576,29438,15690,9156,6506,10210,45410,36161,8136,4471,5102,2575,9461,4316,13873,5308,1220,2054,8162,4294,26339,1294,5242,986,831,1930,1141,5596
1049,2923,1049.2091850244685,99723,1322,720,209,64,61707,32639,0.9460806433821686,694,415,25530,29414,15749,9199,6494,10186,45410,36161,8173,4500,5081,2563,9419,4330,13913,5358,1217,2069,8214,4277,26237,1290,5223,992,834,1935,1161,5610
1050,2923,1050.1635291289417,99723,1311,726,209,64,61879,32739,0.9488081987104279,696,419,25474,29386,15826,9235,6482,10168,45410,36161,8209,4529,5067,2548,9385,4342,13970,5405,1215,2076,8275,4261,26125,1283,5200,996,835,1939,1174,5627
1051,2923,1051.1200123402664,99722,1296,730,209,65,62039,32841,0.9514450171476705,702,419,25417,29348,15909,9275,6465,10161,45410,36161,8245,4558,5045,2531,9330,4363,14020,5444,1213,2093,8339,4249,26020,1275,5182,1001,838,1948,1199,5632
1052,2923,1052.0785820988885,99722,1274,763,209,65,62204,32958,0.954272878602515,715,384,25341,29331,16006,9301,6453,10154,45410,36161,8281,4587,5027,2515,9290,4379,14072,5489,1210,2107,8393,4232,25916,1269,5160,1005,843,1958,1215,5642
1053,2923,1053.040181834733,99722,1268,762,209,65,62370,33053,0.956890154629871,711,368,25275,29315,16085,9361,6450,10127,45410,36161,8316,4616,5007,2505,9244,4394,14122,5531,1205,2122,8461,4220,25807,1263,5134,1006,848,1968,1232,5653
1054,2923,1054.004326072005,99721,1240,721,210,65,62538,33123,0.9592864090813369,719,398,25204,29299,16180,9418,6445,10097,45410,36161,8351,4645,4984,2492,9202,4412,14178,5589,1198,2140,8512,4206,25699,1256,5104,1009,846,1972,1257,5665
1055,2923,1055.4560555675125,99720,1230,723,211,65,62801,33271,0.9634175691937424,759,405,25093,29259,16297,9488,6408,10058,45410,36161,8386,4674,4954,2475,9138,4435,14251,5660,1192,2164,8618,4182,25543,1248,5072,1011,848,1979,1278,5672
1056,2923,1056.4269025151823,99718,1247,692,213,65,62980,33367,0.9661946689664855,736,417,25071,29212,16335,9569,6396,10043,45410,36161,8420,4703,4930,2462,9100,4448,14297,5711,1188,2182,8685,4168,25417,1246,5057,1006,849,1982,1299,5691
1057,2923,1057.3991926839083,99717,1248,686,214,65,63171,33461,0.9690624467242296,737,420,24987,29202,16431,9606,6381,10019,45410,36161,8454,4732,4902,2449,9056,4459,14334,5765,1185,2204,8747,4152,25308,1241,5042,1009,856,1988,1316,5704
1058,2923,1058.3746078292609,99717,1303,682,214,65,63375,33554,0.9720408756781692,714,427,24937,29172,16467,9652,6363,10000,45410,36161,8488,4760,4889,2433,9015,4473,14381,5809,1180,2211,8800,4132,25212,1236,5033,1007,860,1995,1337,5714
1059,2923,1059.351954881057,99714,1285,700,216,66,63533,33647,0.9745873197344405,708,444,24901,29147,16541,9674,6347,9967,45410,36161,8521,4788,4866,2421,8983,4489,14425,5848,1176,2224,8844,4120,25114,1233,5008,1012,862,2001,1355,5733
1060,2923,1060.3307886389277,99713,1313,717,217,66,63717,33753,0.9775054406145638,698,445,24833,29119,16610,9700,6327,9951,45410,36161,8554,4816,4845,2412,8949,4497,14471,5888,1174,2240,8903,4112,25006,1228,4983,1016,862,2006,1368,5753
1061,2923,1061.3117441432987,99712,1295,721,217,67,63883,33863,0.980283215661104,709,446,24788,29094,16675,9754,6314,9916,45410,36161,8587,4844,4814,2403,8910,4487,14545,5925,1174,2270,8960,4102,24896,1224,4954,1019,865,2013,1387,5764
1062,2923,1062.2944885904792,99712,1263,735,217,67,64040,33974,0.9829709563543004,709,430,24728,29062,16777,9807,6304,9897,45410,36161,8620,4872,4796,2389,8877,4494,14605,5971,1164,2286,9021,4086,24787,1218,4929,1024,866,2016,1408,5775
1063,2923,1063.2797791845892,99712,1246,743,217,67,64213,34078,0.985748956996149,696,445,24699,29013,16846,9852,6294,9878,45410,36161,8652,4900,4777,2382,8843,4496,14654,6028,1158,2302,9067,4069,24687,1213,4910,1025,870,2020,1428,5783
1064,2923,1064.2666602110664,99711,1225,764,218,67,64380,34200,0.9886572193639619,708,420,24634,28994,16929,9892,6284,9861,45410,36161,8684,4928,4761,2367,8805,4527,14689,6086,1150,2312,9124,4051,24583,1202,4891,1029,871,2025,1444,5794
1065,2923,1065.255891088502,99707,1241,766,222,67,64553,34298,0.9914148454973071,720,407,24587,28977,16963,9941,6265,9840,45410,36161,8716,4956,4740,2357,8765,4530,14741,6128,1145,2329,9170,4041,24484,1199,4872,1034,872,2032,1453,5815
1066,2923,1066.2471440188008,99706,1198,753,223,67,64702,34389,0.9938318656851143,733,423,24538,28959,17061,9978,6245,9818,45410,36161,8747,4983,4722,2349,8730,4535,14796,6181,1142,2345,9228,4019,24383,1188,4848,1035,879,2035,1479,5812
1067,2923,1067.2405463878981,99706,1198,746,223,67,64879,34484,0.9965598860650312,714,413,24515,28952,17110,10023,6238,9797,45410,36161,8778,5010,4704,2340,8689,4538,14841,6239,1142,2359,9278,4009,24287,1184,4817,1038,882,2037,1505,5817
1068,2923,1068.2354214609127,99705,1212,741,224,67,65074,34570,0.9993881951757685,665,406,24493,28961,17184,10055,6220,9768,45410,36161,8809,5037,4686,2330,8660,4548,14899,6280,1139,2373,9319,3996,24194,1172,4796,1039,884,2041,1532,5817
1069,2923,1069.2315553491856,99705,1205,759,224,67,65239,34690,1.0022466275512762,652,390,24445,28926,17257,10102,6215,9754,45410,36161,8839,5064,4667,2320,8614,4554,14960,6322,1136,2384,9379,3986,24088,1166,4777,1042,885,2048,1546,5831
