,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,3917,983.3288098562654,99654,290,160,242,102,84669,47855,1.3298412507275172,152,108,22533,23163,20894,12614,5888,13852,49099,38804,12277,4660,1073,169,1526,3591,21209,13508,4067,101,912,26036,14741,86,876,215,6679,381,200,4284
984,3917,984.1662408694815,99654,288,165,242,102,84704,47881,1.3304533686555482,152,97,22551,23137,20803,12540,5963,13958,49099,38804,12440,4762,1069,169,1516,3597,21139,13600,4061,105,923,25934,14668,86,873,216,6768,385,205,4340
985,3917,985.0033895241171,99654,294,162,242,102,84737,47905,1.3310253477030525,150,99,22573,23113,20697,12459,6043,14064,49099,38804,12603,4865,1068,169,1511,3595,21075,13685,4059,106,934,25816,14598,86,871,218,6870,390,217,4386
986,3917,986.2576926214588,99654,297,155,242,102,84781,47929,1.331707708672005,164,106,22579,23104,20600,12381,6117,14151,49099,38804,12766,4969,1067,169,1505,3594,21028,13763,4056,107,948,25686,14520,86,867,222,6974,395,223,4444
987,3917,987.0930269823502,99654,298,160,242,102,84820,47958,1.3323900696409576,153,108,22586,23088,20522,12303,6198,14238,49099,38804,12929,5074,1066,169,1495,3597,20971,13844,4051,108,957,25574,14443,86,862,226,7066,404,231,4504
988,3917,988.3462191759236,99654,285,160,242,102,84866,47986,1.3331326389307003,144,105,22600,23071,20450,12224,6278,14337,49099,38804,13091,5180,1064,169,1490,3591,20923,13926,4049,110,970,25442,14365,86,862,226,7173,408,242,4558
989,3917,989.1813012351682,99653,293,149,242,103,84904,48001,1.3336778621817706,131,104,22607,23063,20362,12150,6364,14430,49099,38804,13253,5287,1064,169,1485,3589,20846,14022,4048,110,982,25334,14286,86,857,231,7265,413,247,4619
990,3917,990.0161422733469,99653,291,156,242,103,84934,48029,1.3342598817898106,129,89,22604,23041,20282,12095,6451,14515,49099,38804,13414,5395,1062,169,1474,3591,20787,14103,4044,112,985,25215,14218,86,849,238,7365,424,253,4678
991,3917,991.2685471082008,99653,278,148,242,103,84971,48057,1.3349121451436485,145,88,22650,23035,20166,12028,6518,14597,49099,38804,13575,5504,1059,169,1469,3595,20735,14189,4038,115,999,25087,14128,86,845,242,7464,427,258,4748
992,3917,992.1020377879254,99653,278,139,242,103,85007,48077,1.335474095110032,143,82,22664,23019,20079,11955,6593,14701,49099,38804,13735,5614,1056,169,1462,3595,20670,14278,4033,118,1001,24978,14056,86,844,242,7556,434,265,4810
993,3917,993.3518288202108,99653,286,138,242,103,85067,48093,1.3362367414929806,124,92,22686,23009,19988,11873,6673,14784,49099,38804,13895,5725,1055,168,1454,3594,20600,14380,4029,119,1014,24875,13977,85,841,243,7638,440,268,4873
994,3917,994.1841354957488,99653,274,145,242,103,85095,48117,1.336758552176051,128,85,22681,22984,19909,11795,6765,14887,49099,38804,14054,5837,1054,168,1449,3596,20546,14459,4026,120,1023,24741,13907,85,838,246,7751,443,274,4927
995,3917,995.0166365128298,99653,285,151,242,103,85131,48140,1.337350606604919,119,81,22667,22953,19836,11730,6850,14981,49099,38804,14213,5949,1053,168,1442,3596,20481,14537,4026,121,1033,24634,13832,85,831,251,7848,449,279,4987
996,3917,996.2655321150485,99653,264,158,242,103,85169,48169,1.3380229396004135,128,86,22706,22930,19742,11649,6917,15073,49099,38804,14371,6062,1052,167,1438,3601,20439,14617,4020,122,1044,24485,13760,85,830,251,7963,452,282,5045
997,3917,997.097289931203,99653,260,177,242,103,85191,48199,1.3385447502834837,129,80,22716,22886,19652,11579,7000,15174,49099,38804,14529,6176,1052,167,1430,3600,20378,14692,4018,122,1046,24385,13680,85,821,256,8057,459,287,5118
998,3917,998.3439579873786,99653,254,187,242,103,85236,48232,1.339327466308089,143,80,22742,22874,19544,11499,7074,15256,49099,38804,14686,6291,1049,166,1422,3601,20337,14767,4013,125,1053,24258,13612,85,813,262,8158,466,294,5172
999,3917,999.1740614744836,99653,254,174,242,103,85267,48242,1.3397388939620483,143,87,22751,22859,19450,11427,7159,15349,49099,38804,14842,6406,1047,166,1418,3601,20268,14856,4010,127,1058,24151,13542,85,809,266,8251,469,302,5227
1000,3917,1000.0041267724303,99653,259,178,242,103,85298,48263,1.3402607046451185,145,82,22746,22834,19370,11350,7237,15452,49099,38804,14998,6522,1045,166,1412,3603,20201,14935,4006,129,1064,24043,13468,85,805,270,8350,474,308,5289
1001,3917,1001.2487885315865,99653,251,172,242,103,85339,48292,1.3409631421030976,141,78,22778,22841,19268,11293,7319,15512,49099,38804,15153,6639,1043,166,1402,3603,20148,15021,4003,131,1076,23916,13396,84,797,273,8454,483,320,5337
1002,3917,1002.0776963390626,99653,235,164,242,103,85358,48304,1.3412742215487743,154,85,22767,22824,19188,11224,7413,15599,49099,38804,15307,6756,1041,166,1394,3602,20096,15101,4001,133,1083,23785,13341,84,792,277,8565,488,324,5380
1003,3917,1003.3214482397177,99653,250,165,242,103,85410,48336,1.3421171464983492,142,83,22818,22815,19062,11166,7485,15667,49099,38804,15461,6874,1040,166,1385,3604,20035,15193,3997,134,1091,23671,13272,84,785,284,8653,494,333,5432
1004,3917,1004.1490766158479,99653,256,164,242,103,85441,48355,1.3426188875397629,138,83,22795,22789,18988,11108,7580,15752,49099,38804,15614,6993,1039,165,1377,3609,19986,15262,3993,134,1094,23553,13206,84,781,288,8753,501,341,5487
1005,3917,1005.3911462486008,99653,267,168,242,103,85492,48391,1.343491916951823,134,85,22819,22775,18874,11038,7663,15830,49099,38804,15766,7112,1039,165,1370,3606,19942,15342,3988,134,1103,23423,13139,84,778,287,8862,505,349,5537
1006,3917,1006.2185452784579,99653,266,167,242,103,85520,48407,1.3439334490682668,140,88,22806,22764,18798,10968,7747,15909,49099,38804,15917,7232,1039,164,1365,3607,19886,15414,3985,134,1106,23304,13074,84,774,288,8971,510,356,5592
1007,3917,1007.0462932417815,99653,275,173,242,103,85553,48422,1.3444151204680241,148,92,22800,22738,18701,10892,7833,16001,49099,38804,16068,7352,1035,164,1361,3607,19810,15499,3984,138,1106,23196,13014,84,772,290,9071,514,362,5646
1008,3917,1008.287963206512,99653,260,175,242,103,85592,48458,1.3451677320301445,150,78,22839,22760,18605,10830,7903,16053,49099,38804,16218,7473,1033,164,1351,3609,19753,15592,3977,140,1114,23082,12934,84,767,295,9155,524,373,5706
1009,3917,1009.1147541393541,99653,249,169,242,103,85619,48469,1.345549055221619,165,87,22814,22719,18541,10772,7988,16149,49099,38804,16367,7594,1033,164,1346,3614,19700,15666,3970,140,1116,22972,12858,84,763,297,9251,527,380,5772
1010,3917,1010.3555277901853,99653,251,176,242,103,85667,48495,1.3462916319629112,157,94,22841,22696,18445,10705,8063,16225,49099,38804,16515,7716,1031,164,1341,3613,19625,15763,3966,142,1126,22865,12791,84,758,301,9344,530,387,5822
1011,3917,1011.1819213002001,99653,253,168,242,103,85701,48505,1.3467331640793554,160,100,22837,22670,18353,10652,8154,16306,49099,38804,16662,7838,1031,164,1334,3616,19543,15865,3960,141,1131,22772,12720,84,755,304,9422,536,392,5883
1012,3917,1012.008457968577,99653,253,172,242,103,85729,48527,1.347234905120769,163,94,22847,22637,18253,10604,8241,16389,49099,38804,16808,7961,1029,164,1326,3614,19488,15944,3957,142,1133,22673,12648,84,753,306,9503,544,396,5949
1013,3917,1013.2473472190842,99653,254,171,242,103,85773,48554,1.3479473773995765,175,100,22876,22639,18142,10548,8310,16438,49099,38804,16954,8084,1027,163,1321,3617,19416,16044,3954,144,1144,22559,12581,84,749,308,9594,547,402,5999
1014,3917,1014.0721071865878,99653,254,162,242,103,85810,48574,1.3485193621867881,163,103,22867,22608,18075,10501,8398,16522,49099,38804,17099,8207,1025,162,1314,3622,19355,16134,3950,146,1152,22449,12509,83,745,310,9681,551,409,6056
1015,3917,1015.3097017115258,99653,267,180,242,103,85864,48611,1.349432530882161,157,97,22880,22616,17986,10431,8467,16572,49099,38804,17243,8331,1020,162,1310,3627,19283,16227,3943,150,1152,22335,12446,83,741,314,9780,553,418,6109
1016,3917,1016.1341562566305,99653,250,176,242,103,85885,48625,1.3497837496111507,161,99,22868,22593,17913,10382,8565,16646,49099,38804,17386,8455,1018,162,1305,3632,19209,16317,3937,152,1159,22228,12385,83,733,319,9875,558,422,6159
1017,3917,1017.3718105651602,99653,259,170,242,103,85935,48652,1.3505564308149278,154,95,22887,22609,17805,10323,8652,16699,49099,38804,17528,8579,1018,162,1304,3629,19160,16404,3934,152,1168,22102,12311,83,729,323,9971,558,428,6217
1018,3917,1018.1962894281916,99653,269,171,242,103,85976,48674,1.351188624527109,142,93,22889,22569,17722,10277,8735,16786,49099,38804,17669,8703,1016,162,1298,3630,19092,16494,3931,154,1176,21993,12251,83,723,327,10064,563,434,6262
1019,3917,1019.0209559028299,99653,273,178,242,103,86017,48695,1.351810783418462,128,96,22879,22547,17662,10203,8815,16872,49099,38804,17809,8827,1014,162,1294,3626,19025,16580,3929,156,1173,21886,12186,83,722,328,10161,565,446,6317
1020,3917,1020.2583927116752,99653,269,177,242,103,86055,48720,1.3524429771306434,139,100,22888,22564,17564,10144,8897,16911,49099,38804,17948,8952,1011,162,1290,3625,18968,16663,3925,159,1184,21771,12110,83,720,329,10259,568,452,6374
1021,3917,1021.082802029488,99653,270,177,242,103,86088,48735,1.3529246485304005,135,101,22873,22550,17495,10078,8984,16990,49099,38804,18086,9077,1011,162,1286,3626,18887,16761,3924,158,1183,21667,12053,83,718,330,10351,571,460,6422
1022,3917,1022.3200662337554,99653,268,177,242,103,86128,48765,1.3536270859883797,153,104,22893,22554,17385,10028,9058,17033,49099,38804,18223,9202,1010,162,1281,3626,18827,16856,3920,159,1192,21560,11981,82,717,331,10431,573,466,6479
1023,3917,1023.1443357606448,99653,274,179,242,103,86166,48785,1.3542091055964196,141,104,22880,22520,17311,9984,9151,17109,49099,38804,18359,9327,1009,162,1275,3625,18772,16938,3917,160,1195,21453,11923,81,715,332,10520,576,475,6525
1024,3917,1024.3813325021715,99653,271,180,242,103,86206,48812,1.354881438591914,139,114,22875,22541,17244,9916,9228,17145,49099,38804,18494,9452,1007,162,1268,3626,18703,17035,3913,162,1210,21346,11854,81,712,334,10606,580,479,6575
1025,3917,1025.2059689636762,99653,269,174,242,103,86238,48828,1.3553631099916712,138,123,22856,22521,17166,9857,9328,17221,49099,38804,18628,9577,1005,162,1266,3626,18650,17115,3907,164,1209,21240,11794,81,707,339,10692,582,490,6624
1026,3917,1026.0316845457903,99653,265,186,242,103,86266,48855,1.3559150251372263,150,111,22829,22502,17093,9801,9420,17296,49099,38804,18761,9702,1002,162,1259,3626,18586,17197,3905,167,1210,21128,11739,81,707,339,10789,588,498,6670
1027,3917,1027.271268024946,99653,270,190,242,103,86315,48892,1.3567780197284578,156,108,22840,22523,16997,9745,9494,17330,49099,38804,18893,9827,998,162,1248,3623,18528,17291,3903,171,1219,21024,11670,81,698,347,10863,599,504,6724
1028,3917,1028.0972425517764,99653,266,197,242,103,86349,48919,1.3573901437989824,161,101,22811,22509,16934,9698,9585,17391,49099,38804,19024,9952,994,162,1238,3632,18464,17381,3893,175,1218,20928,11611,81,696,349,10935,608,513,6775
1029,3917,1029.3375376158172,99653,278,193,242,103,86397,48950,1.358182894644416,163,99,22843,22533,16815,9653,9658,17418,49099,38804,19154,10077,993,162,1233,3631,18408,17469,3889,176,1226,20823,11539,81,693,352,11015,611,524,6828
1030,3917,1030.1637499772205,99653,259,183,242,103,86429,48971,1.3587147401483146,167,98,22827,22510,16762,9617,9742,17488,49099,38804,19283,10202,992,162,1229,3632,18351,17558,3884,177,1234,20718,11465,81,690,355,11094,615,540,6876
1031,3917,1031.40356365145,99653,275,169,242,103,86494,49001,1.3596680481270007,163,103,22812,22532,16689,9566,9818,17526,49099,38804,19411,10327,991,162,1224,3637,18298,17652,3877,178,1247,20603,11397,80,684,360,11174,619,547,6923
1032,3917,1032.2303924388577,99653,280,176,242,103,86526,49024,1.3602199632725558,169,98,22797,22514,16601,9520,9910,17588,49099,38804,19538,10452,991,161,1217,3641,18234,17732,3874,178,1250,20502,11341,80,679,365,11261,625,554,6968
1033,3917,1033.0579676729649,99653,279,177,242,103,86555,49046,1.3607317391347977,165,100,22782,22489,16525,9477,10006,17653,49099,38804,19664,10577,991,160,1210,3645,18173,17814,3871,178,1254,20401,11285,80,675,369,11344,631,561,7011
1034,3917,1034.29986788417,99652,280,186,243,103,86608,49084,1.3616585718299683,164,100,22798,22510,16438,9410,10076,17690,49099,38804,19789,10701,989,160,1203,3641,18116,17907,3869,179,1262,20302,11221,80,670,372,11419,638,571,7053
1035,3917,1035.1272595126395,99652,279,194,243,103,86641,49104,1.3621904226708947,172,100,22788,22509,16352,9336,10165,17757,49099,38804,19913,10825,989,160,1199,3643,18053,17991,3866,179,1261,20191,11169,80,666,376,11514,639,580,7096
1036,3917,1036.3688043671086,99652,289,195,243,103,86700,49138,1.3631236703728977,167,106,22776,22521,16280,9288,10244,17786,49099,38804,20036,10949,985,160,1194,3649,17979,18095,3859,182,1270,20097,11111,80,661,379,11585,642,591,7133
1037,3917,1037.1965071158509,99652,287,196,243,103,86730,49160,1.363645486292297,168,104,22763,22543,16205,9231,10333,17822,49099,38804,20158,11073,980,160,1184,3652,17916,18184,3852,187,1265,20010,11061,80,659,381,11651,651,599,7180
1038,3917,1038.0248508695274,99651,292,198,243,104,86769,49188,1.3643315169943102,165,97,22731,22529,16141,9184,10427,17887,49099,38804,20279,11196,980,160,1179,3656,17866,18257,3846,187,1269,19913,10996,80,655,385,11726,656,611,7229
1039,3917,1039.269011175876,99650,282,188,244,104,86822,49215,1.3651480180632212,151,96,22764,22555,16070,9135,10488,17921,49099,38804,20399,11319,977,160,1175,3656,17808,18355,3841,190,1279,19799,10938,80,651,388,11808,659,622,7264
1040,3917,1040.0979662647303,99650,275,185,244,104,86847,49234,1.3655895634721524,166,107,22745,22552,15989,9084,10580,17967,49099,38804,20518,11442,976,160,1172,3658,17746,18433,3837,191,1283,19717,10865,80,647,392,11879,659,634,7321
1041,3917,1041.341891307027,99649,288,178,245,104,86903,49267,1.366496402372327,151,92,22732,22605,15916,9046,10667,17974,49099,38804,20636,11565,975,160,1165,3663,17689,18515,3828,192,1289,19624,10799,80,646,393,11952,665,650,7364
1042,3917,1042.1715863814875,99648,275,167,246,104,86926,49285,1.3669215639049455,158,88,22744,22600,15836,9008,10740,18032,49099,38804,20753,11687,972,160,1157,3662,17639,18597,3825,195,1289,19521,10754,80,643,394,12031,673,663,7393
1043,3917,1043.0013635744901,99648,277,165,246,104,86959,49307,1.367473506743738,154,83,22743,22603,15756,8962,10823,18082,49099,38804,20869,11809,970,160,1152,3664,17561,18696,3821,197,1297,19433,10708,80,640,397,12103,677,668,7424
1044,3917,1044.2459779029957,99648,259,168,246,104,86998,49342,1.3682161207450225,152,83,22767,22609,15687,8927,10888,18108,49099,38804,20984,11930,966,159,1149,3665,17514,18777,3812,200,1307,19332,10644,80,635,400,12183,679,678,7468
1045,3917,1045.0751046589521,99648,271,168,246,104,87036,49360,1.3687780989081566,145,77,22765,22617,15597,8882,10975,18151,49099,38804,21098,12051,965,159,1143,3666,17452,18859,3808,201,1307,19238,10592,80,632,403,12262,684,685,7512
1046,3917,1046.3187074099453,99648,265,164,246,104,87077,49384,1.3694303949903661,158,69,22763,22649,15523,8839,11044,18174,49099,38804,21211,12172,964,159,1139,3665,17366,18970,3806,202,1316,19148,10542,80,628,405,12335,685,695,7543
1047,3917,1047.1474350923795,99648,269,152,246,104,87104,49394,1.3698017019910083,160,77,22767,22645,15438,8790,11119,18231,49099,38804,21323,12292,963,159,1136,3667,17304,19047,3802,203,1325,19062,10486,80,623,406,12412,688,704,7581
1048,3917,1048.3908128670616,99648,261,141,246,104,87154,49411,1.370474068721901,151,83,22812,22677,15343,8741,11186,18253,49099,38804,21434,12412,960,159,1133,3660,17265,19132,3799,206,1332,18959,10429,80,620,408,12483,690,712,7621
1049,3917,1049.21859805626,99648,260,141,246,104,87182,49433,1.3709758349389853,160,74,22790,22700,15276,8699,11267,18281,49099,38804,21544,12531,960,158,1127,3665,17212,19204,3793,206,1332,18868,10379,80,619,409,12559,695,719,7663
1050,3917,1050.0468593264284,99648,255,130,246,104,87213,49445,1.3714073538856777,158,76,22793,22704,15204,8666,11343,18319,49099,38804,21653,12650,958,158,1122,3671,17150,19285,3784,208,1329,18781,10329,80,617,410,12635,699,732,7700
1051,3917,1051.2894967083037,99648,257,140,246,104,87258,49475,1.3721600032113037,154,72,22786,22735,15150,8612,11406,18336,49099,38804,21761,12768,958,158,1116,3672,17095,19368,3780,208,1327,18690,10274,80,614,413,12705,703,741,7746
1052,3917,1052.1178554342637,99648,259,141,246,104,87294,49491,1.3726818400770713,150,73,22787,22710,15080,8582,11477,18389,49099,38804,21868,12886,958,158,1111,3668,17046,19443,3777,208,1327,18597,10230,80,609,417,12784,708,746,7781
1053,3917,1053.3605251650804,99648,264,139,246,104,87339,49515,1.3733742774566473,149,68,22802,22726,15009,8553,11529,18409,49099,38804,21974,13003,956,158,1109,3667,16998,19518,3773,210,1336,18500,10172,80,605,418,12866,708,756,7818
1054,3917,1054.188384136339,99648,258,143,246,104,87364,49535,1.3738258670520231,150,65,22801,22720,14933,8510,11611,18457,49099,38804,22079,13120,954,158,1106,3668,16937,19598,3771,212,1334,18416,10122,78,601,421,12937,710,766,7859
1055,3917,1055.016385440391,99648,265,143,246,104,87400,49552,1.3743577392421322,138,55,22787,22705,14871,8487,11692,18505,49099,38804,22183,13236,954,158,1102,3671,16873,19679,3766,211,1332,18345,10064,78,599,422,12995,714,779,7906
1056,3917,1056.258915570983,99648,274,137,246,104,87446,49571,1.3750100353243417,125,52,22815,22745,14784,8441,11755,18520,49099,38804,22286,13352,952,158,1095,3673,16833,19749,3761,213,1334,18250,10015,78,594,426,13069,717,788,7943
1057,3917,1057.086686827564,99648,274,128,246,104,87470,49580,1.3753412010276171,127,60,22806,22726,14711,8417,11835,18564,49099,38804,22388,13467,952,158,1094,3673,16783,19820,3759,212,1328,18174,9961,78,590,430,13131,717,800,7988
1058,3917,1058.3283853070868,99648,271,120,246,104,87509,49600,1.3759332851637764,119,72,22854,22774,14622,8370,11887,18559,49099,38804,22489,13581,952,158,1085,3670,16739,19899,3755,212,1330,18078,9920,78,583,434,13207,724,809,8015
1059,3917,1059.1548615406577,99648,261,128,246,104,87533,49620,1.3763748394348105,119,69,22841,22760,14569,8344,11963,18594,49099,38804,22589,13695,952,158,1080,3674,16663,19988,3750,212,1330,18006,9880,78,581,435,13269,728,815,8049
1060,3917,1060.3947187719764,99648,251,131,246,104,87568,49642,1.3769468529222864,125,63,22868,22803,14495,8300,12014,18598,49099,38804,22688,13808,950,157,1072,3675,16604,20072,3747,214,1334,17917,9835,78,577,437,13342,733,824,8080
1061,3917,1061.2206425648358,99648,249,129,246,104,87592,49655,1.3773181599229287,135,63,22865,22803,14419,8273,12085,18627,49099,38804,22786,13921,950,157,1070,3674,16547,20146,3744,214,1335,17825,9802,78,573,440,13422,735,828,8108
1062,3917,1062.046697706252,99648,252,133,246,104,87629,49675,1.3778901734104045,113,53,22866,22823,14359,8232,12163,18654,49099,38804,22884,14033,949,157,1062,3674,16488,20224,3742,215,1332,17737,9761,78,569,444,13496,742,838,8140
1063,3917,1063.2856788192971,99648,253,125,246,104,87667,49690,1.3784220456005138,117,60,22907,22858,14277,8185,12199,18667,49099,38804,22981,14144,946,157,1055,3674,16420,20316,3738,218,1335,17672,9711,78,568,445,13545,747,845,8178
1064,3917,1064.1105449287725,99648,240,120,246,104,87682,49705,1.3787231053307643,131,62,22896,22884,14219,8142,12267,18687,49099,38804,23077,14255,945,157,1051,3670,16377,20375,3737,219,1337,17586,9666,78,563,450,13621,751,860,8205
1065,3917,1065.34802579178,99648,241,120,246,104,87730,49724,1.379395472061657,120,52,22906,22928,14164,8104,12322,18691,49099,38804,23172,14365,945,156,1045,3674,16325,20448,3730,219,1342,17502,9621,78,557,453,13692,757,868,8236
