,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,296,1001.1692261330786,99730,328,174,206,60,57632,29887,0.8775594104081019,174,102,29318,31506,13273,8095,6699,10061,45427,36194,6019,3001,5137,2993,11200,3937,12794,4109,4261,365,1632,16323,29389,6,42,4,1992,1362,174,4010
1002,296,1002.0191455664935,99730,331,174,206,60,57671,29907,0.8781510077208463,190,102,29313,31499,13252,8086,6706,10077,45427,36194,6072,3033,5130,2990,11176,3943,12794,4125,4256,372,1644,16302,29339,6,42,4,2006,1379,182,4040
1003,296,1003.2936532061673,99729,341,185,207,60,57734,29950,0.8792226934993833,184,88,29344,31527,13227,8064,6695,10074,45427,36194,6125,3065,5123,2985,11152,3946,12798,4148,4253,379,1674,16271,29273,6,42,4,2024,1394,185,4072
1004,296,1004.1427002255427,99729,327,187,207,60,57779,29971,0.8798844869596607,180,89,29353,31517,13230,8048,6701,10097,45427,36194,6177,3097,5121,2980,11130,3948,12808,4174,4252,381,1697,16234,29214,6,42,4,2044,1402,187,4105
1005,296,1005.4157737020763,99729,304,171,207,60,57830,29994,0.8806264978090625,185,97,29372,31551,13241,8030,6689,10089,45427,36194,6229,3129,5111,2977,11109,3950,12819,4202,4246,390,1728,16205,29134,6,41,4,2058,1410,192,4147
1006,296,1006.2641725270043,99729,309,166,207,60,57871,30015,0.8812481825747777,180,98,29389,31576,13221,8016,6692,10082,45427,36194,6281,3161,5107,2972,11089,3956,12817,4221,4243,394,1750,16183,29072,6,41,4,2072,1424,195,4183
1007,296,1007.1123861236848,99728,314,161,208,60,57919,30031,0.8818987646398203,168,100,29414,31571,13206,8012,6688,10094,45427,36194,6333,3193,5102,2967,11063,3966,12820,4240,4237,399,1765,16162,29015,6,41,4,2083,1439,200,4219
1008,296,1008.3835088154905,99728,307,168,208,60,57968,30066,0.8827410556714262,173,99,29442,31603,13186,7984,6682,10084,45427,36194,6384,3225,5102,2964,11034,3972,12836,4263,4231,399,1785,16127,28955,6,41,4,2096,1454,203,4256
1009,296,1009.2301318028127,99728,304,169,208,60,58000,30087,0.8832725012032729,167,106,29464,31607,13163,7959,6692,10097,45427,36194,6435,3257,5096,2961,11020,3975,12828,4288,4229,405,1799,16104,28900,6,41,4,2114,1458,206,4294
1010,296,1010.0761463278899,99728,311,171,208,60,58042,30103,0.8838540831060484,164,112,29468,31601,13154,7940,6693,10114,45427,36194,6486,3289,5093,2960,11003,3975,12834,4301,4227,408,1814,16081,28837,6,41,4,2129,1467,210,4338
1011,296,1011.3446687096009,99728,303,178,208,60,58096,30142,0.8847866196053265,168,111,29474,31601,13156,7933,6689,10115,45427,36194,6536,3321,5086,2957,10981,3973,12840,4332,4225,415,1842,16051,28770,6,41,4,2139,1479,215,4372
1012,296,1012.1901943199161,99728,316,180,208,60,58131,30163,0.8853481469597305,169,110,29499,31601,13116,7919,6690,10128,45427,36194,6586,3353,5082,2957,10972,3972,12831,4351,4223,419,1856,16030,28716,6,41,4,2154,1487,221,4406
1013,296,1013.0350879878694,99728,308,189,208,60,58165,30188,0.8859397561366918,173,114,29509,31591,13104,7902,6696,10142,45427,36194,6635,3385,5079,2955,10952,3971,12833,4373,4222,422,1866,16003,28669,6,41,4,2174,1497,227,4434
1014,296,1014.3015353635525,99727,296,185,208,61,58220,30215,0.8867708845147252,184,121,29552,31621,13078,7878,6680,10132,45427,36194,6684,3417,5069,2949,10930,3978,12840,4395,4218,432,1894,15974,28598,6,41,4,2188,1509,234,4468
1015,296,1015.1447607065538,99727,299,193,208,61,58257,30244,0.8874326912471046,190,119,29553,31614,13059,7871,6689,10140,45427,36194,6733,3449,5065,2944,10914,3983,12836,4419,4218,435,1910,15948,28544,6,41,4,2204,1516,237,4503
1016,296,1016.409373256857,99727,296,191,208,61,58318,30278,0.8883852918467416,184,123,29565,31622,13055,7865,6690,10136,45427,36194,6781,3481,5057,2940,10887,3993,12856,4439,4213,442,1934,15908,28483,6,41,4,2221,1526,246,4531
1017,296,1017.2520725057237,99727,289,191,208,61,58350,30302,0.8889468248317908,191,121,29564,31626,13046,7849,6700,10150,45427,36194,6829,3513,5050,2937,10865,3995,12856,4458,4210,449,1950,15883,28437,6,40,4,2241,1539,254,4553
1018,296,1018.0948437787166,99726,299,184,208,62,58397,30323,0.8896376070432986,175,127,29565,31630,13046,7836,6705,10159,45427,36194,6877,3545,5042,2934,10847,3997,12856,4477,4207,456,1965,15857,28384,6,40,4,2261,1550,258,4585
1019,296,1019.3589103454573,99726,299,191,208,62,58451,30366,0.8906102721456791,184,115,29587,31649,13025,7818,6695,10163,45427,36194,6924,3577,5040,2933,10822,4001,12868,4498,4201,457,1994,15818,28326,6,40,4,2284,1564,265,4605
1020,296,1020.2011173367689,99726,309,200,208,62,58494,30389,0.8912720855143093,175,116,29603,31660,13007,7803,6696,10157,45427,36194,6971,3609,5035,2930,10810,4000,12873,4510,4200,462,2005,15791,28272,6,39,5,2304,1573,268,4643
1021,296,1021.0428727596787,99726,303,196,208,62,58528,30414,0.8918637065559634,174,111,29606,31682,13003,7789,6704,10158,45427,36194,7018,3641,5032,2929,10788,3999,12888,4529,4198,465,2024,15743,28227,6,39,5,2333,1584,270,4667
1022,296,1022.3049740727993,99725,319,199,209,62,58592,30450,0.8928754073702683,149,112,29623,31694,12989,7782,6709,10149,45427,36194,7064,3673,5029,2926,10770,3998,12902,4548,4195,468,2049,15701,28175,6,38,5,2361,1591,272,4691
1023,296,1023.1460868981543,99725,298,200,209,62,58615,30470,0.8933065931311106,170,114,29641,31715,12968,7762,6712,10145,45427,36194,7110,3705,5024,2923,10751,4002,12903,4568,4191,473,2061,15673,28132,6,38,5,2380,1602,282,4711
1024,296,1024.406934219852,99725,302,188,209,62,58673,30503,0.8942191025319629,172,111,29680,31728,12946,7767,6689,10142,45427,36194,7156,3737,5021,2919,10730,4009,12905,4596,4187,474,2085,15647,28063,6,38,5,2395,1609,292,4744
1025,296,1025.2466823491354,99725,301,189,209,62,58710,30528,0.8948408122336425,177,122,29702,31730,12922,7753,6687,10142,45427,36194,7201,3769,5019,2918,10715,4014,12905,4618,4181,476,2107,15612,28010,6,38,5,2418,1616,293,4774
1026,296,1026.085829277024,99725,306,183,209,62,58742,30544,0.8953221358736525,194,127,29718,31733,12870,7740,6701,10153,45427,36194,7246,3801,5016,2915,10697,4015,12906,4635,4181,479,2117,15583,27967,6,38,5,2440,1627,297,4801
1027,296,1027.3432940935452,99724,296,198,210,62,58796,30596,0.8963940475712968,193,115,29744,31746,12862,7730,6693,10147,45427,36194,7291,3832,5009,2912,10676,4020,12912,4663,4175,485,2145,15552,27904,6,38,5,2453,1636,306,4827
1028,296,1028.1810252840414,99724,296,205,210,62,58828,30623,0.8969856804781197,193,110,29760,31746,12841,7728,6698,10147,45427,36194,7335,3863,5005,2911,10662,4024,12914,4677,4170,488,2159,15527,27853,6,38,5,2474,1641,311,4859
1029,296,1029.0182704409667,99724,297,213,210,62,58871,30656,0.8977477838835185,183,108,29786,31749,12821,7723,6701,10143,45427,36194,7379,3894,5000,2905,10639,4028,12916,4700,4167,493,2176,15506,27806,6,38,5,2486,1653,316,4884
1030,296,1030.2729403040205,99724,289,207,210,62,58919,30693,0.8986001363763989,205,104,29819,31771,12800,7732,6675,10122,45427,36194,7422,3925,4990,2899,10617,4036,12918,4726,4164,503,2211,15481,27736,6,38,5,2500,1664,320,4910
1031,296,1031.1084671039282,99724,300,211,210,62,58964,30714,0.8992619630179295,204,106,29830,31775,12776,7714,6678,10130,45427,36194,7465,3956,4986,2896,10594,4038,12923,4744,4164,507,2224,15458,27692,6,38,5,2511,1677,322,4939
1032,296,1032.3608872405434,99724,322,205,210,62,59035,30751,0.9003449520677068,190,103,29855,31787,12741,7727,6680,10114,45427,36194,7508,3987,4978,2893,10565,4045,12930,4765,4159,515,2251,15431,27635,6,38,5,2525,1692,333,4958
1033,296,1033.1952437594277,99724,328,189,210,62,59073,30766,0.9008764189162087,192,112,29876,31789,12713,7735,6679,10111,45427,36194,7550,4018,4978,2891,10545,4046,12941,4783,4157,515,2269,15402,27582,6,37,5,2539,1702,338,4988
1034,296,1034.029062226595,99723,322,189,210,63,59113,30796,0.9015873970899392,197,107,29886,31799,12697,7733,6686,10107,45427,36194,7592,4049,4974,2887,10531,4049,12937,4810,4154,519,2290,15371,27530,6,37,5,2559,1711,341,5012
1035,296,1035.2792500120374,99723,321,197,210,63,59171,30837,0.90258014700721,201,97,29908,31826,12675,7721,6683,10094,45427,36194,7634,4080,4969,2884,10507,4051,12958,4830,4150,524,2308,15337,27476,6,37,5,2574,1720,348,5039
1036,296,1036.112133428239,99723,330,196,210,63,59210,30866,0.9032620358392748,199,94,29931,31826,12643,7721,6685,10098,45427,36194,7675,4111,4967,2882,10487,4054,12969,4848,4145,525,2322,15309,27433,6,37,5,2588,1730,352,5064
1037,296,1037.3603588684666,99723,327,201,210,63,59262,30905,0.9041745635410086,205,96,29950,31836,12630,7719,6676,10083,45427,36194,7716,4142,4958,2880,10467,4058,12979,4873,4142,533,2340,15274,27379,6,37,5,2606,1735,358,5093
1038,296,1038.1918999056156,99722,335,195,210,64,59303,30920,0.904745191632739,210,106,29939,31849,12621,7699,6683,10085,45427,36194,7757,4173,4952,2876,10443,4063,12968,4904,4140,539,2350,15251,27350,6,37,5,2620,1750,362,5106
1039,296,1039.023498342386,99722,337,195,210,64,59348,30943,0.9054270873027015,197,114,29952,31843,12607,7689,6695,10093,45427,36194,7797,4203,4947,2871,10421,4071,12977,4922,4136,544,2355,15221,27312,6,37,5,2635,1762,369,5131
1040,296,1040.2704366895464,99722,327,184,210,64,59405,30976,0.9063295962776519,193,123,29973,31856,12602,7698,6693,10073,45427,36194,7837,4233,4939,2867,10398,4075,12992,4947,4132,552,2383,15187,27252,5,37,5,2650,1772,380,5149
1041,296,1041.1014915371477,99722,325,190,210,64,59444,31006,0.9070215198251138,196,118,29987,31856,12580,7685,6700,10085,45427,36194,7877,4263,4934,2865,10375,4080,12989,4971,4126,557,2394,15167,27212,5,37,5,2664,1786,387,5168
1042,296,1042.3473770126934,99722,315,197,210,64,59504,31045,0.9080142796975592,189,112,30009,31881,12586,7665,6689,10079,45427,36194,7916,4293,4923,2860,10351,4087,12992,5000,4120,568,2417,15148,27156,5,37,5,2671,1796,397,5189
1043,296,1043.1774271415504,99721,308,196,211,64,59536,31068,0.9085749240380662,191,120,30035,31886,12564,7651,6689,10081,45427,36194,7955,4323,4917,2857,10334,4086,12989,5027,4116,574,2429,15127,27117,5,37,5,2683,1806,400,5212
1044,296,1044.0070181137605,99720,300,183,212,64,59569,31085,0.9090854392298435,203,131,30033,31890,12552,7649,6698,10081,45427,36194,7993,4353,4914,2855,10317,4088,12987,5051,4112,577,2452,15108,27060,5,37,5,2694,1814,406,5238
1045,296,1045.2509279578821,99720,293,195,212,64,59630,31122,0.9100681909346169,184,109,30060,31911,12559,7633,6690,10086,45427,36194,8031,4383,4907,2850,10297,4093,13001,5074,4108,584,2475,15077,27005,5,37,5,2708,1820,411,5263
1046,296,1046.0799340312549,99719,300,195,212,65,59665,31146,0.9106689798333316,194,100,30070,31927,12533,7627,6689,10084,45427,36194,8069,4413,4902,2848,10283,4096,13001,5090,4106,589,2494,15054,26954,5,37,5,2722,1828,413,5292
1047,296,1047.322690400361,99719,305,189,212,65,59719,31175,0.9115013187055626,195,98,30085,31944,12515,7630,6686,10072,45427,36194,8106,4443,4898,2845,10259,4101,13003,5113,4103,591,2516,15033,26903,5,37,5,2738,1835,423,5311
1048,296,1048.1508114146868,99719,312,183,212,65,59761,31196,0.9121330939941235,189,98,30088,31954,12506,7628,6691,10070,45427,36194,8143,4473,4897,2845,10239,4103,13005,5132,4100,592,2532,15012,26853,5,37,5,2752,1844,429,5337
1049,296,1049.3927536243286,99719,306,183,212,65,59822,31231,0.91309579919574,190,89,30115,31989,12497,7620,6678,10052,45427,36194,8180,4502,4893,2841,10211,4103,13023,5159,4098,596,2553,14980,26800,5,37,5,2764,1854,436,5361
1050,296,1050.2203488973407,99719,311,174,212,65,59866,31248,0.9137075181259339,187,92,30128,31999,12483,7615,6677,10053,45427,36194,8216,4531,4889,2838,10198,4102,13027,5177,4097,600,2572,14959,26749,5,37,5,2779,1857,443,5385
1051,296,1051.0473932839677,99719,306,172,212,65,59902,31268,0.9142690961602102,178,91,30154,32019,12475,7611,6673,10040,45427,36194,8252,4560,4886,2834,10188,4104,13029,5195,4095,603,2593,14929,26699,5,37,5,2798,1862,448,5409
1052,296,1052.2869457286317,99719,300,155,212,65,59946,31286,0.9148908432695876,192,99,30176,32042,12457,7608,6661,10029,45427,36194,8288,4589,4879,2832,10165,4105,13043,5216,4091,610,2615,14902,26649,5,37,5,2809,1872,453,5431
1053,296,1053.11278943809,99718,297,158,213,65,59980,31306,0.9154415451573437,193,104,30174,32040,12452,7602,6669,10029,45427,36194,8323,4618,4875,2831,10151,4105,13038,5238,4089,614,2631,14885,26600,5,37,5,2818,1880,455,5461
1054,296,1054.3514343948784,99718,304,151,213,65,60047,31332,0.9163741751739907,177,106,30208,32062,12437,7591,6659,10023,45427,36194,8358,4647,4871,2826,10129,4110,13050,5263,4086,617,2651,14856,26548,5,37,5,2832,1890,459,5483
1055,296,1055.1765841359925,99717,307,151,214,65,60078,31352,0.9168948123188624,183,109,30211,32065,12417,7587,6666,10021,45427,36194,8393,4676,4869,2822,10106,4121,13050,5278,4079,619,2659,14833,26519,5,37,5,2848,1904,465,5498
1056,296,1056.001457392864,99717,319,155,214,65,60113,31378,0.9175065435181564,179,97,30218,32078,12396,7571,6672,10032,45427,36194,8427,4705,4868,2820,10088,4123,13052,5292,4078,620,2671,14813,26477,5,37,5,2862,1915,468,5523
1057,296,1057.2382697017624,99717,326,146,214,65,60172,31404,0.9183589558450415,171,102,30242,32101,12379,7571,6666,10013,45427,36194,8461,4734,4859,2816,10074,4130,13056,5311,4073,629,2697,14789,26420,5,37,5,2872,1924,477,5543
1058,296,1058.0622566855795,99717,337,147,214,65,60206,31429,0.9189506302837028,172,90,30253,32112,12357,7571,6665,10013,45427,36194,8495,4762,4857,2814,10063,4135,13060,5325,4068,631,2704,14765,26384,5,37,5,2887,1928,487,5562
1059,296,1059.2976542195736,99717,324,153,214,65,60248,31461,0.9196927304271088,185,88,30277,32130,12348,7551,6650,10011,45427,36194,8528,4790,4854,2808,10048,4143,13062,5348,4063,633,2733,14745,26327,5,37,5,2895,1935,491,5585
1060,296,1060.1206437876042,99717,321,160,214,65,60276,31481,0.9201740926822909,206,91,30267,32111,12332,7546,6658,10025,45427,36194,8561,4818,4852,2804,10037,4150,13051,5371,4060,635,2745,14729,26290,5,37,5,2903,1943,493,5607
1061,296,1061.354960090413,99717,333,163,214,65,60346,31515,0.9212170442351856,186,80,30301,32151,12322,7536,6642,10003,45427,36194,8594,4846,4845,2801,10019,4157,13050,5397,4056,640,2771,14708,26240,5,37,5,2914,1952,497,5623
1062,296,1062.177205906956,99717,336,174,214,65,60386,31541,0.9218789173360611,179,75,30305,32164,12318,7525,6646,9995,45427,36194,8627,4874,4843,2795,10001,4159,13053,5414,4056,642,2786,14690,26195,5,37,5,2925,1962,498,5651
1063,296,1063.4101561971745,99717,341,162,214,65,60455,31558,0.9227413580432624,163,88,30338,32190,12304,7513,6638,9980,45427,36194,8659,4902,4839,2792,9983,4158,13072,5433,4052,645,2807,14659,26148,5,37,5,2940,1969,506,5667
1064,296,1064.2313692692223,99717,339,162,214,65,60490,31576,0.923272862200026,156,85,30353,32194,12291,7510,6645,9982,45427,36194,8691,4930,4837,2792,9971,4161,13071,5451,4046,647,2821,14637,26109,5,37,5,2957,1974,514,5682
1065,296,1065.052448644193,99717,327,166,214,65,60523,31596,0.9238043663567898,154,89,30368,32197,12282,7504,6653,9977,45427,36194,8723,4958,4832,2791,9959,4167,13077,5466,4039,652,2836,14613,26066,5,37,5,2968,1981,519,5704
1066,296,1066.2830856056532,99716,321,178,215,65,60577,31633,0.92472622247182,152,78,30423,32224,12249,7496,6638,9957,45427,36194,8754,4985,4825,2788,9943,4175,13085,5484,4030,659,2853,14587,26021,5,37,5,2982,1988,528,5721
1067,296,1067.102365358671,99716,320,177,215,65,60614,31647,0.9252376749969915,156,78,30423,32249,12243,7486,6641,9943,45427,36194,8785,5012,4823,2787,9931,4179,13084,5506,4027,659,2865,14560,25989,5,37,5,2997,1994,532,5736
1068,296,1068.3309845653348,99716,326,174,215,65,60675,31669,0.9260700389105059,155,81,30463,32288,12218,7470,6621,9920,45427,36194,8816,5039,4818,2784,9912,4183,13082,5536,4021,664,2879,14546,25948,5,37,5,3003,1998,542,5753
1069,296,1069.1492789307615,99716,323,169,215,65,60714,31682,0.9265915199165631,160,90,30465,32302,12209,7461,6626,9911,45427,36194,8846,5066,4811,2781,9901,4187,13082,5558,4019,671,2890,14519,25913,5,37,5,3015,2004,548,5770
1070,296,1070.3760262373714,99715,316,178,215,66,60761,31714,0.9273930702502131,171,91,30494,32316,12186,7452,6616,9895,45427,36194,8876,5093,4806,2776,9877,4192,13090,5577,4015,676,2907,14494,25873,5,37,5,3031,2017,550,5787
1071,296,1071.1931211723308,99715,315,176,215,66,60787,31731,0.9278242992528707,192,92,30499,32345,12164,7434,6613,9885,45427,36194,8906,5120,4804,2775,9865,4192,13095,5589,4014,676,2920,14474,25835,5,37,5,3045,2022,556,5806
1072,296,1072.010044775964,99715,327,167,215,66,60828,31742,0.9283457854886427,176,96,30511,32367,12154,7428,6615,9874,45427,36194,8936,5147,4802,2772,9855,4195,13100,5604,4013,678,2932,14444,25799,5,37,5,3060,2028,559,5827
1073,296,1073.2348068874376,99715,337,173,215,66,60900,31774,0.9293887579601865,163,89,30549,32399,12136,7417,6598,9854,45427,36194,8965,5174,4795,2770,9827,4200,13119,5623,4008,682,2944,14419,25766,5,37,5,3073,2037,569,5836
1074,296,1074.0505560734075,99715,335,176,215,66,60935,31798,0.9299804442661586,164,88,30552,32418,12133,7401,6599,9849,45427,36194,8994,5200,4787,2770,9812,4198,13127,5636,4005,690,2955,14395,25734,5,37,5,3089,2045,578,5847
1075,296,1075.2734285793447,99715,343,163,215,66,60998,31821,0.9308429022714737,172,104,30567,32459,12122,7393,6579,9813,45427,36194,9023,5226,4780,2769,9801,4193,13126,5665,4004,696,2984,14377,25673,5,37,5,3095,2051,580,5874
1076,296,1076.0881645290842,99715,336,168,215,66,61025,31842,0.9313242741814171,181,108,30591,32464,12100,7381,6575,9811,45427,36194,9051,5252,4776,2767,9785,4191,13136,5674,4002,700,2995,14360,25635,5,37,5,3107,2061,586,5893
1077,296,1077.309676877638,99715,353,185,215,66,61092,31877,0.9323471894900466,175,107,30596,32495,12094,7358,6565,9787,45427,36194,9079,5278,4769,2765,9764,4194,13142,5692,4000,706,3008,14341,25594,5,37,5,3118,2071,590,5914
1078,296,1078.1236154235141,99715,344,198,215,66,61127,31909,0.9330191044476759,173,109,30604,32489,12090,7346,6572,9790,45427,36194,9107,5304,4766,2763,9752,4197,13144,5711,3997,709,3020,14318,25555,5,37,5,3131,2075,601,5929
1079,296,1079.3441182371157,99715,336,194,215,66,61178,31937,0.9338113623827909,186,120,30630,32497,12076,7340,6555,9781,45427,36194,9135,5330,4759,2762,9735,4196,13157,5735,3994,715,3040,14296,25502,5,37,5,3138,2082,603,5954
1080,296,1080.1571349161752,99715,329,191,215,66,61217,31959,0.9344231058516773,180,120,30650,32512,12071,7334,6553,9775,45427,36194,9162,5356,4758,2757,9721,4201,13172,5752,3989,715,3051,14271,25467,5,37,5,3150,2085,610,5969
1081,296,1081.3759844052254,99715,334,204,215,66,61280,32000,0.9354660783232212,180,110,30675,32543,12054,7329,6540,9746,45427,36194,9189,5382,4753,2752,9706,4204,13173,5777,3987,718,3073,14247,25426,5,37,5,3160,2095,620,5977
1082,296,1082.1879726656448,99714,336,196,215,67,61323,32017,0.9360771807369076,175,121,30685,32546,12046,7332,6541,9736,45427,36194,9216,5407,4751,2750,9686,4209,13184,5794,3983,720,3088,14231,25380,5,37,5,3163,2104,623,6001
1083,296,1083.4053148790824,99714,334,194,215,67,61378,32052,0.9369797621196623,180,119,30700,32560,12038,7339,6531,9719,45427,36194,9243,5432,4747,2747,9669,4213,13200,5816,3977,723,3110,14208,25330,5,37,5,3172,2106,630,6019
1084,296,1084.2164675151728,99713,323,203,216,67,61410,32078,0.9375708282771554,191,118,30698,32576,12033,7340,6537,9694,45427,36194,9269,5457,4743,2743,9655,4219,13198,5835,3975,725,3123,14188,25296,5,37,5,3186,2111,637,6032
1085,296,1085.0277204111985,99712,319,193,217,67,61451,32097,0.9381819640564827,188,122,30712,32593,12030,7341,6532,9682,45427,36194,9295,5482,4739,2740,9640,4221,13211,5849,3973,727,3147,14165,25250,5,37,5,3195,2119,643,6046
1086,296,1086.2440523086511,99712,330,186,217,67,61524,32126,0.9392049101412067,175,127,30734,32612,12022,7337,6520,9669,45427,36194,9321,5507,4733,2735,9617,4225,13232,5869,3968,733,3165,14135,25212,5,37,5,3210,2126,648,6057
1087,296,1087.0544572857696,99712,320,191,217,67,61551,32149,0.9397063543003851,190,127,30733,32618,12017,7338,6521,9657,45427,36194,9347,5532,4730,2733,9601,4227,13236,5886,3966,736,3178,14113,25179,5,37,5,3222,2134,651,6073
