,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,2513,1005.3948477815974,99657,146,77,236,105,83551,48244,1.3224861274170405,83,50,23234,23086,18713,11023,7587,15658,49112,38827,15771,7115,1031,80,667,3543,19666,14485,4493,72,702,26425,12826,2,14,5,9798,278,243,5327
1006,2513,1006.2098914885341,99657,143,86,236,105,83562,48258,1.3227369878683886,86,44,23229,23070,18626,10944,7679,15750,49112,38827,15923,7235,1031,80,665,3543,19589,14570,4492,72,703,26301,12773,2,14,5,9915,280,245,5377
1007,2513,1007.0248209507076,99657,150,84,236,105,83583,48265,1.3230179515738985,83,44,23203,23064,18544,10854,7783,15848,49112,38827,16074,7355,1031,80,664,3544,19520,14644,4491,72,705,26176,12718,2,14,5,10035,281,252,5423
1008,2513,1008.2481854812447,99657,157,79,236,105,83614,48278,1.3234594659682712,71,43,23229,23070,18432,10780,7874,15922,49112,38827,16224,7476,1030,80,657,3541,19461,14728,4489,73,706,26050,12657,2,14,5,10145,284,256,5479
1009,2513,1009.0632735853476,99656,154,81,237,105,83626,48289,1.3237035401782131,87,44,23225,23035,18340,10716,7956,16018,49112,38827,16373,7597,1030,80,654,3539,19401,14802,4488,73,705,25935,12598,2,13,6,10248,287,262,5533
1010,2513,1010.2855858119013,99656,163,73,237,105,83652,48302,1.3240948864092479,91,41,23251,23049,18226,10645,8031,16086,49112,38827,16521,7719,1030,80,652,3538,19346,14876,4486,73,709,25813,12540,2,13,6,10354,289,269,5580
1011,2513,1011.0995525202275,99656,159,67,237,105,83667,48306,1.324285542265393,95,40,23243,23042,18142,10572,8123,16173,49112,38827,16668,7841,1028,80,650,3539,19272,14964,4484,75,712,25699,12479,2,13,6,10455,291,269,5638
1012,2513,1012.3209746442005,99655,157,63,237,106,83696,48313,1.3246600772665698,96,42,23256,23050,18044,10491,8209,16247,49112,38827,16815,7964,1027,80,649,3543,19202,15052,4479,76,714,25579,12418,2,13,6,10558,292,275,5690
1013,2513,1013.1350140072285,99655,167,66,237,106,83720,48323,1.3250012543274297,88,46,23249,23026,17954,10425,8304,16330,49112,38827,16961,8087,1027,80,647,3544,19135,15130,4477,76,718,25456,12355,2,13,6,10672,293,275,5749
1014,2513,1014.3559820149571,99655,155,68,237,106,83740,48333,1.3253022929105414,94,56,23269,23042,17862,10335,8382,16392,49112,38827,17106,8210,1025,80,643,3548,19055,15229,4471,78,715,25338,12309,2,13,6,10777,295,279,5792
1015,2513,1015.1692407412515,99655,156,74,237,106,83761,48351,1.3256936430685866,91,44,23260,23024,17782,10266,8473,16485,49112,38827,17250,8334,1024,80,640,3550,18993,15304,4468,79,718,25204,12254,2,12,7,10899,298,282,5841
1016,2513,1016.3893894865057,99655,162,75,237,106,83796,48363,1.3261652701821283,89,46,23276,23040,17670,10187,8565,16545,49112,38827,17393,8458,1024,80,637,3548,18920,15394,4467,79,718,25078,12201,2,12,7,11012,300,289,5887
1017,2513,1017.2023269898876,99655,161,77,237,106,83813,48369,1.3263960664291807,92,54,23270,23011,17587,10115,8652,16636,49112,38827,17535,8582,1024,80,634,3550,18853,15467,4463,79,719,24960,12145,2,12,7,11126,303,296,5935
1018,2513,1018.0156666684113,99655,167,78,237,106,83830,48379,1.3266670011539812,99,52,23250,22987,17505,10057,8741,16719,49112,38827,17676,8706,1024,79,632,3552,18790,15536,4461,79,722,24832,12098,2,12,7,11249,305,298,5977
1019,2513,1019.236198260936,99655,170,76,237,106,83864,48397,1.3271888013647082,104,47,23240,23012,17423,9989,8825,16769,49112,38827,17816,8831,1023,78,629,3554,18740,15608,4457,80,731,24720,12028,2,12,7,11342,308,305,6031
1020,2513,1020.050146778154,99655,173,77,237,106,83882,48403,1.3274296322311976,98,52,23237,22987,17348,9924,8906,16853,49112,38827,17955,8956,1023,78,623,3558,18676,15679,4453,80,731,24604,11976,2,12,7,11451,314,309,6079
1021,2513,1021.2710505061594,99655,174,83,237,106,83916,48422,1.3279614670613618,89,45,23277,22996,17243,9854,8979,16915,49112,38827,18093,9081,1022,78,620,3563,18623,15748,4446,81,736,24486,11905,2,11,8,11556,316,312,6142
1022,2513,1022.0839399565526,99655,167,87,237,106,83932,48430,1.3282022979278512,88,50,23254,22967,17180,9781,9073,17008,49112,38827,18230,9206,1022,78,618,3562,18545,15838,4444,81,739,24373,11852,2,11,8,11660,318,313,6191
1023,2513,1023.3041198975769,99655,168,88,237,106,83957,48448,1.3286337865636446,98,52,23278,22986,17056,9717,9162,17050,49112,38827,18366,9331,1018,78,613,3564,18490,15914,4439,85,740,24261,11797,2,11,8,11756,322,319,6238
1024,2513,1024.1170110549683,99655,166,86,237,106,83977,48456,1.3289147559078822,93,52,23273,22969,16977,9652,9253,17134,49112,38827,18501,9456,1017,78,609,3563,18414,16004,4438,86,740,24150,11744,2,11,8,11855,326,327,6283
1025,2513,1025.3362453897005,99655,156,88,237,106,83997,48471,1.3292659675881793,100,53,23297,22993,16877,9583,9332,17176,49112,38827,18635,9581,1017,78,607,3564,18361,16078,4436,86,741,24031,11678,2,11,8,11956,327,333,6341
1026,2513,1026.1485122172294,99655,165,92,237,106,84018,48482,1.329587075410165,106,47,23264,22981,16790,9514,9437,17259,49112,38827,18768,9706,1015,78,604,3564,18289,16160,4435,88,740,23925,11630,2,11,8,12053,330,335,6388
1027,2513,1027.368037559469,99655,181,95,237,106,84052,48501,1.3301189102403292,100,50,23283,22994,16702,9451,9496,17303,49112,38827,18900,9831,1014,78,597,3561,18243,16223,4433,89,744,23817,11562,2,11,8,12149,337,339,6448
1028,2513,1028.1805953027922,99655,181,88,237,106,84071,48510,1.3303998795845668,96,50,23274,22976,16626,9402,9585,17377,49112,38827,19031,9956,1013,78,595,3560,18165,16314,4432,90,751,23708,11507,2,10,9,12248,339,342,6492
1029,2513,1029.3997506359165,99655,171,78,237,106,84104,48516,1.330791229742612,90,66,23304,22989,16523,9331,9674,17429,49112,38827,19161,10081,1011,78,593,3560,18112,16395,4431,91,755,23584,11453,2,10,9,12347,340,347,6537
1030,2513,1030.2117866833703,99655,167,88,237,106,84124,48537,1.3312026491395315,87,52,23302,22969,16443,9281,9763,17503,49112,38827,19290,10206,1011,78,587,3563,18051,16474,4426,91,758,23473,11401,2,10,9,12444,344,351,6582
1031,2513,1031.0240128822509,99655,168,88,237,106,84143,48550,1.3315237569615173,92,46,23285,22953,16364,9236,9853,17570,49112,38827,19418,10331,1009,78,584,3563,17988,16549,4425,93,760,23367,11341,2,10,9,12540,347,356,6634
1032,2513,1032.2425323687924,99655,167,91,237,106,84173,48568,1.332005418694496,88,38,23315,22981,16277,9181,9915,17602,49112,38827,19545,10456,1009,78,578,3561,17934,16626,4423,92,760,23261,11280,2,10,9,12630,353,361,6688
1033,2513,1033.054122299937,99655,168,90,237,106,84193,48578,1.3323064572776078,82,37,23316,22984,16189,9115,10007,17667,49112,38827,19671,10581,1008,78,575,3559,17873,16701,4423,93,764,23150,11220,2,10,9,12729,356,364,6741
1034,2513,1034.271696652818,99655,160,93,237,106,84223,48589,1.3327178766745271,81,40,23308,23020,16124,9038,10089,17702,49112,38827,19796,10705,1006,78,573,3560,17814,16780,4420,95,767,23027,11163,2,10,9,12835,358,367,6791
1035,2513,1035.083368506358,99655,163,94,237,106,84238,48599,1.3329687421604535,83,41,23289,22988,16034,8998,10193,17772,49112,38827,19920,10829,1006,78,571,3558,17750,16854,4420,95,769,22936,11095,2,10,9,12918,360,370,6854
1036,2513,1036.3018123127267,99655,156,97,237,106,84263,48614,1.3333701269379359,84,38,23316,23000,15951,8945,10255,17813,49112,38827,20043,10953,1006,78,568,3557,17689,16935,4416,95,774,22822,11048,2,10,9,13017,363,374,6892
1037,2513,1037.1133922844995,99654,153,94,238,106,84281,48623,1.3336544443775462,78,48,23297,23007,15884,8891,10349,17853,49112,38827,20165,11077,1002,78,565,3559,17622,17013,4414,99,780,22714,10991,2,10,9,13113,366,376,6941
1038,2513,1038.331507734654,99654,152,92,238,106,84309,48635,1.3340558331828125,79,48,23328,23024,15785,8840,10417,17889,49112,38827,20286,11201,1002,78,564,3559,17560,17091,4412,99,789,22601,10942,2,10,9,13213,366,380,6977
1039,2513,1039.1427869949277,99654,149,90,238,106,84329,48648,1.3343869789471572,81,48,23325,23025,15698,8789,10508,17941,49112,38827,20406,11324,1001,78,563,3562,17500,17165,4408,100,788,22487,10890,2,10,9,13315,367,388,7021
1040,2513,1040.3600548907552,99654,147,94,238,106,84359,48664,1.3348485760732134,83,45,23327,23049,15612,8731,10592,17974,49112,38827,20525,11447,1000,78,560,3562,17445,17243,4406,101,791,22375,10835,2,10,9,13407,369,393,7068
1041,2513,1041.1712819683223,99654,141,89,238,106,84369,48667,1.334979027434925,92,51,23311,23071,15534,8680,10683,18002,49112,38827,20643,11570,1000,78,556,3561,17364,17330,4405,101,792,22281,10787,2,10,9,13497,373,398,7110
1042,2513,1042.388753851831,99654,152,97,238,106,84408,48687,1.3355710759226924,77,44,23340,23115,15448,8618,10744,18019,49112,38827,20760,11692,999,78,554,3560,17309,17405,4402,102,796,22164,10739,2,10,9,13599,374,401,7151
1043,2513,1043.199692161609,99654,144,89,238,106,84422,48692,1.335761735605194,82,44,23321,23118,15374,8583,10840,18059,49112,38827,20876,11814,999,78,549,3562,17235,17491,4399,102,794,22071,10689,2,10,9,13682,378,410,7194
1044,2513,1044.011279643539,99654,149,82,238,106,84446,48698,1.3360627772091436,66,49,23330,23101,15290,8546,10926,18115,49112,38827,20991,11936,998,78,547,3564,17171,17572,4396,103,791,21970,10641,2,10,9,13767,380,419,7236
1045,2513,1045.2286325754042,99654,133,83,238,106,84461,48711,1.33634374937283,77,53,23356,23134,15208,8483,10987,18140,49112,38827,21105,12057,997,78,544,3566,17119,17644,4391,104,792,21863,10593,2,10,9,13857,383,426,7276
1046,2513,1046.0393005779963,99654,130,81,238,106,84476,48723,1.3366146868163846,74,50,23342,23138,15143,8439,11072,18185,49112,38827,21218,12178,996,78,543,3566,17064,17713,4389,105,791,21764,10545,2,10,9,13945,383,432,7319
1047,2513,1047.2557992021448,99654,132,74,238,106,84502,48735,1.3369960061813877,72,51,23371,23183,15049,8382,11137,18203,49112,38827,21330,12298,996,78,541,3561,16998,17801,4389,105,793,21664,10499,2,10,9,14029,384,436,7359
1048,2513,1048.0661538495276,99654,125,80,238,106,84515,48748,1.3372569089048107,72,48,23360,23179,14976,8330,11228,18256,49112,38827,21441,12418,996,78,538,3562,16926,17888,4387,105,793,21573,10454,2,10,9,14106,387,441,7399
1049,2513,1049.2819364817267,99654,123,95,238,106,84534,48768,1.337648262989945,68,35,23385,23214,14884,8269,11301,18280,49112,38827,21551,12537,995,78,534,3560,16882,17947,4385,106,795,21458,10412,2,10,9,14211,390,445,7435
1050,2513,1050.0917598531794,99654,121,91,238,106,84548,48773,1.3378389226724468,73,38,23374,23205,14820,8227,11373,18332,49112,38827,21660,12656,995,78,531,3560,16825,18013,4382,106,798,21357,10358,2,10,9,14307,393,448,7482
1051,2513,1051.3067149785566,99653,123,89,238,107,84568,48784,1.3381634270920093,74,41,23412,23255,14716,8166,11436,18341,49112,38827,21768,12774,994,78,529,3559,16764,18087,4382,107,798,21249,10317,2,10,9,14405,393,453,7517
1052,2513,1052.115530228595,99653,126,86,238,107,84584,48790,1.3383841931502314,69,47,23404,23259,14646,8107,11516,18393,49112,38827,21875,12892,994,78,528,3559,16691,18167,4382,107,797,21154,10277,2,10,9,14494,394,463,7547
1053,2513,1053.3289795118494,99653,125,93,238,107,84603,48804,1.3387153422375644,70,45,23433,23271,14548,8057,11585,18426,49112,38827,21981,13009,994,78,526,3562,16635,18235,4378,106,798,21046,10238,2,10,9,14592,396,466,7582
1054,2513,1054.1372517316386,99653,124,87,238,107,84617,48809,1.3389060038333016,67,48,23441,23264,14469,8019,11660,18474,49112,38827,22086,13126,994,78,524,3559,16574,18310,4376,106,798,20954,10193,2,10,9,14676,397,470,7623
1055,2513,1055.3490137872548,99653,117,88,238,107,84634,48822,1.3392070484581498,74,47,23466,23292,14383,7967,11721,18498,49112,38827,22190,13242,992,78,520,3563,16515,18379,4371,108,799,20870,10143,2,10,9,14752,400,478,7664
1056,2513,1056.1560522343418,99653,116,90,238,107,84646,48833,1.3394378493372001,75,41,23471,23307,14298,7908,11801,18546,49112,38827,22293,13358,992,78,518,3562,16457,18450,4369,108,799,20774,10102,2,10,9,14838,402,482,7701
1057,2513,1057.366328001548,99653,113,90,238,107,84669,48847,1.3398091377078463,70,45,23488,23352,14231,7849,11859,18556,49112,38827,22395,13473,992,78,518,3561,16403,18521,4368,108,800,20677,10053,2,10,9,14921,401,491,7740
1058,2513,1058.172565882518,99653,113,91,238,107,84678,48853,1.3399596600202703,67,42,23480,23370,14167,7797,11934,18592,49112,38827,22496,13587,992,78,516,3563,16335,18597,4366,108,799,20588,10020,2,10,9,15003,402,493,7772
1059,2513,1059.3821207932815,99653,115,85,238,107,84697,48862,1.340240635003462,73,44,23504,23401,14072,7755,11997,18607,49112,38827,22596,13701,992,78,514,3563,16279,18670,4363,108,798,20485,9987,2,10,9,15092,404,498,7801
1060,2513,1060.187816935805,99653,121,91,238,107,84716,48873,1.3405416796283103,66,39,23501,23409,14009,7707,12064,18646,49112,38827,22695,13814,992,78,512,3563,16213,18743,4362,108,797,20411,9948,2,10,9,15160,406,501,7838
1061,2513,1061.3965609237928,99653,115,83,238,107,84733,48882,1.3408025849698453,64,43,23525,23453,13940,7656,12117,18657,49112,38827,22793,13927,992,78,508,3566,16166,18808,4358,108,798,20309,9907,2,10,9,15247,409,510,7868
1062,2513,1062.2017767402588,99653,123,82,238,107,84750,48892,1.3410735251322088,56,44,23518,23458,13873,7606,12191,18702,49112,38827,22891,14039,991,78,508,3566,16110,18870,4357,109,800,20212,9869,2,10,9,15339,409,515,7899
1063,2513,1063.0072091386594,99653,130,86,238,107,84767,48903,1.3413545001154004,66,42,23485,23462,13802,7562,12278,18740,49112,38827,22988,14150,990,78,506,3564,16044,18942,4357,110,797,20128,9833,2,10,9,15419,411,522,7931
1064,2513,1064.216307472726,99653,129,87,238,107,84789,48916,1.34170571884439,62,39,23518,23485,13710,7521,12342,18760,49112,38827,23084,14261,988,78,501,3562,15992,19004,4357,112,803,20055,9778,2,10,9,15486,416,528,7972
1065,2513,1065.0216984842964,99653,127,92,238,107,84800,48928,1.3419365197234403,68,36,23535,23486,13627,7485,12404,18793,49112,38827,23179,14371,988,78,498,3563,15937,19069,4355,112,803,19967,9740,2,10,9,15565,419,532,8006
1066,2513,1066.2288510173348,99653,125,84,238,107,84820,48933,1.3421873902441472,65,48,23552,23501,13557,7449,12462,18810,49112,38827,23273,14480,987,78,498,3563,15882,19141,4353,113,805,19884,9686,2,10,9,15633,419,539,8051
1067,2513,1067.0328722281351,99653,130,82,238,107,84835,48941,1.3424181911231976,65,48,23546,23514,13485,7407,12535,18841,49112,38827,23366,14589,987,78,497,3562,15827,19203,4353,113,806,19796,9652,2,10,9,15715,420,545,8078
1068,2513,1068.2390885752498,99653,122,84,238,107,84856,48955,1.3427694098521872,68,45,23573,23557,13416,7362,12582,18844,49112,38827,23458,14697,987,78,494,3554,15773,19280,4352,113,807,19713,9614,2,10,9,15784,423,552,8108
1069,2513,1069.0424994156183,99653,122,87,238,107,84870,48966,1.343020280372894,65,40,23581,23572,13345,7320,12648,18873,49112,38827,23549,14804,987,78,489,3555,15719,19344,4350,113,809,19623,9580,2,10,9,15867,426,555,8137
1070,2513,1070.2470512994823,99653,115,84,238,107,84886,48978,1.3433012553560857,65,40,23627,23596,13260,7295,12694,18877,49112,38827,23639,14910,987,78,486,3553,15668,19413,4350,113,811,19534,9542,2,10,9,15941,429,562,8165
1071,2513,1071.048837134609,99653,128,77,238,107,84907,48982,1.3435521258767924,59,47,23624,23575,13198,7280,12752,18913,49112,38827,23728,15016,987,78,484,3553,15617,19470,4350,113,814,19452,9499,2,10,9,16017,431,566,8201
1072,2513,1072.2513999765674,99653,131,82,238,107,84925,48999,1.343903344605782,58,42,23667,23629,13109,7233,12796,18906,49112,38827,23816,15121,985,78,479,3555,15558,19538,4347,115,814,19386,9463,2,10,9,16076,435,572,8231
1073,2513,1073.051865689596,99653,130,84,238,107,84941,49008,1.344154215126489,49,36,23672,23646,13049,7193,12861,18933,49112,38827,23904,15225,985,78,478,3553,15506,19600,4346,115,813,19305,9426,2,10,9,16151,435,577,8264
1074,2513,1074.252050801717,99653,130,79,238,107,84960,49018,1.3444452249305088,60,40,23713,23703,12960,7146,12898,18924,49112,38827,23991,15329,984,78,475,3556,15464,19660,4342,116,813,19214,9392,2,10,9,16227,437,584,8290
1075,2513,1075.0509948755466,99653,132,77,238,107,84972,49027,1.3446559561679026,58,41,23722,23707,12886,7106,12963,18961,49112,38827,24077,15432,984,78,474,3559,15395,19736,4339,116,813,19143,9358,2,10,9,16292,437,589,8319
1076,2513,1076.248552108899,99653,124,70,238,107,84988,49037,1.3449168615094378,64,41,23743,23736,12827,7080,13003,18965,49112,38827,24162,15534,984,77,472,3563,15369,19784,4336,116,816,19057,9312,2,10,9,16357,439,595,8355
1077,2513,1077.0462387498976,99653,129,75,238,107,85002,49047,1.3451576972093164,58,37,23737,23735,12772,7052,13065,18993,49112,38827,24246,15635,984,77,471,3564,15308,19848,4335,116,814,18985,9274,2,10,9,16426,440,600,8390
1078,2513,1078.2430138479438,99653,122,80,238,107,85015,49061,1.3454286373716797,69,34,23753,23779,12713,7012,13104,18987,49112,38827,24329,15736,984,77,471,3566,15253,19913,4332,116,815,18899,9241,2,10,9,16503,440,605,8417
1079,2513,1079.0403507895394,99653,120,79,238,107,85031,49066,1.3456393686090735,64,37,23746,23789,12667,6978,13164,19009,49112,38827,24411,15836,983,77,471,3570,15203,19973,4328,117,814,18805,9215,2,10,9,16587,440,608,8441
1080,2513,1080.2366518914139,99653,111,66,238,107,85049,49070,1.3458601346672956,58,49,23785,23822,12597,6937,13210,19018,49112,38827,24493,15935,982,77,469,3570,15163,20034,4327,118,819,18714,9176,2,10,9,16661,441,612,8469
1081,2513,1081.0333249572063,99653,109,70,238,107,85059,49084,1.346100970367174,57,44,23782,23822,12547,6913,13266,19043,49112,38827,24574,16033,982,77,467,3571,15123,20083,4325,118,821,18646,9130,2,10,9,16721,443,618,8507
1082,2513,1082.228094136154,99652,102,71,239,107,85071,49095,1.346345281579898,61,43,23806,23883,12476,6863,13315,19032,49112,38827,24654,16131,982,77,466,3571,15072,20145,4325,118,824,18563,9098,2,10,9,16793,443,623,8531
1083,2513,1083.0239188340981,99652,102,70,239,107,85080,49106,1.3465459800104362,62,36,23814,23880,12403,6839,13379,19067,49112,38827,24733,16228,980,77,465,3571,15026,20199,4324,120,818,18499,9063,2,10,9,16851,444,633,8561
1084,2513,1084.2172026211663,99651,118,63,239,108,85107,49115,1.346920753429469,57,39,23842,23912,12320,6819,13423,19058,49112,38827,24811,16324,979,77,462,3572,14980,20256,4322,121,821,18414,9032,2,10,9,16926,447,636,8585
1085,2513,1085.0118372028123,99651,111,66,239,108,85116,49130,1.3471615939629307,58,33,23828,23921,12280,6792,13483,19079,49112,38827,24889,16419,979,77,459,3572,14941,20307,4320,121,820,18332,9003,2,10,9,16998,450,646,8605
1086,2513,1086.20435493211,99651,115,64,239,108,85134,49141,1.3474526096075303,55,31,23874,23961,12199,6755,13517,19080,49112,38827,24966,16513,979,77,459,3574,14898,20361,4316,121,820,18258,8977,2,10,9,17063,450,655,8622
1087,2513,1087.3947136556103,99651,106,59,239,108,85149,49146,1.3476533100520818,63,36,23926,24009,12128,6714,13537,19073,49112,38827,25042,16607,978,77,458,3577,14858,20414,4313,122,818,18181,8942,2,10,9,17127,451,663,8651
1088,2513,1088.1866365188212,99651,110,63,239,108,85161,49153,1.3478439754744056,67,35,23938,24032,12062,6676,13583,19085,49112,38827,25117,16700,978,77,457,3578,14801,20475,4312,122,815,18123,8903,2,10,9,17181,452,667,8689
1089,2513,1089.3737050645686,99651,118,55,239,108,85181,49162,1.3481349911190053,69,34,23967,24082,11995,6649,13611,19071,49112,38827,25191,16792,977,77,456,3580,14754,20531,4310,123,821,18061,8859,2,10,9,17234,453,672,8722
1090,2513,1090.164103356914,99651,117,60,239,108,85193,49170,1.3483356915635567,72,33,23985,24101,11938,6611,13648,19086,49112,38827,25265,16883,975,77,454,3580,14697,20595,4308,125,823,18007,8820,2,10,9,17283,455,673,8758
1091,2513,1091.348969862483,99651,130,55,239,108,85218,49176,1.3486467772526116,58,34,24025,24159,11862,6575,13685,19068,49112,38827,25338,16974,974,77,451,3578,14662,20640,4307,126,821,17937,8785,2,10,9,17346,458,679,8789
1092,2513,1092.1375669737267,99651,122,52,239,108,85230,49182,1.348827407652708,62,37,24022,24171,11822,6549,13732,19082,49112,38827,25410,17064,973,77,448,3579,14610,20702,4303,127,822,17869,8754,2,10,9,17407,461,685,8813
