,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
970,2468,970.1826452910534,99790,638,349,138,68,46860,24401,0.7141096302234693,367,232,31796,33424,8656,4845,8403,11080,45407,36175,4246,2016,6908,4599,16656,3069,9299,2163,1082,539,2217,3999,36475,1365,5863,455,366,1310,155,3270
971,2468,971.3501965726683,99789,674,363,139,68,46981,24460,0.7159205924500697,379,234,31741,33393,8689,4865,8376,11075,45407,36175,4306,2047,6898,4585,16613,3082,9320,2187,1081,549,2256,3992,36382,1363,5848,459,369,1329,161,3315
972,2468,972.1291902762325,99789,692,365,139,68,47070,24498,0.7171932778161921,380,246,31708,33355,8713,4876,8366,11088,45407,36175,4365,2078,6880,4575,16575,3093,9334,2205,1081,567,2286,3983,36307,1361,5833,466,374,1350,169,3350
973,2468,973.2989358841327,99789,691,362,139,68,47178,24557,0.7188668089669202,406,253,31662,33338,8766,4901,8334,11076,45407,36175,4424,2109,6868,4562,16524,3102,9380,2229,1080,579,2334,3968,36201,1359,5813,471,377,1366,177,3399
974,2468,974.0794414614076,99789,698,375,139,68,47264,24607,0.7202296846345789,387,255,31630,33310,8814,4916,8330,11074,45407,36175,4483,2140,6858,4557,16486,3106,9396,2249,1078,589,2377,3957,36107,1358,5801,478,383,1382,183,3444
975,2468,975.2517695427072,99789,673,389,139,68,47366,24685,0.7220334906653038,410,248,31594,33278,8880,4948,8302,11067,45407,36175,4542,2171,6843,4548,16416,3118,9450,2268,1073,604,2438,3948,35996,1354,5785,484,385,1407,193,3479
976,2468,976.0341592367151,99789,669,384,139,68,47441,24729,0.7232260068745052,419,254,31542,33255,8923,4971,8306,11066,45407,36175,4601,2202,6824,4541,16379,3126,9469,2283,1071,622,2488,3937,35901,1353,5767,491,392,1429,198,3518
977,2468,977.2094717006279,99789,693,388,139,68,47574,24798,0.7252502780867631,436,268,31492,33215,8961,5000,8277,11059,45407,36175,4660,2233,6811,4530,16326,3136,9507,2306,1069,635,2549,3924,35795,1350,5746,496,397,1453,204,3555
978,2468,978.3863030320803,99789,729,404,139,68,47717,24881,0.7275150567697842,453,260,31435,33182,9000,5039,8242,11045,45407,36175,4719,2264,6794,4518,16285,3148,9535,2329,1067,650,2618,3916,35680,1350,5719,508,399,1469,212,3592
979,2468,979.1714915428975,99789,732,413,139,68,47808,24931,0.7289280381605187,486,269,31368,33141,9044,5058,8229,11049,45407,36175,4778,2296,6789,4509,16259,3155,9557,2348,1064,654,2675,3907,35571,1350,5693,519,406,1478,217,3638
980,2468,980.3513345255966,99789,746,416,139,68,47957,25002,0.731132689975849,482,276,31320,33109,9116,5090,8195,11039,45407,36175,4837,2328,6771,4501,16187,3167,9615,2374,1060,670,2733,3893,35470,1347,5666,526,409,1502,227,3671
981,2468,981.1389460090638,99788,767,407,139,69,48060,25046,0.7326131398564958,493,292,31274,33061,9142,5123,8183,11046,45407,36175,4895,2360,6757,4492,16141,3174,9648,2389,1059,683,2774,3880,35381,1344,5653,533,413,1522,236,3709
982,2468,982.3219138242207,99786,769,418,141,69,48210,25130,0.7349728418816267,498,281,31217,33020,9228,5175,8145,11035,45407,36175,4953,2392,6736,4476,16077,3189,9687,2421,1056,701,2840,3871,35261,1339,5642,537,416,1542,245,3750
983,2468,983.1116056128534,99786,774,431,141,69,48301,25185,0.7364359729821819,527,283,31162,33001,9270,5184,8124,11030,45407,36175,5011,2424,6723,4468,16026,3192,9720,2437,1055,714,2878,3865,35177,1337,5625,542,419,1569,252,3787
984,2468,984.2981240935289,99785,780,432,142,69,48439,25264,0.7386180287618379,547,297,31098,32977,9342,5229,8089,10994,45407,36175,5069,2456,6697,4458,15979,3196,9743,2472,1054,740,2954,3858,35048,1334,5607,548,421,1585,260,3831
985,2468,985.0900984265858,99784,801,444,143,69,48540,25335,0.7403491541730137,527,293,31069,32933,9378,5258,8080,11001,45407,36175,5127,2488,6680,4453,15937,3196,9776,2492,1053,757,2994,3850,34957,1330,5591,553,424,1599,270,3872
986,2468,986.279735641267,99784,816,448,143,69,48688,25402,0.7425038082257677,576,298,30999,32911,9434,5283,8030,10989,45407,36175,5184,2520,6664,4436,15883,3217,9820,2516,1051,773,3047,3839,34849,1324,5570,558,429,1616,282,3910
987,2468,987.0738731875457,99784,848,463,143,69,48806,25458,0.7442475747614848,583,303,30959,32870,9460,5293,8005,11000,45407,36175,5241,2552,6652,4424,15848,3227,9836,2543,1051,785,3081,3827,34769,1321,5553,564,438,1628,293,3944
988,2468,988.2664781856053,99784,883,473,143,69,48992,25543,0.7469634410326305,587,312,30856,32831,9548,5322,7981,10991,45407,36175,5298,2584,6626,4415,15792,3238,9882,2581,1047,811,3130,3816,34660,1316,5536,567,442,1636,314,3975
989,2468,989.0631789925447,99784,873,489,143,69,49089,25602,0.7485268179267217,611,308,30800,32795,9598,5348,7973,10989,45407,36175,5355,2616,6614,4401,15745,3251,9911,2600,1046,822,3180,3802,34561,1313,5525,571,452,1656,320,4014
990,2468,990.2605346907584,99783,913,494,144,69,49279,25692,0.7513404086868505,593,326,30737,32745,9671,5386,7940,10978,45407,36175,5411,2648,6598,4390,15698,3256,9940,2648,1045,837,3260,3784,34432,1307,5505,579,459,1668,325,4052
991,2468,991.0598812487486,99783,911,508,144,69,49394,25751,0.753084192698155,600,333,30680,32707,9740,5402,7923,10979,45407,36175,5467,2680,6583,4377,15656,3264,9948,2687,1044,851,3311,3779,34337,1304,5489,584,460,1689,331,4089
992,2468,992.2613838713675,99783,954,530,144,69,49585,25844,0.7559303689005141,589,351,30593,32652,9823,5444,7895,10952,45407,36175,5523,2712,6553,4368,15607,3274,9989,2712,1044,879,3387,3773,34193,1301,5470,585,462,1704,339,4143
993,2468,993.0639087465948,99782,950,534,145,69,49687,25911,0.7576316369685915,603,351,30540,32612,9885,5481,7875,10951,45407,36175,5579,2744,6537,4358,15564,3284,10020,2729,1039,894,3464,3766,34065,1300,5454,590,465,1721,343,4189
994,2468,994.2698901176093,99781,969,577,146,69,49865,26032,0.7606357923853239,593,363,30463,32558,9986,5517,7841,10914,45407,36175,5634,2776,6515,4341,15514,3305,10040,2769,1036,916,3552,3753,33928,1297,5436,594,469,1737,357,4222
995,2468,995.0753183375741,99780,1013,595,147,69,49993,26111,0.7627179795550211,593,363,30408,32509,10012,5551,7825,10911,45407,36175,5689,2808,6504,4326,15472,3317,10054,2797,1034,926,3602,3744,33834,1294,5426,598,475,1756,360,4261
996,2468,996.285410775323,99779,1014,616,147,70,50171,26218,0.765581936078734,641,396,30291,32432,10114,5601,7791,10883,45407,36175,5744,2840,6482,4313,15397,3324,10105,2838,1031,947,3688,3734,33702,1290,5409,603,479,1777,368,4292
997,2468,997.0940454614299,99779,1044,625,147,70,50304,26285,0.7675863658685695,675,401,30205,32379,10160,5634,7767,10889,45407,36175,5799,2872,6469,4307,15359,3330,10134,2868,1028,960,3743,3723,33597,1288,5387,605,484,1790,376,4331
998,2468,998.3100152087826,99779,1095,641,147,70,50536,26411,0.7711742951923751,671,396,30108,32335,10259,5703,7718,10853,45407,36175,5853,2904,6443,4293,15285,3343,10219,2897,1022,985,3834,3705,33461,1281,5355,614,488,1806,387,4361
999,2468,999.1223496521942,99779,1102,650,147,70,50679,26487,0.773369145812245,672,385,30033,32307,10337,5741,7707,10845,45407,36175,5907,2936,6430,4282,15227,3348,10257,2931,1022,997,3904,3697,33353,1277,5328,621,491,1829,397,4388
1000,2468,1000.3444322323954,99779,1128,658,147,70,50888,26612,0.7767165435612704,660,370,29961,32266,10424,5819,7678,10815,45407,36175,5961,2968,6401,4264,15163,3366,10307,2967,1020,1024,4021,3681,33191,1275,5305,627,495,1845,413,4414
1001,2468,1001.1607381170452,99777,1125,654,149,70,51023,26686,0.7788267837277127,659,378,29897,32213,10504,5875,7664,10808,45407,36175,6014,3000,6387,4250,15106,3373,10360,2995,1019,1034,4088,3669,33079,1271,5283,635,499,1861,424,4444
1002,2468,1002.3881738157443,99775,1138,651,151,70,51239,26790,0.7820496116261588,667,399,29803,32150,10617,5937,7622,10791,45407,36175,6067,3032,6355,4230,15039,3403,10400,3047,1017,1062,4194,3656,32932,1261,5258,641,501,1875,434,4470
1003,2468,1003.2085679095641,99775,1148,652,151,70,51369,26877,0.7842245051365573,688,391,29720,32092,10688,5993,7603,10800,45407,36175,6120,3064,6337,4214,14994,3423,10441,3068,1014,1079,4271,3649,32805,1257,5236,647,504,1888,448,4500
1004,2468,1004.0307085150982,99774,1155,646,151,71,51514,26956,0.7864774390121675,686,400,29643,32032,10777,6048,7586,10801,45407,36175,6172,3096,6322,4196,14943,3443,10482,3101,1011,1093,4346,3637,32677,1253,5221,649,508,1901,458,4533
1005,2468,1005.2675468509852,99773,1140,647,152,71,51721,27068,0.7896825794553637,731,397,29529,32006,10896,6118,7550,10759,45407,36175,6224,3128,6293,4180,14862,3458,10554,3143,1008,1121,4447,3618,32525,1245,5204,650,512,1919,479,4555
1006,2468,1006.0947277786013,99773,1186,659,152,71,51883,27160,0.7922283583735079,716,403,29465,31953,10940,6162,7539,10750,45407,36175,6276,3160,6273,4166,14829,3474,10588,3176,1005,1139,4499,3602,32417,1244,5183,650,517,1926,495,4590
1007,2468,1007.3383306363465,99773,1206,679,152,71,52113,27291,0.7958465717177994,705,422,29371,31893,11067,6219,7497,10714,45407,36175,6327,3192,6234,4146,14762,3494,10657,3216,1004,1176,4585,3590,32279,1236,5159,656,519,1934,515,4611
1008,2468,1008.169314347816,99772,1235,692,152,72,52262,27381,0.7982500100228521,722,400,29273,31872,11128,6259,7488,10703,45407,36175,6378,3224,6213,4136,14703,3506,10712,3237,1004,1194,4640,3581,32176,1229,5136,665,519,1952,525,4644
1009,2468,1009.0025359689942,99772,1243,691,152,72,52420,27464,0.8006655173796255,725,409,29180,31815,11227,6309,7471,10702,45407,36175,6429,3256,6187,4125,14652,3515,10757,3272,1002,1213,4710,3575,32058,1226,5114,670,520,1966,534,4676
1010,2468,1010.257110675668,99772,1281,701,152,72,52688,27593,0.8046445896644349,705,405,29071,31759,11346,6374,7443,10687,45407,36175,6479,3288,6160,4102,14569,3526,10834,3320,1002,1240,4815,3564,31897,1223,5085,675,520,1986,550,4704
1011,2468,1011.0959166035019,99772,1273,685,152,72,52816,27678,0.8067794571623301,740,425,28994,31702,11411,6440,7428,10674,45407,36175,6529,3320,6146,4090,14515,3541,10871,3354,998,1251,4901,3557,31760,1217,5070,679,523,2000,565,4734
1012,2468,1012.3578862730849,99769,1250,703,155,72,53049,27813,0.8104922370676262,757,461,28883,31609,11561,6503,7392,10650,45407,36175,6579,3352,6116,4068,14439,3564,10966,3399,990,1276,5000,3536,31602,1210,5045,680,524,2011,579,4764
1013,2468,1013.2015252538068,99769,1274,718,155,72,53217,27909,0.8131383495875473,770,450,28801,31557,11636,6549,7362,10652,45407,36175,6628,3384,6101,4054,14388,3580,11012,3429,985,1290,5063,3524,31487,1202,5026,685,529,2026,593,4795
1014,2468,1014.0475062437663,99768,1277,722,156,72,53398,28001,0.8158828482078422,755,440,28721,31499,11740,6609,7349,10656,45407,36175,6677,3416,6073,4042,14324,3590,11060,3469,983,1316,5145,3515,31358,1198,5007,691,530,2039,612,4816
1015,2468,1015.3208113307168,99768,1302,730,156,72,53653,28138,0.8198119637559137,765,436,28600,31451,11865,6684,7310,10625,45407,36175,6726,3448,6053,4023,14236,3601,11166,3510,982,1332,5239,3493,31206,1193,4980,689,537,2054,635,4839
1016,2468,1016.1722869349032,99766,1295,743,157,73,53814,28235,0.8224144498125614,801,456,28487,31391,11967,6736,7291,10599,45407,36175,6774,3480,6025,4008,14178,3620,11216,3541,977,1358,5321,3482,31080,1189,4956,694,539,2072,643,4867
1017,2468,1017.0265622985606,99766,1319,751,157,73,53994,28337,0.8252410640899706,795,433,28404,31356,12057,6792,7266,10593,45407,36175,6822,3512,6004,3991,14119,3637,11256,3585,976,1377,5392,3465,30966,1185,4943,695,544,2085,659,4887
1018,2468,1018.3124747399794,99765,1332,747,157,74,54262,28489,0.8294592291885932,763,416,28305,31308,12213,6881,7228,10572,45407,36175,6870,3544,5976,3975,14034,3655,11361,3630,972,1402,5508,3446,30796,1170,4909,698,551,2101,686,4895
1019,2468,1019.1725357966899,99765,1326,744,157,74,54426,28579,0.8320052122487847,755,416,28236,31251,12305,6939,7219,10574,45407,36175,6917,3576,5952,3951,13987,3677,11392,3679,972,1422,5581,3440,30681,1165,4884,703,553,2108,708,4910
1020,2468,1020.0348826484989,99764,1343,750,158,74,54594,28675,0.8346597971212061,806,427,28141,31203,12348,6982,7202,10562,45407,36175,6964,3608,5926,3934,13935,3686,11440,3720,969,1447,5639,3430,30581,1163,4857,709,558,2118,720,4932
1021,2468,1021.3323814246321,99764,1362,755,158,74,54862,28826,0.8388597089130347,798,441,28031,31123,12495,7079,7154,10526,45407,36175,7011,3640,5896,3902,13856,3717,11530,3768,963,1474,5732,3421,30423,1158,4823,712,560,2133,745,4951
1022,2468,1022.1999984589285,99763,1393,763,159,74,55055,28923,0.8417750067660354,760,442,27967,31087,12583,7123,7136,10509,45407,36175,7057,3672,5879,3887,13805,3736,11572,3809,960,1486,5810,3412,30295,1155,4798,715,563,2143,758,4980
1023,2468,1023.069823443965,99761,1386,765,160,75,55230,29014,0.8444582552299997,765,457,27899,31027,12667,7177,7121,10497,45407,36175,7103,3704,5863,3870,13739,3757,11611,3853,958,1498,5905,3404,30156,1149,4779,719,566,2157,770,5007
1024,2468,1024.3781154558385,99761,1432,754,160,75,55519,29144,0.8486582933210373,770,466,27791,30952,12770,7273,7075,10478,45407,36175,7149,3736,5827,3843,13653,3776,11697,3907,954,1531,6002,3385,30013,1145,4758,720,570,2169,795,5016
1025,2468,1025.2527907513313,99760,1403,751,160,76,55666,29232,0.8510224538893344,820,489,27717,30905,12845,7308,7053,10469,45407,36175,7194,3768,5806,3830,13595,3790,11744,3956,951,1547,6070,3373,29899,1142,4733,726,572,2183,811,5032
1026,2468,1026.1294687808593,99758,1453,781,160,78,55862,29354,0.8542272298963491,810,472,27643,30863,12896,7356,7036,10448,45407,36175,7239,3800,5792,3815,13553,3808,11782,3993,950,1557,6131,3367,29781,1136,4712,727,572,2192,839,5051
1027,2468,1027.0081124468438,99758,1460,791,160,78,56059,29461,0.8572746045429941,822,465,27550,30817,12997,7413,7009,10434,45407,36175,7283,3831,5772,3791,13492,3826,11849,4029,949,1575,6205,3352,29654,1131,4692,728,574,2205,860,5074
1028,2468,1028.330656500397,99756,1461,784,161,79,56324,29609,0.861431893820923,870,477,27421,30750,13125,7502,6960,10406,45407,36175,7327,3862,5736,3769,13405,3835,11952,4084,948,1607,6331,3337,29481,1128,4656,731,575,2220,872,5089
1029,2468,1029.2153369802502,99755,1468,786,161,80,56524,29724,0.8645982657510902,850,465,27352,30702,13231,7573,6936,10392,45407,36175,7371,3893,5717,3753,13327,3848,12032,4126,947,1623,6407,3325,29357,1121,4634,734,578,2234,890,5102
1030,2468,1030.1025342830255,99755,1495,779,161,80,56707,29822,0.8674151671595409,844,476,27267,30667,13312,7627,6919,10369,45407,36175,7414,3924,5695,3738,13282,3864,12086,4171,944,1643,6470,3309,29237,1114,4615,735,583,2233,901,5135
1031,2468,1031.438252287088,99755,1513,789,161,80,56991,29978,0.8718259736354067,828,468,27161,30603,13457,7734,6878,10324,45407,36175,7457,3955,5666,3712,13209,3886,12171,4226,940,1665,6585,3292,29077,1108,4585,740,585,2244,928,5136
1032,2468,1032.3315164424284,99754,1508,781,162,80,57194,30078,0.8748721855765182,853,485,27067,30536,13555,7805,6853,10311,45407,36175,7500,3986,5646,3699,13150,3885,12246,4270,940,1678,6676,3278,28929,1106,4563,742,586,2250,949,5161
1033,2468,1033.2274598832862,99754,1518,794,162,80,57387,30198,0.8780099043647372,864,477,26972,30498,13650,7862,6832,10287,45407,36175,7542,4017,5620,3674,13086,3908,12308,4304,937,1701,6750,3269,28803,1101,4548,746,588,2263,969,5179
1034,2468,1034.1266097102912,99754,1515,803,162,80,57584,30315,0.8811576478136215,874,479,26890,30440,13754,7933,6803,10263,45407,36175,7584,4048,5591,3655,13020,3925,12382,4349,933,1724,6824,3251,28679,1100,4526,748,593,2268,982,5204
1035,2468,1035.0281142730198,99754,1510,792,162,80,57779,30416,0.8841249473705315,868,491,26806,30411,13870,7984,6782,10240,45407,36175,7626,4079,5563,3642,12964,3941,12433,4405,930,1747,6898,3234,28556,1093,4506,755,597,2271,1002,5217
1036,2468,1036.385862476149,99753,1535,800,163,80,58086,30582,0.8888755225406755,854,499,26696,30356,14004,8082,6746,10181,45407,36175,7667,4110,5521,3613,12888,3963,12527,4462,926,1784,7004,3220,28385,1087,4481,758,597,2273,1036,5228
1037,2468,1037.2939752307775,99753,1534,791,163,80,58279,30678,0.8917726785159343,888,520,26610,30305,14074,8139,6729,10163,45407,36175,7708,4141,5497,3602,12842,3981,12582,4509,922,1803,7071,3205,28257,1080,4454,762,600,2283,1056,5247
1038,2468,1038.2046706290948,99752,1501,810,164,80,58486,30805,0.8951299222070735,867,507,26534,30259,14222,8201,6710,10141,45407,36175,7749,4172,5478,3575,12784,4005,12635,4569,919,1816,7157,3195,28114,1076,4431,765,601,2294,1082,5256
1039,2468,1039.1182523090308,99752,1502,804,164,80,58671,30910,0.8980371320875772,860,511,26470,30217,14297,8267,6705,10119,45407,36175,7789,4202,5457,3561,12731,4018,12681,4619,917,1834,7235,3182,27989,1071,4406,769,605,2308,1104,5265
1040,2468,1040.0342557336403,99750,1517,805,165,81,58879,31022,0.9012631578947369,845,506,26401,30167,14397,8326,6673,10113,45407,36175,7829,4232,5432,3540,12681,4034,12737,4672,913,1857,7295,3166,27873,1069,4390,769,610,2313,1126,5273
1041,2468,1041.412623537189,99750,1503,812,165,81,59177,31185,0.9058847117794486,845,490,26289,30116,14580,8427,6616,10072,45407,36175,7868,4262,5401,3515,12605,4066,12819,4737,909,1878,7415,3155,27692,1057,4359,776,612,2320,1156,5278
1042,2468,1042.334864387066,99750,1474,802,165,81,59366,31282,0.9087518796992481,831,489,26221,30083,14709,8489,6598,10054,45407,36175,7907,4292,5374,3496,12542,4074,12878,4799,906,1901,7489,3139,27575,1054,4339,780,613,2329,1170,5292
1043,2468,1043.2600402641808,99749,1471,819,166,81,59548,31390,0.9116682874013775,870,487,26131,30023,14791,8540,6569,10048,45407,36175,7946,4322,5355,3487,12490,4091,12928,4855,900,1912,7544,3123,27463,1051,4321,781,617,2334,1185,5312
1044,2468,1044.1882287991327,99747,1476,818,168,81,59750,31501,0.9148245060001805,872,497,26036,29963,14891,8602,6555,10037,45407,36175,7984,4352,5327,3481,12440,4088,12989,4912,899,1938,7601,3108,27343,1047,4298,781,620,2340,1205,5330
1045,2468,1045.1194624012246,99747,1454,800,168,81,59948,31610,0.917902292800786,876,507,25965,29912,14990,8682,6545,10016,45407,36175,8022,4382,5306,3458,12374,4108,13055,4971,896,1950,7680,3099,27219,1044,4271,785,620,2348,1232,5331
1046,2468,1046.053582295358,99747,1481,806,168,81,60179,31722,0.9213409927115602,846,510,25879,29889,15101,8724,6523,9988,45407,36175,8060,4412,5288,3444,12325,4119,13100,5027,894,1963,7777,3085,27072,1038,4251,789,621,2355,1245,5354
1047,2468,1047.4605027158088,99745,1467,869,169,82,60472,31929,0.9263722492355506,860,484,25776,29820,15247,8800,6479,9943,45407,36175,8097,4442,5256,3419,12244,4139,13200,5102,886,1989,7864,3071,26929,1033,4215,790,625,2356,1266,5361
1048,2468,1048.401514639154,99744,1457,861,170,82,60674,32043,0.9295496470965672,861,491,25693,29768,15369,8878,6448,9918,45407,36175,8134,4472,5235,3393,12188,4163,13263,5161,882,2004,7934,3060,26810,1028,4185,792,626,2360,1288,5372
1049,2468,1049.345109446083,99743,1457,841,170,83,60880,32158,0.932777237500376,840,485,25617,29738,15481,8960,6433,9891,45407,36175,8171,4501,5210,3382,12126,4174,13316,5219,877,2025,8023,3052,26676,1023,4161,791,626,2370,1321,5371
1050,2468,1050.2921871079873,99742,1442,811,171,83,61069,32262,0.9357241683543542,827,493,25556,29701,15585,9036,6417,9874,45407,36175,8207,4530,5172,3368,12076,4184,13355,5280,874,2060,8109,3042,26540,1020,4144,794,628,2375,1343,5378
1051,2468,1051.2421165838437,99742,1433,801,171,83,61256,32378,0.9387620059754166,830,508,25475,29650,15680,9110,6409,9846,45407,36175,8243,4559,5140,3356,12024,4200,13411,5328,868,2085,8182,3035,26413,1012,4126,793,632,2384,1362,5391
1052,2468,1052.1946403505308,99742,1434,805,171,83,61448,32485,0.9417597401295342,835,507,25418,29622,15752,9154,6388,9827,45407,36175,8279,4588,5121,3333,11980,4213,13463,5375,868,2101,8258,3022,26291,1009,4101,796,633,2388,1391,5399
1053,2468,1053.1495173793933,99740,1437,803,173,83,61654,32588,0.9448766793663526,823,512,25332,29584,15859,9212,6374,9804,45407,36175,8314,4617,5096,3314,11925,4237,13529,5422,864,2121,8306,3011,26189,996,4079,795,635,2397,1410,5414
1054,2468,1054.1075103866867,99738,1410,803,174,84,61847,32722,0.9481742164470914,825,484,25270,29546,15974,9297,6345,9784,45407,36175,8349,4646,5069,3295,11874,4249,13591,5490,863,2143,8373,2992,26069,989,4057,796,637,2397,1432,5422
1055,2468,1055.0687079507063,99736,1425,798,175,85,62053,32852,0.9515621240073795,824,469,25210,29488,16051,9385,6313,9773,45407,36175,8384,4675,5039,3281,11818,4264,13636,5548,856,2169,8456,2983,25945,982,4038,805,637,2400,1457,5422
