,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4471,994.038318725782,99781,441,214,155,60,46407,24143,0.7070484360750042,269,166,33274,34108,7086,3903,8773,11547,45415,36168,5637,2776,6894,5089,17751,3046,8864,2278,906,365,1627,3333,35351,1284,5493,630,393,2037,111,4329
995,4471,995.1589234579083,99781,455,222,155,60,46485,24191,0.7083112015313536,288,155,33254,34085,7109,3926,8737,11550,45415,36168,5692,2808,6890,5084,17710,3049,8891,2292,906,369,1667,3326,35260,1282,5479,635,395,2056,114,4376
996,4471,996.2796781142489,99781,460,239,155,60,46562,24239,0.7095639450396368,286,141,33248,34086,7142,3932,8707,11540,45415,36168,5747,2840,6876,5075,17677,3056,8905,2308,905,383,1704,3322,35174,1282,5461,644,399,2073,117,4420
997,4471,997.0270368800399,99781,459,234,155,60,46619,24257,0.7103155911446067,276,151,33231,34054,7169,3942,8708,11557,45415,36168,5802,2872,6867,5069,17641,3058,8907,2331,905,392,1733,3319,35103,1281,5450,651,401,2094,118,4461
998,4471,998.1485886007054,99781,448,249,155,60,46695,24302,0.7115282468606248,269,161,33220,34045,7224,3947,8682,11536,45415,36168,5856,2904,6859,5061,17600,3067,8929,2342,903,398,1785,3313,35001,1281,5437,655,406,2115,122,4507
999,4471,999.2705282826086,99781,465,268,155,60,46779,24350,0.7128511440053718,270,155,33189,34040,7253,3948,8666,11527,45415,36168,5910,2936,6852,5050,17564,3079,8939,2362,902,405,1813,3310,34921,1280,5425,661,407,2130,126,4555
1000,4471,1000.0188650625292,99781,470,268,155,60,46828,24378,0.7136228340064742,278,154,33173,34023,7269,3955,8653,11538,45415,36168,5964,2968,6845,5046,17528,3082,8949,2380,900,412,1834,3305,34857,1279,5415,667,410,2148,132,4592
1001,4471,1001.1419419551677,99781,490,274,155,60,46915,24425,0.7149657750473537,267,157,33162,34000,7299,3974,8625,11533,45415,36168,6017,3000,6834,5041,17491,3085,8972,2395,900,423,1866,3300,34775,1277,5398,674,410,2169,142,4629
1002,4471,1002.2652166325821,99779,496,278,157,60,46990,24464,0.7161226310145421,278,165,33141,33999,7333,3980,8593,11516,45415,36168,6070,3032,6825,5031,17462,3091,8986,2417,898,432,1899,3295,34700,1276,5379,683,413,2180,149,4663
1003,4471,1003.0143230185679,99779,491,288,157,60,47036,24503,0.7169745136752222,299,164,33096,33980,7364,3997,8591,11509,45415,36168,6123,3064,6822,5023,17424,3098,8982,2442,897,435,1932,3290,34632,1276,5371,688,417,2204,152,4694
1004,4471,1004.1393144944316,99779,502,284,157,60,47134,24555,0.7184778360175988,301,158,33064,33957,7403,4035,8571,11504,45415,36168,6175,3096,6812,5009,17377,3115,9008,2461,894,444,1978,3279,34542,1274,5354,695,421,2227,160,4729
1005,4471,1005.2652924856628,99779,512,275,157,60,47225,24601,0.7198508704236363,316,173,33015,33941,7442,4058,8556,11491,45415,36168,6227,3128,6798,5002,17336,3119,9031,2485,892,458,2027,3264,34454,1273,5340,701,428,2245,163,4763
1006,4471,1006.0166542001956,99779,515,270,157,60,47282,24628,0.7206927309353671,316,181,32984,33920,7465,4069,8561,11498,45415,36168,6279,3160,6793,4997,17306,3124,9028,2509,890,462,2065,3260,34373,1272,5336,703,431,2261,168,4801
1007,4471,1007.1448537373565,99779,510,280,157,60,47364,24673,0.7219655438519127,318,196,32969,33894,7505,4081,8539,11487,45415,36168,6330,3192,6778,4986,17269,3137,9052,2520,888,476,2107,3253,34282,1270,5322,706,434,2283,175,4841
1008,4471,1008.2734828190946,99779,526,274,157,60,47456,24718,0.7233385782579501,320,196,32940,33879,7532,4115,8523,11474,45415,36168,6381,3224,6773,4978,17224,3143,9062,2553,887,481,2152,3240,34203,1268,5308,714,440,2304,178,4871
1009,4471,1009.0264286583084,99779,524,285,157,60,47519,24755,0.7243407931528678,334,200,32900,33848,7566,4122,8517,11483,45415,36168,6432,3256,6767,4971,17185,3151,9082,2571,885,487,2181,3228,34136,1267,5292,718,447,2325,179,4907
1010,4471,1010.1570421526503,99779,553,290,157,60,47609,24814,0.7258340933462953,335,203,32878,33829,7582,4148,8493,11468,45415,36168,6482,3288,6758,4960,17145,3159,9109,2585,885,496,2222,3219,34047,1265,5280,723,450,2343,183,4950
1011,4471,1011.2880940767277,99779,566,299,157,60,47715,24871,0.7274677036250112,331,198,32846,33810,7631,4175,8467,11456,45415,36168,6532,3320,6743,4950,17108,3171,9128,2607,883,510,2270,3210,33953,1262,5267,728,456,2355,191,4987
1012,4471,1012.0425304178052,99779,562,298,157,60,47772,24900,0.7283296084346406,342,208,32814,33787,7663,4187,8460,11458,45415,36168,6582,3352,6738,4943,17082,3179,9137,2624,882,514,2300,3204,33879,1258,5255,736,460,2366,200,5022
1013,4471,1013.1756296838166,99779,573,307,157,60,47857,24957,0.7297527535854238,392,207,32745,33764,7691,4208,8440,11452,45415,36168,6631,3384,6727,4933,17043,3190,9161,2639,881,524,2344,3198,33789,1255,5242,740,463,2383,206,5061
1014,4471,1014.3100495675656,99779,593,310,157,60,47960,25008,0.7312961645235971,411,216,32684,33748,7740,4228,8413,11436,45415,36168,6680,3416,6713,4920,17001,3204,9178,2659,880,538,2385,3193,33700,1251,5230,748,465,2399,212,5103
1015,4471,1015.0671834844042,99776,584,302,157,63,48031,25047,0.732420622193714,412,212,32652,33734,7787,4256,8406,11431,45415,36168,6729,3448,6701,4913,16969,3209,9200,2680,880,550,2423,3183,33615,1247,5212,757,469,2410,222,5136
1016,4471,1016.2044923678619,99776,582,329,157,63,48135,25114,0.7341344611930725,427,202,32620,33704,7834,4270,8378,11430,45415,36168,6777,3480,6687,4901,16924,3220,9241,2700,879,561,2459,3175,33527,1245,5195,762,470,2422,228,5180
1017,4471,1017.3426471641228,99776,596,351,157,63,48247,25181,0.7359284797947402,432,207,32592,33665,7880,4294,8341,11418,45415,36168,6825,3512,6672,4893,16878,3224,9271,2723,878,576,2496,3169,33439,1243,5185,766,472,2436,237,5218
1018,4471,1018.1017806805612,99774,594,358,157,65,48320,25221,0.7370757912883116,430,212,32554,33635,7922,4308,8341,11420,45415,36168,6873,3544,6661,4884,16841,3236,9286,2739,876,587,2540,3163,33352,1242,5168,773,475,2455,238,5258
1019,4471,1019.241588636836,99774,613,374,157,65,48434,25284,0.7388498005492413,448,220,32497,33613,7964,4332,8319,11394,45415,36168,6920,3576,6640,4876,16795,3247,9306,2765,875,607,2579,3156,33276,1238,5150,780,479,2472,245,5288
1020,4471,1020.0023372498281,99774,625,380,157,65,48520,25333,0.7402028584601199,446,217,32444,33599,8015,4351,8311,11386,45415,36168,6967,3608,6633,4866,16754,3254,9326,2790,873,613,2616,3151,33199,1238,5141,783,483,2483,252,5319
1021,4471,1021.1453151449492,99774,650,396,157,65,48650,25404,0.7422174113496502,445,224,32386,33571,8081,4387,8279,11355,45415,36168,7014,3640,6618,4855,16701,3258,9364,2810,872,628,2667,3143,33109,1234,5127,791,485,2504,256,5352
1022,4471,1022.2899596621727,99774,650,390,157,65,48759,25463,0.7439012167498547,440,219,32346,33561,8149,4425,8256,11338,45415,36168,7060,3672,6596,4848,16645,3265,9404,2828,869,649,2723,3139,33008,1231,5113,792,487,2532,260,5385
1023,4471,1023.0537914637089,99773,672,390,158,65,48851,25496,0.7451615166427791,413,229,32313,33534,8183,4443,8259,11337,45415,36168,7106,3704,6584,4838,16615,3270,9414,2846,869,660,2762,3134,32923,1231,5106,795,490,2546,266,5424
1024,4471,1024.201276911845,99773,661,408,158,65,48947,25572,0.7468854299259319,459,212,32255,33513,8233,4474,8232,11326,45415,36168,7152,3736,6570,4825,16565,3285,9444,2875,868,673,2803,3130,32832,1228,5093,797,491,2560,278,5456
1025,4471,1025.3502131639973,99772,675,410,158,66,49064,25646,0.7488072805997674,473,204,32197,33500,8283,4517,8212,11301,45415,36168,7197,3768,6562,4811,16512,3298,9478,2897,867,681,2866,3119,32727,1223,5083,801,497,2577,289,5484
1026,4471,1026.117057717256,99772,687,393,158,66,49149,25679,0.7499899771478972,473,222,32163,33477,8309,4546,8208,11294,45415,36168,7242,3800,6551,4799,16471,3307,9502,2915,867,692,2899,3114,32651,1220,5073,805,498,2594,303,5511
1027,4471,1027.2688170410966,99771,716,391,158,67,49279,25751,0.7520221306792555,467,232,32126,33431,8357,4597,8174,11280,45415,36168,7286,3831,6539,4785,16430,3320,9530,2946,865,703,2956,3102,32558,1216,5052,811,503,2606,312,5537
1028,4471,1028.0371509679414,99770,717,402,158,68,49363,25800,0.7533627342888644,478,232,32078,33406,8404,4613,8163,11277,45415,36168,7330,3862,6529,4771,16392,3331,9534,2978,864,713,2989,3094,32486,1216,5045,813,507,2621,319,5568
1029,4471,1029.1914153327502,99770,737,407,158,68,49502,25860,0.7553573218402325,451,237,32040,33392,8462,4638,8150,11256,45415,36168,7374,3893,6513,4759,16351,3342,9567,3010,861,729,3035,3086,32392,1213,5028,816,509,2628,328,5603
1030,4471,1030.347140776071,99768,740,421,159,69,49621,25926,0.7572267660973458,467,240,31975,33369,8542,4661,8115,11238,45415,36168,7417,3924,6504,4745,16311,3354,9593,3034,859,738,3090,3081,32295,1208,5010,821,510,2647,338,5630
1031,4471,1031.1185729503468,99768,722,424,159,69,49694,25978,0.758479672840991,487,234,31929,33338,8592,4688,8109,11245,45415,36168,7460,3955,6488,4744,16274,3356,9614,3063,859,753,3136,3073,32205,1204,4997,824,515,2653,346,5664
1032,4471,1032.2776800016443,99767,729,433,159,70,49831,26044,0.7605220162979743,470,258,31877,33290,8668,4717,8095,11230,45415,36168,7503,3986,6470,4729,16216,3370,9661,3080,858,771,3195,3063,32109,1198,4979,832,518,2672,356,5690
1033,4471,1033.0514549139266,99767,733,426,159,70,49917,26086,0.7618050056631952,493,261,31828,33269,8703,4736,8082,11236,45415,36168,7545,4017,6451,4717,16179,3373,9686,3094,858,790,3236,3058,32030,1196,4967,840,522,2686,365,5719
1034,4471,1034.2139654215875,99767,780,432,159,70,50071,26155,0.7640402136979162,456,276,31785,33245,8744,4759,8074,11216,45415,36168,7587,4048,6438,4702,16132,3388,9710,3117,856,802,3302,3054,31927,1193,4950,846,524,2707,370,5749
1035,4471,1035.3777259824676,99766,809,443,160,70,50213,26234,0.766263055549987,449,273,31753,33221,8791,4802,8036,11189,45415,36168,7629,4079,6424,4692,16087,3396,9740,3144,856,815,3363,3049,31813,1189,4942,850,526,2718,378,5784
1036,4471,1036.1539945761235,99766,817,435,160,70,50307,26273,0.7675961750496161,437,283,31711,33190,8844,4831,8029,11189,45415,36168,7670,4110,6418,4686,16043,3403,9768,3165,855,820,3407,3036,31734,1186,4928,852,532,2740,383,5810
1037,4471,1037.3200924013197,99766,823,444,160,70,50441,26362,0.7698314054888439,469,277,31633,33147,8917,4885,7996,11175,45415,36168,7711,4141,6400,4680,16001,3405,9816,3188,855,836,3485,3021,31611,1180,4912,857,535,2750,393,5841
1038,4471,1038.0986680129918,99766,806,448,160,70,50529,26410,0.7711945953531263,482,279,31568,33118,8988,4907,7994,11176,45415,36168,7752,4172,6388,4673,15960,3414,9849,3209,853,848,3526,3011,31533,1174,4893,862,540,2765,404,5864
1039,4471,1039.269632870593,99766,844,437,160,70,50702,26483,0.773660365254696,485,285,31483,33112,9063,4959,7963,11135,45415,36168,7792,4202,6372,4658,15920,3425,9901,3234,847,862,3593,3001,31425,1172,4866,867,543,2774,419,5887
1040,4471,1040.0517496831733,99766,839,459,160,70,50787,26539,0.7750736723934005,495,274,31426,33089,9112,4978,7966,11128,45415,36168,7832,4232,6363,4650,15884,3430,9921,3260,846,870,3625,2996,31356,1170,4850,875,544,2785,427,5914
1041,4471,1041.2273037923571,99766,840,461,160,70,50936,26612,0.7772988793777439,518,288,31337,33057,9196,5024,7947,11098,45415,36168,7872,4262,6347,4631,15840,3443,9965,3287,842,886,3690,2981,31254,1167,4831,881,547,2800,447,5927
1042,4471,1042.0126337827328,99766,843,464,160,70,51028,26681,0.778912655614137,547,266,31270,33043,9235,5066,7943,11089,45415,36168,7911,4292,6331,4622,15794,3449,9989,3312,840,902,3749,2977,31164,1167,4815,886,550,2815,455,5949
1043,4471,1043.1931963447305,99765,832,464,161,70,51179,26760,0.7812258808199268,559,278,31201,33005,9329,5115,7916,11066,45415,36168,7950,4322,6315,4603,15733,3467,10043,3341,838,915,3832,2973,31040,1162,4796,887,550,2832,464,5974
1044,4471,1044.3765217687505,99763,870,479,162,71,51352,26849,0.7838677666068583,559,278,31132,32967,9387,5169,7888,11034,45415,36168,7988,4352,6301,4593,15684,3477,10073,3370,835,926,3902,2962,30930,1156,4787,888,556,2850,480,5993
1045,4471,1045.1665807574911,99763,876,478,162,71,51454,26899,0.7853913775648287,569,296,31079,32934,9428,5196,7884,11023,45415,36168,8026,4382,6281,4581,15643,3486,10101,3394,834,945,3944,2956,30856,1154,4772,894,556,2864,487,6015
1046,4471,1046.353593629585,99763,875,477,162,71,51612,26986,0.7878471978589257,565,289,31017,32927,9534,5245,7845,10989,45415,36168,8064,4412,6257,4566,15595,3495,10154,3427,832,967,4022,2950,30730,1154,4749,896,556,2872,500,6041
1047,4471,1047.1462872839893,99763,882,487,162,71,51715,27043,0.7894509988673155,580,295,30972,32880,9575,5278,7827,10987,45415,36168,8101,4442,6247,4561,15556,3496,10185,3450,831,977,4059,2943,30646,1150,4740,898,557,2884,512,6071
1048,4471,1048.3374013616337,99763,894,484,162,71,51876,27124,0.7918767478925053,588,315,30873,32839,9663,5325,7818,10964,45415,36168,8138,4472,6225,4539,15495,3516,10243,3474,827,998,4134,2933,30531,1147,4725,902,559,2895,520,6100
1049,4471,1049.1331599423183,99763,923,479,162,71,52020,27187,0.7939516654471096,548,312,30836,32819,9721,5374,7808,10943,45415,36168,8175,4501,6206,4521,15445,3540,10272,3497,827,1017,4189,2928,30441,1137,4712,909,562,2908,531,6121
1050,4471,1050.3291273637399,99762,924,479,163,71,52179,27282,0.7965056835267937,545,318,30779,32780,9824,5425,7763,10925,45415,36168,8211,4530,6181,4500,15392,3555,10328,3528,825,1041,4258,2919,30330,1131,4697,910,563,2917,545,6142
1051,4471,1051.1275972691744,99762,969,501,163,71,52301,27352,0.7984302640283876,538,324,30731,32741,9844,5450,7753,10911,45415,36168,8247,4559,6175,4493,15354,3561,10346,3556,824,1047,4296,2913,30257,1131,4683,914,567,2928,552,6165
1052,4471,1052.3269479355954,99762,950,516,163,71,52472,27450,0.8011266815019747,535,318,30656,32716,9980,5502,7714,10875,45415,36168,8283,4588,6146,4477,15290,3570,10420,3585,822,1075,4375,2903,30142,1126,4659,916,568,2944,562,6182
1053,4471,1053.1281478342196,99762,938,529,163,71,52572,27515,0.8027806178705319,554,314,30580,32681,10051,5532,7712,10871,45415,36168,8318,4617,6138,4463,15242,3587,10444,3616,819,1081,4415,2898,30067,1123,4646,923,569,2958,572,6201
1054,4471,1054.3331728186288,99762,927,533,163,71,52740,27619,0.8055071069144564,563,302,30496,32669,10168,5594,7681,10829,45415,36168,8353,4646,6114,4443,15175,3606,10506,3651,818,1104,4504,2890,29942,1113,4625,925,570,2969,583,6224
1055,4471,1055.1385626171937,99762,957,549,163,71,52868,27689,0.807491830556725,550,316,30445,32620,10210,5620,7673,10822,45415,36168,8388,4675,6099,4434,15141,3613,10526,3685,815,1119,4542,2883,29866,1111,4613,925,573,2977,593,6247
1056,4471,1056.34892641148,99762,952,542,163,71,53034,27780,0.8100679617489626,568,313,30371,32607,10305,5679,7639,10786,45415,36168,8422,4704,6077,4415,15084,3635,10583,3712,811,1137,4609,2871,29756,1103,4599,930,576,2993,617,6254
1057,4471,1057.1573719347132,99762,977,549,163,71,53164,27838,0.8119524468234398,555,328,30311,32584,10361,5702,7631,10764,45415,36168,8456,4733,6060,4406,15046,3641,10614,3740,810,1152,4646,2862,29682,1102,4587,931,580,3003,624,6276
1058,4471,1058.3724282250491,99762,1003,574,163,71,53358,27957,0.8150899139953088,555,334,30224,32547,10457,5753,7596,10719,45415,36168,8490,4761,6038,4388,15001,3659,10662,3775,807,1171,4719,2852,29557,1099,4568,932,580,3014,638,6302
1059,4471,1059.184074064515,99762,998,583,163,71,53469,28023,0.8168641366452156,570,327,30164,32528,10527,5781,7576,10708,45415,36168,8523,4789,6017,4381,14962,3662,10695,3802,806,1191,4767,2843,29473,1097,4559,932,580,3025,654,6316
1060,4471,1060.404236149667,99761,997,579,164,71,53639,28115,0.8194986016579625,589,346,30099,32481,10606,5848,7543,10673,45415,36168,8556,4817,5991,4360,14895,3684,10750,3834,802,1214,4841,2838,29360,1092,4546,935,579,3038,671,6331
1061,4471,1061.2190884408087,99761,997,593,164,71,53742,28198,0.821363057707922,636,321,30022,32472,10653,5887,7526,10654,45415,36168,8589,4845,5976,4348,14857,3697,10781,3859,802,1227,4890,2832,29276,1087,4532,943,580,3043,688,6343
1062,4471,1062.0355783890877,99760,1032,582,164,72,53885,28255,0.8233761026463512,614,326,29981,32443,10701,5930,7506,10645,45415,36168,8622,4873,5959,4340,14813,3701,10823,3884,801,1244,4937,2826,29188,1084,4512,946,582,3051,700,6369
1063,4471,1063.262307488584,99760,1053,578,164,72,54096,28359,0.8265336808340016,615,349,29885,32391,10815,5999,7466,10609,45415,36168,8654,4901,5928,4320,14755,3716,10887,3919,800,1272,5020,2820,29063,1079,4489,954,584,3054,719,6381
1064,4471,1064.081983211937,99759,1052,579,165,72,54217,28437,0.8285367736244349,632,331,29811,32378,10883,6046,7455,10592,45415,36168,8686,4929,5912,4310,14720,3726,10913,3952,799,1286,5086,2811,28956,1078,4474,954,589,3058,735,6400
1065,4471,1065.3150098623803,99757,1041,596,167,72,54409,28546,0.8315707168419258,642,328,29711,32364,11006,6093,7431,10545,45415,36168,8718,4957,5884,4288,14660,3748,10978,3985,799,1309,5172,2799,28831,1071,4455,958,590,3066,752,6412
1066,4471,1066.1394222497163,99757,1050,594,167,72,54544,28609,0.833555539962108,660,338,29646,32331,11064,6130,7411,10533,45415,36168,8749,4984,5873,4275,14617,3759,11012,4019,796,1319,5227,2793,28740,1069,4441,962,589,3073,766,6427
1067,4471,1067.3788368897233,99755,1037,581,169,72,54731,28702,0.836379128865721,683,342,29559,32322,11170,6188,7380,10493,45415,36168,8780,5011,5844,4256,14555,3785,11073,4057,790,1344,5310,2780,28617,1061,4425,964,592,3080,783,6439
1068,4471,1068.207198868601,99755,1061,588,169,72,54866,28778,0.8384943110621021,696,333,29491,32296,11211,6231,7370,10478,45415,36168,8811,5038,5826,4241,14509,3795,11108,4083,788,1362,5359,2774,28531,1060,4414,967,593,3088,800,6457
1069,4471,1069.0371810637446,99755,1084,593,169,72,55020,28854,0.8407999599017593,697,330,29406,32270,11291,6276,7351,10457,45415,36168,8841,5065,5810,4228,14466,3806,11153,4111,785,1377,5414,2769,28434,1058,4398,967,594,3097,814,6474
1070,4471,1070.285655451815,99754,1071,610,170,72,55223,28971,0.8440162800489204,694,334,29322,32224,11407,6332,7334,10426,45415,36168,8871,5092,5781,4199,14417,3820,11228,4149,782,1402,5481,2758,28314,1054,4376,969,597,3100,833,6494
1071,4471,1071.1201662992396,99754,1069,618,170,72,55363,29044,0.8461515327706157,694,342,29249,32183,11491,6370,7325,10413,45415,36168,8901,5119,5768,4187,14368,3833,11269,4187,780,1411,5537,2744,28229,1051,4359,972,596,3112,842,6509
1072,4471,1072.375363303214,99754,1094,598,170,72,55570,29153,0.8493193255408304,699,347,29161,32159,11580,6443,7294,10379,45415,36168,8931,5146,5736,4171,14316,3845,11323,4226,778,1441,5634,2739,28092,1045,4340,973,598,3113,863,6521
1073,4471,1073.2142535141686,99753,1080,613,171,72,55702,29229,0.8514129900855112,696,344,29098,32134,11663,6482,7290,10353,45415,36168,8960,5173,5715,4156,14267,3862,11342,4272,775,1460,5684,2733,28013,1041,4330,973,598,3124,875,6533
1074,4471,1074.0550078340502,99753,1112,613,171,72,55867,29308,0.8538590318085671,673,333,29042,32111,11738,6533,7262,10336,45415,36168,8989,5199,5709,4143,14220,3870,11390,4305,774,1461,5744,2728,27916,1037,4318,973,599,3132,888,6546
1075,4471,1075.3189521129689,99753,1126,594,171,72,56063,29407,0.8568163363507865,669,352,28976,32061,11832,6617,7224,10302,45415,36168,9018,5225,5680,4121,14149,3882,11456,4341,772,1490,5837,2720,27786,1036,4309,973,601,3139,907,6554
1076,4471,1076.1631923817606,99753,1126,610,171,72,56200,29484,0.8589616352390405,673,343,28916,32060,11898,6642,7214,10271,45415,36168,9046,5251,5659,4112,14104,3899,11482,4372,769,1509,5899,2711,27695,1028,4295,977,604,3149,917,6572
1077,4471,1077.0089141438546,99753,1144,615,171,72,56354,29571,0.8613776026786162,653,347,28849,32013,11972,6698,7209,10253,45415,36168,9074,5277,5645,4098,14056,3911,11532,4405,767,1520,5959,2705,27602,1022,4281,981,603,3153,930,6583
1078,4471,1078.2809909554076,99753,1125,610,171,72,56543,29677,0.8643349072208355,687,360,28749,31968,12089,6777,7177,10211,45415,36168,9102,5303,5617,4082,13989,3921,11606,4442,766,1545,6051,2693,27474,1014,4267,982,605,3161,954,6584
1079,4471,1079.1313393381001,99753,1113,598,171,72,56678,29744,0.8663599089751687,670,376,28714,31929,12174,6832,7156,10191,45415,36168,9130,5329,5600,4073,13942,3925,11637,4495,765,1557,6107,2686,27384,1012,4258,979,605,3165,967,6596
