,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
968,3803,968.3065140682269,99644,358,196,239,115,85315,48457,1.3424992974990968,186,91,22967,27485,24268,17649,1981,4463,49106,38811,0,0,1017,172,1856,3591,25391,9693,4121,97,983,33628,18481,35,579,0,0,0,0,0
969,3803,969.0831994910548,99644,350,191,239,115,85352,48474,1.3430412267672915,183,102,23009,27514,24241,17627,1977,4450,49106,38811,0,0,1015,172,1855,3590,25400,9711,4118,99,995,33607,18469,35,578,0,0,0,0,0
970,3803,970.2500082937337,99644,357,199,239,115,85410,48507,1.3439544779414716,172,104,23081,27568,24181,17581,1969,4432,49106,38811,0,0,1014,172,1853,3592,25424,9724,4113,100,1008,33576,18455,35,578,0,0,0,0,0
971,3803,971.0294280166969,99644,346,198,239,115,85438,48531,1.344476335755289,178,109,23147,27613,24128,17548,1961,4416,49106,38811,0,0,1014,172,1852,3590,25425,9745,4110,100,1023,33561,18439,35,578,0,0,0,0,0
972,3803,972.2017439825314,99643,342,191,240,115,85499,48558,1.3453729815441124,174,104,23221,27686,24073,17515,1949,4388,49106,38811,0,0,1014,172,1851,3586,25444,9768,4104,100,1042,33530,18419,35,578,0,0,0,0,0
973,3803,973.3768135117128,99642,318,190,241,115,85539,48584,1.346048854900544,177,108,23303,27745,24021,17463,1939,4378,49106,38811,0,0,1013,171,1851,3584,25457,9790,4100,101,1066,33503,18395,35,576,0,0,0,0,0
974,3803,974.161834734116,99642,326,196,241,115,85580,48609,1.3467112261897594,173,102,23341,27801,23988,17430,1930,4355,49106,38811,0,0,1013,171,1851,3586,25463,9804,4095,101,1076,33486,18385,35,576,0,0,0,0,0
975,3803,975.341280925307,99642,330,190,241,115,85630,48639,1.3475141004797173,170,100,23417,27870,23927,17387,1914,4337,49106,38811,0,0,1013,171,1851,3578,25488,9819,4094,101,1096,33457,18364,35,575,0,0,0,0,0
976,3803,976.1293439296104,99642,330,186,241,115,85668,48662,1.3481262921258104,172,104,23462,27907,23884,17362,1910,4325,49106,38811,0,0,1011,171,1850,3578,25494,9838,4092,102,1109,33436,18351,35,575,0,0,0,0,0
977,3803,977.313831191589,99642,330,179,241,115,85728,48685,1.3489592742016419,168,121,23546,27985,23810,17293,1904,4306,49106,38811,0,0,1010,169,1850,3575,25517,9854,4088,103,1130,33408,18328,35,575,0,0,0,0,0
978,3803,978.1056263662779,99642,317,175,241,115,85760,48704,1.3494711065614902,167,124,23598,28031,23777,17267,1899,4287,49106,38811,0,0,1007,169,1848,3576,25531,9868,4084,106,1142,33385,18316,35,575,0,0,0,0,0
979,3803,979.2957267205109,99642,315,194,241,115,85818,48749,1.3505048072098111,171,123,23656,28084,23725,17222,1891,4261,49106,38811,0,0,1007,169,1847,3583,25540,9892,4074,106,1157,33357,18301,34,575,0,0,0,0,0
980,3803,980.090514934623,99642,320,193,241,115,85854,48771,1.3510868910700307,176,123,23700,28126,23677,17193,1885,4249,49106,38811,0,0,1007,169,1846,3584,25537,9908,4072,106,1175,33346,18283,34,575,0,0,0,0,0
981,3803,981.2837722274771,99642,330,191,241,115,85914,48805,1.3520302683607315,171,125,23761,28184,23623,17155,1873,4229,49106,38811,0,0,1005,168,1844,3587,25546,9928,4065,108,1196,33325,18262,34,574,0,0,0,0,0
982,3803,982.0779635195718,99642,345,193,241,115,85962,48836,1.352823106722065,163,113,23805,28231,23576,17129,1869,4218,49106,38811,0,0,1004,168,1844,3588,25563,9939,4059,109,1209,33304,18249,34,572,0,0,0,0,0
983,3803,983.2663948059333,99642,330,201,241,115,86015,48871,1.3537062684410188,165,111,23856,28289,23546,17080,1861,4203,49106,38811,0,0,1002,168,1844,3588,25593,9951,4051,111,1232,33271,18225,34,572,0,0,0,0,0
984,3803,984.0573490210054,99642,314,197,241,115,86040,48886,1.3541077055859978,178,114,23910,28337,23500,17047,1856,4189,49106,38811,0,0,1001,168,1843,3588,25601,9965,4047,112,1245,33256,18210,34,572,0,0,0,0,0
985,3803,985.2406057112036,99642,303,175,241,115,86088,48910,1.3548302924469602,201,128,23974,28404,23438,17005,1842,4172,49106,38811,0,0,998,166,1842,3589,25625,9990,4043,115,1264,33217,18189,34,570,0,0,0,0,0
986,3803,986.0274578600713,99642,287,173,241,115,86110,48932,1.355271873306437,210,121,24029,28440,23396,16986,1836,4164,49106,38811,0,0,998,166,1842,3585,25640,10004,4041,115,1277,33196,18175,34,569,0,0,0,0,0
987,3803,987.2048193003363,99642,290,183,241,115,86165,48966,1.3561650709540154,204,120,24106,28486,23336,16952,1822,4143,49106,38811,0,0,997,166,1840,3584,25660,10021,4038,116,1291,33168,18159,34,568,0,0,0,0,0
988,3803,988.3785352236322,99642,313,191,241,115,86232,49003,1.3572088075309607,199,115,24172,28547,23260,16910,1814,4121,49106,38811,0,0,996,166,1837,3587,25677,10033,4031,117,1313,33147,18137,34,567,0,0,0,0,0
989,3803,989.1591099014137,99642,317,185,241,115,86274,49022,1.3578209991770538,188,115,24228,28593,23217,16882,1808,4109,49106,38811,0,0,996,166,1837,3583,25685,10053,4028,117,1324,33127,18126,34,566,0,0,0,0,0
990,3803,990.3266905151114,99641,334,179,241,116,86335,49063,1.358858301301673,187,105,24307,28661,23137,16853,1793,4085,49106,38811,0,0,996,166,1836,3582,25703,10074,4026,117,1344,33093,18104,34,566,0,0,0,0,0
991,3803,991.102878038264,99641,328,172,241,116,86372,49081,1.3594102829156673,186,108,24357,28699,23102,16830,1785,4074,49106,38811,0,0,994,165,1834,3585,25717,10087,4021,119,1360,33072,18088,34,565,0,0,0,0,0
992,3803,992.2643286521165,99641,333,182,241,116,86423,49122,1.3603335976154394,195,91,24417,28752,23038,16800,1775,4058,49106,38811,0,0,991,165,1832,3589,25735,10101,4015,122,1379,33046,18067,34,565,0,0,0,0,0
993,3803,993.0369267651158,99641,326,184,241,116,86460,49143,1.3609156873174697,187,102,24470,28775,23012,16780,1763,4042,49106,38811,0,0,991,165,1831,3590,25745,10117,4010,122,1386,33028,18057,34,565,0,0,0,0,0
994,3803,994.1928098263171,99641,334,184,241,116,86512,49167,1.3616784255477163,198,113,24536,28842,22935,16719,1755,4025,49106,38811,0,0,990,164,1829,3590,25760,10130,4008,123,1408,33006,18035,34,564,0,0,0,0,0
995,3803,995.3455982157657,99641,342,185,241,116,86579,49195,1.3626318483355246,195,106,24608,28917,22870,16667,1743,4008,49106,38811,0,0,987,163,1826,3587,25771,10154,4006,126,1425,32980,18018,34,564,0,0,0,0,0
996,3803,996.112230631906,99641,321,185,241,116,86610,49219,1.3631838299495187,194,99,24660,28957,22846,16647,1737,3995,49106,38811,0,0,986,162,1826,3587,25798,10167,4003,127,1438,32944,18005,34,564,0,0,0,0,0
997,3803,997.2593649407123,99641,332,184,241,116,86663,49252,1.3640469284732188,186,97,24740,29018,22770,16611,1730,3973,49106,38811,0,0,985,162,1821,3584,25810,10186,4001,128,1456,32924,17986,34,564,0,0,0,0,0
998,3803,998.0220884076825,99641,322,180,241,116,86688,49271,1.3644885137644143,191,98,24788,29056,22735,16591,1722,3958,49106,38811,0,0,985,162,1821,3585,25827,10196,3997,128,1469,32901,17972,34,564,0,0,0,0,0
999,3803,999.1633241560096,99641,320,171,241,116,86741,49294,1.365251251994661,187,107,24836,29105,22705,16556,1710,3944,49106,38811,0,0,985,162,1821,3585,25834,10221,3994,128,1488,32875,17950,34,564,0,0,0,0,0
1000,3803,1000.3022422011885,99641,320,165,241,116,86788,49315,1.3659337019901445,181,115,24906,29186,22652,16489,1699,3928,49106,38811,0,0,984,162,1818,3587,25856,10235,3989,129,1504,32848,17933,34,562,0,0,0,0,0
1001,3803,1001.0599136249941,99641,320,158,241,116,86824,49330,1.3664455394867574,177,115,24943,29230,22625,16466,1693,3914,49106,38811,0,0,983,162,1818,3587,25870,10244,3987,130,1521,32827,17916,34,562,0,0,0,0,0
1002,3803,1002.1941987704026,99641,297,157,241,116,86857,49364,1.3671179534528959,184,109,25025,29300,22573,16415,1679,3902,49106,38811,0,0,979,162,1818,3590,25882,10266,3982,134,1541,32798,17895,34,560,0,0,0,0,0
1003,3803,1003.3249013641763,99641,302,157,241,116,86909,49396,1.3679609799179053,183,103,25122,29355,22477,16385,1674,3883,49106,38811,0,0,978,161,1816,3593,25899,10283,3980,135,1562,32769,17873,34,558,0,0,0,0,0
1004,3803,1004.0764513729239,99641,296,158,241,116,86938,49411,1.3684025652091008,194,112,25165,29385,22439,16357,1664,3871,49106,38811,0,0,978,161,1815,3599,25898,10298,3974,135,1571,32757,17863,34,558,0,0,0,0,0
1005,3803,1005.2010392826475,99640,299,154,241,117,86992,49439,1.369239261340827,192,106,25239,29458,22371,16310,1657,3854,49106,38811,0,0,974,161,1813,3603,25903,10317,3968,139,1591,32740,17840,34,557,0,0,0,0,0
1006,3803,1006.3225456734685,99639,317,162,242,117,87058,49469,1.3702164814982085,199,97,25275,29532,22324,16254,1642,3837,49106,38811,0,0,973,161,1812,3603,25924,10330,3963,140,1601,32712,17829,34,557,0,0,0,0,0
1007,3803,1007.0689701049932,99639,331,164,242,117,87097,49485,1.3707684741918325,199,102,25309,29563,22281,16227,1637,3826,49106,38811,0,0,972,161,1812,3605,25930,10337,3959,141,1614,32701,17816,34,557,0,0,0,0,0
1008,3803,1008.1866293752792,99639,323,164,242,117,87151,49518,1.3716416262708377,198,108,25384,29617,22228,16186,1624,3807,49106,38811,0,0,971,161,1812,3606,25946,10364,3954,142,1628,32663,17801,34,557,0,0,0,0,0
1009,3803,1009.3009203766314,99639,331,163,242,117,87206,49548,1.3724947058882566,194,105,25452,29662,22164,16155,1616,3797,49106,38811,0,0,969,161,1811,3605,25980,10373,3951,144,1641,32626,17787,34,557,0,0,0,0,0
1010,3803,1010.0421417383815,99639,333,168,242,117,87243,49570,1.3730868435050532,183,102,25495,29696,22136,16135,1610,3781,49106,38811,0,0,969,161,1810,3609,25981,10392,3945,144,1645,32611,17782,34,556,0,0,0,0,0
1011,3803,1011.1518374855173,99639,329,165,242,117,87291,49595,1.3738194883529542,176,102,25555,29747,22090,16101,1607,3767,49106,38811,0,0,968,160,1809,3611,25988,10414,3942,145,1663,32586,17763,34,556,0,0,0,0,0
1012,3803,1012.2590598775544,99639,315,176,242,117,87340,49629,1.3746524955087867,180,107,25600,29801,22065,16047,1597,3751,49106,38811,0,0,966,160,1806,3608,26005,10436,3939,147,1675,32558,17750,34,555,0,0,0,0,0
1013,3803,1013.3642187557369,99639,316,167,242,117,87397,49653,1.375465430203033,174,111,25644,29849,22029,16019,1594,3736,49106,38811,0,0,964,160,1805,3606,26013,10454,3935,149,1708,32539,17717,34,555,0,0,0,0,0
1014,3803,1014.1000280939413,99639,310,166,242,117,87424,49670,1.375907024357932,190,113,25678,29888,21989,15987,1590,3728,49106,38811,0,0,964,160,1804,3606,26027,10463,3929,149,1715,32524,17709,34,555,0,0,0,0,0
1015,3803,1015.2018751330799,99639,324,174,242,117,87488,49698,1.376830357590903,185,117,25734,29942,21936,15943,1578,3706,49106,38811,0,0,963,160,1804,3603,26046,10480,3927,150,1725,32495,17697,34,555,0,0,0,0,0
1016,3803,1016.3013185160141,99639,329,186,242,117,87537,49731,1.3776533285159425,190,113,25783,30009,21885,15884,1570,3690,49106,38811,0,0,961,160,1803,3602,26064,10493,3924,152,1736,32471,17685,34,554,0,0,0,0,0
1017,3803,1017.0329576846076,99639,336,195,242,117,87575,49753,1.3782555023635323,183,113,25817,30047,21854,15847,1567,3680,49106,38811,0,0,960,159,1803,3603,26076,10500,3919,153,1744,32457,17677,34,554,0,0,0,0,0
1018,3803,1018.1284016800943,99639,339,200,242,117,87632,49789,1.3791888718272964,180,108,25865,30092,21817,15820,1556,3662,49106,38811,0,0,957,159,1802,3597,26107,10516,3916,156,1759,32420,17662,34,554,0,0,0,0,0
1019,3803,1019.2216114050185,99639,325,204,242,117,87675,49819,1.3799215166751975,193,117,25916,30136,21774,15778,1549,3647,49106,38811,0,0,956,157,1797,3593,26138,10530,3913,157,1769,32390,17651,34,554,0,0,0,0,0
1020,3803,1020.312705189244,99639,326,203,242,117,87724,49852,1.3807444876002368,194,126,25971,30190,21727,15739,1539,3624,49106,38811,0,0,955,157,1796,3593,26155,10551,3909,158,1780,32359,17638,34,554,0,0,0,0,0
1021,3803,1021.0387826608082,99639,339,201,242,117,87764,49876,1.3813868063709993,191,120,26009,30225,21685,15724,1533,3612,49106,38811,0,0,954,157,1795,3594,26151,10570,3907,159,1792,32346,17626,34,554,0,0,0,0,0
1022,3803,1022.1258714312298,99639,316,204,242,117,87809,49914,1.3822198135268318,195,107,26061,30277,21658,15698,1527,3596,49106,38811,0,0,952,157,1795,3598,26171,10594,3898,161,1809,32308,17608,34,554,0,0,0,0,0
1023,3803,1023.2110944496368,99638,326,206,243,117,87861,49950,1.3831168831168832,205,104,26102,30321,21603,15667,1520,3584,49106,38811,0,0,951,156,1793,3598,26182,10610,3895,162,1830,32288,17585,34,554,0,0,0,0,0
1024,3803,1024.294355917022,99638,328,201,243,117,87918,49980,1.3839900439591322,195,109,26154,30364,21568,15639,1511,3569,49106,38811,0,0,949,156,1793,3606,26193,10632,3886,163,1849,32259,17564,34,554,0,0,0,0,0
1025,3803,1025.0154568912635,99638,325,199,243,117,87951,50008,1.3846022601818584,192,101,26197,30390,21534,15629,1508,3563,49106,38811,0,0,948,156,1792,3607,26204,10648,3884,163,1863,32237,17548,34,554,0,0,0,0,0
1026,3803,1026.0950691556611,99637,321,191,244,117,88003,50033,1.3853889619318125,182,106,26253,30435,21498,15600,1501,3550,49106,38811,0,0,947,155,1791,3607,26231,10665,3880,164,1879,32201,17530,34,553,0,0,0,0,0
1027,3803,1027.1726181021636,99637,328,191,244,117,88046,50062,1.386111585053745,188,108,26290,30480,21451,15572,1498,3531,49106,38811,0,0,946,154,1789,3607,26258,10673,3877,165,1894,32172,17515,34,553,0,0,0,0,0
1028,3803,1028.2484009882742,99637,309,185,244,117,88081,50086,1.38670373455644,196,110,26356,30525,21402,15540,1492,3522,49106,38811,0,0,944,154,1786,3605,26262,10700,3876,166,1906,32151,17500,34,553,0,0,0,0,0
1029,3803,1029.321759704443,99637,315,194,244,117,88141,50123,1.387677268484599,187,104,26402,30569,21362,15506,1489,3509,49106,38811,0,0,941,154,1783,3606,26273,10719,3871,169,1924,32129,17481,34,553,0,0,0,0,0
1030,3803,1030.036257790739,99637,334,189,244,117,88196,50140,1.3883998916065317,162,112,26442,30593,21332,15488,1485,3500,49106,38811,0,0,938,154,1783,3610,26280,10732,3867,172,1937,32110,17467,34,553,0,0,0,0,0
1031,3803,1031.1057843717888,99637,328,184,244,117,88233,50172,1.389092405431717,175,112,26509,30642,21269,15463,1474,3481,49106,38811,0,0,937,154,1782,3614,26291,10750,3862,173,1957,32087,17446,34,550,0,0,0,0,0
1032,3803,1032.172811424971,99637,320,177,244,117,88276,50192,1.3897247006634081,173,129,26568,30683,21227,15431,1467,3462,49106,38811,0,0,936,154,1780,3615,26303,10770,3858,174,1971,32061,17431,34,550,0,0,0,0,0
1033,3803,1033.237489548662,99635,305,180,246,117,88318,50225,1.3905053445074522,174,129,26630,30725,21187,15402,1457,3446,49106,38811,0,0,936,154,1778,3615,26310,10793,3853,174,1992,32037,17409,34,550,0,0,0,0,0
1034,3803,1034.2999371637966,99635,310,180,246,117,88357,50256,1.391207908867366,181,120,26689,30770,21121,15380,1452,3432,49106,38811,0,0,936,154,1777,3615,26318,10808,3849,174,2009,32021,17392,34,548,0,0,0,0,0
1035,3803,1035.0068977693454,99635,304,182,246,117,88381,50276,1.3916495207507402,182,124,26726,30792,21092,15360,1449,3424,49106,38811,0,0,935,154,1776,3609,26329,10819,3849,174,2019,32007,17382,34,548,0,0,0,0,0
1036,3803,1036.0654932681764,99635,292,187,246,117,88417,50318,1.3924323781803583,192,114,26771,30848,21055,15328,1443,3405,49106,38811,0,0,933,154,1773,3607,26355,10834,3844,176,2035,31979,17363,34,548,0,0,0,0,0
1037,3803,1037.1222568490152,99634,294,194,247,117,88464,50350,1.3932392556757733,183,115,26830,30889,21009,15290,1436,3394,49106,38811,0,0,932,154,1771,3605,26368,10852,3842,177,2048,31956,17350,33,546,0,0,0,0,0
1038,3803,1038.176770097639,99633,295,200,247,118,88507,50384,1.394026075697811,196,111,26866,30937,20965,15257,1430,3376,49106,38811,0,0,932,154,1768,3605,26378,10870,3838,176,2062,31937,17334,33,546,0,0,0,0,0
1039,3803,1039.2294311404019,99633,296,207,247,118,88545,50415,1.394718617325585,192,108,26917,30982,20920,15216,1427,3368,49106,38811,0,0,930,154,1767,3600,26394,10883,3836,178,2075,31917,17321,33,545,0,0,0,0,0
1040,3803,1040.280322807586,99633,297,186,247,118,88595,50432,1.3953910852829885,189,123,26974,31027,20872,15195,1420,3350,49106,38811,0,0,930,153,1765,3601,26412,10901,3833,178,2093,31887,17302,33,545,0,0,0,0,0
1041,3803,1041.3291583655123,99633,314,185,247,118,88648,50462,1.3962241426033544,168,127,27040,31073,20817,15164,1413,3332,49106,38811,0,0,930,153,1763,3602,26430,10914,3830,178,2107,31861,17287,33,545,0,0,0,0,0
1042,3803,1042.026963750409,99633,316,194,247,118,88677,50487,1.3967661317033513,168,117,27070,31096,20789,15151,1409,3323,49106,38811,0,0,930,153,1762,3604,26441,10920,3828,178,2116,31848,17275,33,545,0,0,0,0,0
1043,3803,1043.0719568335767,99633,300,198,247,118,88714,50526,1.397528931177421,166,102,27120,31132,20768,15137,1398,3312,49106,38811,0,0,929,153,1760,3601,26465,10935,3823,179,2133,31823,17255,33,544,0,0,0,0,0
1044,3803,1044.1152709484172,99633,308,200,247,118,88760,50554,1.3982716569811207,170,102,27175,31172,20708,15105,1391,3302,49106,38811,0,0,928,153,1760,3599,26484,10947,3821,179,2148,31798,17240,32,544,0,0,0,0,0
1045,3803,1045.1564509235407,99633,310,200,247,118,88808,50580,1.3990143827848203,168,111,27232,31208,20657,15074,1385,3288,49106,38811,0,0,928,153,1759,3598,26504,10964,3819,178,2153,31768,17233,32,544,0,0,0,0,0
1046,3803,1046.195308960291,99633,308,192,247,118,88849,50598,1.399606556060743,178,124,27287,31245,20602,15046,1377,3274,49106,38811,0,0,927,153,1756,3602,26523,10978,3814,179,2167,31739,17219,32,544,0,0,0,0,0
1047,3803,1047.231930724437,99633,314,201,247,118,88887,50634,1.4003492818644425,183,121,27348,31292,20535,15006,1372,3261,49106,38811,0,0,926,153,1754,3603,26529,10993,3810,180,2183,31723,17203,32,544,0,0,0,0,0
1048,3803,1048.2660865492965,99633,306,197,247,118,88935,50663,1.4011221181736975,167,122,27408,31331,20499,14985,1372,3246,49106,38811,0,0,926,153,1754,3602,26550,11014,3805,180,2196,31690,17187,32,544,0,0,0,0,0
1049,3803,1049.2983841526836,99633,298,206,247,118,88977,50698,1.4018949544829524,157,125,27469,31371,20463,14949,1365,3230,49106,38811,0,0,925,152,1753,3601,26570,11028,3801,180,2214,31666,17169,32,542,0,0,0,0,0
1050,3803,1050.3285033794268,99633,287,203,247,118,89019,50724,1.4025774592755413,154,135,27514,31405,20433,14923,1364,3215,49106,38811,0,0,925,152,1751,3599,26587,11046,3795,180,2235,31643,17148,32,540,0,0,0,0,0
1051,3803,1051.014338958162,99633,272,204,247,118,89039,50745,1.4029889695181315,161,135,27543,31425,20416,14909,1360,3208,49106,38811,0,0,924,152,1751,3599,26588,11062,3793,181,2250,31630,17131,32,540,0,0,0,0,0
1052,3803,1052.0417254088868,99633,269,216,247,118,89080,50778,1.403731695321831,162,125,27600,31475,20371,14867,1350,3198,49106,38811,0,0,921,151,1751,3597,26595,11080,3788,184,2258,31614,17123,32,539,0,0,0,0,0
1053,3803,1053.067271011041,99633,272,220,247,118,89119,50807,1.40441420011442,174,125,27630,31522,20332,14830,1344,3184,49106,38811,0,0,921,150,1749,3597,26610,11091,3784,184,2275,31595,17106,32,539,0,0,0,0,0
1054,3803,1054.0913146525595,99633,271,220,247,118,89167,50841,1.4052372205996004,168,117,27678,31570,20295,14806,1340,3168,49106,38811,0,0,919,149,1749,3597,26646,11101,3781,186,2294,31554,17086,32,539,0,0,0,0,0
1055,3803,1055.1135437633047,99633,268,219,247,118,89204,50874,1.4059397990625595,189,103,27728,31610,20234,14790,1333,3159,49106,38811,0,0,919,148,1749,3599,26661,11119,3777,186,2306,31528,17071,32,538,0,0,0,0,0
1056,3803,1056.1339654341475,99632,281,224,248,118,89252,50907,1.4067669022000964,188,98,27765,31653,20185,14762,1332,3144,49106,38811,0,0,919,147,1748,3602,26667,11133,3772,186,2324,31513,17051,32,538,0,0,0,0,0
1057,3803,1057.1529933756551,99631,285,229,249,118,89301,50937,1.4075739478676315,180,95,27817,31695,20140,14731,1328,3131,49106,38811,0,0,916,147,1746,3599,26683,11145,3769,189,2341,31494,17032,32,538,0,0,0,0,0
1058,3803,1058.170134336688,99631,289,213,249,118,89345,50952,1.408166133030884,183,110,27870,31744,20087,14697,1321,3117,49106,38811,0,0,916,147,1745,3601,26690,11164,3767,188,2359,31472,17012,32,538,0,0,0,0,0
1059,3803,1059.1851932016732,99631,289,213,249,118,89391,50980,1.4089088737441158,180,114,27926,31778,20042,14678,1313,3098,49106,38811,0,0,915,147,1744,3599,26696,11185,3764,189,2375,31453,16995,32,537,0,0,0,0,0
1060,3803,1060.1982338861774,99631,296,211,249,118,89436,51012,1.4096817255673435,173,116,27969,31814,20000,14660,1312,3080,49106,38811,0,0,913,147,1742,3595,26717,11199,3762,191,2387,31428,16981,32,537,0,0,0,0,0
1061,3803,1061.209686702303,99631,297,207,249,118,89481,51043,1.4104445403539059,173,109,28014,31865,19958,14628,1308,3072,49106,38811,0,0,913,147,1740,3592,26736,11219,3758,191,2399,31401,16967,32,536,0,0,0,0,0
1062,3803,1062.2196188365226,99631,298,196,249,118,89522,51071,1.4111370958838112,182,110,28047,31914,19929,14605,1294,3056,49106,38811,0,0,913,146,1740,3595,26758,11237,3753,191,2411,31367,16954,31,535,0,0,0,0,0
1063,3803,1063.228247067986,99631,321,193,249,118,89584,51100,1.412050466220353,162,115,28087,31943,19894,14583,1286,3047,49106,38811,0,0,912,146,1739,3594,26763,11261,3750,192,2421,31346,16944,31,532,0,0,0,0,0
1064,3803,1064.235209636103,99631,321,190,249,118,89623,51126,1.4127028736035974,181,110,28127,31973,19838,14567,1283,3041,49106,38811,0,0,911,145,1734,3599,26784,11271,3743,193,2438,31325,16927,31,530,0,0,0,0,0
