,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
992,329,992.2273191584702,99648,307,185,247,103,85634,48699,1.3480752247912653,143,107,22311,23003,20458,12195,6533,14406,49104,38814,13737,5614,987,153,1218,3668,20902,14507,4034,115,1032,25337,13830,63,643,178,7581,364,304,4732
993,329,993.0728356319707,99648,307,181,247,103,85668,48721,1.3486372029543996,152,110,22309,22962,20371,12131,6613,14512,49104,38814,13897,5725,986,153,1208,3668,20855,14585,4031,116,1039,25198,13765,63,642,179,7696,370,309,4785
994,329,994.3411668994429,99648,298,188,247,103,85716,48758,1.3494902055234426,168,99,22336,22984,20257,12040,6693,14585,49104,38814,14056,5837,986,153,1201,3665,20798,14681,4028,116,1049,25071,13689,63,641,179,7794,375,318,4841
995,329,995.1857799663513,99648,294,190,247,103,85752,48779,1.3500622190109184,168,105,22343,22937,20169,11985,6778,14679,49104,38814,14215,5949,986,153,1194,3662,20725,14784,4025,116,1049,24972,13625,63,638,182,7873,380,323,4898
996,329,996.0302220084012,99648,300,188,247,103,85793,48800,1.3506844091201027,152,113,22344,22941,20091,11893,6865,14761,49104,38814,14373,6062,985,153,1190,3663,20664,14864,4020,117,1054,24844,13559,63,637,183,7987,383,333,4949
997,329,997.2961579060726,99648,276,188,247,103,85828,48838,1.3514169877970457,179,105,22368,22947,19988,11822,6941,14834,49104,38814,14531,6176,982,153,1183,3663,20606,14964,4017,120,1069,24726,13478,63,632,188,8069,388,343,5004
998,329,998.1393925020967,99648,279,181,247,103,85865,48850,1.351908718689788,164,121,22367,22905,19906,11756,7036,14933,49104,38814,14688,6291,982,153,1175,3667,20533,15055,4011,120,1081,24624,13406,63,628,191,8157,395,347,5060
999,329,999.4042214814774,99648,284,184,247,103,85915,48888,1.3527918272318562,154,111,22381,22896,19819,11693,7114,15012,49104,38814,14845,6407,981,153,1167,3670,20484,15135,4008,120,1089,24503,13321,63,625,193,8252,401,355,5128
1000,329,1000.246860785125,99647,281,188,248,103,85948,48917,1.3534275994259737,153,100,22397,22877,19712,11627,7208,15104,49104,38814,15001,6523,980,153,1162,3670,20441,15209,4001,121,1096,24385,13246,63,621,195,8350,404,359,5191
1001,329,1001.089520592185,99647,279,177,248,103,85979,48933,1.3538992644033438,154,102,22395,22866,19627,11543,7296,15208,49104,38814,15156,6640,980,152,1157,3673,20366,15309,3997,121,1101,24271,13187,63,620,196,8441,409,372,5232
1002,329,1002.3531702466244,99647,284,164,248,103,86031,48963,1.354722169257479,153,112,22419,22882,19528,11471,7367,15267,49104,38814,15310,6758,978,152,1152,3673,20303,15402,3994,123,1116,24148,13112,63,613,202,8539,414,386,5277
1003,329,1003.1947445647684,99647,283,171,248,103,86060,48990,1.3552841530603028,145,100,22425,22856,19439,11409,7459,15360,49104,38814,15464,6876,977,152,1148,3677,20240,15481,3990,124,1115,24027,13058,63,611,204,8646,418,396,5320
1004,329,1004.0363880660825,99647,271,178,248,103,86087,49013,1.3557859243128243,144,95,22410,22825,19375,11337,7551,15461,49104,38814,15617,6995,975,152,1142,3676,20170,15573,3987,126,1117,23902,13003,63,606,209,8753,424,401,5368
1005,329,1005.2991360464389,99647,287,174,248,103,86151,49043,1.3567292542675644,143,83,22430,22838,19269,11271,7622,15530,49104,38814,15769,7114,974,152,1136,3683,20122,15657,3981,126,1129,23759,12935,63,605,209,8862,429,413,5412
1006,329,1006.1403201901178,99647,292,167,248,103,86182,49063,1.3572410609451364,144,82,22426,22829,19168,11211,7721,15607,49104,38814,15920,7234,974,152,1128,3681,20071,15739,3976,126,1133,23643,12883,63,604,209,8957,436,421,5451
1007,329,1007.4020468788615,99647,278,154,248,103,86227,49092,1.357983682398868,144,82,22455,22833,19082,11151,7792,15676,49104,38814,16071,7354,972,152,1122,3677,20021,15837,3971,128,1140,23505,12819,63,602,211,9059,441,434,5493
1008,329,1008.2424535609264,99647,271,149,248,103,86253,49106,1.358385099400885,146,82,22471,22804,18999,11093,7864,15768,49104,38814,16221,7475,970,152,1117,3679,19954,15929,3968,130,1138,23386,12755,63,600,212,9159,444,441,5550
1009,329,1009.08276100227,99647,275,142,248,103,86290,49123,1.3589270123536081,141,90,22491,22763,18896,11035,7948,15866,49104,38814,16370,7596,969,152,1113,3684,19892,16009,3962,131,1151,23265,12683,63,599,213,9263,448,443,5607
1010,329,1010.3414711271029,99647,269,155,248,103,86334,49153,1.35966963380734,144,89,22531,22785,18785,10954,8022,15913,49104,38814,16518,7718,966,152,1108,3685,19842,16091,3958,134,1151,23145,12618,63,598,214,9356,452,455,5659
1011,329,1011.1793191212186,99647,277,158,248,103,86367,49172,1.3601914759099623,145,95,22513,22775,18698,10881,8118,15987,49104,38814,16665,7840,965,152,1101,3685,19798,16154,3957,135,1149,23037,12546,63,596,216,9447,459,469,5718
1012,329,1012.0173928341137,99647,277,155,248,103,86395,49192,1.3606731763123827,149,93,22518,22756,18601,10821,8206,16071,49104,38814,16812,7963,961,151,1096,3689,19713,16254,3953,139,1155,22923,12491,63,593,218,9548,464,472,5764
1013,329,1013.2742574586501,99647,286,167,248,103,86442,49228,1.3615061165915683,147,93,22562,22771,18481,10739,8275,16126,49104,38814,16958,8086,958,151,1088,3687,19654,16338,3950,142,1161,22804,12430,63,592,219,9649,471,478,5812
1014,329,1014.1105629015726,99647,282,158,248,103,86469,49242,1.3619175690186358,151,101,22549,22756,18398,10681,8371,16200,49104,38814,17103,8209,954,151,1086,3685,19602,16413,3949,146,1169,22682,12364,63,591,220,9751,473,484,5864
1015,329,1015.3655340571433,99647,284,157,248,103,86519,49270,1.3627003321725693,151,102,22572,22767,18302,10629,8442,16241,49104,38814,17247,8333,954,151,1077,3686,19540,16504,3944,146,1179,22567,12288,63,588,222,9843,481,489,5925
1016,329,1016.2015215878447,99647,282,161,248,103,86546,49293,1.3632021034250905,147,99,22565,22735,18227,10571,8530,16330,49104,38814,17390,8457,954,151,1075,3689,19470,16592,3941,145,1185,22456,12225,63,581,228,9938,483,493,5978
1017,329,1017.0377813639399,99647,269,168,248,103,86570,49319,1.363703874677612,159,92,22528,22711,18163,10506,8632,16419,49104,38814,17532,8581,952,151,1068,3690,19420,16668,3936,147,1188,22332,12158,63,580,229,10045,488,500,6032
1018,329,1018.2935331170409,99647,264,170,248,103,86619,49354,1.3645468503818479,161,78,22551,22754,18073,10431,8702,16463,49104,38814,17673,8705,950,151,1062,3694,19352,16771,3929,149,1196,22210,12090,63,577,232,10136,493,508,6084
1019,329,1019.1303805082273,99647,276,170,248,103,86656,49370,1.3650787279095207,155,81,22544,22723,17975,10370,8801,16552,49104,38814,17813,8830,949,151,1060,3692,19291,16851,3927,150,1197,22094,12028,63,576,233,10237,495,516,6137
1020,329,1020.3857370602793,99647,276,164,248,103,86704,49395,1.3658113139382018,146,85,22581,22739,17886,10307,8862,16601,49104,38814,17952,8955,947,151,1055,3689,19245,16939,3924,152,1202,21976,11962,62,570,238,10321,500,529,6185
1021,329,1021.2215059406594,99647,278,161,248,103,86735,49410,1.3662729434905216,138,93,22557,22731,17817,10239,8961,16672,49104,38814,18090,9080,946,150,1047,3688,19191,17014,3923,152,1206,21872,11900,62,567,241,10411,507,535,6235
1022,329,1022.0579046132925,99647,275,162,248,103,86761,49429,1.3667245376177908,134,85,22557,22731,17719,10181,9066,16737,49104,38814,18227,9205,945,150,1043,3695,19130,17092,3915,153,1200,21761,11847,62,566,242,10507,511,548,6280
1023,329,1023.3126762158421,99647,256,166,248,103,86817,49454,1.3675374070468755,126,92,22575,22747,17647,10107,9147,16784,49104,38814,18363,9330,938,149,1041,3703,19073,17186,3903,159,1203,21646,11782,62,561,245,10595,512,558,6331
1024,329,1024.1487283005154,99647,256,163,248,103,86842,49472,1.3679689303240439,137,93,22559,22739,17565,10047,9234,16854,49104,38814,18498,9455,937,149,1037,3704,18991,17284,3902,160,1210,21543,11716,62,560,246,10682,516,567,6381
1025,329,1025.4037929097344,99647,240,157,248,103,86878,49503,1.3686413038024225,152,86,22593,22760,17458,9996,9308,16897,49104,38814,18632,9580,936,149,1034,3698,18934,17378,3898,161,1215,21432,11644,62,557,249,10770,517,580,6433
1026,329,1026.2396275369865,99646,255,161,249,103,86920,49524,1.36928727696044,130,82,22590,22734,17371,9946,9404,16973,49104,38814,18765,9705,936,149,1026,3697,18866,17464,3897,161,1222,21330,11579,62,553,251,10858,525,585,6485
1027,329,1027.0755155001325,99646,255,168,249,103,86948,49544,1.3697689821969774,124,80,22583,22717,17300,9881,9488,17050,49104,38814,18897,9830,936,149,1020,3695,18807,17544,3895,161,1215,21226,11521,62,551,253,10946,531,595,6539
1028,329,1028.3294220526063,99646,259,158,249,103,86994,49571,1.3705015755775445,104,85,22615,22749,17215,9830,9557,17074,49104,38814,19028,9955,936,149,1016,3692,18753,17627,3893,161,1226,21116,11449,61,548,256,11034,534,609,6586
1029,329,1029.1644986456915,99646,256,162,249,103,87022,49592,1.3709933163398431,111,84,22583,22737,17148,9771,9652,17142,49104,38814,19158,10080,933,149,1010,3697,18682,17710,3888,164,1228,21016,11392,61,546,258,11122,540,620,6630
1030,329,1030.000366354266,99646,251,160,249,103,87040,49609,1.3713445597414848,124,82,22570,22728,17064,9716,9741,17210,49104,38814,19287,10205,933,149,1005,3695,18611,17795,3888,164,1232,20908,11335,61,545,259,11219,545,627,6675
1031,329,1031.2552953597967,99645,231,158,249,104,87071,49628,1.3718601033669526,144,91,22571,22728,16986,9654,9818,17264,49104,38814,19415,10330,931,147,1000,3693,18566,17877,3887,166,1237,20796,11273,61,543,259,11302,550,631,6726
1032,329,1032.0916421246593,99645,243,159,249,104,87107,49651,1.3724522053289177,137,88,22554,22703,16902,9609,9914,17336,49104,38814,19542,10455,929,147,997,3693,18500,17962,3883,168,1239,20709,11211,61,543,259,11374,553,638,6779
1033,329,1033.346828770866,99645,254,171,249,104,87158,49682,1.3732751266997842,131,93,22585,22715,16793,9539,9987,17377,49104,38814,19668,10580,928,145,995,3695,18438,18045,3879,168,1246,20614,11140,61,539,263,11453,555,645,6836
1034,329,1034.1827498133769,99645,241,176,249,104,87182,49702,1.3737166942646395,138,89,22561,22684,16738,9491,10072,17455,49104,38814,19793,10704,927,145,986,3695,18379,18129,3875,169,1254,20513,11088,61,535,266,11535,563,653,6872
1035,329,1035.0194069753911,99645,242,165,249,104,87211,49720,1.3741883687089167,139,89,22539,22661,16672,9454,10158,17526,49104,38814,19917,10828,926,145,979,3697,18324,18209,3871,170,1253,20409,11029,61,534,267,11620,568,663,6920
1036,329,1036.275437466225,99645,239,174,249,104,87247,49756,1.3749109338150434,144,88,22578,22698,16570,9394,10219,17541,49104,38814,20040,10952,923,145,977,3698,18270,18294,3867,173,1255,20310,10971,61,528,273,11693,569,670,6968
1037,329,1037.1118049892043,99645,241,178,249,104,87279,49777,1.3754428220181645,142,78,22568,22692,16489,9339,10310,17608,49104,38814,20162,11076,920,145,972,3698,18205,18378,3866,176,1255,20209,10918,61,527,274,11779,571,678,7013
1038,329,1038.3665269327303,99645,247,179,249,104,87326,49803,1.3761754227507652,142,85,22588,22696,16387,9282,10386,17653,49104,38814,20283,11199,918,145,967,3701,18140,18469,3861,178,1260,20104,10867,61,525,273,11864,575,688,7049
1039,329,1039.2022549334717,99645,255,179,249,104,87357,49821,1.3766671684479903,138,84,22570,22697,16316,9229,10471,17706,49104,38814,20403,11322,917,145,965,3704,18072,18554,3860,177,1259,20009,10810,61,525,273,11943,577,697,7097
1040,329,1040.0382230316795,99645,250,177,249,104,87387,49837,1.3771288072657937,131,85,22562,22680,16253,9183,10554,17770,49104,38814,20522,11445,917,145,959,3707,18003,18648,3854,176,1262,19907,10760,61,524,274,12026,581,704,7137
1041,329,1041.292846333968,99645,248,179,249,104,87428,49866,1.3778313011189725,138,82,22598,22726,16147,9122,10619,17786,49104,38814,20640,11568,917,145,955,3705,17958,18728,3847,175,1267,19795,10711,61,522,276,12115,583,714,7171
1042,329,1042.1283174877847,99645,265,171,249,104,87466,49883,1.3783832605750415,130,85,22586,22732,16062,9067,10707,17840,49104,38814,20757,11690,915,145,949,3704,17896,18809,3846,177,1270,19696,10659,61,521,277,12200,587,726,7207
1043,329,1043.381600275348,99645,268,173,249,104,87511,49911,1.3791158613076422,131,83,22603,22761,15970,9006,10778,17872,49104,38814,20873,11812,913,145,944,3697,17849,18888,3844,178,1285,19586,10602,61,518,280,12290,591,728,7246
1044,329,1044.2164531108854,99645,271,179,249,104,87544,49935,1.379687892016659,128,82,22598,22750,15890,8967,10863,17917,49104,38814,20988,11933,913,145,939,3698,17787,18976,3842,178,1288,19485,10558,61,514,284,12366,596,736,7279
1045,329,1045.0517981978217,99644,257,183,250,104,87567,49962,1.3802035245473887,127,73,22604,22746,15815,8922,10946,17971,49104,38814,21102,12054,913,145,931,3700,17730,19066,3837,178,1289,19395,10509,60,509,287,12430,602,747,7316
1046,329,1046.3044092605799,99644,253,172,250,104,87604,49983,1.3807855967243385,129,83,22621,22789,15734,8871,11012,17980,49104,38814,21215,12175,910,144,922,3702,17665,19161,3835,181,1299,19300,10451,60,508,287,12500,608,758,7353
1047,329,1047.138862189561,99644,251,166,250,104,87627,49995,1.3811368471759464,123,85,22604,22780,15665,8826,11106,18038,49104,38814,21327,12295,910,143,918,3703,17604,19240,3833,181,1297,19208,10402,60,506,289,12576,612,768,7394
1048,329,1048.3916663486027,99644,241,167,250,104,87657,50022,1.3817088836257074,135,90,22608,22812,15577,8766,11188,18060,49104,38814,21438,12415,908,143,914,3701,17559,19320,3830,183,1304,19106,10342,60,505,290,12650,614,776,7439
1049,329,1049.2267890237404,99644,238,166,250,104,87689,50041,1.382220705712336,129,90,22622,22790,15493,8733,11267,18116,49104,38814,21548,12534,908,143,906,3702,17495,19412,3828,183,1301,19015,10300,60,502,292,12718,620,786,7473
1050,329,1050.0616344899506,99644,237,164,250,104,87715,50066,1.3827325277989644,125,79,22626,22779,15412,8704,11349,18169,49104,38814,21657,12653,908,143,899,3703,17448,19484,3827,183,1304,18912,10255,60,499,294,12802,623,801,7499
1051,329,1051.313587433423,99644,226,155,250,104,87751,50089,1.383324635703103,124,77,22631,22813,15364,8668,11404,18182,49104,38814,21765,12771,905,143,896,3705,17396,19565,3821,186,1306,18822,10194,60,496,296,12870,625,818,7540
1052,329,1052.1479815215357,99644,217,159,250,104,87771,50104,1.3836758861547107,129,80,22618,22808,15310,8620,11475,18228,49104,38814,21872,12889,904,143,886,3710,17341,19636,3814,187,1307,18722,10153,60,495,296,12958,634,824,7574
1053,329,1053.4003790469087,99644,210,155,250,104,87812,50132,1.3843683513307374,128,71,22653,22817,15229,8582,11529,18270,49104,38814,21978,13006,903,143,884,3707,17295,19722,3811,188,1307,18630,10107,60,492,297,13021,636,836,7605
1054,329,1054.2345550249647,99644,198,154,250,104,87833,50147,1.384729637509534,131,78,22648,22813,15158,8531,11614,18319,49104,38814,22083,13123,902,143,879,3702,17245,19797,3809,189,1305,18552,10063,60,488,299,13084,641,847,7639
1055,329,1055.0687409137295,99644,206,148,250,104,87861,50165,1.3851912809602185,125,75,22645,22814,15068,8504,11705,18354,49104,38814,22187,13239,901,143,877,3701,17195,19866,3806,190,1308,18463,10009,60,488,298,13160,643,855,7681
1056,329,1056.320004422791,99644,194,136,250,104,87891,50186,1.3857031030468467,132,80,22681,22844,14989,8467,11753,18368,49104,38814,22290,13355,898,143,873,3707,17123,19959,3799,193,1317,18373,9966,59,484,302,13232,646,869,7701
1057,329,1057.1531463915264,99644,197,135,250,104,87919,50199,1.3861145678615872,125,74,22672,22853,14923,8422,11832,18411,49104,38814,22392,13470,898,143,866,3702,17062,20039,3799,193,1318,18297,9923,59,481,304,13296,652,877,7735
1058,329,1058.4034643849056,99644,203,141,250,104,87961,50221,1.38675685440167,111,67,22673,22907,14858,8368,11904,18412,49104,38814,22493,13584,898,143,861,3702,17006,20115,3797,193,1317,18205,9876,59,479,306,13372,657,889,7769
1059,329,1059.236904159416,99644,211,131,250,104,87995,50236,1.3872486050339208,98,61,22686,22900,14783,8349,11971,18454,49104,38814,22593,13698,897,143,859,3702,16959,20190,3796,194,1322,18103,9827,59,477,308,13447,659,893,7809
1060,329,1060.0704458086532,99644,211,132,250,104,88013,50249,1.3875597125767734,102,67,22695,22907,14700,8303,12041,18486,49104,38814,22692,13811,897,143,858,3705,16889,20271,3793,194,1317,18023,9791,59,474,311,13516,660,906,7837
1061,329,1061.3196084565795,99644,196,130,250,104,88046,50269,1.3880916061177793,98,62,22729,22938,14634,8258,12092,18507,49104,38814,22790,13924,897,143,852,3707,16831,20359,3787,194,1325,17939,9753,59,470,314,13576,665,911,7862
1062,329,1062.1514752470557,99644,200,123,250,104,88069,50281,1.388442856569387,86,64,22726,22941,14580,8232,12157,18535,49104,38814,22888,14036,897,143,849,3704,16785,20424,3786,194,1329,17864,9703,58,468,316,13637,668,920,7899
1063,329,1063.399259176031,99644,194,126,250,104,88091,50305,1.3889045000200715,81,63,22773,22986,14497,8187,12204,18533,49104,38814,22985,14147,896,143,847,3705,16738,20486,3783,195,1331,17784,9646,58,466,318,13708,668,930,7942
1064,329,1064.2299307198284,99644,199,119,250,104,88113,50314,1.389215607562924,83,72,22749,22974,14441,8159,12277,18571,49104,38814,23081,14258,896,143,846,3708,16678,20557,3780,195,1331,17703,9606,58,465,319,13778,669,938,7974
1065,329,1065.0609061098971,99644,193,126,250,104,88133,50331,1.3895869294689094,87,64,22765,22967,14373,8118,12331,18620,49104,38814,23176,14368,895,143,845,3709,16626,20624,3775,196,1331,17626,9564,58,461,323,13846,670,943,8009
1066,329,1066.3068986012372,99644,185,115,250,104,88165,50347,1.3900686443739714,82,78,22792,22994,14305,8080,12385,18628,49104,38814,23270,14477,894,143,840,3707,16569,20704,3772,196,1339,17544,9520,58,459,325,13912,675,948,8039
1067,329,1067.1367216577078,99643,191,129,251,104,88185,50374,1.3905542787752276,85,66,22790,22998,14229,8049,12453,18653,49104,38814,23363,14586,891,143,838,3708,16508,20772,3770,198,1338,17476,9476,58,459,325,13974,677,956,8076
1068,329,1068.3812987818492,99643,173,134,251,104,88209,50396,1.3910159268588862,93,60,22825,23045,14159,8004,12498,18652,49104,38814,23455,14694,891,143,831,3700,16457,20851,3767,198,1339,17399,9435,58,457,327,14036,683,965,8106
1069,329,1069.209934302686,99643,168,140,251,104,88231,50410,1.3913772166634886,89,61,22833,23044,14092,7973,12566,18677,49104,38814,23546,14801,891,142,828,3699,16409,20912,3766,197,1337,17316,9397,58,454,330,14112,685,975,8135
1070,329,1070.0386062793514,99643,170,138,251,104,88252,50425,1.3917385064680912,86,54,22855,23060,14023,7937,12614,18706,49104,38814,23636,14907,891,142,821,3697,16366,20972,3764,197,1336,17231,9358,58,453,331,14185,692,982,8167
1071,329,1071.280215161234,99643,162,135,251,104,88284,50441,1.392220226207561,82,59,22879,23099,13965,7893,12660,18709,49104,38814,23725,15013,890,142,818,3698,16317,21045,3760,198,1336,17152,9311,58,452,332,14243,695,991,8205
1072,329,1072.10707360087,99643,166,134,251,104,88305,50452,1.392541372700541,85,59,22857,23108,13907,7853,12733,18741,49104,38814,23813,15118,890,142,817,3697,16271,21105,3759,198,1334,17071,9269,58,452,332,14312,696,999,8241
1073,329,1073.347911651671,99643,156,135,251,104,88329,50469,1.3929528416446715,87,70,22903,23126,13837,7824,12765,18740,49104,38814,23901,15222,888,142,813,3694,16219,21178,3759,200,1336,17000,9225,58,451,331,14367,700,1010,8272
1074,329,1074.1739410568257,99643,150,132,251,104,88344,50481,1.3932238089981233,90,72,22901,23133,13786,7789,12821,18769,49104,38814,23988,15326,888,142,812,3694,16172,21241,3757,200,1336,16919,9185,58,450,332,14434,701,1018,8304
