,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,392,973.0610146999735,99800,368,190,155,41,45827,23832,0.6979859719438878,291,126,33133,34081,7330,4140,8721,11420,45418,36171,4427,2109,6666,6219,22291,2962,8627,1849,788,316,1342,3055,36269,701,2852,227,236,1905,92,3403
974,392,974.1872029931362,99800,387,188,155,41,45902,23862,0.6990380761523046,312,126,33124,34087,7338,4142,8682,11414,45418,36171,4486,2140,6653,6210,22237,2972,8644,1859,788,329,1372,3049,36199,698,2845,232,239,1939,94,3441
975,392,975.313441129213,99800,401,197,155,41,45997,23897,0.7003406813627254,308,129,33102,34074,7370,4143,8662,11414,45418,36171,4545,2171,6645,6202,22178,2978,8666,1877,788,337,1408,3044,36119,697,2837,234,242,1970,98,3480
976,392,976.0645634227914,99799,399,199,156,41,46050,23922,0.701129269832363,314,139,33079,34052,7404,4144,8646,11423,45418,36171,4604,2202,6636,6193,22138,2986,8672,1891,788,345,1431,3040,36044,696,2833,235,245,1996,107,3523
977,392,977.1919211318946,99798,431,209,157,41,46153,23968,0.7026293112086415,289,139,33066,34044,7426,4148,8629,11417,45418,36171,4663,2233,6621,6180,22083,2996,8686,1905,788,360,1470,3038,35960,696,2827,238,247,2029,111,3563
978,392,978.3196133850126,99797,453,220,158,41,46235,24011,0.7038888944557452,295,156,33041,34014,7444,4158,8607,11409,45418,36171,4722,2264,6611,6173,22039,3004,8701,1921,786,370,1499,3031,35877,694,2824,239,250,2050,115,3613
979,392,979.0716619135748,99797,460,223,158,41,46298,24042,0.7048308065372707,295,149,33017,33992,7473,4173,8595,11420,45418,36171,4781,2296,6600,6166,21983,3011,8714,1943,786,381,1518,3022,35813,693,2822,239,253,2080,117,3656
980,392,980.2004940487616,99796,469,233,159,41,46389,24087,0.7062006493246222,289,159,32990,33959,7516,4186,8575,11420,45418,36171,4840,2328,6590,6157,21934,3017,8737,1964,786,391,1561,3012,35716,692,2819,240,261,2093,120,3706
981,392,981.3299791925527,99796,499,245,159,41,46470,24139,0.7075333680708645,296,157,32962,33951,7527,4207,8555,11397,45418,36171,4898,2360,6582,6151,21886,3021,8751,1981,785,399,1596,3004,35639,692,2810,244,267,2121,121,3746
982,392,982.0833385717744,99796,503,246,159,41,46524,24163,0.7083149625235481,297,168,32931,33925,7549,4211,8559,11407,45418,36171,4956,2392,6573,6146,21852,3022,8761,1999,785,408,1618,3001,35564,689,2804,245,268,2141,124,3796
983,392,983.2140692229647,99796,525,245,159,41,46621,24196,0.7096176199446872,303,175,32914,33914,7571,4213,8526,11410,45418,36171,5014,2424,6562,6142,21797,3026,8778,2024,785,418,1658,2993,35486,688,2793,250,271,2167,127,3831
984,392,984.3452676642897,99795,501,264,160,41,46698,24263,0.711067688761962,320,163,32865,33879,7640,4235,8512,11416,45418,36171,5072,2456,6544,6125,21745,3044,8790,2051,784,436,1708,2988,35387,684,2787,251,273,2191,130,3877
985,392,985.1002188049418,99795,508,271,160,41,46767,24294,0.7120697429730949,309,154,32841,33856,7667,4239,8513,11437,45418,36171,5130,2488,6536,6113,21703,3057,8798,2067,783,444,1736,2981,35313,683,2780,257,278,2214,135,3917
986,392,986.2338770730094,99794,507,255,160,42,46848,24329,0.7132392729021785,333,169,32810,33833,7714,4265,8474,11434,45418,36171,5187,2520,6526,6101,21651,3067,8814,2095,782,454,1781,2975,35219,683,2774,259,281,2235,141,3956
987,392,987.3682793744994,99794,533,256,160,42,46956,24374,0.714772431208289,322,186,32790,33809,7746,4287,8447,11418,45418,36171,5244,2552,6514,6090,21601,3079,8834,2118,780,466,1816,2971,35136,681,2766,260,283,2255,152,3992
988,392,988.1248268803065,99793,546,259,161,42,47015,24400,0.7156313569088012,327,187,32768,33797,7758,4294,8438,11419,45418,36171,5301,2584,6508,6086,21561,3081,8837,2137,780,472,1834,2969,35071,680,2762,261,285,2281,159,4029
989,392,989.2601308447478,99793,547,295,161,42,47103,24470,0.7172146342929865,340,173,32742,33778,7799,4297,8409,11413,45418,36171,5358,2616,6501,6077,21513,3087,8859,2157,779,479,1882,2961,34973,679,2756,265,289,2299,165,4072
990,392,990.0173458005852,99793,554,297,161,42,47161,24507,0.7181666048720852,363,173,32710,33748,7817,4321,8393,11417,45418,36171,5414,2648,6491,6075,21465,3087,8879,2168,779,489,1914,2952,34892,679,2750,269,295,2323,169,4117
991,392,991.1539861704474,99793,586,295,161,42,47265,24555,0.7196897577986432,372,173,32661,33729,7859,4341,8359,11418,45418,36171,5470,2680,6483,6067,21412,3089,8901,2187,778,497,1963,2944,34800,679,2744,274,301,2346,174,4154
992,392,992.291857628022,99793,577,296,161,42,47362,24599,0.7211026825528845,397,180,32621,33707,7919,4360,8323,11413,45418,36171,5526,2712,6476,6055,21350,3096,8928,2212,778,504,2015,2938,34702,679,2740,275,304,2368,187,4186
993,392,993.0510202504737,99793,601,294,161,42,47432,24630,0.7221147775896105,401,185,32593,33673,7926,4381,8316,11423,45418,36171,5582,2744,6472,6049,21302,3099,8951,2223,778,508,2039,2933,34626,679,2734,278,305,2393,193,4231
994,392,994.1906097990112,99793,635,295,161,42,47551,24679,0.7237982624031746,385,209,32570,33630,7965,4409,8282,11413,45418,36171,5637,2776,6461,6035,21254,3110,8976,2237,776,519,2090,2927,34521,679,2730,279,308,2415,200,4276
995,392,995.3307781880969,99792,662,305,161,43,47674,24748,0.7257295173961841,371,197,32537,33617,8012,4442,8255,11394,45418,36171,5692,2808,6447,6027,21200,3120,9012,2261,775,531,2135,2916,34420,677,2718,286,311,2425,210,4321
996,392,996.0913438823909,99790,678,319,163,43,47751,24790,0.7269365667902595,380,201,32489,33578,8037,4451,8251,11406,45418,36171,5747,2840,6437,6021,21148,3124,9023,2277,774,541,2164,2909,34351,677,2713,287,318,2455,217,4354
997,392,997.2333756665802,99790,678,328,163,43,47867,24853,0.7287303337007717,378,216,32451,33548,8096,4475,8232,11388,45418,36171,5802,2872,6425,6005,21089,3139,9055,2303,773,553,2219,2901,34248,674,2707,289,321,2471,227,4391
998,392,998.3768183499743,99789,677,328,164,43,47972,24916,0.7304211887081743,387,227,32413,33522,8146,4504,8211,11374,45418,36171,5856,2904,6413,5988,21043,3154,9081,2331,773,565,2280,2894,34131,672,2695,293,321,2482,233,4440
999,392,999.1396973132144,99789,666,339,164,43,48054,24956,0.731643768351221,397,237,32376,33486,8200,4513,8195,11380,45418,36171,5910,2936,6407,5979,20988,3164,9104,2351,773,570,2326,2886,34047,669,2688,294,325,2509,241,4468
1000,392,1000.2855506925341,99789,676,360,164,43,48164,25026,0.7334475743819459,409,223,32328,33468,8243,4534,8178,11370,45418,36171,5964,2968,6393,5962,20931,3186,9124,2370,771,583,2384,2877,33949,666,2682,298,328,2536,244,4505
1001,392,1001.0501691503706,99788,683,363,165,43,48243,25069,0.7346775163346294,431,231,32284,33422,8264,4556,8171,11383,45418,36171,6017,3000,6385,5952,20878,3191,9145,2389,771,590,2419,2874,33866,666,2674,301,330,2561,249,4547
1002,392,1002.1985391029352,99788,704,368,165,43,48368,25127,0.7365114041768549,426,252,32231,33391,8320,4574,8152,11370,45418,36171,6070,3032,6372,5937,20832,3201,9169,2413,770,603,2472,2867,33765,665,2665,304,334,2578,261,4580
1003,392,1003.3484380037427,99788,706,362,165,43,48494,25188,0.7383853769992383,442,266,32179,33373,8388,4610,8118,11344,45418,36171,6123,3064,6351,5917,20776,3222,9199,2443,765,624,2536,2858,33660,665,2649,313,337,2592,268,4613
1004,392,1004.1158720213289,99787,702,374,166,43,48579,25230,0.7396654874883501,449,271,32141,33335,8442,4617,8098,11358,45418,36171,6175,3096,6341,5904,20732,3233,9205,2473,765,634,2566,2853,33583,664,2643,314,339,2615,276,4647
1005,392,1005.2686569121729,99786,728,398,167,43,48711,25304,0.7417373178602209,461,259,32077,33309,8484,4639,8081,11350,45418,36171,6227,3128,6330,5893,20679,3235,9238,2493,763,645,2620,2847,33490,663,2630,319,341,2642,286,4672
1006,392,1006.0381008195941,99786,748,389,167,43,48813,25338,0.7431002345018339,445,271,32041,33291,8532,4656,8065,11348,45418,36171,6279,3160,6321,5883,20639,3242,9264,2507,762,653,2670,2836,33397,663,2613,327,346,2662,291,4710
1007,392,1007.1940283575036,99786,731,387,167,43,48928,25404,0.7449141162086866,484,286,31961,33258,8609,4693,8046,11331,45418,36171,6331,3192,6311,5865,20579,3251,9327,2531,761,662,2725,2822,33288,661,2599,328,349,2679,298,4750
1008,392,1008.35203362415,99783,758,389,169,44,49082,25484,0.7472816010743313,453,270,31911,33235,8680,4747,8027,11313,45418,36171,6382,3224,6295,5852,20512,3259,9370,2561,759,676,2787,2816,33176,659,2591,332,351,2694,308,4785
1009,392,1009.1251236564115,99783,759,392,169,44,49167,25541,0.7487046891755108,457,266,31869,33220,8723,4768,8021,11308,45418,36171,6433,3256,6284,5837,20447,3271,9401,2586,759,687,2823,2811,33102,657,2581,335,353,2719,315,4815
1010,392,1010.2865624510355,99783,757,391,169,44,49286,25619,0.7506789733722177,450,263,31835,33204,8790,4814,7997,11282,45418,36171,6483,3288,6272,5817,20381,3284,9439,2619,758,698,2885,2801,32996,657,2573,337,353,2740,324,4849
1011,392,1011.0615302353436,99783,761,387,169,44,49379,25664,0.7520619744846316,443,265,31793,33167,8838,4844,7994,11291,45418,36171,6533,3320,6260,5803,20326,3295,9469,2636,756,709,2933,2793,32906,656,2568,339,357,2762,330,4885
1012,392,1012.2259383099235,99782,774,402,170,44,49506,25739,0.754093924755968,474,280,31729,33130,8889,4873,7962,11269,45418,36171,6583,3352,6243,5789,20266,3312,9498,2655,755,725,2999,2787,32793,651,2563,343,360,2782,339,4922
1013,392,1013.0031539226898,99782,789,404,170,44,49604,25785,0.7555370708143754,480,283,31661,33106,8936,4895,7962,11266,45418,36171,6632,3384,6228,5775,20225,3323,9523,2669,754,739,3037,2780,32703,649,2557,346,365,2799,346,4964
1014,392,1014.1710679022768,99782,784,404,170,44,49721,25865,0.7575113747970575,471,292,31634,33081,9002,4940,7937,11237,45418,36171,6681,3416,6219,5753,20162,3346,9561,2695,751,747,3112,2773,32589,646,2544,352,368,2818,351,4995
1015,392,1015.3405261606815,99782,784,409,170,44,49849,25946,0.7596059409512738,491,289,31572,33060,9065,4987,7916,11209,45418,36171,6730,3448,6199,5740,20100,3359,9594,2728,748,766,3179,2768,32476,646,2537,354,370,2831,366,5021
1016,392,1016.1212339780354,99781,795,412,170,45,49944,25994,0.7610466922560407,499,291,31509,33033,9110,5011,7915,11206,45418,36171,6778,3480,6192,5730,20051,3367,9625,2745,747,772,3219,2757,32396,643,2528,357,374,2854,374,5050
1017,392,1017.2945614540466,99780,784,417,170,46,50089,26067,0.7632391260773702,494,307,31465,32988,9202,5054,7883,11186,45418,36171,6826,3512,6168,5710,19970,3386,9678,2778,744,796,3271,2750,32301,641,2515,359,374,2879,382,5078
1018,392,1018.0776617183367,99780,811,430,170,46,50201,26125,0.7649428743235117,475,306,31433,32951,9248,5081,7861,11184,45418,36171,6874,3544,6163,5697,19925,3393,9709,2793,742,801,3315,2746,32212,639,2503,366,376,2898,388,5114
1019,392,1019.2537909876305,99780,799,444,170,46,50345,26216,0.7672980557225897,480,295,31379,32910,9340,5129,7830,11174,45418,36171,6921,3576,6147,5673,19857,3410,9735,2841,741,815,3383,2740,32105,636,2497,368,377,2919,396,5140
1020,392,1020.0390347824737,99779,808,457,171,46,50453,26281,0.7690395774662003,476,292,31324,32869,9397,5155,7822,11179,45418,36171,6968,3608,6136,5664,19796,3414,9773,2866,741,826,3418,2734,32026,635,2487,370,377,2940,410,5166
1021,392,1021.2188646312816,99778,816,459,171,47,50609,26365,0.7714526248271162,453,317,31259,32822,9488,5206,7811,11147,45418,36171,7015,3640,6110,5649,19732,3423,9823,2895,738,851,3490,2724,31904,633,2480,373,378,2952,421,5202
1022,392,1022.006772129478,99777,804,476,172,47,50698,26424,0.7729436643715486,439,309,31235,32791,9546,5226,7802,11149,45418,36171,7061,3672,6099,5630,19680,3440,9853,2917,737,862,3529,2714,31817,633,2475,372,385,2967,428,5239
1023,392,1023.1906521822948,99774,786,486,174,48,50822,26521,0.7751819111191293,471,310,31154,32740,9631,5283,7782,11131,45418,36171,7107,3704,6082,5613,19610,3456,9900,2947,734,878,3595,2708,31695,631,2467,373,388,2982,445,5270
1024,392,1024.3769169841783,99772,773,497,175,49,50964,26601,0.7774225233532454,467,299,31121,32720,9715,5319,7747,11114,45418,36171,7153,3736,6062,5598,19536,3473,9960,2967,733,896,3659,2692,31587,629,2455,376,398,3002,463,5286
1025,392,1025.1686866145535,99772,764,507,175,49,51055,26664,0.7789660425770757,497,289,31055,32700,9774,5336,7733,11117,45418,36171,7198,3768,6049,5590,19484,3478,9996,2997,732,907,3695,2686,31505,628,2445,380,399,3013,473,5315
1026,392,1026.3587080136929,99771,771,519,175,50,51213,26757,0.7814896112096702,479,287,30998,32664,9870,5386,7705,11092,45418,36171,7243,3800,6028,5572,19431,3481,10030,3030,732,928,3784,2680,31373,628,2436,384,401,3028,483,5342
1027,392,1027.1535425361578,99769,783,517,176,51,51311,26815,0.7830688891338993,492,276,30949,32643,9904,5432,7694,11079,45418,36171,7287,3831,6017,5563,19383,3486,10052,3058,732,939,3828,2671,31291,626,2430,386,405,3042,495,5365
1028,392,1028.347507200726,99769,819,509,176,51,51455,26896,0.7853240986679229,511,300,30891,32604,9943,5487,7658,11047,45418,36171,7331,3862,5999,5550,19338,3489,10090,3082,731,956,3903,2658,31172,626,2422,389,409,3052,506,5397
1029,392,1029.144268323495,99769,832,512,176,51,51545,26951,0.7867774559231826,533,300,30842,32584,9968,5510,7647,11041,45418,36171,7375,3893,5991,5540,19292,3500,10110,3104,728,964,3940,2656,31095,621,2420,390,409,3070,520,5419
1030,392,1030.3412631455708,99768,861,520,176,52,51714,27049,0.789461550797851,540,287,30774,32574,10029,5558,7618,11007,45418,36171,7418,3924,5978,5529,19223,3513,10158,3138,727,975,4027,2644,30968,618,2409,394,412,3082,527,5446
1031,392,1031.1403839917575,99768,873,527,176,52,51829,27104,0.7911655039692086,526,315,30743,32527,10083,5578,7597,10999,45418,36171,7461,3955,5967,5515,19173,3519,10199,3156,726,985,4069,2630,30887,618,2400,398,417,3101,536,5472
1032,392,1032.3404615061959,99767,860,541,177,52,51969,27205,0.7935890625156615,548,314,30695,32496,10156,5623,7562,10972,45418,36171,7504,3986,5950,5494,19102,3537,10247,3184,725,1002,4147,2621,30764,616,2395,398,418,3119,557,5491
1033,392,1033.1413466025242,99767,869,548,177,52,52071,27272,0.7952830094119298,539,303,30652,32477,10210,5652,7551,10966,45418,36171,7546,4017,5938,5482,19057,3549,10266,3211,725,1014,4204,2617,30670,613,2387,398,420,3133,570,5513
1034,392,1034.3450815239446,99767,875,547,177,52,52227,27370,0.7978289414335401,555,318,30573,32436,10297,5716,7521,10929,45418,36171,7588,4048,5914,5459,18992,3565,10321,3245,724,1038,4274,2603,30559,612,2375,399,423,3146,588,5530
1035,392,1035.1489404492938,99765,893,548,179,52,52347,27430,0.7996491755625721,547,314,30519,32415,10349,5744,7511,10925,45418,36171,7630,4079,5904,5443,18932,3582,10345,3271,723,1048,4323,2598,30472,610,2371,399,423,3172,601,5548
1036,392,1036.3570501258057,99765,884,569,179,52,52508,27526,0.8022252292888288,550,325,30470,32372,10437,5788,7478,10892,45418,36171,7671,4110,5886,5421,18877,3604,10380,3312,718,1064,4391,2587,30364,608,2356,399,427,3188,623,5560
1037,392,1037.1635305756674,99764,898,563,180,52,52622,27586,0.8039773866324526,546,330,30437,32334,10480,5832,7457,10887,45418,36171,7712,4141,5878,5411,18817,3609,10417,3343,718,1071,4439,2575,30278,607,2350,399,432,3203,632,5585
1038,392,1038.3746649003972,99764,895,586,180,52,52781,27693,0.806643679082635,554,308,30393,32308,10555,5876,7421,10868,45418,36171,7753,4172,5854,5397,18736,3618,10490,3372,717,1093,4499,2563,30173,605,2342,401,434,3215,650,5605
1039,392,1039.183035689838,99764,926,566,180,52,52900,27752,0.8084278898199752,564,318,30332,32288,10580,5919,7416,10855,45418,36171,7793,4202,5842,5384,18678,3634,10517,3399,716,1103,4544,2554,30093,600,2339,399,439,3237,665,5621
1040,392,1040.397761296981,99763,940,574,180,53,53077,27869,0.8113829776570473,578,302,30251,32267,10662,5986,7387,10816,45418,36171,7833,4232,5826,5356,18612,3659,10568,3436,714,1114,4623,2543,29972,597,2326,402,443,3251,679,5642
1041,392,1041.2090559294359,99763,938,592,180,53,53198,27937,0.8132774675982077,573,300,30192,32235,10742,6008,7373,10810,45418,36171,7873,4262,5809,5345,18548,3670,10607,3465,714,1129,4663,2533,29891,596,2322,404,446,3266,689,5666
1042,392,1042.0220930349603,99762,952,571,181,53,53326,27996,0.8151600809927628,561,315,30132,32191,10810,6065,7362,10803,45418,36171,7912,4292,5795,5337,18498,3669,10646,3495,714,1143,4722,2529,29783,596,2311,408,446,3276,704,5690
1043,392,1043.2443569796333,99762,945,552,181,53,53488,28093,0.8177562598985586,554,318,30078,32174,10897,6142,7343,10759,45418,36171,7951,4322,5767,5311,18423,3694,10702,3541,710,1170,4794,2520,29665,594,2302,408,445,3286,718,5712
1044,392,1044.0606788684574,99762,967,563,181,53,53618,28168,0.8198111505382811,529,312,30039,32144,10959,6175,7323,10751,45418,36171,7989,4352,5753,5304,18372,3697,10744,3564,709,1181,4847,2514,29570,593,2294,410,447,3295,733,5735
1045,392,1045.2872312408176,99762,966,570,181,53,53775,28274,0.8224474248711935,564,322,29943,32098,11041,6240,7303,10715,45418,36171,8027,4382,5730,5286,18297,3710,10783,3610,707,1202,4910,2504,29473,591,2288,410,451,3313,757,5740
1046,392,1046.106889826227,99761,967,573,181,54,53885,28338,0.8241998376118924,571,331,29901,32047,11085,6278,7293,10715,45418,36171,8065,4412,5715,5279,18254,3719,10800,3644,703,1216,4963,2498,29381,591,2281,412,451,3325,770,5759
1047,392,1047.3383951975093,99760,983,573,181,55,54057,28434,0.8268945469125902,588,341,29809,32046,11171,6320,7266,10663,45418,36171,8102,4442,5694,5260,18194,3733,10841,3687,702,1236,5044,2493,29261,588,2265,416,453,3329,785,5779
1048,392,1048.1610547152518,99760,997,589,181,55,54187,28515,0.829009623095429,559,328,29785,32013,11223,6354,7253,10659,45418,36171,8139,4472,5680,5244,18150,3743,10868,3721,701,1249,5089,2487,29174,587,2257,420,455,3337,799,5799
1049,392,1049.3969905017693,99758,991,598,182,56,54360,28614,0.8317528418773432,566,350,29717,31957,11323,6412,7219,10625,45418,36171,8176,4501,5659,5227,18069,3760,10926,3762,698,1267,5155,2480,29059,586,2251,421,459,3347,814,5818
1050,392,1050.2222305787238,99758,1002,588,182,56,54489,28682,0.8337276208424387,551,361,29661,31919,11395,6461,7207,10613,45418,36171,8212,4530,5650,5208,18003,3773,10973,3787,695,1273,5213,2476,28972,586,2243,424,461,3368,829,5824
1051,392,1051.0491810905542,99757,990,585,182,57,54589,28758,0.8355002656455186,575,340,29611,31904,11444,6510,7196,10602,45418,36171,8248,4559,5632,5198,17954,3774,11004,3833,694,1288,5256,2467,28896,584,2236,425,465,3376,837,5838
1052,392,1052.2921976055286,99756,986,593,182,58,54768,28848,0.8382052207386022,615,356,29509,31860,11541,6552,7165,10579,45418,36171,8284,4588,5611,5169,17896,3793,11063,3875,692,1306,5316,2456,28796,582,2218,427,469,3382,849,5856
1053,392,1053.1226719668289,99756,981,596,182,58,54889,28919,0.8401299169974739,616,354,29452,31826,11614,6588,7153,10576,45418,36171,8319,4617,5599,5158,17842,3800,11108,3907,691,1317,5357,2452,28705,582,2209,429,469,3390,867,5874
1054,392,1054.3715600027333,99755,1015,617,183,58,55087,29035,0.8432860508245201,590,331,29394,31831,11691,6634,7125,10527,45418,36171,8354,4646,5578,5132,17779,3824,11156,3947,688,1334,5423,2444,28602,579,2199,429,469,3401,882,5889
1055,392,1055.205340400925,99753,1016,592,184,59,55212,29100,0.8452076629274308,589,342,29338,31803,11750,6690,7121,10512,45418,36171,8389,4675,5564,5111,17729,3844,11199,3977,687,1342,5487,2436,28494,577,2192,428,472,3409,891,5914
1056,392,1056.0408138158307,99752,992,602,185,59,55323,29167,0.8470005613922528,606,332,29279,31772,11824,6726,7112,10507,45418,36171,8423,4704,5546,5097,17677,3854,11233,4013,687,1357,5530,2431,28412,574,2186,430,473,3417,905,5930
1057,392,1057.297282492148,99752,988,608,185,59,55506,29277,0.8499378458577271,617,328,29200,31734,11922,6789,7086,10480,45418,36171,8457,4733,5527,5076,17595,3871,11309,4045,684,1374,5602,2423,28292,569,2179,433,473,3431,930,5939
1058,392,1058.1367883446433,99752,1018,598,185,59,55655,29341,0.8520731413906488,586,333,29155,31711,11979,6832,7075,10465,45418,36171,8491,4761,5515,5058,17555,3883,11342,4079,683,1383,5648,2412,28205,568,2172,436,474,3439,946,5954
1059,392,1059.3986000547534,99752,997,585,185,59,55828,29453,0.8549302269628679,600,343,29097,31669,12075,6916,7044,10426,45418,36171,8524,4789,5491,5032,17472,3903,11418,4115,680,1402,5732,2404,28076,566,2162,437,476,3455,966,5965
