,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1014,3434,1014.245208647984,99510,459,302,336,150,125619,74998,2.0160486383278062,236,152,16161,15683,17925,10860,14881,22851,48530,36057,26763,17879,333,225,1263,3796,18258,42421,2006,121,829,8527,3393,79,577,704,10349,1549,931,4149
1015,3434,1015.0574661017737,99510,466,298,336,150,125670,75033,2.0169128730780828,233,153,16155,15635,17829,10795,14979,22967,48530,36057,26948,18035,333,225,1252,3800,18145,42561,2001,121,823,8439,3362,79,570,709,10417,1557,944,4172
1016,3434,1016.2834658805989,99510,465,291,336,150,125732,75073,2.0179378956888754,244,155,16165,15669,17735,10701,15053,23032,48530,36057,27129,18188,333,224,1235,3790,18026,42718,2001,121,823,8357,3330,79,565,712,10477,1573,955,4191
1017,3434,1017.1046350675249,99510,444,291,336,150,125774,75104,2.018671490302482,255,156,16159,15675,17644,10604,15160,23122,48530,36057,27306,18339,333,224,1227,3789,17894,42873,1998,121,827,8278,3297,77,561,714,10542,1581,961,4213
1018,3434,1018.3437646751443,99510,441,281,336,150,125855,75143,2.019877399256356,253,161,16183,15706,17550,10528,15235,23172,48530,36057,27478,18487,333,222,1216,3789,17783,43036,1993,121,824,8203,3259,75,556,717,10589,1581,975,4238
1019,3434,1019.1735877125809,99510,448,277,336,150,125915,75168,2.0207315847653504,244,163,16179,15682,17467,10464,15324,23262,48530,36057,27646,18633,332,222,1205,3783,17672,43173,1992,122,826,8124,3229,75,552,721,10655,1588,977,4262
1020,3434,1020.0074670494316,99510,460,288,336,150,125976,75214,2.0218068535825546,230,154,16180,15691,17371,10379,15421,23336,48530,36057,27810,18776,331,221,1187,3780,17566,43310,1988,123,823,8056,3198,75,547,724,10709,1601,987,4284
1021,3434,1021.2656817477894,99510,419,296,336,150,126044,75267,2.023022811777711,232,152,16241,15713,17299,10308,15471,23379,48530,36057,27971,18917,330,219,1172,3777,17456,43464,1984,124,823,7975,3163,74,542,725,10766,1611,1001,4304
1022,3434,1022.10786857856,99510,424,292,336,150,126096,75292,2.0237966033564465,240,164,16238,15686,17207,10236,15553,23470,48530,36057,28128,19055,329,219,1163,3770,17358,43589,1983,125,814,7908,3138,74,536,730,10818,1618,1017,4321
1023,3434,1023.3791846155317,99509,428,283,337,150,126172,75340,2.025063059622748,234,154,16284,15743,17113,10166,15602,23502,48530,36057,28281,19191,326,217,1149,3767,17245,43745,1981,128,815,7836,3104,74,531,733,10866,1626,1027,4339
1024,3434,1024.2305019300295,99509,421,292,337,150,126207,75379,2.0258067109507683,244,147,16296,15744,17016,10102,15684,23563,48530,36057,28430,19324,326,214,1135,3761,17160,43859,1980,128,817,7769,3068,74,529,734,10919,1636,1035,4365
1025,3434,1025.0863489768383,99509,423,286,337,150,126259,75413,2.0266709543860353,227,145,16302,15759,16941,10032,15768,23626,48530,36057,28576,19455,326,214,1123,3755,17065,43981,1980,128,817,7701,3040,74,525,738,10971,1644,1052,4375
1026,3434,1026.3776347828107,99509,405,293,337,150,126327,75463,2.02785677677396,220,134,16358,15830,16874,9947,15804,23644,48530,36057,28718,19583,325,214,1113,3754,16971,44116,1973,129,823,7631,3013,73,519,739,11019,1649,1062,4386
1027,3434,1027.2417871330376,99509,401,287,337,150,126370,75498,2.0286406254710627,216,127,16371,15847,16791,9885,15882,23702,48530,36057,28856,19709,325,212,1106,3754,16885,44230,1970,129,825,7568,2982,73,517,739,11062,1656,1075,4401
1028,3434,1028.1102987001034,99509,399,281,337,150,126415,75529,2.0294043754836246,203,114,16379,15842,16731,9840,15949,23771,48530,36057,28991,19832,325,212,1095,3749,16798,44349,1969,129,825,7503,2959,73,510,744,11108,1664,1083,4414
1029,3434,1029.4196181904167,99509,393,266,337,150,126485,75571,2.030529901817926,192,122,16445,15900,16641,9783,15990,23777,48530,36057,29123,19953,325,212,1081,3742,16737,44459,1962,129,824,7442,2927,73,507,745,11144,1671,1095,4434
1030,3434,1030.2958771163503,99509,395,268,337,150,126530,75601,2.0312836024882173,203,118,16464,15935,16546,9717,16053,23810,48530,36057,29251,20072,325,211,1071,3739,16656,44565,1960,129,823,7383,2907,73,501,745,11193,1678,1102,4448
1031,3434,1031.177344270296,99509,397,259,337,150,126573,75620,2.0319066617089914,210,127,16489,15948,16459,9652,16106,23862,48530,36057,29376,20188,325,211,1062,3739,16572,44666,1956,129,828,7328,2877,73,496,748,11240,1684,1110,4465
1032,3434,1032.062431577681,99509,395,261,337,150,126620,75654,2.0327206584329054,196,121,16516,15979,16392,9598,16162,23889,48530,36057,29498,20302,324,210,1051,3739,16490,44776,1952,130,825,7270,2852,73,492,749,11284,1689,1124,4479
1033,3434,1033.389425415432,99508,391,238,337,151,126685,75686,2.0337158821401293,197,123,16556,16028,16318,9556,16199,23902,48530,36057,29617,20414,324,210,1039,3743,16410,44898,1945,129,824,7210,2827,73,489,748,11317,1696,1144,4482
1034,3434,1034.2720425922184,99508,384,239,337,151,126727,75715,2.0344293926116492,196,119,16602,16077,16227,9490,16252,23922,48530,36057,29733,20524,322,210,1031,3741,16339,44996,1943,131,823,7163,2805,72,487,750,11347,1700,1156,4492
1035,3434,1035.1532607323766,99508,383,237,337,151,126775,75746,2.0352232986292558,179,118,16637,16137,16158,9435,16304,23920,48530,36057,29846,20632,322,210,1021,3735,16262,45101,1943,131,824,7108,2782,72,486,748,11388,1707,1165,4503
1036,3434,1036.03257319278,99508,386,239,337,151,126818,75776,2.0359569079872974,177,122,16639,16166,16099,9382,16360,23938,48530,36057,29956,20737,321,210,1017,3732,16195,45191,1940,132,821,7062,2767,72,483,751,11422,1707,1179,4506
1037,3434,1037.349592663491,99508,366,243,337,151,126872,75818,2.0369216545403384,188,123,16714,16243,16002,9319,16391,23919,48530,36057,30063,20840,319,210,1008,3732,16116,45300,1934,134,823,7018,2746,72,478,754,11450,1711,1190,4513
1038,3434,1038.2248318365691,99508,343,253,337,151,126906,75848,2.0375648189090323,186,123,16740,16272,15958,9253,16434,23946,48530,36057,30168,20941,319,210,1002,3727,16046,45396,1932,134,817,6957,2733,71,474,758,11499,1714,1198,4521
1039,3434,1039.098512580222,99507,344,247,337,152,126945,75872,2.0382184167947983,180,134,16769,16297,15887,9211,16481,23957,48530,36057,30270,21040,319,210,998,3720,15988,45479,1930,134,816,6905,2719,71,469,762,11538,1716,1206,4527
1040,3434,1040.406212753061,99507,341,263,337,152,127004,75924,2.0393339162069,159,123,16848,16377,15818,9159,16495,23924,48530,36057,30369,21137,318,210,991,3710,15918,45580,1929,135,813,6857,2700,71,463,766,11569,1722,1217,4538
1041,3434,1041.2748194734659,99507,322,257,337,152,127025,75949,2.0397961952425456,175,130,16884,16388,15745,9128,16535,23943,48530,36057,30466,21232,318,210,981,3704,15862,45662,1927,135,811,6805,2685,71,457,771,11608,1729,1231,4540
1042,3434,1042.1417048062488,99507,334,253,337,152,127076,75977,2.040590109238546,162,122,16901,16428,15688,9078,16576,23965,48530,36057,30560,21325,318,210,977,3702,15814,45741,1922,135,812,6758,2661,71,454,772,11636,1731,1238,4555
1043,3434,1043.007224726159,99507,333,235,337,152,127114,75997,2.0411729828052296,164,129,16937,16453,15627,9054,16600,23975,48530,36057,30652,21416,318,210,974,3697,15750,45832,1920,135,811,6707,2643,71,452,773,11671,1733,1246,4564
1044,3434,1044.3029120982987,99506,323,238,338,152,127163,76036,2.042077864651378,165,136,17018,16535,15562,9004,16592,23933,48530,36057,30742,21506,317,210,967,3693,15683,45931,1915,136,804,6667,2627,71,448,775,11694,1735,1262,4571
1045,3434,1045.1631324632726,99506,324,234,338,152,127199,76060,2.042680843366229,163,135,17059,16564,15505,8964,16609,23949,48530,36057,30829,21594,317,210,966,3692,15620,46014,1915,136,804,6621,2612,71,444,778,11725,1733,1273,4575
1046,3434,1046.0212835785778,99504,326,229,340,152,127235,76086,2.0433449911561343,156,136,17117,16612,15422,8913,16637,23956,48530,36057,30914,21680,316,210,965,3688,15557,46095,1914,137,800,6577,2600,71,442,779,11757,1733,1281,4582
1047,3434,1047.303399444494,99504,322,229,340,152,127293,76125,2.0443198263386395,149,127,17186,16698,15357,8866,16644,23926,48530,36057,30997,21764,316,209,952,3688,15494,46188,1908,137,796,6536,2588,71,440,779,11783,1741,1296,4582
1048,3434,1048.1553092104652,99504,321,216,340,152,127324,76144,2.044822318700756,162,131,17229,16731,15281,8851,16665,23917,48530,36057,31078,21846,315,209,939,3687,15444,46261,1906,138,794,6502,2571,70,435,783,11804,1749,1306,4591
1049,3434,1049.0051208761206,99503,313,216,340,153,127359,76178,2.045536315487975,167,120,17246,16782,15251,8819,16681,23908,48530,36057,31157,21927,315,209,935,3685,15401,46336,1904,138,795,6455,2558,69,435,783,11831,1749,1310,4595
1050,3434,1050.2775015363493,99503,303,213,340,153,127405,76214,2.046360411243882,168,124,17296,16841,15202,8779,16689,23888,48530,36057,31234,22006,315,209,925,3684,15355,46411,1902,138,800,6413,2540,69,434,781,11855,1756,1322,4594
1051,3434,1051.1239025504974,99503,302,202,340,153,127440,76235,2.046923208345477,161,122,17337,16868,15153,8752,16705,23901,48530,36057,31309,22083,315,209,921,3686,15306,46488,1897,138,794,6374,2529,69,433,781,11876,1758,1330,4599
1052,3434,1052.390288166688,99503,280,201,340,153,127479,76271,2.0476769544636846,161,111,17415,16945,15104,8734,16698,23854,48530,36057,31382,22159,313,208,918,3687,15262,46553,1894,140,793,6333,2513,68,428,783,11904,1760,1343,4603
1053,3434,1053.2312989937705,99503,269,194,340,153,127505,76294,2.0481694019275802,165,103,17458,16994,15040,8712,16726,23842,48530,36057,31453,22233,312,208,911,3684,15211,46629,1893,141,793,6307,2495,68,427,784,11913,1765,1348,4614
1054,3434,1054.0708989888237,99503,259,187,340,153,127539,76313,2.0487020491844468,158,106,17495,17054,15000,8676,16746,23822,48530,36057,31522,22306,312,206,903,3683,15165,46702,1893,140,795,6269,2484,68,426,783,11933,1770,1354,4617
1055,3434,1055.3268128841155,99503,257,180,340,153,127587,76338,2.0494356954061685,153,109,17572,17132,14940,8633,16736,23791,48530,36057,31590,22377,312,204,899,3679,15120,46772,1890,140,793,6236,2468,68,424,785,11951,1773,1365,4624
1056,3434,1056.161331596267,99502,255,175,341,153,127617,76353,2.0499085445518683,147,114,17618,17192,14882,8588,16755,23776,48530,36057,31656,22447,312,204,897,3679,15075,46834,1886,140,788,6207,2462,68,423,786,11970,1775,1369,4627
1057,3434,1057.408816198154,99501,250,174,342,153,127661,76379,2.0506326569582214,145,116,17697,17284,14814,8552,16750,23719,48530,36057,31720,22515,311,203,894,3683,15025,46906,1882,141,789,6171,2450,67,421,785,11992,1776,1371,4634
1058,3434,1058.237389322859,99501,259,177,342,153,127702,76402,2.0512758665742052,137,109,17728,17326,14761,8519,16771,23714,48530,36057,31783,22582,311,202,886,3685,14984,46965,1878,140,791,6137,2438,67,417,787,12020,1779,1373,4641
1059,3434,1059.0643562735074,99501,253,177,342,153,127734,76426,2.051838674988191,132,104,17780,17381,14715,8493,16776,23690,48530,36057,31844,22647,311,202,885,3685,14936,47030,1877,139,786,6109,2426,67,412,790,12039,1778,1379,4650
1060,3434,1060.3003309625255,99501,248,178,342,153,127771,76459,2.0525421855056734,134,94,17881,17464,14648,8459,16745,23650,48530,36057,31903,22711,310,201,879,3687,14887,47099,1874,140,784,6084,2413,67,411,790,12051,1781,1385,4658
1061,3434,1061.1208663104958,99501,244,177,342,153,127797,76479,2.0530044924171618,135,91,17907,17534,14611,8427,16759,23616,48530,36057,31961,22774,310,200,876,3687,14850,47154,1871,140,780,6056,2405,67,410,790,12069,1782,1393,4661
1062,3434,1062.3487868580899,99501,256,171,342,153,127840,76509,2.053738153385393,130,86,17971,17635,14545,8394,16754,23559,48530,36057,32017,22835,310,200,872,3681,14808,47229,1871,140,778,6028,2396,67,409,790,12079,1783,1396,4664
1063,3434,1063.16509948792,99501,242,172,342,153,127862,76537,2.0542406608978805,133,69,17993,17697,14512,8372,16776,23535,48530,36057,32072,22895,310,200,872,3677,14767,47295,1869,140,778,5991,2387,67,407,788,12102,1783,1401,4667
1064,3434,1064.386751217571,99501,245,162,342,153,127907,76559,2.0549140209646133,126,64,18068,17798,14462,8344,16755,23477,48530,36057,32126,22954,309,199,868,3669,14733,47353,1868,141,783,5966,2376,67,406,788,12116,1786,1407,4666
1065,3434,1065.1987583845334,99501,252,166,342,153,127937,76574,2.055366277725852,118,58,18115,17845,14416,8313,16755,23463,48530,36057,32178,23011,309,198,861,3676,14703,47396,1859,141,779,5947,2364,67,405,787,12129,1792,1410,4678
1066,3434,1066.0088095762512,99501,251,164,342,153,127966,76590,2.0558185344870905,105,54,18168,17883,14373,8301,16759,23443,48530,36057,32229,23067,308,198,855,3672,14669,47448,1859,142,777,5923,2358,66,405,786,12143,1796,1417,4679
1067,3434,1067.219857240695,99501,234,157,342,153,127990,76608,2.0562406407975797,123,62,18259,17990,14298,8266,16742,23370,48530,36057,32279,23122,308,198,852,3666,14646,47499,1857,142,781,5895,2345,66,398,789,12159,1797,1419,4684
1068,3434,1068.0239639531735,99501,217,152,342,153,128009,76619,2.0565421453050723,125,65,18307,18026,14265,8246,16742,23356,48530,36057,32327,23176,308,196,851,3665,14611,47554,1854,142,782,5870,2338,66,396,790,12173,1798,1421,4686
1069,3434,1069.2258452191552,99501,215,137,342,153,128048,76633,2.057074803268309,114,70,18384,18117,14213,8222,16730,23299,48530,36057,32374,23229,308,196,847,3666,14574,47612,1850,142,781,5851,2323,66,395,790,12176,1802,1428,4694
1070,3434,1070.0244739124441,99501,217,137,342,153,128069,76644,2.0573964080763005,118,70,18435,18168,14160,8192,16726,23278,48530,36057,32420,23281,308,195,843,3668,14522,47670,1849,142,780,5834,2315,66,394,791,12187,1806,1430,4701
1071,3434,1071.2182729268163,99501,212,146,342,153,128104,76675,2.058059717992784,126,70,18511,18225,14116,8170,16691,23234,48530,36057,32465,23332,307,195,837,3669,14485,47723,1846,143,780,5819,2302,66,394,790,12191,1810,1436,4708
1072,3434,1072.0116910568468,99501,199,139,342,153,128117,76687,2.0583109717490276,134,69,18565,18270,14078,8148,16680,23219,48530,36057,32509,23381,307,195,833,3669,14442,47777,1846,143,780,5800,2292,65,393,791,12204,1812,1439,4713
1073,3434,1073.1973392002772,99499,210,119,342,155,128154,76703,2.058885013919738,130,73,18648,18366,14017,8125,16651,23160,48530,36057,32552,23429,307,195,829,3663,14421,47820,1846,143,782,5778,2281,65,393,791,12213,1813,1445,4714
1074,3434,1074.3780083723077,99499,211,118,342,155,128197,76723,2.0595181861124234,115,75,18727,18479,13973,8085,16630,23086,48530,36057,32594,23476,307,195,825,3658,14387,47871,1844,143,783,5757,2269,64,393,791,12228,1814,1451,4719
1075,3434,1075.1622592909684,99499,214,120,342,155,128219,76740,2.059910149850752,114,74,18783,18533,13924,8064,16621,23052,48530,36057,32635,23522,307,195,824,3658,14356,47915,1842,143,782,5740,2261,64,390,793,12236,1814,1456,4723
1076,3434,1076.3345913425205,99499,205,126,342,155,128253,76761,2.0604629192253188,106,76,18864,18614,13878,8026,16603,23001,48530,36057,32675,23567,307,195,821,3656,14328,47965,1840,143,779,5719,2255,64,390,793,12245,1813,1460,4726
1077,3434,1077.1135323443998,99499,186,134,342,155,128266,76783,2.0608146815545885,114,67,18922,18670,13841,8003,16593,22969,48530,36057,32714,23612,306,194,818,3657,14294,48010,1840,144,781,5704,2246,64,385,796,12252,1815,1464,4729
1078,3434,1078.277247468145,99499,192,134,342,155,128300,76796,2.061287048111036,109,69,18989,18753,13795,7975,16571,22912,48530,36057,32752,23656,306,194,813,3656,14262,48052,1839,144,782,5693,2237,64,384,797,12257,1818,1467,4734
1079,3434,1079.0509081400853,99499,201,132,342,155,128325,76808,2.0616589111448356,107,74,19022,18789,13745,7953,16581,22895,48530,36057,32789,23699,306,194,811,3654,14237,48089,1838,144,777,5678,2233,64,383,798,12264,1820,1472,4737
1080,3434,1080.2086504282092,99498,190,133,343,155,128349,76832,2.0621620535086134,112,69,19080,18898,13709,7933,16564,22810,48530,36057,32825,23741,306,193,808,3653,14221,48127,1835,144,777,5654,2222,63,383,798,12273,1823,1478,4740
1081,3434,1081.3625318395198,99498,188,131,343,155,128377,76851,2.062634424812559,107,82,19183,18983,13658,7915,16519,22732,48530,36057,32860,23782,306,193,803,3650,14193,48175,1833,144,779,5638,2214,63,383,797,12278,1826,1481,4742
1082,3434,1082.1283933052086,99498,186,134,343,155,128394,76866,2.062956039317373,105,81,19226,19050,13617,7890,16521,22688,48530,36057,32894,23822,305,193,800,3650,14160,48214,1832,145,778,5626,2209,63,383,797,12286,1829,1484,4744
1083,3434,1083.2733970298973,99498,189,146,343,155,128422,76897,2.0635490160606245,104,62,19298,19141,13574,7863,16490,22631,48530,36057,32927,23861,304,192,799,3647,14134,48255,1832,146,775,5606,2204,63,383,796,12297,1830,1489,4746
1084,3434,1084.034434891427,99498,190,145,343,155,128445,76914,2.063951034191642,96,54,19343,19190,13538,7860,16488,22594,48530,36057,32960,23899,304,192,798,3643,14119,48290,1830,146,774,5589,2197,63,381,797,12303,1830,1492,4750
1085,3434,1085.173063532769,99497,180,138,344,155,128467,76930,2.0643536991065057,100,57,19402,19292,13507,7832,16465,22524,48530,36057,32992,23937,304,192,795,3641,14102,48330,1827,146,772,5577,2190,63,377,799,12302,1831,1495,4754
1086,3434,1086.307970222317,99497,171,140,344,155,128492,76953,2.064836125712333,106,56,19473,19381,13466,7808,16438,22458,48530,36057,33023,23974,304,192,794,3640,14076,48374,1826,146,772,5560,2185,62,372,800,12309,1832,1499,4754
1087,3434,1087.0625718873519,99497,178,129,344,155,128515,76960,2.065137642340975,97,63,19530,19436,13429,7797,16420,22418,48530,36057,33053,24010,303,192,792,3636,14052,48411,1826,147,773,5547,2177,62,372,798,12317,1832,1505,4755
1088,3434,1088.1904511212592,99497,182,128,344,155,128544,76981,2.0656401700553784,91,59,19622,19540,13376,7780,16383,22336,48530,36057,33083,24045,303,192,788,3636,14031,48448,1824,147,772,5532,2171,62,369,800,12324,1832,1512,4754
1089,3434,1089.3133445755009,99497,171,119,344,155,128570,76995,2.0660421922269014,95,72,19702,19630,13331,7760,16355,22262,48530,36057,33112,24080,302,192,787,3631,14016,48484,1823,148,770,5511,2164,62,368,799,12336,1831,1515,4758
1090,3434,1090.059533375214,99497,174,124,344,155,128590,77010,2.0663939616269835,88,67,19744,19692,13299,7741,16349,22219,48530,36057,33140,24114,301,192,787,3633,13989,48518,1819,149,769,5501,2157,62,367,799,12344,1830,1518,4762
1091,3434,1091.1753050897682,99497,172,119,344,155,128615,77021,2.0667557815813544,81,66,19820,19766,13255,7711,16326,22181,48530,36057,33168,24147,301,192,783,3629,13976,48548,1816,149,769,5487,2150,62,367,799,12351,1831,1522,4765
1092,3434,1092.2871670888687,99497,157,122,344,155,128632,77045,2.067167854307165,80,60,19897,19866,13211,7691,16309,22104,48530,36057,33195,24180,301,191,780,3630,13966,48582,1814,149,767,5465,2146,62,363,799,12361,1830,1526,4765
1093,3434,1093.0260498802645,99497,157,122,344,155,128646,77058,2.0674392192729427,80,60,19946,19923,13176,7667,16295,22071,48530,36057,33221,24212,301,191,778,3629,13951,48609,1814,149,766,5451,2143,62,363,799,12367,1830,1528,4766
1094,3434,1094.1308702715191,99497,152,118,344,155,128666,77076,2.0678211403358895,82,63,20036,20003,13119,7649,16265,22010,48530,36057,33247,24243,301,191,778,3627,13934,48643,1813,149,769,5433,2138,62,363,799,12374,1828,1528,4767
