,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
991,2693,991.2652678301655,99622,833,507,258,118,86998,48245,1.3575615827829195,487,283,19258,21242,22787,13422,6376,14427,49099,38799,13575,5504,1115,328,2595,3574,21166,14854,3186,373,3074,19649,14724,192,1702,524,5952,762,793,5059
992,2693,992.0817637355519,99622,830,497,258,118,87095,48293,1.3590170845797114,485,310,19246,21206,22725,13359,6455,14509,49099,38799,13735,5614,1113,328,2570,3569,21143,14951,3181,374,3087,19520,14652,191,1688,531,6042,775,812,5095
993,2693,993.3099802660595,99621,809,509,258,119,87242,48396,1.3615402375001255,462,299,19268,21162,22686,13313,6516,14597,49099,38799,13895,5725,1109,324,2560,3575,21118,15088,3167,376,3115,19383,14532,190,1674,537,6104,779,833,5157
994,2693,994.130470207689,99621,806,491,258,119,87345,48448,1.3630961343491834,449,304,19260,21122,22629,13275,6597,14688,49099,38799,14054,5837,1101,324,2546,3574,21075,15197,3160,384,3129,19253,14443,190,1669,538,6191,787,859,5201
995,2693,995.3651367490415,99621,818,486,258,119,87491,48545,1.3655353790867388,454,293,19255,21119,22553,13250,6661,14732,49099,38799,14213,5949,1093,322,2530,3583,21039,15332,3147,390,3169,19119,14330,190,1653,546,6261,789,880,5248
996,2693,996.1906524376731,99620,809,505,259,119,87580,48622,1.3672154185906444,452,268,19252,21073,22498,13204,6729,14830,49099,38799,14371,6062,1088,320,2514,3584,20977,15453,3140,394,3184,19017,14241,190,1639,556,6328,797,900,5298
997,2693,997.018138863751,99620,818,498,259,119,87670,48673,1.368630797028709,465,274,19240,21056,22415,13144,6802,14908,49099,38799,14529,6176,1083,319,2491,3580,20940,15556,3132,399,3192,18909,14160,190,1630,562,6401,810,917,5349
998,2693,998.2640912947686,99620,797,495,259,119,87784,48765,1.3706986548885767,480,266,19244,21061,22349,13100,6870,14958,49099,38799,14686,6291,1076,317,2478,3581,20894,15701,3124,404,3217,18783,14055,190,1617,566,6461,815,937,5404
999,2693,999.0967946525406,99620,803,504,259,119,87882,48825,1.372284681790805,474,269,19221,21010,22289,13044,6953,15053,49099,38799,14842,6406,1070,317,2464,3576,20851,15808,3117,409,3217,18673,13978,190,1608,569,6538,822,961,5452
1000,2693,1000.3497457114231,99620,795,496,259,119,88024,48904,1.3745031118249347,470,270,19206,21023,22237,13004,7032,15087,49099,38799,14998,6522,1064,314,2440,3585,20808,15947,3107,412,3227,18541,13882,188,1596,571,6613,833,987,5505
1001,2693,1001.186677693987,99620,802,479,259,119,88126,48948,1.3759686809877534,473,281,19180,20984,22171,12961,7114,15175,49099,38799,15153,6639,1062,313,2426,3590,20752,16061,3100,413,3254,18422,13785,187,1586,576,6693,842,1003,5555
1002,2693,1002.0259555185338,99620,787,472,259,119,88216,49006,1.3774543264404737,480,276,19142,20944,22133,12923,7198,15265,49099,38799,15307,6756,1059,312,2411,3593,20711,16170,3093,415,3262,18313,13687,186,1578,581,6758,850,1026,5615
1003,2693,1003.2882189083605,99620,797,472,259,119,88381,49089,1.3799437863882755,460,270,19139,20942,22100,12880,7244,15316,49099,38799,15461,6874,1058,310,2397,3587,20657,16311,3085,415,3292,18185,13575,185,1569,582,6837,858,1049,5668
1004,2693,1004.1309437878781,99620,800,479,259,119,88488,49150,1.381630194740012,434,255,19144,20901,22031,12840,7331,15405,49099,38799,15614,6993,1053,310,2383,3589,20612,16414,3075,419,3302,18085,13485,183,1556,591,6906,863,1076,5718
1005,2693,1005.3994958281877,99620,825,468,259,119,88643,49231,1.383999196948404,415,257,19153,20861,21953,12818,7394,15476,49099,38799,15766,7112,1048,307,2354,3588,20581,16537,3070,423,3334,17960,13375,183,1545,598,6975,876,1097,5769
1006,2693,1006.247830930002,99620,806,471,259,119,88725,49292,1.3854346516763703,438,256,19145,20827,21882,12770,7469,15556,49099,38799,15917,7232,1042,306,2333,3595,20525,16654,3060,428,3345,17860,13290,181,1531,605,7039,889,1117,5820
1007,2693,1007.0988584708283,99620,793,458,259,119,88823,49343,1.3869303352740414,433,251,19117,20800,21846,12734,7551,15637,49099,38799,16068,7352,1036,305,2313,3590,20486,16774,3053,433,3357,17749,13206,181,1520,609,7110,897,1134,5867
1008,2693,1008.3787814123452,99620,795,431,259,119,88959,49415,1.3890182694238105,404,266,19148,20798,21780,12702,7613,15683,49099,38799,16218,7473,1031,302,2294,3583,20455,16910,3044,437,3366,17608,13122,180,1512,611,7190,905,1161,5909
1009,2693,1009.2341608076804,99620,777,428,259,119,89049,49469,1.3904637622967275,399,267,19139,20764,21724,12650,7701,15771,49099,38799,16367,7594,1029,301,2283,3584,20390,17039,3034,439,3377,17507,13030,180,1506,614,7248,911,1185,5963
1010,2693,1010.0920684384012,99619,774,430,259,120,89148,49536,1.3921440689025186,379,245,19120,20736,21683,12629,7784,15839,49099,38799,16515,7716,1027,301,2273,3584,20359,17137,3023,440,3389,17397,12924,179,1503,615,7317,919,1209,6023
1011,2693,1011.3830283615946,99617,730,436,261,120,89245,49611,1.3938986317596394,399,229,19142,20753,21611,12578,7856,15883,49099,38799,16662,7838,1023,299,2252,3589,20310,17262,3010,442,3405,17286,12824,178,1491,620,7385,932,1234,6075
1012,2693,1012.2459586561532,99617,733,444,261,120,89343,49673,1.395504783320116,380,217,19131,20745,21556,12529,7938,15944,49099,38799,16808,7961,1020,299,2236,3588,20281,17361,3002,445,3411,17168,12735,177,1483,624,7459,943,1250,6135
1013,2693,1013.1117335953095,99617,729,427,261,120,89417,49718,1.3966993585432206,400,227,19121,20704,21465,12505,8023,16016,49099,38799,16954,8084,1016,298,2225,3586,20230,17472,2998,448,3416,17070,12646,177,1476,628,7513,952,1278,6188
1014,2693,1014.4160187193777,99617,689,419,261,120,89525,49793,1.3985363943905156,428,239,19158,20718,21379,12460,8084,16043,49099,38799,17099,8207,1011,295,2213,3588,20187,17611,2988,452,3429,16947,12553,176,1462,636,7583,953,1306,6227
1015,2693,1015.2886263416908,99617,699,415,261,120,89619,49854,1.4000923537147274,421,231,19159,20708,21301,12423,8158,16102,49099,38799,17243,8331,1007,295,2198,3586,20110,17744,2981,455,3441,16856,12471,176,1455,639,7640,962,1331,6270
1016,2693,1016.1644486756891,99617,685,430,261,120,89693,49917,1.4014676209883856,429,213,19146,20677,21239,12381,8239,16178,49099,38799,17386,8455,1003,294,2185,3588,20040,17863,2974,458,3452,16753,12399,175,1447,641,7716,973,1346,6310
1017,2693,1017.0430863388941,99616,724,422,262,120,89807,49963,1.4030878573723096,409,205,19134,20665,21139,12338,8331,16249,49099,38799,17528,8579,997,293,2177,3590,19997,17957,2965,464,3451,16654,12323,175,1433,648,7785,976,1375,6356
1018,2693,1018.3675518954473,99616,694,436,262,120,89934,50037,1.405105605525217,411,212,19167,20675,21082,12280,8383,16276,49099,38799,17669,8703,990,291,2160,3590,19943,18088,2957,471,3480,16564,12209,174,1416,660,7832,982,1394,6415
1019,2693,1019.2528853428258,99616,696,439,262,120,90020,50085,1.4064507709604883,394,221,19183,20641,21004,12236,8460,16342,49099,38799,17809,8827,984,290,2145,3598,19890,18196,2947,477,3481,16466,12138,174,1405,669,7891,992,1411,6462
1020,2693,1020.1413959817829,99615,698,431,263,120,90114,50134,1.407900416603925,396,213,19160,20622,20939,12191,8543,16422,49099,38799,17948,8952,982,288,2130,3600,19823,18316,2938,478,3488,16380,12057,174,1395,677,7947,1001,1439,6502
1021,2693,1021.0327775720605,99615,707,422,263,120,90215,50183,1.4094062139236059,374,206,19164,20598,20863,12159,8628,16494,49099,38799,18086,9077,980,287,2115,3606,19768,18423,2930,479,3493,16297,11973,174,1384,684,7999,1007,1468,6548
1022,2693,1022.3749706754238,99615,675,406,263,120,90322,50255,1.4112031320584248,372,208,19185,20615,20812,12134,8692,16516,49099,38799,18223,9202,976,287,2097,3603,19724,18558,2922,481,3504,16177,11890,173,1372,686,8070,1019,1496,6580
1023,2693,1023.2721672595611,99614,671,404,264,120,90408,50307,1.4126026462143875,358,211,19181,20609,20749,12082,8776,16573,49099,38799,18359,9327,976,287,2088,3598,19663,18675,2918,479,3515,16083,11807,173,1362,690,8134,1024,1517,6625
1024,2693,1024.1724128450119,99612,676,424,266,120,90498,50377,1.4142372404931134,353,190,19165,20603,20666,12045,8873,16617,49099,38799,18494,9452,974,286,2078,3597,19608,18787,2911,481,3511,15988,11730,173,1353,694,8197,1027,1542,6675
1025,2693,1025.0760405180524,99612,658,383,266,120,90585,50411,1.41545195357989,344,207,19163,20586,20614,12027,8954,16676,49099,38799,18628,9577,970,284,2062,3600,19554,18918,2901,485,3519,15895,11645,172,1342,700,8245,1034,1564,6722
1026,2693,1026.4367817544153,99612,641,364,266,120,90710,50477,1.4173693932457936,326,212,19194,20611,20556,11996,9016,16696,49099,38799,18761,9702,969,284,2048,3593,19510,19065,2892,486,3525,15783,11565,170,1335,702,8298,1038,1592,6757
1027,2693,1027.3463182452863,99611,618,360,267,120,90783,50530,1.418648542831615,320,214,19189,20579,20501,11960,9104,16766,49099,38799,18893,9827,969,283,2033,3591,19482,19165,2885,486,3522,15680,11484,169,1324,709,8361,1046,1612,6810
1028,2693,1028.2585785992794,99610,608,363,268,120,90860,50580,1.4199377572532879,324,200,19178,20578,20431,11908,9190,16830,49099,38799,19024,9952,963,282,2021,3592,19424,19276,2878,492,3530,15594,11406,169,1313,712,8418,1054,1632,6854
1029,2693,1029.173943115231,99610,601,367,268,120,90930,50622,1.4210621423551852,319,194,19163,20572,20383,11852,9265,16894,49099,38799,19154,10077,961,281,2008,3592,19355,19391,2873,494,3537,15504,11337,167,1307,715,8489,1058,1641,6900
1030,2693,1030.0919691713661,99610,604,359,268,120,91019,50668,1.4224174279690793,301,209,19163,20563,20326,11817,9337,16931,49099,38799,19283,10202,959,281,1987,3591,19310,19497,2867,496,3545,15401,11267,167,1301,718,8552,1071,1669,6931
1031,2693,1031.0125731400494,99610,601,361,268,120,91092,50722,1.4236924003614095,299,207,19141,20555,20262,11771,9428,16985,49099,38799,19411,10327,954,281,1967,3584,19272,19589,2862,501,3550,15320,11203,167,1288,727,8607,1083,1693,6962
1032,2693,1032.3988975121397,99610,573,359,268,120,91180,50795,1.4253087039453871,329,220,19177,20583,20174,11731,9478,16986,49099,38799,19538,10452,951,279,1955,3594,19209,19722,2850,504,3559,15209,11125,166,1277,731,8674,1090,1716,6999
1033,2693,1033.3264108632754,99609,592,346,269,120,91269,50833,1.4265979981728558,292,223,19208,20572,20081,11693,9557,17045,49099,38799,19664,10577,949,279,1948,3593,19138,19841,2845,506,3561,15129,11057,165,1267,736,8722,1095,1737,7041
1034,2693,1034.2579950686645,99608,564,338,270,120,91325,50872,1.4275660589510883,311,228,19215,20567,20004,11659,9635,17087,49099,38799,19789,10701,944,278,1931,3597,19065,19966,2839,510,3567,15036,10995,164,1260,739,8783,1106,1751,7077
1035,2693,1035.1933758797134,99607,542,353,270,121,91405,50929,1.428955796279378,298,225,19217,20560,19950,11605,9722,17135,49099,38799,19913,10825,941,277,1917,3599,19005,20086,2831,513,3570,14952,10928,163,1257,741,8833,1110,1773,7111
1036,2693,1036.1320441156554,99607,529,361,270,121,91470,50985,1.4301705703414418,299,201,19219,20561,19882,11572,9800,17183,49099,38799,20036,10949,940,276,1906,3603,18941,20200,2827,513,3572,14867,10859,160,1249,745,8886,1116,1794,7153
1037,2693,1037.07393935825,99607,534,363,270,121,91541,51032,1.4313552260383307,295,213,19220,20563,19806,11530,9874,17209,49099,38799,20158,11073,938,275,1892,3599,18888,20304,2823,515,3566,14779,10802,160,1239,750,8943,1126,1817,7191
1038,2693,1038.0191606785336,99607,532,366,270,121,91609,51081,1.4325298422801611,289,208,19214,20559,19740,11493,9954,17252,49099,38799,20279,11196,937,275,1877,3599,18835,20409,2818,516,3570,14694,10732,160,1231,754,8990,1137,1836,7237
1039,2693,1039.4429908967963,99607,527,340,270,121,91714,51143,1.4342064312749103,278,196,19210,20614,19697,11472,10017,17256,49099,38799,20399,11319,934,271,1861,3607,18771,20545,2806,518,3584,14593,10655,160,1222,757,9046,1144,1863,7270
1040,2693,1040.3944864884422,99607,512,347,270,121,91768,51188,1.4352003373256899,296,192,19217,20626,19613,11416,10091,17297,49099,38799,20518,11442,931,270,1853,3602,18730,20634,2803,521,3581,14496,10595,159,1216,760,9114,1150,1889,7303
1041,2693,1041.3493677308898,99607,505,351,270,121,91837,51238,1.4363950324776371,279,182,19223,20649,19551,11379,10171,17317,49099,38799,20636,11565,928,270,1841,3601,18683,20728,2797,523,3587,14416,10528,159,1207,766,9174,1159,1907,7333
1042,2693,1042.3078713934942,99607,521,346,270,121,91916,51281,1.4376198459947593,268,176,19225,20662,19461,11335,10254,17359,49099,38799,20753,11687,926,269,1829,3603,18615,20842,2790,525,3585,14352,10470,159,1199,771,9215,1165,1924,7368
1043,2693,1043.270645934501,99607,520,329,270,121,91992,51313,1.4387041071410644,262,187,19225,20671,19411,11297,10311,17394,49099,38799,20869,11809,923,269,1811,3602,18566,20944,2781,527,3580,14259,10420,159,1191,776,9276,1178,1948,7397
1044,2693,1044.2365020314185,99605,518,327,272,121,92051,51355,1.4397470006525777,258,191,19234,20677,19324,11261,10393,17422,49099,38799,20984,11930,923,269,1803,3600,18520,21033,2774,527,3573,14165,10366,159,1187,779,9343,1182,1972,7430
1045,2693,1045.2060516425872,99605,523,327,272,121,92123,51394,1.440861402540033,244,188,19245,20686,19258,11209,10457,17468,49099,38799,21098,12051,923,269,1793,3599,18472,21136,2769,526,3566,14082,10317,158,1180,782,9393,1187,1992,7461
1046,2693,1046.1793042482655,99605,492,328,272,121,92168,51444,1.4418151699211887,258,165,19265,20698,19186,11183,10526,17504,49099,38799,21211,12172,923,268,1780,3600,18437,21230,2763,526,3564,13987,10258,158,1173,784,9458,1193,2014,7489
1047,2693,1047.1536695438133,99605,477,324,272,121,92221,51480,1.4427086993624818,282,171,19274,20710,19098,11137,10596,17536,49099,38799,21323,12292,921,268,1774,3605,18386,21323,2755,528,3561,13911,10190,157,1161,790,9512,1197,2032,7534
1048,2693,1048.1273760589456,99605,472,320,272,121,92275,51528,1.4437327443401435,296,153,19289,20734,19003,11109,10667,17562,49099,38799,21434,12412,920,268,1762,3601,18333,21427,2752,528,3552,13838,10132,157,1154,793,9556,1205,2063,7564
1049,2693,1049.10037771619,99605,476,317,272,121,92349,51566,1.4448571858842427,276,139,19306,20749,18933,11062,10736,17611,49099,38799,21544,12531,919,268,1756,3609,18258,21538,2744,528,3548,13775,10076,156,1148,796,9598,1209,2090,7589
1050,2693,1050.072833256595,99605,471,307,272,121,92411,51600,1.445820992922042,277,138,19324,20770,18850,11023,10805,17640,49099,38799,21653,12650,916,265,1751,3617,18228,21612,2738,531,3537,13691,10015,154,1141,801,9650,1213,2123,7622
1051,2693,1051.0446028180115,99605,473,300,272,121,92484,51630,1.4468550775563476,280,141,19342,20786,18770,10982,10862,17669,49099,38799,21761,12768,914,265,1743,3621,18167,21711,2730,533,3538,13619,9953,154,1137,802,9696,1220,2143,7659
1052,2693,1052.015382971689,99605,462,289,272,121,92540,51661,1.4477285276843532,286,150,19365,20797,18697,10940,10917,17702,49099,38799,21868,12886,910,265,1730,3612,18120,21802,2729,537,3533,13548,9894,154,1129,807,9744,1229,2174,7688
1053,2693,1053.4696004707055,99605,466,300,272,121,92636,51718,1.4492645951508458,278,141,19384,20846,18631,10897,10968,17694,49099,38799,21974,13003,906,264,1718,3616,18067,21912,2720,539,3534,13461,9839,154,1124,807,9796,1236,2198,7714
1054,2693,1054.4378776677256,99605,470,308,272,121,92708,51753,1.4503388384117264,266,133,19386,20876,18554,10828,11051,17733,49099,38799,22079,13120,906,263,1707,3616,18005,22007,2714,539,3521,13392,9790,154,1121,809,9849,1242,2225,7745
1055,2693,1055.4063820314143,99605,471,294,272,121,92769,51781,1.4512323678530195,262,137,19384,20880,18483,10792,11127,17775,49099,38799,22183,13236,906,262,1702,3619,17949,22108,2706,537,3516,13316,9739,154,1113,814,9898,1243,2244,7779
1056,2693,1056.374899337231,99604,454,274,272,122,92833,51813,1.452210754588169,259,147,19382,20893,18433,10761,11199,17802,49099,38799,22286,13352,904,260,1688,3622,17909,22211,2701,538,3514,13230,9684,153,1105,816,9947,1249,2261,7812
1057,2693,1057.3440026159224,99603,470,288,272,123,92901,51861,1.4533899581337912,242,127,19398,20911,18348,10719,11269,17831,49099,38799,22388,13467,902,259,1676,3618,17847,22307,2699,540,3502,13170,9642,153,1100,818,9992,1259,2281,7838
1058,2693,1058.312728212564,99603,472,274,272,123,92962,51890,1.4542935453751393,242,129,19411,20925,18282,10683,11320,17865,49099,38799,22489,13581,899,258,1664,3609,17808,22392,2699,543,3485,13090,9595,152,1096,821,10048,1267,2311,7866
1059,2693,1059.280417118003,99602,477,275,273,123,93029,51925,1.4553322222445333,238,139,19412,20931,18204,10649,11395,17882,49099,38799,22589,13695,896,258,1656,3607,17758,22485,2693,546,3476,13022,9550,152,1089,826,10090,1273,2333,7892
1060,2693,1060.2481039977208,99602,459,267,273,123,93085,51956,1.4562056986807494,240,133,19428,20940,18152,10629,11447,17907,49099,38799,22688,13808,892,257,1646,3606,17692,22585,2690,549,3483,12951,9488,152,1082,830,10142,1281,2353,7923
1061,2693,1061.2152442813745,99602,458,250,273,123,93143,51990,1.4571293749121503,232,135,19457,20956,18070,10602,11509,17933,49099,38799,22786,13921,888,257,1637,3606,17641,22681,2686,553,3486,12878,9428,152,1076,831,10187,1284,2376,7955
1062,2693,1062.1814311158562,99602,456,251,273,123,93196,52023,1.4579928113893295,233,135,19475,20968,17999,10567,11563,17955,49099,38799,22884,14033,884,257,1629,3601,17586,22769,2683,556,3489,12819,9382,152,1065,839,10229,1289,2400,7973
1063,2693,1063.1466429294385,99602,473,241,273,123,93266,52054,1.4590068472520632,202,144,19489,20987,17935,10511,11627,17993,49099,38799,22981,14144,883,257,1621,3604,17527,22861,2678,556,3488,12753,9332,152,1058,844,10276,1294,2415,8003
1064,2693,1064.111041667173,99602,455,229,273,123,93306,52088,1.4597498042207988,223,136,19488,20973,17864,10511,11696,18027,49099,38799,23077,14255,881,257,1614,3607,17496,22932,2667,558,3487,12680,9277,152,1051,850,10328,1295,2442,8028
1065,2693,1065.0755847307894,99602,458,228,273,123,93363,52123,1.4606734804521997,226,128,19508,20981,17784,10490,11750,18049,49099,38799,23172,14365,879,257,1600,3609,17448,23010,2663,559,3483,12617,9225,151,1047,853,10372,1303,2475,8051
1066,2693,1066.0392402163948,99602,469,213,273,123,93428,52150,1.4615971566836008,210,127,19513,21003,17725,10458,11809,18075,49099,38799,23266,14474,878,256,1590,3613,17385,23111,2657,559,3481,12548,9186,151,1041,858,10416,1309,2496,8067
1067,2693,1067.0025548889803,99602,460,223,273,123,93482,52179,1.462430473283669,225,126,19511,21022,17659,10408,11871,18097,49099,38799,23359,14583,878,255,1581,3613,17317,23206,2654,558,3474,12475,9152,151,1036,862,10475,1316,2513,8086
1068,2693,1068.4471692255122,99602,427,234,273,123,93558,52227,1.463675428204253,230,120,19557,21076,17595,10360,11917,18086,49099,38799,23451,14691,874,253,1574,3611,17249,23326,2646,560,3477,12411,9101,150,1032,865,10511,1319,2530,8113
1069,2693,1069.4087636411123,99602,435,236,273,123,93621,52265,1.4646894640669865,210,107,19579,21104,17534,10329,11968,18100,49099,38799,23542,14798,873,252,1563,3609,17204,23408,2644,560,3469,12339,9054,150,1029,866,10562,1326,2553,8141
1070,2693,1070.3696101499775,99602,417,237,273,123,93663,52300,1.465462540912833,201,114,19597,21116,17482,10285,12029,18124,49099,38799,23632,14904,873,252,1551,3603,17155,23488,2642,560,3461,12290,9003,150,1021,871,10599,1334,2582,8167
