,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,3376,980.3524800171059,99612,218,146,280,106,86094,48671,1.3528992490864555,142,70,22486,23090,21133,12903,5740,13684,49103,38799,11787,4360,1066,244,2325,3548,21643,14094,3894,93,982,25222,14690,59,660,181,6097,535,184,4095
981,3376,981.1927522748185,99612,207,150,280,106,86115,48688,1.35328072922941,143,69,22487,23066,21061,12814,5821,13794,49103,38799,11951,4459,1065,244,2320,3548,21586,14169,3892,94,985,25117,14616,59,659,181,6189,539,187,4162
982,3376,982.0325728939478,99611,220,145,280,107,86147,48699,1.3537259941171156,139,72,22507,23043,20959,12730,5894,13902,49103,38799,12115,4559,1065,244,2307,3548,21533,14235,3891,94,989,25013,14547,59,653,184,6284,551,193,4221
983,3376,983.2914168871649,99611,235,140,280,107,86192,48724,1.3544287277509512,144,71,22546,23040,20833,12645,5961,13996,49103,38799,12279,4660,1060,244,2293,3545,21481,14308,3890,99,1002,24899,14470,59,650,187,6382,564,198,4280
984,3376,984.1291910809567,99611,265,134,280,107,86240,48739,1.3550611880214032,138,70,22547,23013,20728,12566,6041,14109,49103,38799,12442,4762,1060,244,2279,3548,21414,14390,3887,99,1006,24798,14403,59,644,193,6470,577,204,4336
985,3376,985.385005993517,99611,259,127,280,107,86279,48762,1.3556836092399434,136,72,22577,23028,20639,12477,6108,14188,49103,38799,12605,4865,1060,244,2267,3547,21365,14472,3885,99,1018,24673,14325,59,639,198,6568,587,211,4394
986,3376,986.2212796952832,99611,269,128,280,107,86312,48776,1.3561554446798045,127,78,22588,22989,20554,12409,6181,14288,49103,38799,12768,4969,1058,244,2257,3546,21298,14549,3885,101,1020,24564,14257,59,636,200,6671,596,217,4453
987,3376,987.0571641615263,99611,257,131,280,107,86342,48798,1.3566774753792252,128,77,22594,22954,20479,12333,6261,14397,49103,38799,12931,5074,1055,244,2246,3542,21244,14634,3882,104,1021,24449,14196,59,633,201,6766,605,224,4506
988,3376,988.3102356833069,99610,239,137,281,107,86379,48824,1.3573235618913764,125,74,22628,22969,20406,12237,6320,14475,49103,38799,13093,5180,1054,242,2233,3545,21182,14724,3877,105,1029,24342,14117,59,630,202,6854,615,229,4571
989,3376,989.144686472194,99610,241,143,281,107,86406,48841,1.357765284609979,129,67,22618,22919,20324,12173,6406,14590,49103,38799,13255,5287,1053,242,2220,3546,21133,14791,3874,106,1030,24216,14062,59,629,202,6966,627,232,4622
990,3376,990.3969502311443,99610,225,140,281,107,86436,48866,1.3583174380082321,146,63,22634,22932,20231,12098,6482,14659,49103,38799,13416,5395,1050,242,2206,3545,21089,14868,3869,109,1040,24100,13986,59,626,205,7060,637,238,4681
991,3376,991.2312884473145,99610,225,141,281,107,86461,48879,1.3586989258106617,139,70,22635,22906,20151,12024,6568,14751,49103,38799,13577,5504,1050,242,2199,3544,21022,14954,3867,109,1043,24001,13914,59,622,208,7144,644,242,4746
992,3376,992.0655152683906,99610,225,142,281,107,86487,48895,1.3591205702238731,135,67,22654,22898,20058,11943,6646,14842,49103,38799,13737,5614,1050,241,2187,3543,20956,15035,3867,109,1050,23903,13835,59,618,212,7231,655,245,4814
993,3376,993.3158228512178,99608,225,137,283,107,86526,48910,1.3596899847401815,127,75,22703,22897,19944,11881,6717,14902,49103,38799,13897,5725,1048,239,2177,3550,20889,15115,3862,111,1054,23806,13760,59,617,213,7316,664,252,4876
994,3376,994.1478654493077,99607,217,139,284,107,86552,48931,1.3601754896744205,129,68,22717,22873,19849,11808,6803,15004,49103,38799,14056,5837,1046,239,2161,3551,20839,15192,3858,113,1055,23698,13700,59,612,218,7404,675,261,4926
995,3376,995.3944011241276,99607,219,130,284,107,86594,48947,1.3607577780678064,126,83,22761,22854,19741,11734,6868,15091,49103,38799,14215,5949,1045,239,2144,3553,20778,15283,3854,114,1059,23587,13630,59,608,222,7491,688,266,4987
996,3376,996.2241528082457,99607,217,135,284,107,86625,48965,1.361249711365667,118,77,22767,22833,19663,11670,6950,15177,49103,38799,14373,6062,1044,239,2133,3554,20706,15372,3852,115,1063,23487,13557,59,605,225,7578,697,273,5048
997,3376,997.0538614149584,99607,221,124,284,107,86645,48980,1.3616010922927104,120,74,22772,22807,19563,11618,7039,15269,49103,38799,14531,6176,1043,239,2128,3560,20634,15453,3846,116,1071,23386,13484,59,603,227,7670,702,280,5106
998,3376,998.2980521525627,99607,224,117,284,107,86691,49006,1.3623239330569137,112,65,22784,22827,19480,11543,7115,15340,49103,38799,14688,6291,1041,237,2115,3561,20577,15537,3844,118,1082,23266,13409,59,602,228,7769,712,288,5162
999,3376,999.1270175648856,99607,214,118,284,107,86712,49020,1.362675313983957,114,63,22801,22797,19385,11474,7201,15440,49103,38799,14845,6406,1041,237,2104,3562,20522,15611,3842,118,1082,23156,13347,59,599,230,7864,721,297,5215
1000,3376,1000.3696925366303,99607,214,118,284,107,86748,49039,1.3632274840121679,116,60,22847,22816,19269,11390,7269,15508,49103,38799,15001,6522,1041,237,2100,3559,20469,15689,3839,118,1085,23040,13283,59,597,231,7964,723,306,5267
1001,3376,1001.1968233654359,99607,219,118,284,107,86777,49049,1.3636190227594447,108,62,22850,22810,19189,11315,7349,15587,49103,38799,15156,6639,1041,237,2092,3561,20396,15775,3837,118,1089,22923,13218,59,594,233,8070,730,310,5324
1002,3376,1002.0235497932974,99607,213,112,284,107,86793,49058,1.3638700091359042,119,68,22842,22763,19101,11251,7440,15698,49103,38799,15310,6756,1041,237,2077,3559,20337,15851,3836,118,1085,22827,13154,59,593,234,8156,741,324,5378
1003,3376,1003.2637870694712,99607,209,105,284,107,86828,49073,1.3643719818888231,120,72,22876,22760,18992,11181,7518,15774,49103,38799,15464,6874,1041,237,2066,3560,20276,15940,3831,118,1089,22717,13089,59,592,235,8246,749,332,5430
1004,3376,1004.0895263112699,99607,203,109,284,107,86851,49089,1.3647635206361,123,69,22862,22714,18905,11118,7622,15882,49103,38799,15617,6993,1040,237,2054,3560,20221,16013,3830,119,1092,22608,13017,59,591,236,8343,757,338,5492
1005,3376,1005.3286868300146,99607,216,108,284,107,86889,49115,1.3654060457598363,116,66,22899,22720,18789,11038,7695,15960,49103,38799,15769,7112,1038,237,2044,3557,20156,16098,3828,121,1094,22501,12949,59,585,242,8440,765,344,5549
1006,3376,1006.1537263551215,99607,216,104,284,107,86912,49128,1.365767466141938,115,61,22888,22709,18711,10974,7785,16044,49103,38799,15920,7232,1037,237,2038,3555,20094,16180,3828,122,1092,22393,12883,59,581,245,8533,770,354,5606
1007,3376,1007.3916132280001,99607,204,104,284,107,86940,49149,1.3662593994397985,114,59,22915,22723,18608,10905,7874,16101,49103,38799,16071,7352,1037,236,2030,3560,20034,16268,3822,121,1096,22276,12819,59,577,248,8628,777,360,5659
1008,3376,1008.2161566267008,99607,199,106,284,107,86963,49160,1.3666007409117833,108,61,22905,22701,18538,10834,7965,16190,49103,38799,16221,7473,1035,234,2018,3562,19978,16337,3820,123,1097,22164,12751,59,576,248,8732,788,368,5717
1009,3376,1009.0411005521818,99607,197,105,284,107,86979,49171,1.3668718061983596,109,59,22906,22673,18450,10771,8053,16284,49103,38799,16370,7594,1034,234,2009,3565,19907,16418,3816,124,1100,22058,12689,59,574,250,8829,797,372,5772
1010,3376,1010.2783968713386,99606,187,107,285,107,87013,49185,1.367367427665,106,66,22945,22673,18341,10697,8135,16349,49103,38799,16518,7716,1033,233,1997,3567,19853,16496,3810,125,1104,21940,12627,59,573,251,8931,805,376,5826
1011,3376,1011.10218696499,99606,190,115,285,107,87034,49201,1.3677388912314519,101,67,22963,22648,18249,10629,8211,16433,49103,38799,16665,7838,1033,233,1988,3565,19794,16567,3809,125,1100,21845,12555,59,573,251,9017,814,386,5892
1012,3376,1012.3367630555942,99606,196,118,285,107,87069,49219,1.3682709876915045,104,65,22966,22660,18147,10543,8301,16506,49103,38799,16812,7961,1033,233,1980,3568,19729,16651,3804,125,1101,21747,12484,58,571,253,9102,820,396,5951
1013,3376,1013.1594669356489,99606,206,112,285,107,87096,49228,1.3686324117021063,99,73,22947,22638,18067,10475,8395,16594,49103,38799,16958,8084,1032,232,1972,3568,19643,16752,3804,126,1099,21643,12441,58,569,254,9194,827,404,5988
1014,3376,1014.3944608481469,99606,204,112,285,107,87127,49249,1.3691544686063088,105,74,22953,22647,17971,10392,8481,16667,49103,38799,17103,8207,1030,231,1957,3567,19571,16841,3802,128,1105,21542,12386,58,567,256,9282,842,412,6029
1015,3376,1015.2177183121067,99606,198,117,285,107,87147,49264,1.3695058530610607,104,73,22942,22608,17884,10329,8586,16765,49103,38799,17247,8331,1029,230,1950,3569,19505,16921,3799,129,1103,21435,12325,58,566,257,9378,848,419,6085
1016,3376,1016.0411819352232,99606,187,125,285,107,87165,49285,1.3698973957392124,107,62,22942,22597,17809,10263,8669,16845,49103,38799,17390,8455,1027,230,1933,3568,19439,17004,3798,131,1099,21340,12261,58,563,258,9463,864,428,6142
1017,3376,1017.2766540422299,99606,182,116,285,107,87196,49303,1.3703893339758648,108,60,22965,22619,17703,10208,8756,16889,49103,38799,17532,8579,1025,230,1910,3567,19390,17081,3795,133,1103,21228,12202,58,560,260,9561,879,436,6188
1018,3376,1018.0997279217853,99606,189,118,285,107,87221,49311,1.3707206393189166,109,59,22968,22604,17596,10144,8852,16967,49103,38799,17673,8703,1025,230,1899,3565,19324,17157,3794,133,1104,21140,12134,58,559,261,9643,889,439,6252
1019,3376,1019.3337927707469,99605,186,114,286,107,87252,49327,1.3712062647457457,109,58,22975,22610,17523,10074,8920,17036,49103,38799,17813,8827,1023,230,1887,3566,19255,17251,3789,134,1108,21044,12070,58,555,265,9721,899,444,6306
1020,3376,1020.1561561513672,99605,189,115,286,107,87273,49337,1.3715174941017017,107,61,22964,22610,17439,10006,9014,17100,49103,38799,17952,8952,1023,230,1879,3568,19185,17333,3786,134,1111,20956,12007,58,553,266,9800,906,448,6362
1021,3376,1021.390256335949,99605,187,109,286,107,87307,49352,1.3720094372772451,109,60,22976,22629,17348,9940,9093,17154,49103,38799,18090,9077,1023,230,1870,3571,19128,17417,3783,134,1115,20850,11936,57,550,268,9883,913,455,6422
1022,3376,1022.2126374422421,99605,184,117,286,107,87329,49367,1.3723809045730635,107,63,22992,22617,17251,9879,9179,17216,49103,38799,18227,9202,1022,230,1864,3568,19058,17500,3782,135,1118,20753,11872,57,545,272,9975,917,458,6479
1023,3376,1023.0349285029779,99605,184,126,286,107,87348,49381,1.372712213242307,112,64,22987,22611,17158,9802,9272,17289,49103,38799,18363,9327,1022,230,1855,3568,19002,17569,3780,135,1119,20640,11816,57,544,273,10077,926,462,6530
1024,3376,1024.2679149590251,99605,178,127,286,107,87376,49403,1.3732141960744944,114,59,23016,22622,17060,9740,9345,17344,49103,38799,18498,9452,1021,230,1846,3568,18934,17657,3778,136,1124,20527,11765,57,541,276,10172,935,471,6567
1025,3376,1025.0889600271269,99605,182,130,286,107,87401,49420,1.3736358616535314,111,47,23011,22599,16975,9693,9434,17423,49103,38799,18632,9577,1021,230,1836,3569,18887,17721,3776,136,1128,20412,11699,57,539,278,10271,945,473,6627
1026,3376,1026.3206964724898,99605,183,126,286,107,87433,49434,1.3740976858591436,102,53,23027,22614,16886,9623,9515,17476,49103,38799,18765,9702,1020,230,1828,3570,18819,17810,3772,137,1131,20300,11645,57,536,281,10366,952,480,6671
1027,3376,1027.1412123750417,99605,183,115,286,107,87454,49440,1.3743687565885248,102,55,23024,22591,16803,9585,9601,17546,49103,38799,18897,9827,1019,230,1816,3569,18763,17881,3770,138,1132,20204,11582,57,533,284,10452,962,488,6725
1028,3376,1028.372441495447,99605,189,109,286,107,87491,49454,1.3748807790773556,98,57,23045,22601,16699,9523,9682,17602,49103,38799,19028,9952,1019,229,1811,3568,18700,17966,3769,138,1139,20101,11525,56,525,292,10539,965,493,6770
1029,3376,1029.192728672052,99605,194,104,286,107,87518,49466,1.3752723256864616,94,58,23048,22576,16600,9474,9777,17680,49103,38799,19158,10077,1019,229,1800,3566,18631,18053,3769,138,1143,19999,11474,56,523,294,10626,975,498,6812
1030,3376,1030.0128717773678,99605,191,97,286,107,87532,49475,1.3755032377892675,97,64,23039,22563,16523,9419,9863,17749,49103,38799,19287,10202,1018,229,1791,3568,18561,18135,3767,139,1145,19897,11421,56,521,295,10717,984,505,6856
1031,3376,1031.243015675464,99605,183,103,286,107,87555,49496,1.3759449826815924,102,53,23077,22588,16431,9353,9920,17795,49103,38799,19415,10327,1016,229,1786,3573,18491,18217,3762,141,1151,19787,11371,56,517,299,10816,989,510,6894
1032,3376,1032.0621618280975,99605,183,95,286,107,87579,49507,1.3762963706641234,99,53,23066,22592,16357,9295,10008,17857,49103,38799,19542,10452,1016,229,1778,3572,18424,18302,3761,141,1155,19692,11318,56,516,300,10899,995,517,6934
1033,3376,1033.2912881160546,99605,182,94,286,107,87607,49521,1.3767180362431606,104,51,23097,22629,16243,9223,10087,17895,49103,38799,19668,10577,1015,229,1766,3573,18362,18381,3758,142,1156,19597,11258,56,516,300,10980,1006,527,6983
1034,3376,1034.1099916014975,99605,197,96,286,107,87635,49531,1.3770995431956228,92,46,23079,22629,16165,9160,10180,17961,49103,38799,19793,10701,1014,229,1753,3571,18299,18452,3758,142,1155,19497,11214,56,514,302,11075,1019,534,7021
1035,3376,1035.338322736008,99603,182,90,288,107,87673,49547,1.377669347308816,98,50,23105,22635,16076,9109,10250,18008,49103,38799,19917,10825,1011,227,1741,3583,18264,18516,3744,145,1155,19383,11150,56,508,308,11164,1030,542,7076
1036,3376,1036.1567222175065,99603,182,87,288,107,87694,49556,1.3779705430559321,98,49,23089,22612,16001,9067,10341,18077,49103,38799,20040,10949,1009,227,1732,3584,18202,18588,3742,147,1156,19302,11095,56,502,313,11240,1037,548,7123
1037,3376,1037.384597679527,99603,185,89,288,107,87723,49572,1.3784223366766062,104,45,23102,22638,15909,9004,10411,18116,49103,38799,20162,11073,1009,226,1726,3585,18139,18668,3739,147,1155,19202,11045,56,502,313,11328,1041,556,7166
1038,3376,1038.2026678637403,99603,200,84,288,107,87752,49585,1.3788440107225686,106,40,23078,22617,15832,8967,10495,18184,49103,38799,20283,11196,1009,226,1719,3586,18072,18749,3736,147,1155,19114,11000,56,499,316,11405,1047,563,7204
1039,3376,1039.0216463950053,99603,197,92,288,107,87769,49595,1.379115086894973,104,41,23090,22620,15732,8905,10588,18234,49103,38799,20403,11319,1009,226,1706,3590,18011,18815,3733,146,1147,19023,10947,56,498,317,11491,1060,572,7256
1040,3376,1040.2494849318334,99603,198,85,288,107,87801,49612,1.379607039948596,101,45,23102,22650,15642,8856,10668,18256,49103,38799,20522,11442,1008,226,1693,3592,17939,18910,3729,146,1145,18924,10908,56,497,318,11574,1071,579,7288
1041,3376,1041.0675340710827,99603,210,85,288,107,87831,49619,1.3799785147033723,96,49,23091,22652,15565,8792,10749,18314,49103,38799,20640,11565,1008,226,1683,3590,17885,18979,3729,146,1142,18830,10855,56,493,321,11656,1081,586,7337
1042,3376,1042.2951344670948,99603,210,82,288,107,87863,49631,1.3804202684658093,90,49,23117,22686,15484,8740,10810,18335,49103,38799,20757,11687,1008,226,1676,3590,17825,19058,3725,146,1147,18751,10783,55,491,322,11725,1086,592,7397
1043,3376,1043.1128827715875,99603,193,83,288,107,87880,49641,1.3806913446382136,91,46,23103,22683,15419,8692,10905,18388,49103,38799,20873,11809,1008,226,1669,3590,17770,19129,3721,146,1151,18660,10729,55,489,323,11805,1093,597,7442
1044,3376,1044.339995890298,99603,173,84,288,107,87905,49655,1.3810828991094646,94,50,23110,22689,15358,8643,10976,18426,49103,38799,20988,11930,1008,226,1661,3591,17695,19223,3716,146,1154,18586,10674,55,485,325,11868,1099,603,7488
1045,3376,1045.1580534192597,99602,172,83,289,107,87923,49664,1.3813678440191963,99,51,23089,22675,15288,8601,11062,18482,49103,38799,21102,12051,1007,226,1654,3587,17633,19297,3716,146,1154,18507,10621,55,480,330,11939,1106,608,7536
1046,3376,1046.3858412273976,99602,175,88,289,107,87953,49684,1.3818698419710447,104,48,23122,22702,15192,8545,11117,18509,49103,38799,21215,12172,1006,225,1648,3590,17574,19378,3714,147,1150,18417,10572,55,477,331,12013,1111,614,7580
1047,3376,1047.203665386851,99602,176,94,289,107,87975,49697,1.3822212405373386,98,46,23120,22697,15119,8487,11197,18568,49103,38799,21327,12292,1006,225,1637,3593,17504,19455,3711,147,1154,18342,10515,55,476,332,12083,1120,618,7629
1048,3376,1048.021319481129,99602,173,89,289,107,87992,49708,1.3825023593903736,97,49,23108,22680,15049,8454,11283,18620,49103,38799,21438,12412,1005,225,1627,3593,17446,19524,3708,148,1153,18255,10462,55,474,333,12164,1129,628,7673
1049,3376,1049.248203626913,99602,174,90,289,107,88018,49725,1.3829340776289634,105,47,23125,22712,14965,8398,11341,18645,49103,38799,21548,12531,1005,224,1622,3589,17390,19604,3707,148,1157,18159,10418,55,472,335,12242,1134,631,7710
1050,3376,1050.0656416494269,99602,174,82,289,107,88035,49733,1.3831850766048874,112,43,23108,22724,14892,8355,11424,18688,49103,38799,21657,12650,1003,224,1618,3591,17329,19678,3704,150,1160,18081,10359,55,471,336,12309,1138,634,7762
1051,3376,1051.2922799697062,99602,175,81,289,107,88065,49745,1.3836067548844402,106,46,23126,22728,14810,8309,11493,18728,49103,38799,21765,12768,1002,224,1614,3593,17276,19746,3701,151,1155,18005,10298,54,468,339,12374,1142,647,7813
1052,3376,1052.109577600658,99602,170,82,289,107,88082,49759,1.383917993614586,107,40,23107,22732,14751,8268,11575,18770,49103,38799,21872,12886,1001,224,1607,3593,17218,19816,3698,152,1151,17929,10245,54,466,339,12445,1148,658,7858
1053,3376,1053.3367291950203,99602,179,82,289,107,88115,49772,1.3843798317302864,105,41,23098,22765,14684,8221,11644,18783,49103,38799,21978,13003,999,224,1593,3594,17157,19889,3696,154,1149,17852,10191,54,466,339,12514,1159,668,7904
1054,3376,1054.1549921114142,99602,190,85,289,107,88142,49783,1.3847613501736913,99,43,23103,22772,14602,8169,11716,18823,49103,38799,22083,13120,998,224,1589,3594,17088,19965,3695,155,1150,17784,10142,54,466,339,12577,1163,670,7949
1055,3376,1055.382108075224,99602,183,86,289,107,88173,49796,1.3852031083713179,92,47,23144,22793,14521,8114,11770,18852,49103,38799,22187,13236,995,224,1582,3594,17030,20041,3692,158,1153,17697,10100,54,466,339,12653,1166,676,7982
1056,3376,1056.1991177719876,99602,184,85,289,107,88196,49805,1.3855243870605007,96,46,23141,22789,14446,8075,11843,18897,49103,38799,22290,13352,994,224,1574,3595,16975,20111,3690,159,1151,17606,10062,54,463,342,12733,1171,684,8014
1057,3376,1057.0163152147475,99602,185,82,289,107,88220,49812,1.3858356257906468,86,55,23149,22813,14382,8017,11908,18925,49103,38799,22392,13467,994,224,1568,3592,16911,20185,3690,159,1152,17524,10019,54,463,342,12808,1177,689,8051
1058,3376,1058.241620797424,99602,176,87,289,107,88244,49828,1.3862372241521255,87,52,23164,22854,14309,7964,11974,18935,49103,38799,22493,13581,994,223,1558,3591,16858,20258,3688,159,1154,17429,9979,54,461,343,12888,1187,693,8085
1059,3376,1059.0577898495026,99602,179,87,289,107,88259,49842,1.3865283829641974,97,51,23140,22844,14238,7934,12056,18976,49103,38799,22593,13695,994,223,1552,3592,16801,20326,3686,159,1153,17353,9923,54,460,344,12956,1192,697,8137
1060,3376,1060.2829878175767,99602,179,87,289,107,88290,49857,1.386990221079898,91,46,23161,22887,14171,7889,12108,18983,49103,38799,22692,13808,992,223,1544,3593,16759,20387,3683,161,1153,17255,9882,54,457,347,13040,1197,705,8170
1061,3376,1061.0992389889377,99602,174,87,289,107,88306,49869,1.387271339932933,106,41,23143,22876,14106,7854,12181,19034,49103,38799,22790,13921,990,223,1536,3594,16692,20467,3680,163,1151,17184,9841,54,452,352,13103,1203,712,8205
1062,3376,1062.3245500804662,99602,177,77,289,107,88334,49879,1.387652858376338,96,43,23170,22911,14030,7804,12237,19057,49103,38799,22888,14033,990,222,1527,3596,16643,20537,3677,163,1153,17098,9800,54,450,354,13171,1211,718,8238
1063,3376,1063.1407918032132,99602,182,72,289,107,88352,49885,1.387893817393225,100,43,23178,22905,13950,7764,12300,19108,49103,38799,22985,14144,990,222,1519,3597,16589,20599,3676,163,1156,17016,9761,54,448,356,13246,1218,724,8268
