,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
995,3539,995.2161931882481,99632,263,151,266,100,85764,48966,1.3522763770676087,147,83,25204,29173,22322,16364,1797,4128,49108,38813,0,0,972,213,2272,3643,25815,9801,4005,101,1227,33032,18310,17,224,0,0,0,0,0
996,3539,996.3399193534285,99631,252,153,267,100,85802,48984,1.3528520239684436,148,93,25268,29234,22281,16314,1783,4105,49108,38813,0,0,970,213,2269,3646,25831,9815,3998,103,1235,33009,18302,16,224,0,0,0,0,0
997,3539,997.0875891085582,99631,259,152,267,100,85834,48997,1.3533036906183817,152,101,25309,29282,22237,16271,1775,4093,49108,38813,0,0,967,213,2269,3648,25833,9826,3995,106,1244,32997,18293,16,224,0,0,0,0,0
998,3539,998.2064438055692,99631,254,156,267,100,85870,49026,1.353956098001626,150,96,25397,29347,22167,16224,1764,4076,49108,38813,0,0,966,213,2266,3655,25844,9838,3985,107,1260,32981,18276,16,224,0,0,0,0,0
999,3539,999.3216593157637,99631,249,163,267,100,85914,49054,1.3546787646415273,142,92,25463,29415,22121,16177,1757,4052,49108,38813,0,0,966,212,2265,3659,25856,9853,3978,107,1275,32959,18261,16,224,0,0,0,0,0
1000,3539,1000.0635357294448,99631,254,162,267,100,85945,49067,1.3551203942548002,135,102,25505,29451,22087,16145,1751,4039,49108,38813,0,0,965,212,2265,3657,25866,9861,3977,108,1282,32944,18254,16,224,0,0,0,0,0
1001,3539,1001.1741008816399,99631,252,173,267,100,85985,49094,1.355792875711375,133,100,25584,29507,22026,16099,1737,4020,49108,38813,0,0,965,211,2262,3658,25886,9874,3975,108,1288,32917,18247,16,224,0,0,0,0,0
1002,3539,1002.2813476468453,99631,251,171,267,100,86023,49114,1.3563750238379622,132,106,25657,29562,21968,16057,1724,4003,49108,38813,0,0,965,210,2262,3658,25888,9893,3972,108,1303,32900,18232,16,224,0,0,0,0,0
1003,3539,1003.0178310888952,99631,258,172,267,100,86056,49129,1.3568568015978963,116,109,25699,29606,21942,16023,1717,3989,49108,38813,0,0,965,210,2257,3656,25900,9903,3972,108,1308,32885,18227,16,224,0,0,0,0,0
1004,3539,1004.1201264466164,99631,260,172,267,100,86097,49159,1.3575694312011322,111,106,25751,29649,21898,15998,1712,3974,49108,38813,0,0,964,209,2255,3657,25913,9916,3970,108,1327,32864,18208,16,224,0,0,0,0,0
1005,3539,1005.2202408006112,99631,238,179,267,100,86128,49189,1.358181690437715,123,107,25791,29694,21873,15958,1707,3961,49108,38813,0,0,962,209,2253,3660,25930,9930,3964,110,1344,32840,18190,16,223,0,0,0,0,0
1006,3539,1006.3184627092861,99631,236,176,267,100,86164,49213,1.3587839126376329,132,108,25856,29761,21807,15912,1701,3942,49108,38813,0,0,962,209,2253,3661,25935,9950,3961,110,1357,32819,18175,16,223,0,0,0,0,0
1007,3539,1007.0493005820393,99631,235,183,267,100,86193,49237,1.3593158755808934,131,104,25901,29793,21769,15889,1696,3930,49108,38813,0,0,961,209,2251,3662,25946,9962,3958,111,1363,32801,18168,16,223,0,0,0,0,0
1008,3539,1008.1429781588789,99630,222,184,268,100,86218,49267,1.3598815617785807,140,90,25971,29863,21715,15858,1683,3904,49108,38813,0,0,960,208,2251,3660,25970,9971,3954,112,1380,32774,18151,16,223,0,0,0,0,0
1009,3539,1009.2340156357035,99630,232,182,268,100,86256,49293,1.360523938572719,144,80,26016,29950,21667,15799,1672,3888,49108,38813,0,0,959,208,2251,3661,25970,9990,3952,113,1390,32758,18139,16,223,0,0,0,0,0
1010,3539,1010.3227655122738,99630,239,187,268,100,86297,49327,1.3612767238783499,148,66,26080,30019,21600,15761,1664,3866,49108,38813,0,0,959,207,2250,3662,25982,10003,3947,113,1403,32739,18126,16,223,0,0,0,0,0
1011,3539,1011.0471455297053,99630,248,183,268,100,86329,49345,1.3617785807487703,147,63,26120,30047,21554,15748,1662,3858,49108,38813,0,0,959,207,2249,3661,25996,10012,3944,113,1413,32721,18116,16,223,0,0,0,0,0
1012,3539,1012.1317781500782,99630,246,177,268,100,86369,49361,1.3623406604436414,146,70,26175,30107,21507,15705,1657,3840,49108,38813,0,0,957,207,2249,3660,26012,10022,3942,115,1432,32698,18097,16,223,0,0,0,0,0
1013,3539,1013.2138420812,99630,247,183,268,100,86403,49384,1.3629127772759209,146,85,26227,30134,21463,15669,1648,3828,49108,38813,0,0,957,207,2249,3657,26012,10042,3942,115,1439,32682,18089,16,223,0,0,0,0,0
1014,3539,1014.2936060760435,99630,252,180,268,100,86442,49407,1.3635350797952424,149,93,26277,30192,21414,15623,1639,3811,49108,38813,0,0,957,207,2247,3661,26019,10059,3936,114,1449,32664,18079,16,222,0,0,0,0,0
1015,3539,1015.0123126503769,99630,258,182,268,100,86465,49426,1.3639566395663956,151,89,26312,30218,21375,15608,1635,3802,49108,38813,0,0,957,207,2246,3660,26019,10070,3935,114,1459,32656,18069,16,222,0,0,0,0,0
1016,3539,1016.088639401026,99629,257,180,268,101,86503,49450,1.3645926386895382,159,88,26348,30261,21336,15582,1631,3787,49108,38813,0,0,957,206,2244,3662,26034,10083,3932,114,1471,32631,18057,16,222,0,0,0,0,0
1017,3539,1017.163300295364,99629,258,179,268,101,86543,49475,1.3652450591695189,157,83,26415,30337,21274,15533,1627,3766,49108,38813,0,0,957,206,2244,3662,26039,10102,3927,114,1483,32615,18043,16,221,0,0,0,0,0
1018,3539,1018.2353528251749,99629,258,189,268,101,86587,49503,1.3659677403165744,156,86,26475,30387,21222,15489,1620,3747,49108,38813,0,0,957,206,2244,3662,26059,10114,3923,114,1493,32587,18033,16,221,0,0,0,0,0
1019,3539,1019.3049451248585,99628,270,191,269,101,86638,49528,1.3667442887541654,149,81,26529,30440,21173,15457,1609,3729,49108,38813,0,0,954,205,2243,3658,26071,10126,3922,117,1507,32571,18017,16,221,0,0,0,0,0
1020,3539,1020.0167733140306,99628,250,166,269,101,86654,49537,1.3669952222266832,158,90,26569,30472,21148,15453,1605,3717,49108,38813,0,0,953,203,2242,3662,26081,10143,3918,118,1521,32549,18001,16,221,0,0,0,0,0
1021,3539,1021.0827803701978,99627,258,165,269,102,86700,49563,1.3677316390135204,150,89,26619,30513,21104,15423,1599,3707,49108,38813,0,0,952,202,2242,3661,26093,10157,3914,119,1536,32529,17985,16,221,0,0,0,0,0
1022,3539,1022.1465794083098,99627,277,159,269,102,86749,49584,1.3684342597890131,149,101,26686,30548,21027,15401,1591,3688,49108,38813,0,0,952,202,2242,3663,26102,10169,3911,119,1554,32510,17966,16,221,0,0,0,0,0
1023,3539,1023.2076158355902,99627,271,163,269,102,86784,49615,1.369096730805906,148,98,26748,30596,20979,15364,1584,3676,49108,38813,0,0,952,201,2239,3665,26119,10184,3909,118,1567,32483,17953,16,221,0,0,0,0,0
1024,3539,1024.2661509777265,99627,270,164,269,102,86824,49641,1.369759201822799,158,90,26797,30658,20927,15327,1578,3658,49108,38813,0,0,952,201,2238,3664,26134,10199,3905,118,1580,32461,17938,16,221,0,0,0,0,0
1025,3539,1025.322697149462,99627,271,158,269,102,86863,49664,1.3703815230810925,165,86,26851,30720,20870,15286,1573,3647,49108,38813,0,0,952,201,2236,3673,26146,10213,3896,118,1596,32437,17922,16,221,0,0,0,0,0
1026,3539,1026.0259242826667,99627,274,160,269,102,86898,49681,1.370903469942887,164,82,26876,30750,20848,15266,1568,3639,49108,38813,0,0,950,201,2234,3670,26158,10223,3894,120,1603,32424,17913,16,221,0,0,0,0,0
1027,3539,1027.0792205202558,99627,280,170,269,102,86945,49706,1.3716261655976794,163,84,26928,30802,20795,15221,1564,3620,49108,38813,0,0,950,201,2232,3668,26162,10239,3892,120,1615,32411,17900,16,221,0,0,0,0,0
1028,3539,1028.1304421341838,99627,293,167,269,102,86999,49727,1.3723789735714214,154,96,26970,30838,20756,15193,1557,3603,49108,38813,0,0,948,201,2232,3665,26179,10253,3888,122,1624,32387,17891,16,221,0,0,0,0,0
1029,3539,1029.179929237414,99627,288,170,269,102,87043,49755,1.3731016692262137,153,105,27005,30873,20734,15156,1550,3593,49108,38813,0,0,945,201,2230,3667,26192,10271,3884,125,1637,32362,17876,16,221,0,0,0,0,0
1030,3539,1030.2280363599286,99627,266,168,269,102,87070,49780,1.3736236160880082,159,105,27065,30942,20696,15104,1544,3578,49108,38813,0,0,945,201,2229,3665,26205,10291,3878,125,1645,32339,17867,16,221,0,0,0,0,0
1031,3539,1031.2741728782917,99627,272,168,269,102,87110,49805,1.3742760496652513,170,106,27096,31004,20651,15059,1541,3560,49108,38813,0,0,945,200,2225,3664,26217,10306,3877,125,1655,32321,17855,16,221,0,0,0,0,0
1032,3539,1032.3187038570295,99626,264,162,269,103,87144,49828,1.3748619838194849,165,107,27155,31058,20609,15026,1537,3543,49108,38813,0,0,944,199,2223,3665,26224,10326,3873,126,1666,32302,17841,16,221,0,0,0,0,0
1033,3539,1033.013881501369,99626,273,161,269,103,87171,49845,1.3753036355971333,163,116,27191,31093,20574,14996,1529,3530,49108,38813,0,0,944,198,2220,3666,26238,10332,3873,126,1672,32285,17835,16,221,0,0,0,0,0
1034,3539,1034.0549465234506,99626,269,154,269,103,87198,49872,1.3758456627787927,181,106,27238,31161,20519,14961,1523,3514,49108,38813,0,0,942,197,2219,3669,26250,10345,3868,128,1685,32266,17821,16,220,0,0,0,0,0
1035,3539,1035.094147412546,99626,282,157,269,103,87253,49898,1.3766587035512818,167,107,27287,31195,20477,14935,1517,3502,49108,38813,0,0,937,197,2218,3666,26258,10362,3866,132,1698,32248,17808,16,220,0,0,0,0,0
1036,3539,1036.131426007641,99625,284,166,270,103,87287,49926,1.3772948557089084,164,97,27341,31247,20429,14901,1511,3485,49108,38813,0,0,936,197,2218,3669,26268,10371,3861,133,1710,32231,17795,16,220,0,0,0,0,0
1037,3539,1037.1666138088246,99625,272,168,270,103,87321,49954,1.3779171894604767,179,106,27389,31286,20384,14872,1505,3464,49108,38813,0,0,934,197,2212,3668,26292,10385,3857,134,1718,32205,17787,16,220,0,0,0,0,0
1038,3539,1038.1998466492344,99623,276,166,271,104,87367,49980,1.3786675767644019,180,105,27450,31339,20326,14834,1496,3451,49108,38813,0,0,932,197,2210,3667,26307,10399,3852,136,1734,32183,17770,16,220,0,0,0,0,0
1039,3539,1039.2306974593034,99623,289,168,271,104,87413,50009,1.3794204149644158,170,96,27503,31382,20278,14810,1488,3439,49108,38813,0,0,932,197,2208,3669,26317,10413,3848,136,1746,32164,17757,16,220,0,0,0,0,0
1040,3539,1040.2596176033996,99623,300,165,271,104,87459,50034,1.3801331017937626,156,87,27552,31422,20241,14800,1479,3421,49108,38813,0,0,931,197,2205,3666,26344,10420,3847,137,1762,32137,17741,16,220,0,0,0,0,0
1041,3539,1041.2867932319912,99623,292,164,271,104,87492,50053,1.380655069612439,165,98,27613,31451,20184,14774,1474,3408,49108,38813,0,0,931,197,2205,3669,26345,10438,3844,137,1777,32118,17726,16,220,0,0,0,0,0
1042,3539,1042.3117523549179,99623,288,170,271,104,87533,50085,1.3813878321271191,160,96,27655,31490,20160,14746,1465,3393,49108,38813,0,0,930,197,2203,3668,26359,10460,3842,138,1781,32090,17719,16,220,0,0,0,0,0
1043,3539,1043.334959598971,99623,291,167,271,104,87576,50112,1.382090481113799,161,95,27717,31540,20101,14712,1458,3381,49108,38813,0,0,927,197,2200,3671,26372,10474,3836,141,1796,32072,17701,16,220,0,0,0,0,0
1044,3539,1044.0159261391852,99623,297,163,271,104,87606,50130,1.382572297561808,155,95,27755,31577,20070,14690,1451,3370,49108,38813,0,0,926,196,2199,3670,26378,10486,3835,142,1806,32058,17691,16,220,0,0,0,0,0
1045,3539,1045.0357006353493,99623,291,166,271,104,87643,50156,1.3832046816498198,164,107,27800,31623,20029,14643,1444,3356,49108,38813,0,0,926,195,2195,3671,26399,10496,3830,142,1822,32037,17674,16,220,0,0,0,0,0
1046,3539,1046.0536880465909,99622,299,179,272,104,87695,50191,1.384091867258236,162,95,27842,31653,19987,14624,1437,3344,49108,38813,0,0,926,195,2194,3669,26411,10513,3825,142,1831,32018,17663,16,219,0,0,0,0,0
1047,3539,1047.0700390218478,99622,279,175,272,104,87726,50219,1.384684105920379,179,91,27879,31698,19958,14602,1432,3329,49108,38813,0,0,925,194,2193,3668,26425,10534,3823,143,1846,31989,17648,16,218,0,0,0,0,0
1048,3539,1048.084932770481,99622,268,168,272,104,87762,50240,1.3852562686956695,184,100,27925,31758,19923,14560,1427,3309,49108,38813,0,0,925,194,2193,3672,26438,10554,3818,143,1857,31958,17636,16,218,0,0,0,0,0
1049,3539,1049.0984019831499,99622,283,163,272,104,87823,50260,1.3860693421131878,156,102,27973,31794,19891,14539,1424,3297,49108,38813,0,0,924,194,2191,3672,26451,10570,3814,144,1873,31936,17619,16,218,0,0,0,0,0
1050,3539,1050.1100935475881,99622,265,152,272,104,87858,50280,1.386621429001626,166,110,28036,31832,19839,14514,1421,3287,49108,38813,0,0,924,194,2188,3672,26463,10595,3808,144,1884,31910,17606,16,218,0,0,0,0,0
1051,3539,1051.1197643337355,99622,266,162,272,104,87904,50313,1.387414426532292,156,100,28092,31874,19803,14484,1410,3275,49108,38813,0,0,924,194,2186,3674,26466,10615,3803,144,1898,31894,17590,16,218,0,0,0,0,0
1052,3539,1052.127537258716,99622,275,159,272,104,87948,50331,1.3880367790247135,156,103,28127,31899,19761,14469,1408,3265,49108,38813,0,0,923,194,2185,3673,26489,10624,3801,145,1905,31868,17581,16,218,0,0,0,0,0
1053,3539,1053.1338225580719,99622,272,158,272,104,87985,50353,1.3886290176868563,156,107,28175,31927,19723,14445,1401,3258,49108,38813,0,0,923,194,2185,3669,26498,10642,3799,145,1915,31849,17569,16,218,0,0,0,0,0
1054,3539,1054.1383967125714,99622,277,166,272,104,88026,50383,1.389341711670113,151,102,28231,31971,19671,14410,1397,3246,49108,38813,0,0,922,194,2182,3668,26506,10660,3798,145,1924,31829,17560,16,218,0,0,0,0,0
1055,3539,1055.1410172862343,99622,261,165,272,104,88050,50403,1.3897833811808638,166,101,28286,32026,19627,14373,1387,3230,49108,38813,0,0,922,193,2181,3670,26513,10679,3794,144,1931,31809,17552,16,218,0,0,0,0,0
1056,3539,1056.1418057507292,99622,253,163,272,104,88082,50428,1.3903555439561543,170,102,28328,32062,19596,14355,1380,3213,49108,38813,0,0,922,193,2179,3670,26520,10700,3791,144,1940,31789,17540,16,218,0,0,0,0,0
1057,3539,1057.1410454417403,99622,260,163,272,104,88128,50451,1.3910481620525588,152,105,28378,32096,19566,14332,1371,3199,49108,38813,0,0,921,192,2177,3672,26532,10712,3787,145,1955,31771,17524,16,218,0,0,0,0,0
1058,3539,1058.1385848582736,99622,263,171,272,104,88162,50475,1.3916303627712754,144,107,28430,32157,19524,14284,1366,3176,49108,38813,0,0,921,192,2175,3669,26548,10721,3786,145,1963,31753,17515,16,218,0,0,0,0,0
1059,3539,1059.1342836899164,99622,265,186,272,104,88203,50511,1.392403284415089,138,96,28488,32191,19474,14255,1362,3167,49108,38813,0,0,919,191,2174,3673,26549,10739,3782,147,1979,31736,17499,16,218,0,0,0,0,0
1060,3539,1060.1280700255252,99622,256,173,272,104,88238,50531,1.3929553713035274,145,91,28552,32237,19416,14238,1358,3156,49108,38813,0,0,918,190,2172,3673,26560,10756,3779,148,2000,31717,17476,16,217,0,0,0,0,0
1061,3539,1061.1199750100234,99622,262,165,272,104,88275,50550,1.3935174961353918,163,96,28585,32299,19364,14196,1353,3139,49108,38813,0,0,918,190,2171,3674,26556,10781,3777,148,2008,31699,17467,16,217,0,0,0,0,0
1062,3539,1062.110355197288,99622,263,164,272,104,88319,50569,1.3941498865712394,159,108,28615,32350,19342,14148,1348,3125,49108,38813,0,0,916,190,2167,3674,26576,10789,3771,150,2023,31681,17452,16,217,0,0,0,0,0
1063,3539,1063.099536528087,99622,269,169,272,104,88350,50601,1.3947822770070868,167,103,28648,32389,19299,14128,1344,3106,49108,38813,0,0,914,190,2164,3672,26580,10802,3770,152,2036,31672,17437,16,217,0,0,0,0,0
1064,3539,1064.0874872477377,99622,260,167,272,104,88396,50624,1.3954748951034912,154,110,28695,32426,19277,14093,1341,3099,49108,38813,0,0,914,190,2163,3672,26597,10818,3764,152,2055,31648,17416,16,217,0,0,0,0,0
1065,3539,1065.0739936618738,99622,266,167,272,104,88436,50650,1.3961373993696171,163,106,28740,32461,19222,14076,1336,3085,49108,38813,0,0,914,190,2163,3671,26611,10834,3764,152,2067,31620,17404,16,216,0,0,0,0,0
1066,3539,1066.0587991014959,99622,269,172,272,104,88471,50679,1.3967798277488908,157,102,28776,32499,19193,14047,1332,3075,49108,38813,0,0,911,190,2162,3673,26615,10850,3762,155,2077,31604,17391,16,216,0,0,0,0,0
1067,3539,1067.0423535628129,99622,275,172,272,104,88512,50703,1.3974322940715906,153,103,28819,32528,19150,14029,1330,3063,49108,38813,0,0,910,190,2162,3674,26634,10861,3756,156,2083,31581,17383,16,216,0,0,0,0,0
1068,3539,1068.0246602535233,99622,265,163,272,104,88547,50721,1.3979643050731767,151,106,28859,32583,19128,13992,1324,3051,49108,38813,0,0,910,190,2160,3677,26652,10879,3750,156,2091,31551,17374,16,216,0,0,0,0,0
1069,3539,1069.005542121505,99622,279,180,272,104,88588,50759,1.3987573026038425,137,94,28904,32611,19089,13975,1318,3035,49108,38813,0,0,909,190,2158,3680,26657,10891,3747,157,2101,31537,17363,16,216,0,0,0,0,0
1070,3539,1070.311216209912,99622,264,163,272,104,88626,50782,1.3993696171528378,140,107,28967,32646,19044,13955,1312,3024,49108,38813,0,0,908,190,2157,3685,26671,10913,3741,158,2123,31504,17341,16,215,0,0,0,0,0
1071,3539,1071.2885799081469,99622,264,165,272,104,88667,50807,1.4000321214189637,134,111,29015,32682,19008,13929,1306,3008,49108,38813,0,0,907,190,2156,3682,26684,10930,3740,159,2132,31482,17329,16,215,0,0,0,0,0
1072,3539,1072.2644129976236,99622,271,158,272,104,88701,50831,1.4006143221376803,135,107,29050,32725,18969,13908,1302,2997,49108,38813,0,0,905,190,2151,3683,26707,10936,3738,161,2146,31461,17313,16,215,0,0,0,0,0
1073,3539,1073.2390352980276,99621,266,163,272,105,88736,50861,1.4012808544383213,149,94,29084,32768,18928,13882,1300,2987,49108,38813,0,0,905,190,2150,3681,26716,10954,3736,161,2158,31439,17300,16,215,0,0,0,0,0
1074,3539,1074.2123090959099,99621,260,178,272,105,88773,50887,1.401913251222132,147,94,29133,32813,18892,13837,1295,2972,49108,38813,0,0,904,188,2149,3681,26730,10967,3735,161,2163,31420,17293,16,214,0,0,0,0,0
1075,3539,1075.1841817011993,99621,275,173,272,105,88820,50904,1.40255568605013,154,104,29152,32838,18856,13815,1290,2964,49108,38813,0,0,904,188,2147,3682,26744,10977,3732,161,2177,31401,17278,16,214,0,0,0,0,0
1076,3539,1076.1549096062222,99621,278,170,272,105,88861,50929,1.403218196966503,151,107,29205,32864,18807,13800,1286,2953,49108,38813,0,0,902,188,2142,3681,26750,10997,3729,163,2192,31384,17263,16,214,0,0,0,0,0
1077,3539,1077.1240921734413,99621,271,173,272,105,88897,50955,1.4038405557061262,143,104,29250,32901,18787,13772,1276,2944,49108,38813,0,0,902,187,2140,3683,26767,11009,3726,163,2209,31360,17246,16,213,0,0,0,0,0
1078,3539,1078.0918682227789,99621,255,181,272,105,88924,50988,1.4044428383573744,148,98,29297,32952,18755,13733,1272,2930,49108,38813,0,0,901,187,2138,3684,26772,11027,3722,164,2226,31343,17228,16,213,0,0,0,0,0
1079,3539,1079.0583097776728,99621,253,181,272,105,88961,51015,1.4050852731853725,156,94,29335,32990,18717,13711,1266,2918,49108,38813,0,0,900,187,2136,3684,26785,11044,3719,165,2238,31319,17215,16,213,0,0,0,0,0
1080,3539,1080.023384810422,99621,262,176,272,105,89006,51035,1.4057377460575582,143,93,29383,33027,18675,13691,1264,2907,49108,38813,0,0,899,187,2134,3686,26803,11055,3712,166,2245,31300,17205,16,213,0,0,0,0,0
1081,3539,1081.3078187012022,99620,250,181,273,105,89049,51073,1.4065649467978318,152,84,29432,33072,18632,13666,1260,2891,49108,38813,0,0,898,186,2132,3681,26809,11081,3710,167,2264,31279,17186,15,212,0,0,0,0,0
1082,3539,1082.269762746183,99620,236,180,273,105,89078,51092,1.4070467777554707,165,87,29454,33109,18613,13635,1258,2883,49108,38813,0,0,898,186,2131,3681,26823,11097,3705,167,2272,31256,17177,15,212,0,0,0,0,0
1083,3539,1083.2309499634562,99620,252,172,273,105,89120,51114,1.407689219032323,155,86,29496,33150,18571,13612,1252,2874,49108,38813,0,0,898,185,2130,3681,26833,11108,3703,167,2290,31240,17158,15,212,0,0,0,0,0
1084,3539,1084.1908549432437,99619,250,162,274,105,89161,51132,1.40829560625985,150,89,29527,33197,18550,13582,1248,2864,49108,38813,0,0,897,185,2122,3679,26856,11121,3701,168,2305,31218,17141,15,211,0,0,0,0,0
1085,3539,1085.1498775930436,99618,241,160,275,105,89185,51154,1.408771507157341,164,99,29562,33229,18514,13555,1243,2851,49108,38813,0,0,895,185,2122,3681,26861,11136,3697,170,2315,31199,17131,15,211,0,0,0,0,0
1086,3539,1086.107616355416,99618,243,150,275,105,89220,51177,1.409353731253388,176,102,29602,33259,18466,13546,1237,2837,49108,38813,0,0,893,185,2122,3680,26883,11148,3694,172,2322,31173,17120,15,211,0,0,0,0,0
1087,3539,1087.0640832596803,99618,259,151,275,105,89264,51200,1.4100263004677869,171,88,29627,33301,18435,13527,1232,2827,49108,38813,0,0,893,185,2121,3681,26897,11159,3692,172,2331,31152,17110,15,210,0,0,0,0,0
1088,3539,1088.0194108872051,99618,263,157,275,105,89303,51222,1.4106386396032846,183,85,29675,33351,18379,13488,1224,2813,49108,38813,0,0,892,185,2120,3679,26902,11175,3688,173,2337,31138,17104,15,210,0,0,0,0,0
1089,3539,1089.2906511155593,99618,271,157,275,105,89357,51247,1.4114316689754864,177,87,29719,33398,18336,13455,1221,2797,49108,38813,0,0,892,185,2119,3680,26904,11201,3687,173,2344,31113,17095,15,210,0,0,0,0,0
1090,3539,1090.242909811221,99618,269,162,275,105,89397,51275,1.412114276536369,165,86,29755,33426,18316,13430,1219,2790,49108,38813,0,0,892,185,2118,3678,26917,11218,3683,173,2355,31092,17082,15,210,0,0,0,0,0
1091,3539,1091.1941760132672,99618,272,173,275,105,89445,51305,1.4128972675620872,155,75,29800,33472,18283,13391,1214,2783,49108,38813,0,0,890,185,2117,3680,26929,11234,3678,174,2362,31070,17074,15,210,0,0,0,0,0
