,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,3073,975.1926217315821,99533,562,350,319,144,123424,73501,1.9784895461806637,316,191,16372,17462,23133,16126,9296,15725,48543,36077,16057,10095,347,314,2545,3899,24600,34636,2071,81,944,13358,5226,43,551,251,6384,1216,386,2681
976,3073,976.1350151322033,99533,568,352,319,144,123506,73551,1.9798157395034812,314,193,16327,17354,22983,15944,9487,16011,48543,36077,16402,10320,347,312,2504,3899,24409,34863,2068,81,950,13206,5154,43,545,257,6510,1252,400,2733
977,3073,977.0834620358248,99533,576,350,319,144,123584,73595,1.9810414636351763,300,198,16327,17272,22809,15752,9667,16282,48543,36077,16745,10545,347,312,2471,3903,24214,35096,2062,81,950,13048,5105,42,539,260,6643,1279,414,2767
978,3073,978.0389090949885,99533,551,363,319,144,123647,73650,1.9822270000904223,305,190,16304,17184,22671,15569,9848,16548,48543,36077,17086,10770,346,310,2443,3897,24017,35334,2060,82,950,12893,5050,42,534,265,6773,1302,428,2807
979,3073,979.0007564477995,99533,547,370,319,144,123722,73703,1.983513005736791,310,173,16265,17112,22524,15376,10033,16823,48543,36077,17425,10994,344,308,2415,3895,23820,35571,2056,84,941,12742,4996,42,524,274,6901,1325,445,2850
980,3073,980.2927826280581,99533,561,348,319,144,123825,73750,1.985020043603629,276,184,16306,17059,22326,15219,10210,17044,48543,36077,17761,11218,343,308,2389,3891,23623,35820,2046,85,945,12603,4920,42,519,278,7011,1344,460,2906
981,3073,981.2691003504368,99533,535,339,319,144,123901,73785,1.9861352516250892,270,201,16285,16984,22213,15038,10376,17292,48543,36077,18095,11441,343,307,2363,3889,23426,36065,2038,85,947,12453,4850,42,513,284,7127,1367,469,2965
982,3073,982.2516107530204,99533,540,339,319,144,123971,73833,1.9873207880803352,277,202,16247,16914,22062,14867,10553,17532,48543,36077,18426,11664,342,304,2336,3887,23223,36296,2036,86,950,12298,4787,42,506,291,7265,1390,484,3010
983,3073,983.240402477094,99533,536,349,319,144,124039,73880,1.9884761837782443,269,201,16215,16835,21931,14692,10728,17777,48543,36077,18753,11886,342,299,2313,3890,23037,36518,2032,86,953,12141,4734,42,502,293,7401,1409,493,3048
984,3073,984.2354468160522,99533,531,351,319,144,124106,73928,1.9896315794761537,279,204,16207,16765,21751,14513,10911,18021,48543,36077,19077,12107,341,299,2286,3881,22858,36745,2029,87,952,12003,4682,42,497,298,7507,1433,506,3087
985,3073,985.2382507557423,99533,525,361,319,144,124165,73982,1.9907668813358383,275,200,16199,16700,21594,14334,11086,18259,48543,36077,19398,12327,340,296,2253,3879,22656,36975,2026,88,958,11859,4630,42,494,301,7633,1464,515,3124
986,3073,986.2483545594114,99533,503,372,319,144,124226,74040,1.9919624647101966,279,195,16192,16616,21446,14179,11259,18492,48543,36077,19715,12546,340,296,2224,3874,22494,37187,2023,88,946,11712,4571,42,492,302,7750,1486,535,3171
987,3073,987.2657360003358,99533,515,358,319,144,124304,74081,1.9931580480845548,263,208,16211,16547,21265,14032,11425,18709,48543,36077,20028,12764,340,295,2187,3869,22335,37388,2019,88,947,11553,4512,42,487,305,7884,1518,550,3214
988,3073,988.2915738693226,99533,519,371,319,144,124373,74136,1.9944038660544745,262,197,16218,16494,21091,13866,11589,18926,48543,36077,20337,12980,339,293,2161,3865,22157,37605,2016,89,953,11405,4456,42,481,311,8009,1539,561,3251
989,3073,989.325977170891,99533,507,373,319,144,124434,74194,1.9955994494288327,288,171,16213,16439,20925,13742,11746,19129,48543,36077,20642,13195,339,293,2134,3867,22001,37803,2007,89,959,11243,4393,41,474,316,8144,1562,573,3295
990,3073,990.020127328087,99533,500,369,319,144,124475,74229,1.996363015281364,290,164,16170,16343,20796,13608,11923,19370,48543,36077,20943,13408,337,293,2112,3864,21820,38018,2004,91,961,11109,4339,41,468,320,8257,1581,580,3338
991,3073,991.0697078216638,99533,508,361,319,144,124546,74275,1.9975385048174976,288,163,16148,16272,20655,13466,12080,19592,48543,36077,21239,13620,337,292,2083,3859,21651,38224,1998,91,968,10967,4282,41,464,324,8382,1603,591,3376
992,3073,992.1262858769846,99533,505,349,319,144,124636,74317,1.9988646981403153,268,166,16129,16237,20533,13313,12244,19789,48543,36077,21531,13830,336,290,2061,3859,21466,38446,1992,92,967,10839,4234,41,454,334,8486,1620,607,3409
993,3073,993.1895413332646,99533,484,355,319,144,124695,74367,1.999959812323551,279,165,16125,16197,20391,13159,12400,19978,48543,36077,21819,14038,336,287,2033,3852,21302,38650,1990,92,960,10709,4178,41,447,340,8591,1646,622,3457
994,3073,994.2602516486603,99533,479,331,319,144,124759,74408,2.001014738830338,298,164,16118,16144,20233,13030,12551,20185,48543,36077,22102,14244,335,285,2007,3851,21155,38850,1982,93,963,10580,4127,41,440,347,8691,1660,634,3492
995,3073,995.3391250669144,99533,474,342,319,144,124842,74456,2.002330885234043,275,152,16133,16137,20091,12864,12706,20359,48543,36077,22380,14448,334,284,1984,3848,20975,39071,1980,94,963,10440,4078,41,437,349,8803,1678,649,3525
996,3073,996.062864971134,99532,467,335,319,145,124889,74481,2.0030743881364788,271,155,16109,16061,19960,12734,12872,20568,48543,36077,22654,14650,334,284,1958,3846,20840,39237,1975,94,952,10301,4041,41,433,352,8926,1697,667,3554
997,3073,997.1571234988004,99532,494,318,319,145,124983,74521,2.004420688823695,256,153,16074,16029,19834,12616,13021,20737,48543,36077,22923,14850,332,284,1934,3838,20665,39447,1973,96,954,10182,3986,41,432,353,9025,1717,682,3591
998,3073,998.2586782883579,99532,510,312,319,145,125064,74563,2.0056564722903185,256,159,16071,15961,19677,12514,13165,20907,48543,36077,23187,15048,332,283,1912,3834,20502,39647,1969,96,952,10066,3934,41,427,356,9119,1738,696,3628
999,3073,999.3683736140332,99532,497,305,319,145,125136,74598,2.0067315034360806,258,181,16099,15935,19535,12370,13290,21062,48543,36077,23446,15244,331,282,1891,3830,20334,39852,1962,97,949,9956,3887,41,422,361,9211,1753,709,3664
1000,3073,1000.1126809896193,99532,487,301,319,145,125184,74629,2.0075252180203353,256,180,16082,15854,19413,12258,13441,21260,48543,36077,23701,15438,331,281,1870,3828,20173,40044,1960,97,946,9852,3833,41,419,364,9294,1770,720,3709
1001,3073,1001.2377448190814,99532,495,299,319,145,125270,74679,2.008891612747659,232,170,16109,15852,19292,12120,13551,21412,48543,36077,23951,15629,331,281,1850,3823,20010,40245,1955,97,942,9732,3793,41,414,368,9395,1785,736,3734
1002,3073,1002.3705253764203,99532,478,294,319,145,125340,74721,2.0100168789936905,235,160,16133,15849,19175,12005,13658,21545,48543,36077,24196,15818,329,280,1833,3821,19860,40436,1947,99,939,9615,3743,41,412,370,9486,1799,750,3772
1003,3073,1003.1297535031903,99531,490,303,320,145,125400,74757,2.0110015974922386,233,151,16119,15796,19045,11889,13791,21714,48543,36077,24436,16004,329,279,1812,3817,19715,40608,1945,99,934,9501,3699,41,405,376,9583,1817,760,3811
1004,3073,1004.2770008037731,99531,471,303,320,145,125463,74801,2.012076639438969,227,144,16127,15793,18940,11761,13913,21852,48543,36077,24671,16188,328,277,1792,3810,19555,40808,1942,100,937,9406,3665,41,400,377,9662,1833,767,3831
1005,3073,1005.0457937501134,99531,473,301,320,145,125513,74825,2.012820126392782,233,141,16092,15768,18831,11648,14049,21995,48543,36077,24902,16370,328,277,1768,3807,19426,40964,1941,100,929,9293,3630,41,394,382,9762,1849,779,3861
1006,3073,1006.2071761363077,99531,452,290,320,145,125570,74861,2.0137545086455475,266,141,16121,15755,18689,11551,14150,22116,48543,36077,25128,16549,328,276,1738,3802,19293,41136,1936,100,927,9191,3583,41,389,386,9846,1872,787,3900
1007,3073,1007.376730518895,99531,456,268,320,145,125656,74894,2.0149501160442473,246,150,16142,15750,18575,11452,14259,22233,48543,36077,25349,16726,328,276,1716,3797,19155,41322,1927,100,932,9096,3543,41,383,390,9915,1890,795,3925
1008,3073,1008.1604810898707,99531,458,263,320,145,125707,74924,2.015763932845043,234,144,16141,15719,18452,11351,14393,22376,48543,36077,25566,16900,326,274,1701,3794,19029,41475,1925,102,926,8992,3512,41,376,396,10007,1900,805,3950
1009,3073,1009.3456077637093,99531,456,258,320,145,125779,74964,2.016889210396761,224,143,16170,15749,18332,11228,14496,22475,48543,36077,25778,17071,325,273,1679,3793,18907,41632,1919,103,929,8895,3474,41,370,401,10084,1916,817,3973
1010,3073,1010.140376370234,99531,438,260,320,145,125819,75002,2.017672885834564,228,133,16166,15717,18219,11131,14627,22612,48543,36077,25985,17240,322,272,1664,3792,18778,41795,1912,106,923,8814,3429,41,366,404,10147,1926,827,4013
1011,3073,1011.3413951003096,99531,422,245,320,145,125892,75037,2.0187579749022917,221,133,16199,15728,18115,11036,14721,22711,48543,36077,26188,17406,320,270,1650,3786,18663,41952,1906,107,924,8722,3397,41,362,404,10219,1938,841,4029
1012,3073,1012.1462082331138,99531,426,255,320,145,125929,75072,2.01948136761411,221,118,16188,15694,18002,10942,14841,22844,48543,36077,26386,17570,320,270,1630,3785,18547,42081,1904,107,914,8625,3376,40,361,405,10310,1956,854,4046
1013,3073,1013.3614775837783,99531,426,256,320,145,126000,75115,2.0206267394078226,217,127,16232,15723,17880,10820,14923,22927,48543,36077,26580,17731,319,270,1619,3775,18426,42244,1899,108,914,8529,3338,40,360,405,10387,1961,867,4070
1014,3073,1014.1765841394896,99531,401,252,320,145,126030,75141,2.0211893781836814,219,121,16233,15725,17792,10719,15033,23036,48543,36077,26769,17890,318,270,1604,3775,18306,42392,1895,109,911,8436,3311,40,359,406,10461,1971,879,4088
1015,3073,1015.4070759103988,99531,395,259,320,145,126101,75184,2.022334749977394,203,112,16293,15727,17678,10624,15109,23131,48543,36077,26954,18046,318,268,1587,3776,18196,42537,1890,109,907,8351,3282,39,356,409,10523,1985,887,4111
1016,3073,1016.2320644577891,99531,375,246,320,145,126137,75204,2.0228973887532526,217,113,16310,15692,17578,10553,15198,23249,48543,36077,27135,18199,317,267,1565,3769,18094,42671,1886,110,900,8277,3251,39,355,410,10581,2003,897,4139
1017,3073,1017.0619317978544,99531,380,244,320,145,126182,75226,2.0235705458600837,212,113,16292,15709,17489,10454,15305,23333,48543,36077,27312,18350,317,266,1552,3764,17987,42799,1885,110,890,8195,3229,39,353,409,10655,2013,910,4158
1018,3073,1018.3148241564173,99531,395,249,320,145,126248,75268,2.0246556349278113,212,109,16327,15739,17371,10369,15373,23387,48543,36077,27485,18498,317,266,1535,3761,17869,42946,1881,110,891,8124,3202,39,350,412,10709,2026,917,4176
1019,3073,1019.1546527711084,99531,400,227,320,145,126286,75286,2.02521827370367,218,109,16338,15741,17264,10297,15458,23479,48543,36077,27653,18644,317,266,1520,3755,17774,43071,1881,110,888,8058,3162,39,345,414,10759,2039,926,4207
1020,3073,1020.4228962762758,99531,400,218,320,145,126351,75317,2.026182797319428,210,115,16384,15786,17173,10209,15511,23525,48543,36077,27817,18787,317,266,1508,3751,17687,43195,1876,110,883,7961,3135,39,340,418,10833,2047,937,4228
1021,3073,1021.2725330641255,99531,410,220,320,145,126404,75344,2.026986566999226,192,107,16375,15804,17092,10117,15609,23605,48543,36077,27978,18928,315,266,1491,3746,17589,43320,1876,112,878,7885,3113,39,338,420,10893,2060,945,4245
1022,3073,1022.1266408913508,99531,415,206,320,145,126455,75359,2.02764967698506,174,117,16389,15812,16996,10036,15704,23682,48543,36077,28135,19066,314,266,1475,3741,17502,43435,1872,113,873,7818,3079,39,334,423,10945,2074,957,4271
1023,3073,1023.416040190034,99531,397,186,320,145,126520,75390,2.028614200600818,166,119,16435,15857,16926,9972,15754,23719,48543,36077,28288,19202,313,266,1463,3740,17404,43575,1866,112,876,7724,3055,39,331,425,11014,2080,972,4276
1024,3073,1024.2792780854254,99531,386,182,320,145,126558,75412,2.0292170278606667,157,117,16440,15870,16860,9903,15835,23781,48543,36077,28437,19335,312,265,1452,3733,17311,43694,1863,113,873,7648,3022,39,328,427,11080,2090,980,4301
1025,3073,1025.14600105994,99531,369,187,320,145,126588,75434,2.0297394781525355,168,115,16464,15885,16765,9814,15912,23852,48543,36077,28583,19466,312,265,1440,3732,17223,43799,1861,113,864,7583,2988,39,326,427,11135,2101,991,4332
1026,3073,1026.0169418918674,99531,364,200,320,145,126625,75464,2.0304126352593665,160,106,16484,15885,16676,9748,15994,23914,48543,36077,28725,19594,311,265,1429,3731,17131,43910,1857,114,861,7513,2960,39,324,428,11193,2111,1002,4352
1027,3073,1027.332083604495,99530,365,198,321,145,126687,75506,2.031477946347835,157,99,16541,15922,16586,9688,16028,23946,48543,36077,28863,19720,311,264,1421,3730,17060,44016,1851,113,860,7431,2930,39,319,431,11257,2115,1010,4372
1028,3073,1028.2131648332293,99530,365,207,321,145,126729,75532,2.032161157439968,156,100,16544,15936,16509,9625,16103,23985,48543,36077,28998,19843,311,264,1412,3721,16984,44111,1849,113,854,7375,2900,39,315,434,11310,2122,1020,4396
1029,3073,1029.0972936754545,99529,369,197,322,145,126771,75552,2.032804509238513,159,99,16565,15971,16417,9552,16166,24034,48543,36077,29130,19964,309,264,1404,3717,16893,44221,1848,115,853,7302,2879,39,314,435,11371,2128,1025,4412
1030,3073,1030.421043230381,99529,350,209,322,145,126827,75589,2.0337389102673593,159,92,16646,16042,16331,9459,16190,24051,48543,36077,29258,20083,307,263,1390,3713,16800,44341,1846,117,854,7238,2857,39,313,436,11419,2138,1035,4423
1031,3073,1031.3004685838507,99529,333,205,322,145,126858,75611,2.0342714183805723,160,92,16659,16056,16264,9395,16260,24105,48543,36077,29383,20200,307,261,1376,3710,16729,44437,1845,117,858,7172,2834,38,309,440,11467,2152,1041,4436
1032,3073,1032.1793660077985,99529,336,213,322,145,126901,75633,2.0349244943684757,154,92,16673,16082,16191,9326,16322,24140,48543,36077,29505,20314,307,261,1369,3707,16651,44535,1843,117,853,7109,2814,38,309,439,11517,2158,1048,4454
1033,3073,1033.0576614704116,99529,343,199,322,145,126945,75650,2.0355373810648154,157,100,16672,16118,16125,9274,16379,24162,48543,36077,29624,20426,306,261,1355,3707,16565,44640,1841,118,850,7060,2787,38,306,440,11558,2165,1057,4475
1034,3073,1034.374116677285,99528,332,203,323,145,127005,75696,2.036622859898722,149,81,16735,16194,16050,9219,16409,24156,48543,36077,29740,20536,304,261,1344,3698,16486,44758,1838,120,846,7003,2766,38,302,444,11591,2173,1071,4485
1035,3073,1035.2494679160118,99528,309,191,323,145,127033,75713,2.0370749939715456,159,81,16771,16225,15989,9163,16447,24193,48543,36077,29853,20644,304,260,1335,3688,16417,44853,1838,120,843,6955,2742,38,301,445,11627,2182,1081,4499
1036,3073,1036.1227924880495,99528,303,187,323,145,127070,75731,2.037627602282775,155,77,16792,16241,15924,9108,16501,24240,48543,36077,29963,20750,302,260,1327,3683,16364,44929,1836,122,843,6898,2724,38,299,447,11671,2189,1087,4509
1037,3073,1037.4310581925101,99528,289,187,323,145,127117,75760,2.0383912064946546,157,74,16863,16303,15858,9059,16508,24230,48543,36077,30070,20853,302,259,1316,3678,16296,45026,1835,122,842,6850,2702,38,296,449,11701,2198,1095,4523
1038,3073,1038.300085211004,99528,285,183,323,145,127146,75781,2.038893577686681,171,80,16895,16326,15775,9022,16549,24242,48543,36077,30175,20954,302,259,1306,3675,16237,45105,1833,122,846,6802,2676,38,294,449,11737,2207,1099,4541
1039,3073,1039.167331246368,99528,283,180,323,145,127171,75796,2.0392954746403023,176,80,16932,16375,15683,8954,16601,24264,48543,36077,30277,21053,302,258,1301,3678,16162,45193,1828,122,844,6755,2659,38,293,449,11775,2212,1107,4552
1040,3073,1040.0332051605778,99528,298,175,323,145,127214,75809,2.0398581303753716,157,84,16958,16411,15608,8899,16654,24284,48543,36077,30376,21150,302,256,1292,3683,16090,45280,1825,122,842,6715,2640,37,290,451,11805,2219,1114,4565
1041,3073,1041.3283916227267,99528,292,180,323,145,127261,75843,2.0406719717064545,156,79,17017,16491,15535,8844,16675,24259,48543,36077,30473,21245,302,255,1280,3681,16019,45381,1821,122,839,6676,2622,37,288,451,11829,2227,1122,4576
1042,3073,1042.1897499067509,99527,279,175,324,145,127290,75859,2.041144614024335,160,87,17059,16530,15474,8792,16702,24269,48543,36077,30567,21338,302,253,1267,3680,15960,45462,1818,122,839,6630,2601,37,288,451,11863,2236,1125,4593
1043,3073,1043.0492450305894,99527,262,173,324,145,127320,75882,2.041677132838325,162,77,17078,16577,15427,8732,16745,24294,48543,36077,30659,21429,302,253,1263,3679,15890,45547,1816,122,840,6592,2583,37,288,450,11891,2239,1135,4600
1044,3073,1044.3365198936624,99527,257,167,324,145,127366,75906,2.042380459573784,158,74,17142,16659,15358,8677,16759,24276,48543,36077,30749,21519,302,252,1258,3677,15824,45635,1813,122,840,6549,2567,37,283,453,11921,2244,1141,4609
1045,3073,1045.192232108389,99527,249,157,324,145,127393,75922,2.0428125031398516,164,73,17169,16692,15301,8648,16791,24283,48543,36077,30836,21607,302,252,1251,3672,15765,45713,1811,122,845,6511,2547,37,280,455,11950,2249,1147,4618
1046,3073,1046.0461422782844,99527,243,150,324,145,127422,75940,2.043284736805088,150,73,17222,16731,15235,8603,16824,24296,48543,36077,30921,21693,300,252,1245,3670,15704,45793,1809,124,845,6483,2531,37,277,455,11971,2251,1158,4622
1047,3073,1047.3231224750025,99527,260,156,324,145,127476,75972,2.044148823937223,131,68,17305,16814,15145,8560,16833,24255,48543,36077,31004,21777,299,252,1235,3671,15638,45876,1806,125,848,6445,2515,37,274,456,12000,2257,1161,4632
1048,3073,1048.171094459496,99527,256,143,324,145,127499,75983,2.04449043978016,134,69,17357,16861,15070,8526,16857,24254,48543,36077,31085,21859,299,251,1221,3666,15592,45942,1806,125,847,6412,2504,37,272,458,12025,2265,1168,4637
1049,3073,1049.0170195140715,99527,253,140,324,145,127527,75998,2.0449224833462276,123,70,17395,16896,15011,8491,16892,24256,48543,36077,31164,21940,299,251,1212,3669,15537,46013,1802,124,845,6382,2492,37,271,458,12048,2268,1176,4643
1050,3073,1050.2819308103044,99527,263,141,324,145,127569,76023,2.0455956675073095,119,68,17459,17009,14938,8428,16895,24207,48543,36077,31241,22019,298,251,1209,3666,15482,46085,1800,125,842,6351,2482,37,268,460,12074,2268,1184,4645
1051,3073,1051.1222138310047,99527,254,142,324,145,127592,76036,2.045957378399831,119,72,17488,17066,14888,8375,16925,24198,48543,36077,31316,22096,298,249,1202,3664,15435,46152,1799,125,837,6315,2475,37,265,462,12097,2274,1190,4651
1052,3073,1052.3801633601258,99527,257,132,324,145,127635,76053,2.0465602298873673,110,81,17570,17154,14812,8338,16925,24148,48543,36077,31389,22172,298,249,1199,3662,15387,46217,1794,125,838,6284,2457,37,264,463,12120,2276,1198,4659
1053,3073,1053.2157098100681,99527,249,132,324,145,127661,76074,2.0470324635526036,104,73,17614,17189,14768,8300,16939,24159,48543,36077,31460,22246,298,249,1190,3656,15341,46287,1793,125,834,6249,2446,37,261,465,12140,2284,1205,4667
1054,3073,1054.0492933785795,99527,253,139,324,145,127692,76089,2.047494649693048,95,71,17651,17235,14717,8251,16958,24157,48543,36077,31529,22319,298,249,1184,3657,15287,46347,1792,125,834,6214,2436,37,261,465,12170,2289,1209,4673
1055,3073,1055.2961225930922,99527,235,133,324,145,127722,76114,2.0480472635566227,102,64,17731,17314,14659,8203,16947,24139,48543,36077,31597,22390,298,248,1176,3656,15238,46424,1789,125,836,6179,2423,37,261,465,12186,2294,1217,4675
1056,3073,1056.1241468785786,99527,226,134,324,145,127737,76127,2.0483285942508065,109,62,17774,17372,14596,8160,16969,24125,48543,36077,31663,22460,298,248,1175,3655,15191,46483,1787,125,835,6144,2410,37,260,465,12214,2295,1221,4684
1057,3073,1057.36276269481,99527,227,132,324,145,127776,76151,2.0489615883127192,112,59,17842,17449,14535,8130,16958,24083,48543,36077,31727,22528,298,248,1167,3654,15156,46536,1784,125,837,6107,2397,37,258,465,12240,2302,1223,4693
