,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,4418,1009.1332617802695,99493,517,298,365,138,126440,75382,2.028504517905782,245,183,15562,15298,18984,11815,14325,22266,48541,36058,25775,17061,332,258,1620,3746,18819,42128,1872,139,1105,8556,3449,40,330,348,9810,1939,1073,3929
1010,4418,1010.2836073022244,99492,516,290,366,138,126508,75427,2.029660676235275,251,178,15574,15315,18860,11712,14431,22365,48541,36058,25982,17230,331,257,1601,3745,18680,42304,1867,140,1099,8463,3418,40,326,351,9882,1954,1089,3945
1011,4418,1011.0543871439816,99492,516,286,366,138,126561,75457,2.030494914163953,246,173,15568,15277,18754,11627,14548,22497,48541,36058,26185,17396,331,257,1582,3741,18551,42467,1865,140,1090,8377,3385,40,318,356,9949,1969,1103,3971
1012,4418,1012.2184576019717,99491,500,278,366,139,126642,75500,2.031761666884442,235,159,15585,15294,18668,11535,14644,22593,48541,36058,26383,17560,330,257,1564,3732,18438,42635,1862,141,1080,8279,3346,40,316,357,10012,1984,1123,3995
1013,4418,1013.3888607183467,99491,484,271,366,139,126710,75537,2.032817038727121,233,171,15623,15314,18565,11433,14727,22670,48541,36058,26577,17721,328,257,1545,3724,18315,42805,1854,143,1070,8204,3317,40,314,357,10064,2000,1140,4014
1014,4418,1014.1728918266947,99491,471,271,366,139,126761,75574,2.0337015408428902,230,169,15612,15295,18483,11344,14836,22780,48541,36058,26766,17879,327,255,1534,3725,18192,42964,1847,144,1067,8118,3289,40,310,361,10128,2005,1154,4031
1015,4418,1015.3556943534938,99491,476,273,366,139,126841,75620,2.0349679870541055,215,155,15653,15324,18365,11241,14923,22866,48541,36058,26951,18035,327,254,1524,3714,18064,43133,1846,144,1067,8026,3257,40,308,362,10201,2009,1163,4052
1016,4418,1016.1483275398747,99491,470,266,366,139,126894,75648,2.0357821310470294,205,150,15640,15303,18282,11170,15035,22970,48541,36058,27132,18188,326,252,1510,3713,17939,43289,1844,145,1060,7966,3223,40,302,366,10244,2019,1176,4077
1017,4418,1017.344451046557,99490,432,262,367,139,126945,75688,2.036717258015881,220,150,15701,15365,18176,11049,15102,23033,48541,36058,27309,18339,326,250,1495,3713,17822,43458,1836,144,1057,7886,3200,39,296,367,10297,2026,1191,4087
1018,4418,1018.1458333620101,99490,420,248,367,139,126981,75713,2.037330384963313,222,149,15719,15373,18075,10962,15195,23127,48541,36058,27482,18487,326,249,1483,3711,17717,43590,1833,144,1056,7814,3160,39,291,371,10352,2037,1208,4109
1019,4418,1019.3561912586538,99490,396,264,367,139,127043,75762,2.0384460749824105,222,141,15787,15405,17968,10872,15258,23177,48541,36058,27650,18633,326,247,1471,3707,17594,43743,1830,144,1064,7741,3122,39,289,373,10405,2049,1213,4133
1020,4418,1020.1673437234638,99490,394,264,367,139,127088,75795,2.0392300733742084,214,135,15781,15386,17883,10801,15359,23273,48541,36058,27814,18776,324,246,1458,3707,17486,43880,1826,146,1052,7669,3097,39,285,376,10459,2059,1232,4149
1021,4418,1021.3913604347766,99490,365,263,367,139,127145,75832,2.0401748919489395,225,124,15841,15427,17791,10716,15409,23329,48541,36058,27975,18917,324,245,1445,3704,17367,44029,1820,146,1048,7604,3068,39,284,377,10508,2068,1251,4163
1022,4418,1022.2108633962563,99490,386,259,367,139,127201,75860,2.0410191979093377,200,116,15862,15450,17693,10628,15490,23406,48541,36058,28132,19055,323,245,1436,3702,17275,44147,1816,147,1040,7533,3041,39,281,379,10568,2071,1265,4182
1023,4418,1023.0350653371476,99490,368,260,367,139,127238,75881,2.0416021710724697,213,120,15881,15435,17600,10556,15569,23488,48541,36058,28285,19191,323,244,1424,3697,17175,44272,1815,147,1039,7462,3020,39,280,379,10626,2080,1270,4198
1024,4418,1024.2791850247136,99490,364,256,367,139,127300,75916,2.0425771434315005,203,125,15942,15500,17491,10471,15631,23507,48541,36058,28434,19324,323,243,1413,3689,17082,44407,1814,147,1034,7406,2989,39,277,382,10657,2085,1285,4218
1025,4418,1025.1128658295934,99490,353,250,367,139,127335,75942,2.0431902703789326,201,128,15969,15512,17396,10397,15712,23572,48541,36058,28580,19455,323,243,1398,3682,16996,44528,1813,147,1025,7343,2970,39,272,384,10704,2094,1296,4233
1026,4418,1026.3722865959132,99490,353,243,367,139,127409,75983,2.044346165443763,181,115,16053,15589,17295,10321,15749,23591,48541,36058,28722,19583,321,242,1390,3682,16900,44662,1806,149,1028,7280,2941,39,269,385,10749,2095,1305,4247
1027,4418,1027.2161098126826,99490,356,242,367,139,127454,76009,2.045059805005528,174,109,16055,15591,17209,10261,15837,23656,48541,36058,28860,19709,321,242,1382,3677,16816,44769,1805,149,1023,7213,2917,39,267,387,10806,2097,1316,4264
1028,4418,1028.0643042609267,99490,356,233,367,139,127495,76030,2.0456829832143932,171,116,16076,15616,17119,10195,15909,23699,48541,36058,28995,19832,321,240,1374,3673,16750,44866,1801,149,1012,7150,2896,39,264,389,10854,2100,1333,4279
1029,4418,1029.3445822956583,99489,361,237,368,139,127559,76065,2.0466986299992964,168,115,16136,15682,17023,10128,15942,23697,48541,36058,29127,19953,321,240,1368,3671,16658,44993,1798,149,1011,7085,2867,39,260,392,10893,2104,1343,4297
1030,4418,1030.2022471562477,99489,344,232,368,139,127594,76092,2.047321814471952,159,114,16149,15730,16964,10047,16014,23736,48541,36058,29255,20072,321,240,1360,3663,16582,45103,1796,149,1011,7024,2844,39,259,389,10939,2109,1353,4308
1031,4418,1031.0632664893487,99489,360,220,368,139,127641,76119,2.048065615294153,150,111,16172,15729,16875,9999,16073,23800,48541,36058,29380,20188,321,239,1349,3661,16500,45206,1796,149,1011,6964,2820,39,257,391,10986,2116,1361,4323
1032,4418,1032.362371736662,99489,330,221,368,139,127680,76158,2.048849621566203,167,103,16248,15797,16792,9936,16093,23802,48541,36058,29502,20302,321,239,1337,3654,16414,45333,1793,149,1006,6909,2804,39,256,391,11023,2119,1374,4328
1033,4418,1033.232275756756,99489,339,224,368,139,127709,76182,2.049382343776699,170,107,16262,15824,16703,9870,16156,23834,48541,36058,29621,20414,321,239,1327,3654,16334,45428,1792,149,1000,6858,2782,39,252,394,11065,2128,1379,4348
1034,4418,1034.1068057447364,99489,338,217,368,139,127745,76203,2.0499552714370433,175,118,16282,15870,16617,9798,16218,23856,48541,36058,29737,20524,321,239,1321,3656,16252,45528,1789,149,992,6807,2764,39,250,395,11104,2131,1397,4355
1035,4418,1035.4259822025338,99489,323,223,368,139,127804,76251,2.051030767220497,162,101,16346,15942,16554,9748,16245,23845,48541,36058,29850,20632,318,239,1314,3645,16176,45643,1788,152,987,6759,2739,38,247,397,11136,2133,1410,4368
1036,4418,1036.3085595930586,99489,319,219,368,139,127841,76275,2.05164390033069,159,92,16373,15977,16473,9684,16306,23887,48541,36058,29960,20737,317,237,1308,3647,16096,45743,1785,152,983,6715,2721,38,245,399,11167,2136,1421,4379
1037,4418,1037.1956653712066,99489,315,211,368,139,127874,76290,2.0521263657288746,169,97,16400,16018,16394,9625,16352,23908,48541,36058,30067,20840,317,237,1299,3648,16028,45829,1784,151,976,6673,2703,38,242,402,11198,2142,1430,4392
1038,4418,1038.0867489779914,99489,325,202,368,139,127923,76311,2.052829961101227,151,96,16429,16062,16314,9581,16411,23918,48541,36058,30172,20941,316,236,1285,3647,15971,45912,1782,152,976,6623,2678,38,241,403,11233,2150,1437,4409
1039,4418,1039.4225144212328,99489,306,206,368,139,127966,76343,2.053583813285891,155,102,16518,16161,16226,9507,16425,23883,48541,36058,30274,21040,316,236,1276,3646,15901,46007,1778,152,973,6578,2662,38,237,407,11268,2151,1447,4416
1040,4418,1040.3091285670616,99489,306,192,368,139,128009,76360,2.054186895033622,142,104,16537,16190,16174,9459,16471,23914,48541,36058,30373,21137,315,235,1265,3644,15835,46098,1773,153,975,6546,2636,38,235,407,11288,2159,1453,4434
1041,4418,1041.1947827512943,99488,283,191,368,140,128037,76384,2.0547302187198455,144,99,16560,16239,16128,9397,16515,23932,48541,36058,30470,21232,314,235,1259,3640,15769,46193,1772,154,972,6505,2617,37,231,409,11317,2160,1457,4447
1042,4418,1042.0790944997316,99488,277,194,368,140,128069,76411,2.0553232550659377,149,99,16604,16256,16055,9357,16545,23952,48541,36058,30564,21325,314,234,1250,3634,15710,46274,1771,154,974,6460,2600,37,228,409,11354,2167,1460,4458
1043,4418,1043.4018990424972,99488,266,171,368,140,128116,76441,2.056097217754905,144,100,16682,16344,15981,9320,16557,23923,48541,36058,30656,21416,312,234,1240,3632,15652,46364,1766,156,974,6422,2578,37,228,408,11372,2174,1472,4467
1044,4418,1044.2804227935196,99488,261,174,368,140,128147,76467,2.056670151174011,144,94,16743,16377,15907,9284,16575,23929,48541,36058,30746,21506,312,234,1231,3633,15592,46441,1762,156,971,6379,2561,37,225,411,11405,2180,1479,4479
1045,4418,1045.1562375894275,99488,254,159,368,140,128185,76479,2.057172724348665,139,104,16791,16409,15842,9250,16604,23936,48541,36058,30833,21594,312,234,1224,3629,15546,46516,1761,156,971,6336,2541,37,223,412,11428,2185,1485,4492
1046,4418,1046.0296725308935,99488,243,164,368,140,128210,76500,2.057635091669347,137,99,16837,16450,15786,9205,16627,23940,48541,36058,30918,21680,312,234,1216,3627,15502,46581,1758,156,964,6294,2526,37,223,412,11457,2190,1494,4505
1047,4418,1047.335415553925,99488,231,152,368,140,128255,76526,2.058348745577356,138,98,16908,16525,15714,9176,16639,23907,48541,36058,31001,21764,312,234,1211,3618,15451,46663,1757,155,964,6258,2508,37,222,412,11483,2190,1501,4512
1048,4418,1048.2026256003496,99488,222,158,368,140,128279,76548,2.058811112898038,143,98,16952,16561,15644,9132,16669,23909,48541,36058,31082,21846,312,234,1203,3617,15392,46738,1756,155,958,6234,2491,37,222,410,11497,2196,1511,4525
1049,4418,1049.0678287648298,99488,218,158,368,140,128300,76568,2.0592232229012546,138,90,17004,16595,15564,9102,16706,23913,48541,36058,31161,21927,311,234,1196,3616,15321,46819,1756,156,955,6203,2483,37,221,409,11524,2200,1518,4529
1050,4418,1050.360935615179,99488,227,164,368,140,128345,76604,2.0600373914441943,137,68,17083,16698,15473,9052,16710,23876,48541,36058,31238,22006,311,234,1191,3617,15259,46901,1751,156,951,6172,2470,36,221,408,11545,2203,1524,4538
1051,4418,1051.2196207606294,99488,240,154,368,140,128382,76619,2.060560067545835,130,66,17135,16759,15395,9016,16730,23863,48541,36058,31313,22083,311,234,1188,3617,15214,46964,1748,155,946,6142,2457,36,218,409,11568,2204,1530,4547
1052,4418,1052.0759578274774,99488,250,150,368,140,128416,76632,2.0610324863300096,116,73,17186,16804,15333,8968,16745,23863,48541,36058,31386,22159,310,233,1182,3616,15168,47021,1746,156,946,6103,2443,36,217,410,11602,2209,1533,4557
1053,4418,1053.3557137434836,99488,246,143,368,140,128453,76652,2.0616054197491156,117,75,17274,16885,15254,8927,16739,23828,48541,36058,31457,22233,309,233,1175,3611,15118,47093,1745,157,948,6070,2429,36,217,409,11623,2213,1540,4562
1054,4418,1054.2053356964732,99488,245,137,368,140,128481,76668,2.062047684142811,118,78,17317,16931,15198,8892,16752,23820,48541,36058,31526,22306,309,232,1169,3612,15073,47158,1741,157,948,6037,2417,36,217,409,11647,2214,1547,4565
1055,4418,1055.05254700933,99488,248,140,368,140,128513,76687,2.0625603087809585,116,75,17353,16989,15140,8839,16773,23815,48541,36058,31594,22377,309,232,1161,3609,15025,47224,1738,157,944,6013,2405,36,215,410,11663,2220,1553,4574
1056,4418,1056.3197020281095,99488,246,135,368,140,128545,76711,2.0631231907365715,116,71,17465,17086,15052,8801,16751,23765,48541,36058,31660,22447,309,232,1158,3604,14980,47285,1738,157,944,5988,2385,36,212,411,11679,2223,1564,4583
1057,4418,1057.160103551549,99488,241,139,368,140,128567,76732,2.063555403666774,122,70,17511,17130,14998,8763,16758,23756,48541,36058,31724,22515,309,232,1153,3605,14930,47349,1735,157,943,5961,2376,36,212,411,11694,2228,1569,4588
1058,4418,1058.4155421872522,99488,236,141,368,140,128601,76751,2.0640881312319075,111,75,17616,17229,14923,8711,16744,23702,48541,36058,31787,22582,307,231,1151,3603,14902,47400,1733,159,939,5924,2364,36,211,411,11715,2230,1575,4597
1059,4418,1059.2485199466023,99488,229,142,368,140,128623,76760,2.0643997266001928,112,83,17651,17277,14885,8664,16753,23692,48541,36058,31848,22647,306,231,1149,3603,14856,47456,1730,160,934,5894,2358,36,211,410,11739,2232,1582,4601
1060,4418,1060.079951393742,99488,223,149,368,140,128642,76789,2.064882196847861,124,73,17677,17334,14833,8627,16773,23675,48541,36058,31907,22711,306,231,1143,3601,14810,47518,1728,159,931,5859,2350,36,209,410,11766,2237,1591,4603
1061,4418,1061.323892218854,99488,207,149,368,140,128675,76809,2.0654149244129947,123,75,17759,17439,14774,8578,16767,23617,48541,36058,31965,22774,304,228,1135,3599,14770,47581,1726,161,931,5829,2337,35,209,409,11785,2242,1600,4607
1062,4418,1062.150111461894,99488,203,142,368,140,128693,76822,2.06572651978128,123,76,17818,17493,14714,8543,16772,23604,48541,36058,32021,22835,304,228,1132,3598,14726,47637,1725,161,929,5799,2329,35,208,409,11807,2244,1608,4609
1063,4418,1063.3851889744653,99488,197,137,368,140,128730,76842,2.066299453200386,128,70,17895,17585,14659,8509,16751,23557,48541,36058,32076,22895,303,228,1125,3596,14681,47704,1721,162,927,5773,2319,35,207,410,11820,2248,1615,4614
1064,4418,1064.2054905691718,99488,200,128,368,140,128756,76854,2.0666814088131233,122,69,17954,17620,14601,8498,16753,23543,48541,36058,32130,22954,303,228,1118,3596,14637,47760,1720,162,929,5749,2308,35,204,413,11835,2253,1620,4618
1065,4418,1065.0236295719458,99488,201,131,368,140,128778,76869,2.067053312962367,123,65,17999,17665,14548,8466,16759,23531,48541,36058,32182,23011,303,228,1112,3594,14601,47809,1719,162,922,5729,2300,35,203,414,11847,2257,1628,4625
1066,4418,1066.246536929037,99488,214,116,368,140,128820,76881,2.067596091990994,114,65,18077,17776,14486,8424,16739,23477,48541,36058,32233,23067,303,227,1109,3594,14572,47856,1715,162,925,5706,2285,35,203,414,11859,2258,1638,4627
1067,4418,1067.05891033955,99488,205,121,368,140,128840,76896,2.067947893213252,112,63,18139,17826,14436,8395,16738,23453,48541,36058,32283,23122,303,227,1107,3591,14534,47905,1715,162,922,5683,2279,35,203,413,11877,2258,1642,4632
1068,4418,1068.272547924181,99488,189,122,368,140,128872,76917,2.0684806207783852,105,54,18221,17939,14389,8350,16726,23393,48541,36058,32332,23176,302,226,1104,3588,14503,47955,1713,163,922,5661,2263,35,202,412,11892,2260,1651,4636
1069,4418,1069.0787832756814,99486,185,118,370,140,128895,76927,2.0688539090927365,94,57,18281,18008,14336,8314,16732,23361,48541,36058,32379,23229,302,226,1102,3586,14463,48006,1713,163,919,5648,2254,35,202,412,11897,2260,1657,4641
1070,4418,1070.2837638094802,99486,187,112,370,140,128928,76946,2.069376595701908,87,52,18342,18103,14301,8278,16711,23313,48541,36058,32425,23281,302,226,1099,3582,14428,48059,1712,163,918,5625,2247,35,202,411,11914,2257,1668,4638
1071,4418,1071.084748258583,99486,186,111,370,140,128948,76958,2.069698248999859,88,53,18383,18167,14253,8253,16718,23274,48541,36058,32470,23332,301,225,1092,3585,14403,48095,1709,164,916,5603,2241,35,201,412,11930,2261,1674,4639
1072,4418,1072.2826876115857,99486,179,105,370,140,128977,76976,2.0701706772812254,92,48,18477,18270,14204,8233,16676,23202,48541,36058,32514,23381,300,224,1089,3583,14371,48150,1707,165,915,5577,2232,35,200,413,11944,2261,1676,4644
1073,4418,1073.0781372107515,99486,174,98,370,140,128993,76986,2.070432020585811,89,48,18518,18322,14168,8210,16679,23180,48541,36058,32557,23429,300,224,1085,3582,14340,48194,1704,165,915,5560,2228,35,199,413,11955,2263,1677,4647
1074,4418,1074.267588360835,99486,180,106,370,140,129021,77002,2.0708742938704945,83,41,18612,18413,14095,8174,16658,23124,48541,36058,32599,23476,300,224,1083,3582,14305,48238,1701,165,910,5539,2224,35,199,413,11973,2264,1683,4648
1075,4418,1075.0573298177683,99486,172,105,370,140,129038,77008,2.071105482178397,79,53,18678,18449,14055,8137,16644,23114,48541,36058,32640,23522,300,224,1080,3581,14273,48281,1700,165,909,5519,2218,35,198,414,11985,2266,1687,4651
1076,4418,1076.2366764380488,99486,164,102,370,140,129064,77022,2.0715075488008363,78,58,18784,18523,13983,8113,16619,23062,48541,36058,32680,23567,300,224,1074,3576,14247,48321,1699,165,908,5509,2209,35,198,413,11989,2271,1694,4654
1077,4418,1077.0193802113943,99486,163,103,370,140,129079,77032,2.071758840439861,78,56,18836,18565,13942,8085,16609,23049,48541,36058,32719,23612,300,224,1071,3574,14220,48356,1698,165,905,5493,2202,35,197,413,12003,2272,1698,4660
1078,4418,1078.1893482344726,99486,150,104,370,140,129095,77049,2.0720905454033733,78,54,18932,18639,13887,8060,16581,23001,48541,36058,32757,23656,299,224,1067,3570,14195,48400,1697,166,903,5474,2197,35,196,413,12014,2273,1701,4662
1079,4418,1079.3533628517193,99486,147,100,370,140,129116,77065,2.07246245702913,72,47,19013,18743,13841,8036,16555,22932,48541,36058,32794,23699,299,223,1060,3570,14168,48438,1696,166,902,5461,2188,35,196,413,12019,2279,1707,4666
1080,4418,1080.1266555252298,99486,152,98,370,140,129130,77071,2.0726634903403496,73,48,19067,18807,13775,8015,16561,22890,48541,36058,32830,23741,299,223,1058,3570,14139,48474,1696,166,899,5448,2182,35,195,414,12028,2278,1711,4671
1081,4418,1081.2828768380234,99486,154,104,370,140,129158,77088,2.0731158152905937,72,48,19143,18886,13737,7985,16522,22835,48541,36058,32865,23782,299,223,1054,3568,14113,48511,1696,166,898,5431,2177,35,195,414,12038,2280,1712,4676
1082,4418,1082.0509643073178,99486,166,99,370,140,129179,77098,2.0734274169229843,64,49,19195,18943,13683,7954,16520,22813,48541,36058,32899,23822,299,223,1052,3568,14089,48542,1696,166,896,5415,2171,35,195,414,12050,2279,1714,4682
1083,4418,1083.199190480368,99486,155,93,370,140,129195,77112,2.0737289668898136,69,49,19281,19028,13634,7932,16489,22756,48541,36058,32932,23861,299,223,1051,3566,14071,48575,1694,166,896,5393,2165,35,195,414,12064,2278,1721,4680
1084,4418,1084.3423692091235,99486,158,99,370,140,129220,77129,2.074151136843375,65,50,19385,19111,13566,7901,16454,22697,48541,36058,32965,23899,299,222,1049,3565,14045,48610,1692,166,893,5374,2156,35,194,415,12079,2280,1728,4684
1085,4418,1085.10104743262,99486,157,96,370,140,129232,77134,2.074322015157912,72,53,19429,19161,13516,7871,16454,22677,48541,36058,32997,23937,299,222,1045,3562,14030,48633,1692,166,890,5357,2150,35,193,416,12093,2283,1732,4688
1086,4418,1086.235496745393,99486,162,104,370,140,129251,77149,2.074663771786985,68,60,19506,19240,13459,7833,16433,22621,48541,36058,33028,23974,299,222,1045,3561,14003,48663,1692,166,891,5344,2141,35,193,416,12105,2282,1736,4692
1087,4418,1087.3655302524355,99486,152,95,370,140,129268,77163,2.0749753734193757,74,56,19561,19324,13424,7824,16417,22559,48541,36058,33058,24010,299,222,1039,3559,13983,48705,1690,166,891,5331,2131,35,192,417,12106,2282,1741,4697
1088,4418,1088.1171087670102,99486,150,93,370,140,129282,77171,2.0751965100617173,78,61,19603,19367,13395,7808,16402,22529,48541,36058,33088,24045,299,222,1035,3556,13969,48731,1689,166,888,5316,2128,35,191,418,12115,2284,1747,4697
1089,4418,1089.2412496951365,99486,141,96,370,140,129302,77186,2.0755483183563515,83,58,19717,19454,13336,7784,16351,22466,48541,36058,33117,24080,299,221,1031,3558,13952,48762,1686,166,888,5303,2126,34,190,418,12122,2284,1752,4694
