,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1013,2235,1013.0710894383302,99520,699,476,322,154,128376,77247,2.0661475080385854,340,252,15234,15071,18908,11702,14495,22343,48541,36064,26577,17726,314,242,1455,3684,18438,43930,1799,158,1079,7947,3099,87,498,614,9567,1716,1103,3790
1014,2235,1014.2206993706403,99520,702,459,322,154,128482,77317,2.0679159967845657,338,252,15247,15071,18818,11647,14571,22415,48541,36064,26766,17884,312,238,1443,3675,18329,44118,1798,160,1083,7845,3068,87,491,618,9616,1724,1111,3804
1015,2235,1015.3759418014007,99520,707,454,322,154,128583,77382,2.069584003215434,343,270,15249,15113,18731,11556,14646,22451,48541,36064,26951,18040,311,238,1428,3670,18219,44286,1791,161,1075,7747,3038,86,489,614,9682,1733,1130,3822
1016,2235,1016.1489166858571,99520,688,460,322,154,128650,77438,2.0708199356913184,342,265,15250,15088,18649,11493,14747,22538,48541,36064,27132,18193,308,236,1409,3660,18102,44456,1788,163,1074,7670,3009,86,484,618,9731,1747,1138,3841
1017,2235,1017.3144270864597,99520,664,446,322,154,128738,77501,2.0723372186495177,368,261,15256,15095,18575,11427,14813,22615,48541,36064,27309,18344,306,234,1394,3651,17982,44651,1784,165,1071,7590,2980,86,478,617,9765,1757,1152,3857
1018,2235,1018.0943182239621,99520,654,441,322,154,128804,77548,2.0734726688102896,372,256,15267,15073,18491,11364,14892,22710,48541,36064,27482,18492,306,233,1378,3645,17877,44805,1784,164,1073,7516,2943,86,474,619,9808,1768,1166,3875
1019,2235,1019.2702035973662,99520,633,426,322,154,128905,77614,2.0751507234726687,363,250,15297,15098,18422,11309,14961,22761,48541,36064,27650,18638,305,232,1361,3637,17780,44986,1781,165,1072,7435,2913,86,467,621,9834,1777,1180,3888
1020,2235,1020.0570207320117,99519,626,428,322,155,128978,77672,2.0764879068318614,344,236,15309,15086,18352,11244,15045,22849,48541,36064,27814,18781,303,232,1352,3634,17677,45136,1776,167,1064,7365,2886,84,466,621,9875,1781,1197,3903
1021,2235,1021.2430911132878,99519,610,427,322,155,129059,77744,2.0780253017011825,365,225,15350,15099,18251,11199,15100,22893,48541,36064,27975,18922,303,232,1340,3637,17566,45304,1767,167,1066,7287,2857,83,458,626,9917,1785,1211,3913
1022,2235,1022.037336863532,99519,628,414,322,155,129138,77788,2.0792612465961273,350,234,15348,15092,18172,11141,15178,22962,48541,36064,28132,19060,302,232,1327,3632,17454,45462,1763,168,1057,7231,2831,83,455,627,9945,1795,1226,3929
1023,2235,1023.2357477808199,99519,630,405,322,155,129237,77851,2.080889076457762,336,237,15394,15139,18085,11074,15231,22988,48541,36064,28285,19196,301,230,1313,3625,17343,45632,1756,167,1061,7163,2799,83,450,628,9980,1806,1242,3940
1024,2235,1024.037563802635,99519,623,413,322,155,129302,77900,2.0820345863603933,324,234,15406,15147,18015,10997,15308,23052,48541,36064,28434,19329,301,229,1299,3618,17243,45775,1753,166,1047,7100,2773,83,448,630,10021,1813,1261,3959
1025,2235,1025.246351469616,99519,595,413,322,155,129416,77972,2.0839035762015294,305,219,15445,15187,17967,10946,15364,23078,48541,36064,28580,19460,299,228,1284,3606,17146,45950,1744,168,1052,7035,2734,82,446,629,10049,1819,1272,3976
1026,2235,1026.0544859064323,99519,565,417,322,155,129458,78021,2.0848179744571387,332,209,15440,15195,17898,10891,15441,23131,48541,36064,28722,19588,299,228,1276,3608,17060,46076,1740,167,1046,6963,2703,80,438,632,10098,1822,1284,3999
1027,2235,1027.2721601644091,99519,585,435,322,155,129556,78093,2.0865261909786073,346,204,15481,15223,17798,10822,15466,23159,48541,36064,28860,19714,299,228,1266,3598,16959,46219,1737,167,1043,6907,2682,80,433,634,10134,1827,1296,4010
1028,2235,1028.0874928576154,99518,590,427,322,156,129629,78131,2.087662533411041,335,194,15488,15237,17723,10767,15540,23217,48541,36064,28995,19837,299,228,1258,3590,16880,46342,1732,167,1041,6853,2663,80,429,638,10165,1832,1302,4019
1029,2235,1029.316941062479,99518,592,440,322,156,129719,78194,2.0891999437287727,336,197,15537,15283,17631,10708,15580,23214,48541,36064,29127,19958,298,227,1247,3587,16797,46473,1724,168,1041,6793,2640,80,428,636,10200,1839,1309,4031
1030,2235,1030.140146930615,99518,582,428,322,156,129785,78238,2.0903052714081873,343,195,15549,15299,17570,10655,15632,23265,48541,36064,29255,20077,297,227,1236,3587,16708,46611,1717,169,1034,6737,2621,80,426,636,10228,1844,1323,4037
1031,2235,1031.38038728241,99518,580,419,322,156,129882,78317,2.092073795695251,344,168,15580,15359,17507,10624,15665,23272,48541,36064,29380,20193,295,227,1232,3583,16627,46751,1711,170,1033,6664,2595,80,422,639,10261,1844,1341,4043
1032,2235,1032.2099370129904,99518,592,401,322,156,129954,78360,2.093229365541912,327,169,15583,15381,17446,10588,15728,23303,48541,36064,29502,20307,295,225,1222,3585,16548,46872,1703,170,1035,6613,2574,80,418,641,10284,1850,1357,4046
1033,2235,1033.0424785584012,99518,576,408,322,156,130016,78402,2.0942744026206315,321,163,15610,15397,17388,10535,15781,23339,48541,36064,29621,20419,295,225,1214,3576,16467,46996,1700,170,1037,6554,2552,80,411,645,10320,1856,1366,4054
1034,2235,1034.2964928844215,99517,589,380,322,157,130122,78454,2.095883115447612,297,182,15687,15471,17297,10484,15806,23324,48541,36064,29737,20529,293,224,1194,3571,16390,47142,1694,171,1036,6502,2537,80,407,647,10329,1868,1379,4053
1035,2235,1035.1361238236898,99517,578,365,322,157,130190,78492,2.096948260096265,293,186,15691,15485,17253,10446,15861,23359,48541,36064,29850,20637,291,224,1184,3565,16319,47261,1689,173,1032,6454,2517,80,405,647,10349,1871,1397,4059
1036,2235,1036.4002063442167,99517,591,342,322,157,130300,78545,2.0985861712069296,273,209,15745,15553,17198,10411,15869,23326,48541,36064,29960,20742,289,224,1169,3561,16255,47384,1683,175,1029,6399,2496,79,400,648,10371,1880,1413,4062
1037,2235,1037.2452898331142,99517,576,333,322,157,130354,78585,2.0995307334425273,273,214,15774,15561,17148,10385,15905,23348,48541,36064,30067,20845,288,223,1157,3564,16188,47488,1676,176,1027,6352,2480,79,399,646,10394,1889,1431,4060
1038,2235,1038.0933930404992,99517,538,318,322,157,130398,78618,2.100304470592964,269,222,15811,15602,17123,10350,15935,23349,48541,36064,30172,20946,286,222,1147,3559,16113,47611,1673,178,1023,6302,2466,79,397,648,10410,1896,1440,4067
1039,2235,1039.3687304281682,99517,539,340,322,157,130476,78691,2.1018217992905734,270,195,15876,15689,17051,10298,15940,23319,48541,36064,30274,21045,284,221,1136,3554,16039,47725,1670,180,1017,6257,2446,78,396,649,10432,1902,1455,4076
1040,2235,1040.2217528138492,99517,538,339,322,157,130548,78732,2.1029572836801753,254,185,15906,15716,16998,10273,15980,23328,48541,36064,30373,21142,283,219,1123,3543,15986,47821,1666,181,1020,6218,2425,78,391,653,10453,1910,1472,4075
1041,2235,1041.0778801977524,99517,535,346,322,157,130601,78771,2.1038817488469306,257,176,15949,15755,16925,10232,16010,23332,48541,36064,30470,21237,282,218,1118,3541,15928,47915,1662,182,1014,6174,2416,78,384,659,10476,1911,1478,4081
1042,2235,1042.3679820653313,99517,519,332,322,157,130683,78819,2.1051880583216938,257,184,15992,15844,16893,10178,16015,23303,48541,36064,30564,21330,282,216,1110,3545,15860,48036,1654,181,1016,6127,2397,78,378,661,10492,1911,1488,4085
1043,2235,1043.22977931429,99517,516,331,322,157,130735,78861,2.106132620557292,252,179,16009,15883,16844,10144,16055,23304,48541,36064,30656,21421,282,216,1102,3549,15798,48128,1648,181,1011,6088,2379,78,376,661,10514,1914,1499,4093
1044,2235,1044.094121121177,99517,514,330,322,157,130797,78899,2.1071374739994173,243,175,16032,15923,16792,10106,16095,23307,48541,36064,30746,21511,282,216,1089,3546,15741,48226,1641,181,1010,6054,2360,78,376,661,10523,1922,1510,4101
1045,2235,1045.3954712174193,99517,503,322,322,157,130876,78954,2.1084839776118653,249,180,16101,16016,16730,10072,16093,23251,48541,36064,30833,21599,280,216,1079,3543,15671,48350,1634,183,1011,6019,2337,77,376,661,10527,1925,1517,4111
1046,2235,1046.266157794409,99517,510,335,322,157,130943,78993,2.1095491222605185,244,173,16138,16037,16677,10043,16107,23253,48541,36064,30918,21685,279,216,1073,3538,15616,48432,1629,184,1004,5991,2321,77,373,663,10542,1929,1529,4121
1047,2235,1047.139274066336,99517,506,338,322,157,130998,79031,2.110483635961695,242,169,16164,16080,16633,10004,16131,23250,48541,36064,31001,21769,279,216,1067,3530,15557,48524,1625,184,1003,5953,2303,77,372,663,10568,1928,1537,4131
1048,2235,1048.0147588833656,99517,511,330,322,157,131049,79074,2.111428198197293,242,151,16198,16121,16570,9983,16155,23256,48541,36064,31082,21851,279,216,1062,3528,15505,48601,1623,184,1001,5905,2284,77,370,663,10602,1929,1551,4137
1049,2235,1049.333485666926,99517,497,331,322,157,131128,79126,2.1127445562064775,241,167,16275,16232,16519,9918,16144,23193,48541,36064,31161,21932,279,215,1056,3527,15453,48705,1619,183,995,5859,2275,77,368,663,10616,1929,1564,4134
1050,2235,1050.2151062950516,99517,487,314,322,157,131180,79154,2.1135484389601777,244,167,16333,16268,16460,9893,16152,23199,48541,36064,31238,22011,279,215,1050,3526,15389,48803,1614,181,992,5823,2260,77,367,658,10638,1931,1573,4141
1051,2235,1051.1002574714653,99517,469,309,322,157,131231,79192,2.114442758523669,245,163,16347,16335,16436,9863,16179,23171,48541,36064,31313,22088,279,214,1046,3522,15326,48904,1610,181,984,5791,2243,77,367,657,10647,1932,1589,4148
1052,2235,1052.4310885771586,99516,473,299,323,157,131316,79250,2.115900960649544,228,145,16427,16434,16386,9861,16161,23102,48541,36064,31386,22164,277,214,1039,3523,15278,49003,1605,182,985,5744,2226,76,364,659,10658,1933,1602,4148
1053,2235,1053.319621270929,99516,463,283,323,157,131361,79280,2.1166546083041924,226,141,16470,16482,16350,9845,16166,23090,48541,36064,31457,22238,277,214,1029,3524,15220,49096,1600,182,979,5715,2212,76,359,661,10669,1936,1615,4152
1054,2235,1054.2061042274177,99516,466,267,323,157,131416,79303,2.1174384018650265,231,147,16516,16529,16288,9827,16174,23071,48541,36064,31526,22311,277,212,1025,3523,15174,49168,1598,182,976,5679,2201,76,358,661,10689,1936,1626,4155
1055,2235,1055.0903462071562,99516,456,289,323,157,131471,79356,2.1185236544877206,218,116,16559,16586,16256,9792,16186,23058,48541,36064,31594,22382,276,210,1018,3522,15116,49249,1595,183,978,5646,2187,76,357,662,10707,1942,1634,4158
1056,2235,1056.4124150665245,99516,447,271,323,157,131544,79395,2.1196491016519956,213,131,16644,16687,16193,9762,16178,22990,48541,36064,31660,22452,276,209,1016,3516,15072,49348,1591,182,977,5614,2174,76,356,661,10706,1940,1641,4161
1057,2235,1057.2904229446997,99516,438,272,323,157,131586,79434,2.120463041119016,223,119,16672,16751,16158,9738,16184,22961,48541,36064,31724,22520,276,209,1009,3514,15029,49424,1587,182,983,5582,2161,75,354,662,10723,1940,1646,4160
1058,2235,1058.1666397727763,99516,423,254,323,157,131625,79459,2.121106153784316,228,125,16736,16805,16119,9720,16169,22937,48541,36064,31787,22587,274,209,1005,3508,14985,49502,1586,184,978,5559,2146,75,354,662,10724,1940,1661,4164
1059,2235,1059.0400352710317,99516,421,246,323,157,131670,79481,2.121779412355802,225,130,16786,16855,16070,9692,16173,22918,48541,36064,31848,22652,272,209,1000,3506,14948,49562,1583,186,974,5530,2134,75,350,664,10741,1943,1672,4167
1060,2235,1060.345341293563,99516,411,244,323,157,131732,79526,2.122854616343101,224,131,16874,16949,16012,9661,16154,22856,48541,36064,31907,22716,271,208,998,3494,14909,49641,1583,187,979,5501,2118,75,345,665,10753,1940,1682,4167
1061,2235,1061.211498348471,99516,406,234,323,157,131784,79554,2.1236585071747256,221,127,16913,17003,15983,9639,16152,22838,48541,36064,31965,22779,271,208,992,3498,14874,49711,1578,184,975,5471,2104,75,344,665,10760,1943,1693,4170
1062,2235,1062.0758408199779,99516,404,228,323,157,131835,79582,2.1244523493709555,219,131,16954,17046,15945,9615,16153,22821,48541,36064,32021,22840,271,205,986,3497,14843,49777,1577,184,971,5443,2096,74,343,665,10766,1944,1705,4169
1063,2235,1063.368686255073,99516,396,217,323,157,131897,79619,2.1254471642750916,221,132,17036,17160,15893,9584,16129,22748,48541,36064,32076,22900,270,205,983,3490,14801,49862,1575,185,967,5407,2086,74,340,668,10776,1942,1716,4169
1064,2235,1064.2271922650414,99516,381,216,323,157,131935,79640,2.126040033763415,220,129,17081,17212,15859,9560,16134,22724,48541,36064,32130,22959,270,205,979,3483,14756,49934,1574,185,967,5387,2074,74,340,667,10785,1940,1722,4174
1065,2235,1065.0834235202908,99516,377,215,323,157,131977,79670,2.1267635355118775,219,127,17143,17260,15808,9531,16128,22708,48541,36064,32182,23016,269,204,977,3478,14718,49997,1572,186,968,5366,2061,74,339,666,10795,1939,1733,4174
1066,2235,1066.3634100387706,99516,366,211,323,157,132048,79718,2.1279593231239198,210,106,17183,17353,15801,9520,16115,22651,48541,36064,32233,23072,266,204,972,3471,14667,50091,1571,189,964,5336,2056,74,339,666,10797,1939,1740,4174
1067,2235,1067.2147144543578,99516,369,213,323,157,132097,79740,2.128672776236987,201,109,17227,17413,15762,9488,16116,22618,48541,36064,32283,23127,266,204,968,3466,14630,50153,1569,189,963,5313,2048,74,336,669,10808,1940,1742,4178
1068,2235,1068.064608544344,99516,375,205,323,157,132146,79761,2.129376180714659,184,111,17294,17468,15716,9468,16106,22589,48541,36064,32332,23181,266,202,964,3462,14587,50219,1568,189,963,5292,2037,74,336,668,10818,1941,1749,4181
1069,2235,1069.333705191298,99516,354,197,323,157,132196,79794,2.1302102174524697,192,109,17371,17571,15686,9424,16072,22540,48541,36064,32379,23234,265,202,958,3455,14562,50285,1566,189,957,5259,2034,74,336,667,10829,1943,1756,4179
1070,2235,1070.176430837646,99516,346,187,323,157,132230,79807,2.1306825033160495,194,121,17419,17622,15637,9401,16079,22510,48541,36064,32425,23286,265,201,954,3454,14520,50341,1562,189,957,5242,2025,74,335,668,10841,1944,1765,4179
1071,2235,1071.0170669043525,99516,337,196,323,157,132268,79832,2.1313155673459545,194,120,17464,17694,15604,9356,16076,22475,48541,36064,32470,23337,265,201,950,3452,14487,50392,1560,188,956,5224,2018,74,334,669,10848,1947,1769,4182
1072,2235,1072.2737083274906,99516,328,195,323,157,132324,79861,2.132169701354556,193,131,17544,17791,15564,9325,16046,22399,48541,36064,32514,23386,263,201,947,3445,14461,50452,1557,190,954,5199,2013,74,334,667,10860,1946,1776,4177
1073,2235,1073.1083105574253,99516,337,177,323,157,132370,79876,2.1327826681136703,192,135,17580,17863,15530,9302,16036,22364,48541,36064,32557,23434,262,201,937,3446,14431,50507,1554,190,958,5183,2001,74,333,667,10860,1953,1779,4180
1074,2235,1074.3565956881077,99516,356,202,323,157,132437,79923,2.133928212548736,185,123,17682,17952,15464,9253,15988,22311,48541,36064,32599,23481,261,200,933,3444,14399,50567,1553,190,954,5169,1995,74,331,669,10857,1954,1784,4182
1075,2235,1075.1849559501015,99516,346,210,323,157,132471,79955,2.1345914224848266,185,105,17706,18021,15440,9227,15998,22278,48541,36064,32640,23527,261,199,930,3447,14358,50624,1550,190,955,5158,1985,74,329,669,10859,1954,1789,4185
1076,2235,1076.0115880642106,99516,334,208,323,157,132502,79972,2.1350737569838016,189,101,17764,18083,15406,9207,15982,22242,48541,36064,32680,23572,261,199,929,3449,14327,50677,1544,190,952,5141,1977,73,329,669,10864,1953,1794,4188
1077,2235,1077.2473161655923,99516,344,187,323,157,132566,79995,2.1359479882631938,177,121,17869,18175,15366,9180,15919,22178,48541,36064,32719,23617,259,198,927,3440,14314,50729,1543,192,954,5115,1967,73,325,671,10871,1951,1798,4189
1078,2235,1078.067290903561,99516,348,186,323,157,132613,80027,2.1367418304594237,162,102,17919,18236,15341,9176,15905,22141,48541,36064,32757,23661,259,198,924,3431,14290,50782,1541,192,955,5096,1956,73,325,670,10878,1952,1801,4193
1079,2235,1079.2923085110297,99516,331,181,323,157,132660,80058,2.1375256240202583,172,105,18007,18338,15306,9156,15859,22061,48541,36064,32794,23704,259,198,920,3419,14277,50839,1539,192,952,5076,1950,73,324,670,10877,1951,1804,4196
1080,2235,1080.1059371967135,99516,332,184,323,157,132703,80079,2.138168736685558,152,100,18057,18391,15278,9133,15856,22033,48541,36064,32830,23746,258,198,919,3416,14241,50895,1536,193,951,5057,1947,73,322,672,10885,1952,1806,4195
1081,2235,1081.3224421219732,99516,320,178,323,157,132741,80109,2.1388520438924394,151,95,18135,18482,15238,9115,15831,21971,48541,36064,32865,23787,258,198,912,3414,14215,50952,1532,193,951,5037,1940,73,322,672,10888,1953,1812,4194
1082,2235,1082.1304723041064,99516,299,179,323,157,132767,80128,2.1393042324852285,163,102,18162,18507,15226,9095,15825,21958,48541,36064,32899,23827,258,197,911,3414,14179,51005,1530,192,951,5021,1932,73,322,672,10892,1953,1818,4196
1083,2235,1083.3401391079638,99516,303,174,323,157,132823,80155,2.1401382692230393,149,99,18248,18621,15182,9061,15793,21886,48541,36064,32932,23866,258,197,908,3409,14142,51071,1530,192,951,5011,1923,73,320,672,10888,1950,1823,4198
1084,2235,1084.143866309836,99516,311,170,323,157,132862,80172,2.140700992805177,144,103,18298,18685,15141,9034,15781,21849,48541,36064,32965,23904,258,197,906,3402,14129,51107,1530,192,946,4997,1921,72,319,673,10890,1950,1829,4198
1085,2235,1085.3449782877199,99516,292,169,323,157,132894,80203,2.1413340568350816,141,98,18382,18775,15110,9014,15750,21785,48541,36064,32997,23942,258,197,904,3400,14097,51164,1527,192,944,4985,1915,71,318,673,10887,1950,1837,4197
1086,2235,1086.1428510632002,99515,280,173,323,158,132921,80230,2.141898206300558,140,97,18445,18836,15077,8996,15733,21738,48541,36064,33028,23979,258,197,898,3402,14067,51202,1525,192,944,4973,1907,71,317,674,10894,1954,1845,4195
1087,2235,1087.3346993992495,99515,263,172,323,158,132959,80255,2.142531276691956,134,96,18553,18930,15041,8966,15684,21676,48541,36064,33058,24015,258,196,896,3402,14043,51252,1521,191,937,4961,1904,71,316,674,10890,1953,1856,4194
1088,2235,1088.1258699866808,99515,266,173,323,158,132985,80275,2.1429935185650404,132,95,18611,18989,14991,8950,15675,21633,48541,36064,33088,24050,258,196,895,3401,14017,51293,1521,191,937,4943,1898,71,314,675,10897,1953,1860,4195
1089,2235,1089.307892116709,99515,260,172,323,158,133021,80303,2.14363663769281,137,99,18687,19059,14941,8939,15650,21571,48541,36064,33117,24085,257,196,890,3399,13999,51340,1520,191,934,4929,1895,71,311,673,10896,1957,1861,4196
1090,2235,1090.092942823698,99515,257,170,323,158,133047,80317,2.144038587147666,128,96,18728,19116,14916,8914,15646,21544,48541,36064,33145,24119,257,196,890,3398,13972,51381,1519,191,930,4919,1893,71,310,673,10899,1956,1862,4198
1091,2235,1091.2670465054591,99515,240,164,323,158,133072,80341,2.144530975229865,139,95,18805,19221,14877,8897,15614,21463,48541,36064,33173,24152,256,196,888,3397,13940,51433,1516,192,929,4909,1888,71,309,672,10900,1956,1868,4195
1092,2235,1092.0473146089348,99515,241,166,323,158,133098,80358,2.144963070893835,127,87,18875,19279,14847,8876,15585,21432,48541,36064,33200,24185,256,195,883,3398,13918,51471,1515,192,925,4900,1885,71,309,672,10897,1959,1874,4195
