,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,4127,997.3700261584956,99619,568,316,273,106,85386,47935,1.3383089571266527,292,200,24209,28732,22761,16343,1896,4302,49100,38796,0,0,1103,299,3043,3579,25205,9907,3691,211,2064,30244,19535,58,680,0,0,0,0,0
998,4127,998.1448492668817,99619,567,306,273,106,85448,47971,1.339292705206838,284,202,24226,28749,22762,16344,1887,4292,49100,38796,0,0,1102,298,3040,3579,25221,9932,3687,211,2094,30212,19505,58,680,0,0,0,0,0
999,4127,999.3061635930128,99619,554,301,273,106,85527,48015,1.340527409429928,292,203,24270,28797,22730,16322,1880,4270,49100,38796,0,0,1099,297,3035,3582,25249,9963,3677,214,2125,30169,19473,58,678,0,0,0,0,0
1000,4127,1000.0791551282751,99617,556,301,275,106,85592,48051,1.3415682062298604,271,199,24318,28823,22704,16316,1875,4254,49100,38796,0,0,1098,296,3033,3583,25272,9983,3674,214,2146,30135,19450,58,675,0,0,0,0,0
1001,4127,1001.2362678345747,99617,550,312,275,106,85668,48114,1.3429635503980244,297,182,24365,28864,22650,16307,1862,4228,49100,38796,0,0,1098,296,3025,3582,25302,10014,3668,214,2173,30091,19422,57,675,0,0,0,0,0
1002,4127,1002.0062681484568,99617,559,306,275,106,85738,48151,1.3440376642540932,283,177,24408,28894,22616,16307,1858,4209,49100,38796,0,0,1096,294,3022,3582,25318,10042,3666,216,2192,30055,19403,57,674,0,0,0,0,0
1003,4127,1003.1591308483152,99617,565,303,275,106,85823,48206,1.3454430468695102,286,182,24440,28936,22587,16292,1846,4180,49100,38796,0,0,1092,293,3018,3580,25359,10066,3661,220,2215,30006,19377,57,673,0,0,0,0,0
1004,4127,1004.310397176845,99616,567,314,276,106,85910,48258,1.3468519113395439,289,195,24484,28978,22551,16246,1832,4160,49100,38796,0,0,1087,293,3014,3586,25379,10096,3650,225,2237,29965,19354,57,673,0,0,0,0,0
1005,4127,1005.0765771598648,99615,558,326,277,106,85968,48307,1.347939567334237,296,194,24492,28984,22547,16242,1829,4147,49100,38796,0,0,1085,293,3010,3584,25407,10114,3644,227,2262,29932,19327,57,673,0,0,0,0,0
1006,4127,1006.2246352251785,99615,548,333,277,106,86054,48359,1.3493249008683432,301,207,24526,29019,22526,16206,1821,4128,49100,38796,0,0,1078,293,3005,3583,25434,10145,3637,234,2289,29895,19297,56,669,0,0,0,0,0
1007,4127,1007.3714094603968,99615,534,348,277,106,86125,48418,1.3506299252120664,334,205,24545,29062,22494,16168,1815,4110,49100,38796,0,0,1076,293,3002,3581,25465,10169,3630,236,2325,29853,19260,56,669,0,0,0,0,0
1008,4127,1008.1352373674313,99615,532,362,277,106,86180,48463,1.3516337900918536,323,212,24585,29067,22475,16154,1807,4098,49100,38796,0,0,1074,293,2997,3578,25485,10188,3628,238,2345,29827,19238,55,669,0,0,0,0,0
1009,4127,1009.278842728212,99614,555,364,278,106,86279,48530,1.353313791234164,326,201,24614,29095,22433,16145,1793,4088,49100,38796,0,0,1073,293,2992,3568,25518,10219,3626,239,2381,29784,19199,55,667,0,0,0,0,0
1010,4127,1010.0402364525352,99614,561,349,278,106,86343,48561,1.3542674724436323,327,209,24642,29113,22401,16145,1790,4077,49100,38796,0,0,1073,292,2989,3567,25542,10243,3620,239,2399,29754,19175,55,666,0,0,0,0,0
1011,4127,1011.1809036794403,99614,556,352,278,106,86447,48614,1.3558435561266489,315,209,24690,29149,22377,16125,1783,4058,49100,38796,0,0,1071,291,2985,3572,25574,10277,3608,241,2433,29704,19138,55,665,0,0,0,0,0
1012,4127,1012.3193597596446,99613,551,357,279,106,86529,48677,1.3573128005380823,319,201,24733,29202,22347,16099,1770,4034,49100,38796,0,0,1067,289,2980,3572,25613,10299,3601,244,2473,29659,19097,55,664,0,0,0,0,0
1013,4127,1013.0773199689205,99613,567,348,279,106,86591,48710,1.358266491321414,311,208,24767,29241,22311,16082,1764,4014,49100,38796,0,0,1061,289,2979,3573,25637,10314,3599,250,2495,29624,19075,55,662,0,0,0,0,0
1014,4127,1014.2124558957222,99612,554,349,279,107,86672,48773,1.3597257358551178,318,204,24830,29272,22264,16077,1754,3990,49100,38796,0,0,1059,286,2975,3580,25657,10348,3592,252,2538,29578,19030,55,662,0,0,0,0,0
1015,4127,1015.3447338817563,99612,570,364,279,107,86778,48831,1.3613721238405012,311,206,24856,29308,22243,16049,1740,3965,49100,38796,0,0,1055,285,2970,3573,25702,10371,3586,255,2561,29533,19006,55,660,0,0,0,0,0
1016,4127,1016.0987848934915,99611,569,368,280,107,86831,48883,1.3624398911766773,321,199,24877,29319,22218,16059,1734,3947,49100,38796,0,0,1052,283,2967,3573,25714,10391,3580,258,2593,29513,18972,55,660,0,0,0,0,0
1017,4127,1017.2284374793132,99608,549,360,283,107,86912,48920,1.3636655690305999,326,234,24913,29356,22201,16025,1727,3917,49100,38796,0,0,1050,283,2966,3571,25723,10430,3569,260,2628,29476,18937,55,660,0,0,0,0,0
1018,4127,1018.3564731822245,99607,550,358,284,107,87001,48975,1.3651249410182016,336,245,24933,29389,22181,16009,1715,3891,49100,38796,0,0,1047,283,2963,3576,25749,10467,3559,263,2652,29423,18910,55,660,0,0,0,0,0
1019,4127,1019.1078655175615,99607,548,363,284,107,87064,49019,1.366199162709448,336,236,24944,29428,22176,15991,1711,3874,49100,38796,0,0,1046,281,2960,3575,25778,10487,3557,264,2674,29386,18885,55,659,0,0,0,0,0
1020,4127,1020.2343396880726,99607,530,377,284,107,87153,49081,1.3677151204232634,341,231,24974,29482,22169,15955,1701,3847,49100,38796,0,0,1039,280,2953,3590,25796,10519,3542,270,2713,29345,18846,55,659,0,0,0,0,0
1021,4127,1021.3597845465423,99607,550,377,284,107,87254,49146,1.3693816699629544,332,243,25003,29499,22139,15943,1691,3830,49100,38796,0,0,1035,279,2949,3592,25831,10549,3537,273,2740,29297,18814,54,657,0,0,0,0,0
1022,4127,1022.1091446135637,99607,539,373,284,107,87306,49192,1.3703655365586755,325,233,25032,29530,22135,15943,1684,3813,49100,38796,0,0,1031,277,2945,3595,25845,10575,3531,277,2771,29268,18781,54,657,0,0,0,0,0
1023,4127,1023.2318702185001,99605,509,383,285,108,87387,49260,1.3718889613975203,335,232,25076,29557,22124,15931,1670,3788,49100,38796,0,0,1026,276,2939,3599,25888,10609,3522,281,2802,29207,18746,54,656,0,0,0,0,0
1024,4127,1024.3527633193783,99605,529,375,285,108,87482,49320,1.3734451081773003,315,233,25118,29575,22090,15936,1662,3772,49100,38796,0,0,1021,275,2935,3604,25919,10633,3513,284,2832,29170,18710,54,655,0,0,0,0,0
1025,4127,1025.0989722421775,99604,530,377,285,109,87538,49360,1.3744227139472311,318,230,25139,29607,22070,15917,1657,3759,49100,38796,0,0,1017,274,2932,3603,25943,10653,3511,288,2847,29136,18692,54,654,0,0,0,0,0
1026,4127,1026.2169989237518,99603,539,380,285,110,87625,49412,1.3758320532514081,326,252,25159,29630,22040,15890,1650,3737,49100,38796,0,0,1013,274,2926,3605,25968,10683,3505,289,2867,29096,18669,54,654,0,0,0,0,0
1027,4127,1027.3337048671356,99603,548,377,285,110,87723,49470,1.3773982711364114,338,238,25205,29666,21981,15893,1642,3715,49100,38796,0,0,1009,274,2919,3609,26010,10704,3495,292,2907,29053,18626,54,651,0,0,0,0,0
1028,4127,1028.0770418797197,99603,554,387,285,110,87787,49515,1.3784926156842665,324,230,25231,29681,21967,15889,1638,3702,49100,38796,0,0,1008,274,2916,3614,26030,10724,3488,293,2923,29022,18607,54,650,0,0,0,0,0
1029,4127,1029.1903579027733,99601,548,389,286,111,87871,49582,1.3800363450166162,332,231,25254,29722,21953,15870,1626,3676,49100,38796,0,0,1004,274,2911,3610,26061,10756,3484,296,2960,28976,18565,54,650,0,0,0,0,0
1030,4127,1030.3025968725856,99601,563,377,286,111,87961,49652,1.3816427545908174,337,225,25283,29741,21915,15885,1615,3660,49100,38796,0,0,1001,274,2903,3609,26101,10789,3481,298,2993,28921,18527,54,650,0,0,0,0,0
1031,4127,1031.0434778923868,99601,569,383,286,111,88021,49692,1.382646760574693,338,221,25316,29750,21880,15886,1610,3648,49100,38796,0,0,997,274,2902,3611,26126,10803,3477,301,3014,28887,18505,54,650,0,0,0,0,0
1032,4127,1032.153072980995,99599,560,391,286,113,88111,49754,1.384200644584785,350,236,25330,29764,21874,15863,1599,3632,49100,38796,0,0,993,274,2898,3612,26157,10834,3467,304,3049,28840,18467,54,650,0,0,0,0,0
1033,4127,1033.2617659262855,99599,563,389,286,113,88209,49817,1.3858171266779786,340,248,25354,29792,21868,15843,1588,3614,49100,38796,0,0,988,273,2890,3614,26197,10861,3459,309,3084,28794,18427,54,649,0,0,0,0,0
1034,4127,1034.0003616550075,99599,547,381,286,113,88259,49861,1.386760911254129,348,242,25386,29813,21850,15844,1582,3606,49100,38796,0,0,983,272,2888,3612,26201,10891,3453,314,3120,28772,18390,54,649,0,0,0,0,0
1035,4127,1035.1070954901338,99599,551,397,286,113,88356,49934,1.3884677557003584,341,237,25429,29848,21820,15822,1572,3582,49100,38796,0,0,980,272,2881,3612,26237,10923,3445,317,3149,28726,18356,54,647,0,0,0,0,0
1036,4127,1036.2117063111834,99599,555,414,286,113,88450,50007,1.3901444793622426,331,223,25455,29888,21807,15795,1565,3566,49100,38796,0,0,979,271,2877,3619,26267,10955,3434,317,3177,28679,18324,54,646,0,0,0,0,0
1037,4127,1037.3150085894356,99598,555,406,287,113,88526,50069,1.3915440069077691,339,221,25484,29923,21778,15790,1556,3546,49100,38796,0,0,978,270,2873,3616,26298,10983,3429,318,3214,28638,18281,54,646,0,0,0,0,0
1038,4127,1038.0498472330848,99596,560,412,287,115,88588,50121,1.3927165749628498,339,213,25493,29958,21768,15773,1552,3528,49100,38796,0,0,977,270,2868,3615,26324,11004,3425,319,3238,28602,18256,54,644,0,0,0,0,0
1039,4127,1039.151483846558,99596,570,406,287,115,88689,50175,1.3942728623639504,326,221,25513,29983,21762,15766,1541,3508,49100,38796,0,0,976,270,2866,3620,26356,11038,3416,319,3271,28545,18221,54,644,0,0,0,0,0
1040,4127,1040.2521375928966,99596,551,394,287,115,88775,50236,1.3957488252540262,333,220,25551,30001,21745,15781,1532,3488,49100,38796,0,0,972,270,2858,3617,26413,11070,3408,323,3302,28480,18188,54,641,0,0,0,0,0
1041,4127,1041.3516769582473,99596,563,390,287,115,88875,50296,1.397355315474517,333,228,25570,30010,21725,15779,1521,3477,49100,38796,0,0,967,270,2852,3610,26442,11107,3404,327,3329,28437,18157,54,640,0,0,0,0,0
1042,4127,1042.0840341386306,99596,573,397,287,115,88940,50344,1.3984898991927386,328,227,25584,30026,21711,15774,1516,3460,49100,38796,0,0,964,270,2848,3611,26461,11130,3401,330,3348,28404,18136,53,640,0,0,0,0,0
1043,4127,1043.1818112336964,99596,570,408,287,115,89028,50421,1.4001465922326197,343,211,25613,30056,21684,15771,1502,3438,49100,38796,0,0,960,270,2842,3609,26500,11157,3397,334,3387,28357,18094,52,637,0,0,0,0,0
1044,4127,1044.2784074606732,99596,568,406,287,115,89121,50482,1.4016928390698422,336,194,25649,30108,21664,15759,1495,3417,49100,38796,0,0,958,269,2837,3607,26534,11192,3392,335,3421,28306,18058,52,635,0,0,0,0,0
1045,4127,1045.008718836933,99596,574,400,287,115,89188,50514,1.4026868548937708,333,208,25677,30131,21640,15744,1488,3401,49100,38796,0,0,957,267,2834,3607,26548,11216,3389,335,3441,28279,18037,52,634,0,0,0,0,0
1046,4127,1046.1026954588358,99595,573,391,287,116,89283,50574,1.404257241829409,321,209,25701,30152,21637,15747,1480,3384,49100,38796,0,0,956,267,2827,3607,26586,11253,3381,336,3467,28226,18005,52,632,0,0,0,0,0
1047,4127,1047.1956919459237,99595,570,384,287,116,89368,50626,1.4056328128922135,338,228,25701,30155,21629,15744,1474,3372,49100,38796,0,0,955,266,2823,3607,26600,11297,3371,337,3490,28187,17978,52,632,0,0,0,0,0
1048,4127,1048.2884875556738,99595,561,380,287,116,89456,50690,1.407158993925398,356,234,25710,30182,21615,15736,1470,3351,49100,38796,0,0,950,266,2818,3615,26626,11336,3357,342,3521,28139,17942,52,631,0,0,0,0,0
1049,4127,1049.0167736086432,99595,585,393,287,116,89534,50731,1.4083538330237462,350,232,25723,30204,21587,15713,1467,3341,49100,38796,0,0,949,266,2813,3622,26636,11354,3348,343,3539,28120,17922,52,631,0,0,0,0,0
1050,4127,1050.1081220105505,99595,580,395,287,116,89620,50788,1.4097896480747025,361,236,25741,30226,21577,15702,1453,3324,49100,38796,0,0,943,266,2810,3619,26653,11387,3341,349,3575,28086,17883,52,631,0,0,0,0,0
1051,4127,1051.1985755860014,99595,586,401,287,116,89702,50851,1.411245544455043,375,241,25764,30269,21540,15666,1447,3306,49100,38796,0,0,940,265,2805,3624,26682,11414,3334,352,3601,28044,17855,52,627,0,0,0,0,0
1052,4127,1052.2878203687385,99595,601,406,287,116,89805,50917,1.4129424167879914,353,224,25810,30302,21506,15656,1442,3295,49100,38796,0,0,935,265,2793,3627,26703,11449,3325,356,3632,28011,17824,51,624,0,0,0,0,0
1053,4127,1053.0130004034304,99595,599,404,287,116,89869,50956,1.4139766052512677,351,245,25839,30314,21485,15641,1438,3279,49100,38796,0,0,933,263,2788,3629,26711,11478,3320,357,3655,27989,17798,50,624,0,0,0,0,0
1054,4127,1054.0993552644172,99595,610,396,287,116,89957,51020,1.415502786284452,351,246,25857,30325,21469,15651,1425,3265,49100,38796,0,0,931,262,2784,3619,26747,11509,3318,359,3690,27944,17758,50,624,0,0,0,0,0
1055,4127,1055.1846705579853,99595,620,413,287,116,90054,51083,1.4171092926351725,351,234,25879,30341,21448,15643,1414,3252,49100,38796,0,0,930,260,2781,3625,26768,11541,3310,355,3713,27906,17734,50,622,0,0,0,0,0
1056,4127,1056.2689740282663,99594,616,413,288,116,90151,51151,1.4187802478060927,353,240,25898,30359,21435,15638,1409,3233,49100,38796,0,0,925,259,2776,3626,26803,11579,3300,360,3745,27852,17699,50,620,0,0,0,0,0
1057,4127,1057.352320924105,99594,628,426,288,116,90251,51211,1.4203867702873667,354,246,25917,30374,21407,15619,1405,3218,49100,38796,0,0,922,259,2772,3622,26831,11608,3293,363,3774,27814,17667,50,619,0,0,0,0,0
1058,4127,1058.073957539152,99594,615,428,288,116,90308,51250,1.4213506837761312,369,245,25930,30390,21401,15611,1396,3209,49100,38796,0,0,917,259,2767,3616,26852,11636,3292,368,3791,27781,17648,50,617,0,0,0,0,0
1059,4127,1059.1555952375215,99594,625,408,288,116,90396,51312,1.4228567986023255,382,253,25955,30415,21370,15611,1379,3196,49100,38796,0,0,915,257,2760,3616,26885,11674,3290,370,3825,27726,17610,50,616,0,0,0,0,0
1060,4127,1060.2361626720117,99593,621,414,289,116,90498,51378,1.4245579508600001,394,236,25961,30443,21363,15616,1371,3174,49100,38796,0,0,912,254,2755,3618,26904,11719,3281,372,3844,27688,17583,49,614,0,0,0,0,0
1061,4127,1061.3162411127857,99593,646,406,289,116,90609,51443,1.4263251433333668,378,232,25979,30461,21345,15627,1362,3157,49100,38796,0,0,904,254,2748,3622,26953,11746,3271,380,3872,27629,17551,49,614,0,0,0,0,0
1062,4127,1062.0359780701401,99593,631,396,289,116,90669,51473,1.427228821302702,385,258,25997,30464,21341,15620,1356,3145,49100,38796,0,0,902,252,2743,3624,26963,11780,3268,382,3895,27597,17524,49,614,0,0,0,0,0
1063,4127,1063.1146196871243,99593,642,403,289,116,90771,51551,1.4290361772413724,394,257,26012,30477,21318,15620,1344,3126,49100,38796,0,0,898,250,2734,3623,26999,11813,3265,384,3930,27551,17486,49,611,0,0,0,0,0
1064,4127,1064.1924523249902,99593,629,418,289,116,90871,51626,1.4307933288484131,380,251,26047,30490,21319,15616,1335,3108,49100,38796,0,0,893,249,2729,3625,27030,11856,3258,387,3950,27499,17461,49,607,0,0,0,0,0
1065,4127,1065.2689973741187,99591,650,406,290,117,90979,51685,1.4324989205851935,393,254,26048,30500,21293,15622,1325,3100,49100,38796,0,0,893,249,2721,3624,27052,11896,3253,387,3985,27455,17422,49,605,0,0,0,0,0
1066,4127,1066.345132170905,99590,650,408,291,117,91076,51749,1.434129932724169,370,249,26089,30534,21285,15609,1314,3082,49100,38796,0,0,890,248,2715,3617,27091,11928,3248,390,4018,27412,17380,49,604,0,0,0,0,0
1067,4127,1067.0617878288112,99590,641,416,291,117,91149,51796,1.4353348729792148,368,247,26096,30537,21295,15604,1308,3078,49100,38796,0,0,887,248,2711,3619,27106,11961,3241,393,4038,27375,17359,49,603,0,0,0,0,0
1068,4127,1068.1362687250496,99590,633,430,291,117,91248,51861,1.4369816246611105,360,251,26117,30547,21297,15586,1301,3068,49100,38796,0,0,884,248,2707,3619,27123,12001,3233,394,4067,27337,17325,49,603,0,0,0,0,0
1069,4127,1069.2099424847452,99590,630,443,291,117,91352,51929,1.4387087056933427,366,240,26119,30570,21295,15579,1298,3050,49100,38796,0,0,881,248,2699,3612,27162,12040,3230,396,4094,27283,17295,49,601,0,0,0,0,0
1070,4127,1070.2833805129844,99590,629,446,291,117,91459,52000,1.4404960337383272,350,234,26133,30590,21301,15582,1295,3030,49100,38796,0,0,878,246,2694,3612,27189,12085,3222,399,4124,27232,17260,48,601,0,0,0,0,0
1071,4127,1071.356335191125,99590,638,442,291,117,91569,52057,1.442172908926599,344,237,26158,30628,21287,15564,1281,3011,49100,38796,0,0,873,246,2684,3613,27226,12119,3215,404,4158,27181,17223,47,601,0,0,0,0,0
1072,4127,1072.0713326921834,99589,624,439,292,117,91617,52095,1.4430509393607727,364,236,26158,30652,21284,15551,1277,3004,49100,38796,0,0,870,246,2678,3613,27243,12142,3207,406,4177,27159,17201,47,600,0,0,0,0,0
1073,4127,1073.1435058815825,99588,605,435,292,118,91692,52162,1.4444913041731935,374,243,26184,30665,21274,15543,1270,2995,49100,38796,0,0,869,244,2676,3621,27247,12188,3197,407,4212,27125,17158,46,598,0,0,0,0,0
1074,4127,1074.2148023518555,99588,627,421,292,118,91791,52221,1.4460778407036992,387,220,26189,30712,21239,15550,1265,2978,49100,38796,0,0,867,243,2674,3616,27292,12215,3194,409,4238,27077,17121,46,596,0,0,0,0,0
1075,4127,1075.2854091026695,99588,650,421,292,118,91902,52280,1.4477848736795598,377,214,26211,30742,21209,15540,1260,2964,49100,38796,0,0,865,243,2670,3620,27303,12256,3186,411,4270,27040,17084,46,594,0,0,0,0,0
1076,4127,1076.3551055205978,99588,635,397,292,118,91987,52336,1.4492007069124795,401,215,26206,30755,21211,15559,1254,2955,49100,38796,0,0,862,243,2660,3622,27332,12296,3177,412,4306,26999,17041,46,592,0,0,0,0,0
1077,4127,1077.0684251197583,99588,641,390,292,118,92057,52363,1.4501747198457646,389,236,26230,30761,21196,15549,1251,2945,49100,38796,0,0,862,243,2656,3623,27348,12324,3172,412,4325,26963,17022,46,592,0,0,0,0,0
1078,4127,1078.1374914566372,99588,608,392,292,118,92147,52423,1.4516809254127003,393,228,26263,30797,21201,15536,1242,2928,49100,38796,0,0,861,242,2650,3624,27409,12359,3164,412,4341,26895,16997,45,589,0,0,0,0,0
1079,4127,1079.2056753520153,99588,603,384,292,118,92242,52481,1.4532172550909748,386,231,26298,30825,21182,15526,1238,2915,49100,38796,0,0,858,242,2643,3629,27445,12393,3154,414,4373,26843,16961,45,588,0,0,0,0,0
1080,4127,1080.2727173278347,99586,611,392,294,118,92348,52548,1.4549836322374632,382,220,26321,30853,21161,15516,1230,2900,49100,38796,0,0,855,241,2639,3628,27484,12418,3147,415,4403,26807,16918,45,586,0,0,0,0,0
1081,4127,1081.3384835645745,99586,619,389,294,118,92451,52604,1.4565802422027192,369,211,26351,30884,21144,15513,1222,2884,49100,38796,0,0,853,239,2627,3636,27512,12458,3141,415,4420,26759,16895,45,586,0,0,0,0,0
1082,4127,1082.0484701699136,99585,626,401,295,118,92515,52646,1.4576592860370539,372,207,26366,30898,21122,15504,1218,2871,49100,38796,0,0,853,238,2623,3639,27522,12483,3136,414,4428,26738,16880,45,586,0,0,0,0,0
1083,4127,1083.112323046182,99585,632,394,295,118,92606,52702,1.4591354119596325,386,210,26387,30919,21087,15499,1212,2859,49100,38796,0,0,852,238,2615,3643,27549,12518,3128,414,4456,26696,16848,45,583,0,0,0,0,0
1084,4127,1084.1754329258752,99585,623,392,295,118,92707,52760,1.4607320379575237,384,225,26401,30939,21094,15476,1202,2849,49100,38796,0,0,851,238,2613,3637,27585,12559,3122,415,4486,26638,16816,44,581,0,0,0,0,0
1085,4127,1085.2378027512382,99585,642,402,295,118,92820,52825,1.4625194557413266,369,217,26407,30968,21094,15458,1192,2836,49100,38796,0,0,851,238,2609,3635,27611,12594,3112,415,4516,26596,16783,44,581,0,0,0,0,0
1086,4127,1086.299929293659,99585,656,396,295,118,92934,52879,1.4642064567957023,356,214,26435,31002,21076,15441,1181,2828,49100,38796,0,0,847,238,2604,3639,27611,12642,3103,419,4550,26563,16745,44,580,0,0,0,0,0
1087,4127,1087.007463517595,99585,648,397,295,118,92992,52923,1.4652307074358588,374,212,26435,31022,21074,15428,1173,2822,49100,38796,0,0,845,238,2601,3643,27624,12670,3096,419,4568,26537,16721,44,579,0,0,0,0,0
1088,4127,1088.0682507417794,99585,632,378,295,118,93079,52979,1.4666666666666666,371,211,26483,31048,21047,15439,1171,2805,49100,38796,0,0,843,238,2593,3649,27655,12714,3084,419,4598,26482,16687,44,579,0,0,0,0,0
1089,4127,1089.1277922218096,99583,622,366,297,118,93151,53030,1.4679312734101202,387,218,26518,31070,21011,15441,1164,2786,49100,38796,0,0,838,237,2588,3648,27693,12739,3078,422,4616,26445,16656,44,579,0,0,0,0,0
1090,4127,1090.1857160305908,99583,607,355,297,118,93250,53091,1.4695379733488647,392,213,26530,31082,21014,15459,1159,2772,49100,38796,0,0,837,235,2580,3651,27720,12786,3070,422,4649,26391,16619,44,579,0,0,0,0,0
1091,4127,1091.2431487243507,99583,629,355,297,118,93357,53149,1.471194882660695,384,213,26545,31106,20994,15452,1150,2755,49100,38796,0,0,836,231,2578,3657,27754,12815,3058,423,4666,26349,16594,44,578,0,0,0,0,0
1092,4127,1092.2998454546973,99583,626,359,297,118,93448,53210,1.4727212476025024,384,209,26562,31139,20984,15436,1146,2738,49100,38796,0,0,836,228,2567,3657,27788,12850,3052,422,4688,26309,16565,44,577,0,0,0,0,0
