,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,2402,972.2785312216049,99526,841,520,334,136,123928,73875,1.9874505154432007,443,310,15649,17249,24053,17033,8678,14750,48547,36054,15013,9418,367,350,2978,3893,25290,34256,1921,98,1108,13073,5495,49,503,214,5758,1307,403,2463
973,2402,973.1783647741682,99526,857,521,334,136,124052,73943,1.9893796595864397,429,316,15610,17143,23905,16858,8863,15024,48547,36054,15362,9641,367,347,2953,3891,25100,34510,1911,98,1103,12903,5430,49,499,215,5888,1327,423,2512
974,2402,974.0839270776895,99526,858,505,334,136,124160,74006,1.991097803589012,412,335,15590,17039,23750,16686,9054,15297,48547,36054,15710,9865,365,346,2910,3892,24914,34759,1904,99,1108,12743,5351,49,493,217,6012,1358,436,2570
975,2402,975.300266395289,99526,830,516,334,136,124289,74101,1.993348471756124,430,335,15585,16981,23612,16487,9207,15543,48547,36054,16057,10089,363,345,2870,3880,24704,35047,1898,101,1109,12587,5280,49,480,225,6125,1388,461,2614
976,2402,976.2174916827023,99526,819,531,334,136,124379,74183,1.9950766633844423,450,316,15530,16873,23470,16339,9395,15803,48547,36054,16402,10313,361,343,2825,3882,24510,35289,1889,103,1121,12432,5207,48,474,231,6255,1422,477,2657
977,2402,977.140123581775,99526,783,524,334,136,124465,74247,1.9965838072463478,457,313,15535,16773,23319,16168,9570,16084,48547,36054,16745,10537,361,342,2788,3875,24309,35555,1881,103,1119,12263,5146,48,471,233,6391,1445,493,2703
978,2402,978.0686884315658,99525,786,531,334,137,124572,74325,1.9984626978146194,446,306,15532,16692,23170,15990,9730,16342,48547,36054,17086,10761,358,339,2758,3876,24121,35812,1871,106,1117,12103,5078,47,471,231,6507,1465,511,2754
979,2402,979.0034727524243,99525,773,528,334,137,124672,74395,2.0001708113539314,436,310,15488,16592,23054,15826,9913,16605,48547,36054,17425,10985,357,339,2715,3867,23932,36069,1865,107,1112,11954,5012,47,465,233,6625,1493,530,2803
980,2402,980.257986369759,99523,788,540,336,137,124818,74473,2.002461742511781,423,302,15463,16560,22907,15631,10081,16828,48547,36054,17761,11209,356,335,2678,3865,23742,36323,1857,108,1106,11801,4938,47,462,236,6738,1518,556,2857
981,2402,981.2039364288229,99523,785,543,336,137,124919,74550,2.004250273806055,423,282,15441,16482,22758,15464,10255,17090,48547,36054,18095,11432,354,334,2639,3856,23549,36585,1855,110,1098,11664,4877,46,455,239,6841,1542,573,2906
982,2402,982.1558336637273,99522,771,541,337,137,125025,74621,2.0060489138080024,426,277,15435,16404,22614,15308,10415,17331,48547,36054,18426,11655,354,334,2596,3843,23367,36836,1850,110,1098,11524,4796,46,448,246,6944,1573,596,2961
983,2402,983.1142460208915,99521,777,554,338,137,125127,74689,2.0077772530420717,420,277,15421,16329,22455,15127,10587,17574,48547,36054,18753,11877,352,332,2565,3833,23170,37086,1848,112,1101,11394,4737,46,440,251,7047,1596,611,3000
984,2402,984.0791989039205,99521,782,559,338,137,125225,74757,2.0094452427125935,408,279,15399,16209,22314,14993,10757,17821,48547,36054,19077,12098,352,331,2524,3835,22985,37324,1841,112,1095,11256,4682,45,434,257,7150,1628,628,3042
985,2402,985.0504854504642,99520,764,569,338,138,125327,74837,2.0112942122186497,398,264,15394,16132,22181,14832,10923,18063,48547,36054,19398,12318,351,331,2485,3824,22806,37574,1838,112,1095,11112,4627,44,425,261,7257,1653,643,3082
986,2402,986.0278528054978,99519,732,547,339,138,125414,74896,2.0127814789135745,404,271,15391,16074,22037,14672,11095,18296,48547,36054,19715,12537,351,329,2453,3817,22595,37856,1835,111,1088,10979,4566,44,418,266,7348,1674,659,3130
987,2402,987.0116332081755,99519,726,545,339,138,125516,74971,2.0145600337623972,382,262,15384,15988,21910,14540,11257,18525,48547,36054,20028,12755,348,329,2422,3810,22434,38086,1828,114,1094,10826,4490,44,412,271,7457,1696,676,3182
988,2402,988.0019541963791,99519,699,525,339,138,125611,75031,2.016117525296677,376,266,15371,15926,21791,14406,11422,18737,48547,36054,20337,12971,347,325,2392,3814,22268,38311,1815,115,1095,10664,4432,44,405,274,7588,1716,696,3218
989,2402,989.3308818700883,99519,690,520,339,138,125730,75121,2.018217626784835,391,260,15385,15895,21631,14281,11562,18904,48547,36054,20642,13186,345,325,2349,3809,22108,38549,1807,117,1100,10511,4372,44,398,277,7697,1746,711,3254
990,2402,990.3344100630098,99518,677,522,339,139,125820,75191,2.0198456560622198,390,251,15386,15847,21489,14121,11717,19118,48547,36054,20943,13399,343,325,2314,3808,21933,38779,1800,119,1101,10384,4308,44,392,276,7796,1770,728,3298
991,2402,991.007272384865,99518,685,515,339,139,125879,75234,2.0208705962740408,392,248,15340,15761,21356,13999,11886,19336,48547,36054,21239,13611,339,325,2285,3800,21746,39001,1800,123,1097,10277,4254,44,383,283,7883,1794,747,3337
992,2402,992.0237634426624,99518,659,489,339,139,125959,75294,2.022277376956932,417,252,15328,15691,21222,13903,12033,19524,48547,36054,21531,13821,339,323,2253,3791,21578,39226,1797,122,1101,10125,4186,44,382,283,8007,1815,768,3378
993,2402,993.0471315379159,99518,667,465,339,139,126066,75355,2.0239655137764023,415,256,15290,15637,21090,13790,12197,19711,48547,36054,21819,14029,338,322,2225,3789,21389,39480,1788,122,1106,9993,4141,44,380,284,8095,1838,780,3404
994,2402,994.0770471307281,99518,677,441,339,139,126175,75415,2.0256636990293213,394,254,15312,15557,20936,13689,12340,19918,48547,36054,22102,14235,337,322,2197,3788,21234,39700,1782,123,1107,9863,4074,44,378,285,8186,1854,796,3448
995,2402,995.114314237955,99517,671,453,340,139,126266,75492,2.0273722077634977,394,246,15293,15494,20822,13567,12478,20099,48547,36054,22380,14439,337,320,2170,3784,21068,39925,1776,123,1107,9747,4017,44,374,289,8268,1869,816,3483
996,2402,996.1574264051291,99517,638,440,340,139,126360,75550,2.0288995849955285,375,237,15301,15449,20725,13448,12619,20285,48547,36054,22654,14641,335,320,2135,3771,20914,40148,1769,125,1111,9611,3963,44,369,292,8374,1890,833,3513
997,2402,997.2066978322227,99516,623,415,341,139,126447,75604,2.030336830258451,385,250,15287,15430,20599,13331,12763,20433,48547,36054,22923,14841,334,319,2115,3760,20759,40368,1765,126,1111,9487,3910,44,367,293,8466,1897,849,3546
998,2402,998.2623816792936,99516,628,404,341,139,126552,75662,2.031974757827887,376,249,15275,15408,20464,13202,12914,20596,48547,36054,23187,15039,332,317,2090,3759,20597,40582,1757,128,1108,9364,3860,43,363,297,8554,1920,870,3575
999,2402,999.3247976481116,99516,627,415,341,139,126654,75736,2.033743317657462,336,221,15272,15404,20375,13075,13047,20744,48547,36054,23446,15235,331,314,2066,3754,20444,40792,1753,129,1107,9249,3805,43,357,302,8634,1938,884,3614
1000,2402,1000.0361357416459,99515,627,401,342,139,126723,75764,2.034738481635934,321,224,15250,15347,20259,12955,13199,20932,48547,36054,23701,15428,329,314,2032,3745,20301,40981,1749,131,1102,9145,3758,43,354,305,8720,1956,900,3650
1001,2402,1001.110431803648,99515,594,393,342,139,126801,75821,2.0360950610460735,306,224,15274,15316,20147,12858,13335,21068,48547,36054,23951,15619,326,313,1999,3741,20159,41176,1742,134,1110,9020,3711,43,351,308,8820,1975,910,3677
1002,2402,1002.1912601269019,99515,581,390,342,139,126886,75875,2.037491835401698,318,214,15255,15287,20039,12746,13463,21222,48547,36054,24196,15808,326,312,1970,3736,19983,41398,1733,133,1113,8935,3652,43,344,315,8887,1995,925,3715
1003,2402,1003.2783146115343,99514,580,400,343,139,126978,75941,2.039100026126977,310,195,15274,15248,19914,12650,13577,21366,48547,36054,24436,15994,325,310,1953,3728,19814,41614,1729,134,1112,8842,3597,43,340,316,8959,2004,939,3755
1004,2402,1004.0068907541224,99514,568,396,343,139,127032,75979,2.0400245191631328,315,193,15259,15187,19792,12546,13721,21537,48547,36054,24671,16178,325,309,1931,3721,19691,41781,1725,134,1109,8732,3556,42,338,318,9043,2022,954,3783
1005,2402,1005.1076175898262,99514,560,385,343,139,127120,76036,2.041481600578813,304,186,15278,15190,19682,12430,13831,21668,48547,36054,24902,16359,324,306,1917,3715,19551,41978,1720,135,1114,8609,3511,42,338,317,9128,2033,975,3801
1006,2402,1006.2150411335361,99512,564,387,345,139,127208,76096,2.0430098882546828,299,167,15282,15206,19575,12316,13933,21783,48547,36054,25128,16538,321,305,1893,3711,19379,42195,1715,136,1114,8514,3480,41,334,318,9203,2049,988,3816
1007,2402,1007.3288151742579,99512,563,380,345,139,127294,76142,2.044336361443846,294,164,15288,15194,19459,12208,14049,21913,48547,36054,25349,16714,321,304,1871,3707,19249,42378,1709,136,1112,8436,3441,41,323,324,9255,2064,998,3843
1008,2402,1008.0748875080358,99512,576,387,345,139,127364,76178,2.045401559610901,268,158,15283,15178,19347,12093,14179,22043,48547,36054,25566,16888,321,304,1846,3709,19110,42536,1705,136,1102,8359,3389,41,321,326,9320,2085,1016,3886
1009,2402,1009.2022441350639,99512,574,381,345,139,127443,76229,2.0467079347214407,254,162,15324,15184,19221,11991,14280,22141,48547,36054,25778,17059,320,302,1830,3710,18983,42711,1698,136,1103,8258,3352,41,320,326,9395,2093,1027,3907
1010,2402,1010.3368945839649,99512,564,358,345,139,127518,76274,2.0479138194388615,260,163,15339,15200,19107,11908,14383,22230,48547,36054,25985,17228,320,302,1802,3701,18874,42873,1694,136,1098,8155,3319,41,314,330,9469,2113,1045,3926
1011,2402,1011.0973969537728,99512,547,339,345,139,127555,76304,2.048587105072755,266,169,15313,15170,19026,11824,14501,22357,48547,36054,26188,17394,318,298,1772,3697,18765,43022,1692,138,1089,8079,3292,41,312,330,9531,2130,1064,3942
1012,2402,1012.2448077058881,99512,555,346,345,139,127630,76361,2.049913578261918,275,166,15344,15176,18882,11717,14597,22454,48547,36054,26386,17558,318,298,1759,3688,18639,43193,1687,138,1090,7991,3260,41,308,332,9594,2139,1077,3960
1013,2402,1013.0141522947265,99512,548,352,345,139,127684,76398,2.0508280408392956,268,162,15334,15154,18797,11632,14706,22559,48547,36054,26580,17719,318,298,1741,3685,18517,43343,1686,136,1083,7912,3224,41,308,332,9658,2150,1093,3987
1014,2402,1014.1749379694531,99512,530,341,345,139,127762,76440,2.052033925556717,264,159,15362,15162,18711,11548,14786,22649,48547,36054,26769,17877,316,296,1724,3676,18404,43513,1683,138,1078,7824,3193,41,304,333,9715,2162,1106,4006
1015,2402,1015.3418921362453,99512,503,329,345,139,127826,76492,2.0531996141168904,286,164,15406,15198,18588,11465,14870,22703,48547,36054,26954,18033,315,296,1698,3674,18298,43671,1679,138,1075,7732,3161,40,301,335,9775,2178,1124,4022
1016,2402,1016.124269958632,99511,500,323,346,139,127879,76519,2.0540241782315523,292,177,15412,15179,18489,11380,14959,22800,48547,36054,27135,18186,315,295,1681,3676,18159,43835,1675,138,1070,7670,3125,40,299,336,9821,2191,1138,4047
1017,2402,1017.3048022309041,99511,500,329,346,139,127976,76581,2.055621991538624,272,168,15441,15197,18417,11296,15022,22869,48547,36054,27312,18337,314,295,1668,3665,18064,43993,1671,138,1060,7574,3106,40,297,337,9883,2198,1152,4056
1018,2402,1018.0947809171604,99511,498,336,346,139,128031,76621,2.0565766598667485,271,160,15451,15182,18317,11220,15115,22961,48547,36054,27485,18485,314,294,1655,3664,17961,44125,1667,138,1061,7504,3077,40,292,340,9939,2205,1161,4074
1019,2402,1019.2866664668718,99511,495,323,346,139,128114,76670,2.0579031463858266,264,160,15495,15225,18220,11145,15178,23006,48547,36054,27653,18631,314,293,1634,3656,17869,44276,1665,138,1067,7421,3033,40,290,341,9986,2219,1171,4098
1020,2402,1020.0852453587195,99511,489,316,346,139,128155,76706,2.0586769301886223,287,146,15507,15229,18100,11079,15269,23089,48547,36054,27817,18774,314,292,1610,3656,17766,44408,1662,138,1066,7363,2998,40,287,340,10031,2235,1189,4116
1021,2402,1021.2913973525697,99511,496,294,346,139,128237,76743,2.059872777883852,276,171,15557,15239,18005,11018,15318,23137,48547,36054,27978,18915,314,292,1592,3653,17665,44555,1658,138,1071,7288,2970,40,284,342,10080,2241,1200,4128
1022,2402,1022.0994748076561,99511,508,294,346,139,128299,76768,2.0607470530896084,259,163,15563,15224,17911,10952,15411,23226,48547,36054,28135,19053,313,292,1579,3645,17559,44690,1656,138,1065,7225,2944,40,281,342,10131,2251,1210,4150
1023,2402,1023.3191421170617,99511,509,286,346,139,128382,76814,2.0620433921877983,230,161,15606,15252,17835,10904,15472,23256,48547,36054,28288,19189,312,291,1559,3645,17463,44832,1651,138,1068,7158,2905,39,278,343,10178,2257,1220,4174
1024,2402,1024.1351573983775,99511,507,297,346,139,128448,76851,2.0630784536382913,208,149,15614,15275,17777,10824,15546,23314,48547,36054,28437,19322,311,288,1548,3650,17362,44953,1645,139,1067,7092,2877,39,276,345,10233,2264,1230,4192
1025,2402,1025.3653335805202,99511,518,306,346,139,128524,76909,2.0644250384379617,219,146,15651,15336,17659,10730,15605,23341,48547,36054,28583,19453,309,284,1537,3649,17262,45092,1643,141,1061,7038,2852,39,274,347,10264,2267,1248,4204
1026,2402,1026.1896481747413,99511,509,298,346,139,128571,76940,2.0652088713810532,228,141,15638,15350,17598,10662,15679,23408,48547,36054,28725,19581,307,283,1520,3652,17175,45212,1638,143,1051,6966,2837,39,270,348,10321,2274,1264,4211
1027,2402,1027.017324674003,99511,503,290,346,139,128622,76967,2.0659927043241453,221,143,15665,15381,17518,10590,15745,23455,48547,36054,28864,19707,306,283,1502,3650,17095,45322,1636,144,1053,6905,2809,39,270,348,10364,2284,1272,4229
1028,2402,1028.265365073525,99511,487,299,346,139,128691,77011,2.0671282571775986,224,141,15708,15428,17454,10514,15779,23477,48547,36054,28999,19830,303,280,1488,3643,17027,45434,1634,147,1047,6826,2787,38,269,349,10418,2292,1284,4245
1029,2402,1029.1001792035677,99511,486,289,346,139,128746,77036,2.0679321884012825,230,143,15715,15433,17382,10455,15839,23539,48547,36054,29131,19951,303,278,1477,3634,16963,45535,1632,147,1039,6763,2759,38,269,349,10461,2300,1300,4264
1030,2402,1030.3577837063585,99511,484,300,346,139,128824,77092,2.0692787732009528,208,133,15787,15485,17302,10406,15871,23535,48547,36054,29259,20070,303,277,1467,3636,16883,45655,1624,145,1043,6712,2734,38,267,350,10492,2303,1311,4271
1031,2402,1031.1995287719515,99511,460,300,346,139,128873,77120,2.0700525570037485,210,142,15801,15507,17254,10334,15927,23576,48547,36054,29384,20186,302,276,1455,3629,16801,45770,1619,146,1046,6667,2711,38,265,352,10522,2311,1317,4284
1032,2402,1032.0445686438786,99510,435,299,346,140,128906,77158,2.0707868555924027,216,144,15831,15516,17192,10279,15978,23620,48547,36054,29506,20300,302,276,1448,3630,16705,45895,1613,146,1049,6609,2687,38,264,352,10564,2313,1323,4296
1033,2402,1033.3175413893966,99509,416,293,346,141,128972,77205,2.0719432413148557,231,147,15893,15592,17125,10226,15987,23599,48547,36054,29625,20412,302,272,1436,3633,16618,46032,1605,146,1049,6550,2662,38,264,350,10591,2320,1333,4308
1034,2402,1034.1689643119596,99509,423,297,346,141,129028,77244,2.072897928830558,225,137,15922,15628,17045,10159,16037,23636,48547,36054,29741,20522,300,272,1427,3629,16532,46144,1601,148,1052,6507,2640,38,260,353,10620,2326,1341,4319
1035,2402,1035.0239167624322,99509,421,283,346,141,129081,77264,2.073631530816308,211,146,15963,15651,16973,10113,16084,23664,48547,36054,29854,20630,300,271,1416,3630,16450,46246,1595,148,1052,6457,2623,38,255,358,10660,2333,1350,4327
1036,2402,1036.3133657185135,99509,402,279,346,141,129136,77307,2.0746163663588217,226,153,16040,15728,16883,10048,16101,23649,48547,36054,29964,20735,300,270,1407,3619,16382,46354,1593,148,1052,6399,2602,38,254,359,10696,2338,1362,4336
1037,2402,1037.1767287803596,99509,400,262,346,141,129190,77333,2.075420313740466,216,163,16081,15751,16806,10000,16149,23681,48547,36054,30071,20838,297,268,1389,3618,16317,46454,1592,151,1051,6351,2581,38,252,360,10725,2348,1374,4343
1038,2402,1038.0444410689574,99509,407,270,346,141,129243,77374,2.0763649519138974,194,146,16106,15794,16753,9952,16192,23695,48547,36054,30176,20939,297,266,1380,3622,16230,46553,1587,151,1049,6306,2568,38,250,361,10767,2354,1380,4350
1039,2402,1039.3518263262974,99509,380,280,346,141,129302,77425,2.0774703795636578,233,144,16187,15893,16660,9873,16192,23667,48547,36054,30278,21038,297,264,1378,3622,16146,46677,1582,150,1039,6264,2553,38,249,362,10785,2351,1388,4364
1040,2402,1040.2271488153833,99508,363,284,346,142,129335,77465,2.0782248663424046,252,129,16204,15920,16602,9838,16231,23685,48547,36054,30377,21135,295,263,1370,3622,16080,46767,1576,152,1038,6223,2539,38,247,362,10816,2354,1394,4372
1041,2402,1041.105998016663,99508,385,265,346,142,129395,77483,2.0790087229167504,236,137,16262,15956,16518,9799,16251,23699,48547,36054,30474,21230,294,263,1362,3617,16018,46854,1575,153,1035,6185,2523,38,246,362,10841,2357,1406,4379
1042,2402,1042.4308860733997,99508,388,254,346,142,129472,77516,2.0801141616754433,218,148,16324,16026,16458,9751,16264,23677,48547,36054,30568,21323,293,263,1355,3616,15948,46964,1570,154,1033,6147,2508,38,245,361,10856,2360,1413,4384
1043,2402,1043.317539530966,99508,381,248,346,142,129521,77548,2.0809281665795716,207,141,16374,16079,16400,9713,16290,23675,48547,36054,30660,21414,292,263,1349,3613,15876,47074,1568,154,1030,6104,2496,38,241,365,10873,2363,1420,4389
1044,2402,1044.2074967987603,99508,392,249,346,142,129577,77580,2.081812517586526,193,134,16424,16102,16331,9673,16312,23698,48547,36054,30750,21504,291,262,1340,3609,15816,47160,1566,155,1024,6060,2483,38,240,365,10903,2368,1430,4398
1045,2402,1045.0979146670832,99508,382,256,346,142,129618,77614,2.082566225831089,179,127,16478,16142,16277,9632,16336,23699,48547,36054,30837,21592,291,262,1334,3607,15754,47245,1562,155,1020,6027,2466,37,240,365,10926,2370,1442,4405
1046,2402,1046.4284860842552,99508,349,242,346,142,129672,77653,2.0835008240543473,184,117,16557,16242,16221,9596,16341,23659,48547,36054,30922,21678,288,262,1324,3601,15698,47350,1558,158,1022,5984,2450,37,239,365,10940,2374,1453,4405
1047,2402,1047.3124604609986,99508,341,240,346,142,129715,77683,2.084234433412389,180,109,16580,16280,16174,9567,16377,23660,48547,36054,31005,21762,288,261,1318,3597,15648,47437,1554,158,1016,5940,2437,37,239,365,10967,2372,1464,4410
1048,2402,1048.194909736619,99508,348,234,346,142,129761,77705,2.0849177955541265,171,105,16642,16313,16090,9532,16401,23672,48547,36054,31086,21844,287,260,1307,3595,15600,47513,1551,159,1013,5894,2423,37,239,365,10998,2378,1468,4421
1049,2402,1049.0745991661088,99508,339,221,346,142,129793,77727,2.085460465490212,185,104,16672,16362,16050,9497,16406,23672,48547,36054,31165,21925,287,259,1296,3591,15552,47586,1550,159,1012,5855,2412,37,236,365,11025,2388,1476,4422
1050,2402,1050.3901235232688,99508,336,212,346,142,129849,77754,2.0862945692808617,177,104,16752,16444,15974,9460,16413,23636,48547,36054,31242,22004,287,258,1291,3590,15494,47677,1545,159,1013,5830,2388,37,235,366,11029,2390,1483,4436
1051,2402,1051.2645820416512,99508,332,206,346,142,129884,77768,2.086786992000643,172,110,16811,16471,15916,9412,16421,23657,48547,36054,31317,22081,287,257,1286,3588,15437,47758,1543,159,1008,5794,2384,37,231,369,11052,2391,1489,4438
1052,2402,1052.1357146752227,99508,321,197,346,142,129915,77790,2.087319612493468,180,108,16854,16522,15863,9382,16434,23647,48547,36054,31390,22157,287,256,1281,3588,15378,47836,1540,158,1005,5763,2369,37,230,370,11073,2395,1497,4445
1053,2402,1053.0047247005823,99508,313,210,346,142,129959,77814,2.0880029746352053,173,98,16903,16559,15821,9337,16442,23652,48547,36054,31461,22231,287,256,1272,3588,15322,47912,1536,158,1003,5730,2358,37,228,372,11097,2398,1499,4455
