,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,4256,998.3206688194301,99765,1412,796,172,59,56617,30098,0.869192602616148,841,455,25655,29926,15034,8491,6884,10271,45407,36167,5853,2903,5956,1958,7029,3858,12695,4004,1687,1533,6625,6160,30350,2035,8510,1002,695,833,683,4152
999,4256,999.2674480366067,99765,1451,795,172,59,56836,30203,0.8724402345511953,835,478,25565,29880,15120,8538,6855,10248,45407,36167,5907,2935,5929,1950,7000,3864,12762,4039,1685,1557,6693,6137,30216,2025,8472,1011,699,841,704,4181
1000,4256,1000.2171827338356,99765,1432,807,172,59,57020,30317,0.8754272540470105,853,481,25490,29815,15216,8601,6835,10235,45407,36167,5961,2967,5903,1940,6956,3872,12849,4076,1679,1580,6763,6117,30079,2017,8429,1016,706,850,718,4215
1001,4256,1001.1694985477699,99763,1436,821,172,61,57215,30435,0.8785822399085833,858,488,25437,29762,15291,8647,6804,10219,45407,36167,6014,2999,5885,1935,6922,3883,12902,4134,1670,1593,6835,6091,29955,2008,8388,1024,712,856,730,4240
1002,4256,1002.1238554423679,99763,1451,819,172,61,57426,30543,0.8817798181690607,826,494,25376,29716,15386,8704,6787,10204,45407,36167,6067,3031,5859,1924,6894,3895,12960,4181,1668,1617,6921,6061,29813,1995,8348,1033,721,862,743,4268
1003,4256,1003.0803346144183,99761,1437,836,174,61,57603,30668,0.8848247311073466,857,492,25299,29676,15475,8757,6756,10176,45407,36167,6120,3063,5836,1915,6861,3897,13012,4232,1667,1635,7013,6045,29662,1992,8307,1037,723,871,761,4295
1004,4256,1004.0396558597848,99761,1395,831,174,61,57787,30779,0.8877817984984112,857,486,25230,29635,15599,8820,6743,10165,45407,36167,6172,3095,5802,1909,6830,3919,13069,4283,1658,1664,7115,6012,29505,1983,8263,1046,734,875,777,4317
1005,4256,1005.0018675446689,99761,1427,825,174,61,58014,30887,0.8911398241797897,844,478,25138,29602,15681,8891,6734,10141,45407,36167,6224,3127,5782,1901,6793,3941,13113,4337,1652,1677,7207,5994,29354,1976,8225,1050,738,882,794,4345
1006,4256,1006.451145283215,99761,1448,794,174,61,58324,31042,0.8958009643046883,860,493,25049,29550,15773,8997,6694,10103,45407,36167,6276,3159,5751,1879,6749,3971,13204,4410,1649,1705,7346,5962,29154,1956,8166,1051,743,887,820,4358
1007,4256,1007.4201093544538,99760,1451,806,175,61,58531,31161,0.8990777866880513,886,483,24972,29503,15848,9055,6666,10090,45407,36167,6327,3191,5728,1867,6723,3991,13261,4461,1644,1722,7419,5932,29027,1941,8127,1057,750,892,843,4375
1008,4256,1008.3914173932038,99759,1479,826,175,62,58751,31275,0.902434868031957,877,482,24895,29460,15924,9088,6648,10080,45407,36167,6378,3223,5706,1857,6696,3997,13324,4509,1641,1739,7481,5908,28900,1934,8089,1062,754,900,856,4406
1009,4256,1009.3656695882074,99758,1472,817,175,63,58966,31380,0.9056516770584815,877,489,24829,29421,16016,9141,6629,10067,45407,36167,6429,3255,5674,1853,6660,4008,13390,4563,1633,1765,7564,5880,28761,1924,8049,1065,759,909,878,4423
1010,4256,1010.3425165313101,99755,1473,835,175,66,59180,31502,0.9090471655556113,874,494,24747,29359,16124,9188,6605,10056,45407,36167,6479,3287,5643,1845,6637,4036,13440,4612,1620,1792,7638,5859,28622,1910,8008,1071,761,913,896,4452
1011,4256,1011.3223786966847,99753,1506,865,177,66,59406,31635,0.9126642807735106,865,488,24660,29312,16208,9223,6582,10044,45407,36167,6529,3319,5615,1838,6607,4044,13473,4669,1615,1819,7724,5843,28495,1898,7971,1079,767,923,911,4462
1012,4256,1012.3051805110961,99751,1488,879,178,67,59601,31747,0.9157602430050826,880,491,24584,29273,16303,9263,6565,10025,45407,36167,6579,3351,5593,1825,6576,4065,13525,4715,1609,1836,7800,5824,28360,1887,7933,1088,772,931,933,4479
1013,4256,1013.2909338471145,99751,1528,879,178,67,59829,31868,0.9192589547974457,881,509,24473,29216,16388,9316,6550,10011,45407,36167,6628,3383,5567,1810,6553,4077,13584,4768,1605,1859,7862,5794,28241,1881,7889,1099,781,937,953,4491
1014,4256,1014.2803563911476,99750,1508,878,179,67,60018,32000,0.9224862155388471,931,511,24401,29168,16457,9381,6522,9993,45407,36167,6677,3415,5546,1801,6513,4092,13646,4825,1598,1871,7949,5765,28092,1876,7858,1100,787,941,977,4513
1015,4256,1015.2727422399333,99747,1498,871,182,67,60229,32129,0.9259225841378688,969,507,24289,29115,16558,9462,6502,9976,45407,36167,6726,3447,5517,1791,6490,4106,13708,4878,1594,1896,8048,5737,27936,1862,7809,1107,793,949,992,4534
1016,4256,1016.2691156193345,99747,1546,865,182,67,60495,32264,0.9299427551705816,922,497,24227,29063,16649,9544,6472,9962,45407,36167,6774,3479,5489,1782,6454,4119,13751,4953,1589,1922,8124,5711,27795,1851,7777,1113,798,954,1017,4548
1017,4256,1017.2686872082305,99746,1548,852,183,67,60717,32377,0.9333106089467247,927,507,24147,29030,16752,9603,6441,9939,45407,36167,6822,3511,5468,1775,6423,4123,13807,5013,1581,1940,8211,5697,27646,1841,7736,1119,800,956,1042,4568
1018,4256,1018.2710646794467,99746,1551,828,183,67,60939,32495,0.9367192669380225,950,527,24058,28978,16838,9681,6418,9917,45407,36167,6870,3543,5436,1762,6386,4143,13859,5080,1575,1969,8296,5672,27501,1825,7701,1121,810,963,1060,4587
1019,4256,1019.2770084497006,99746,1567,820,183,67,61181,32622,0.9404186634050489,939,521,23978,28948,16947,9745,6384,9897,45407,36167,6917,3575,5407,1749,6356,4153,13917,5151,1571,1991,8377,5644,27359,1819,7661,1122,814,967,1083,4605
1020,4256,1020.2861732570509,99746,1574,824,183,67,61412,32731,0.9438273213963467,916,543,23914,28898,17048,9790,6363,9876,45407,36167,6964,3607,5369,1740,6324,4152,13988,5197,1565,2025,8461,5623,27215,1814,7626,1131,816,970,1097,4633
1021,4256,1021.2983693511756,99746,1569,834,183,67,61641,32850,0.9473161831050869,905,552,23849,28851,17150,9838,6342,9856,45407,36167,7011,3639,5333,1728,6302,4173,14038,5256,1562,2053,8544,5601,27075,1801,7580,1142,820,970,1114,4654
1022,4256,1022.3132506612865,99745,1583,863,183,68,61875,33007,0.9512456764750112,890,529,23787,28803,17240,9903,6315,9832,45407,36167,7057,3671,5299,1719,6275,4196,14095,5322,1556,2079,8627,5575,26937,1792,7531,1150,826,968,1131,4667
1023,4256,1023.3310252796376,99744,1538,869,184,68,62092,33144,0.9548042990054539,899,522,23724,28781,17364,9966,6289,9792,45407,36167,7103,3703,5275,1713,6239,4212,14168,5395,1547,2096,8708,5543,26790,1781,7484,1155,833,967,1157,4681
1024,4256,1024.351516626927,99742,1563,845,186,68,62330,33267,0.9584427823785366,870,517,23666,28750,17437,10051,6276,9767,45407,36167,7149,3735,5248,1704,6209,4226,14244,5460,1536,2121,8760,5514,26667,1772,7438,1155,841,971,1182,4694
1025,4256,1025.3749527563607,99742,1561,862,186,68,62550,33400,0.9619819133364079,878,502,23606,28717,17514,10111,6253,9738,45407,36167,7194,3767,5226,1693,6174,4239,14314,5531,1531,2139,8815,5492,26551,1762,7387,1157,839,981,1200,4711
1026,4256,1026.4008276439583,99742,1553,859,186,68,62796,33543,0.9658819754967817,873,526,23523,28646,17632,10188,6231,9711,45407,36167,7239,3799,5190,1681,6136,4249,14388,5607,1523,2168,8898,5462,26402,1756,7349,1158,841,984,1217,4733
1027,4256,1027.4301780435671,99740,1561,869,188,68,63034,33677,0.9696310407058352,871,531,23459,28598,17708,10255,6211,9677,45407,36167,7283,3830,5159,1671,6102,4262,14465,5668,1519,2191,8960,5435,26277,1745,7304,1160,852,988,1236,4746
1028,4256,1028.4621286095698,99738,1548,877,190,68,63246,33815,0.9731596783572961,857,522,23390,28555,17823,10325,6190,9651,45407,36167,7327,3861,5137,1657,6075,4266,14538,5732,1515,2206,9035,5408,26145,1741,7260,1158,859,990,1259,4757
1029,4256,1029.497528060243,99735,1525,897,193,68,63460,33967,0.9768586754900487,878,513,23341,28506,17906,10391,6155,9623,45407,36167,7371,3892,5107,1653,6041,4277,14608,5799,1509,2231,9108,5377,26013,1727,7217,1161,864,993,1282,4768
1030,4256,1030.016383500892,99735,1548,902,193,68,63585,34030,0.9787436707274276,863,507,23300,28475,17933,10415,6161,9631,45407,36167,7414,3923,5094,1648,6028,4284,14628,5833,1507,2241,9144,5361,25934,1722,7190,1172,871,995,1294,4789
1031,4256,1031.055742725122,99733,1560,895,195,68,63823,34165,0.9825032837676596,855,507,23248,28417,18000,10496,6140,9615,45407,36167,7457,3954,5069,1641,5997,4297,14699,5895,1500,2262,9228,5335,25790,1709,7148,1169,875,1000,1317,4802
1032,4256,1032.0974427125277,99733,1521,893,195,68,64033,34314,0.9861028947289262,863,495,23196,28367,18116,10571,6107,9604,45407,36167,7500,3985,5039,1621,5959,4325,14787,5956,1495,2283,9310,5307,25647,1692,7105,1167,877,1006,1345,4812
1033,4256,1033.1418543678828,99732,1499,886,196,68,64237,34445,0.9894717843821441,871,533,23133,28289,18214,10647,6085,9575,45407,36167,7542,4016,5018,1608,5925,4344,14852,6017,1489,2295,9394,5283,25500,1680,7066,1168,880,1015,1367,4831
1034,4256,1034.1890857694284,99729,1501,865,198,69,64455,34571,0.9929508969306822,867,553,23074,28233,18293,10713,6065,9565,45407,36167,7584,4047,4985,1599,5897,4358,14886,6099,1483,2320,9476,5258,25370,1675,7026,1168,880,1019,1394,4836
1035,4256,1035.2393751626453,99729,1496,891,198,69,64691,34726,0.9968715218241434,855,519,23020,28214,18390,10773,6039,9532,45407,36167,7626,4078,4960,1594,5871,4360,14958,6172,1478,2337,9529,5238,25246,1669,6976,1175,887,1018,1420,4841
1036,4256,1036.2921606507946,99728,1502,894,199,69,64899,34843,1.000140381838601,866,539,22972,28156,18445,10831,6014,9509,45407,36167,7667,4109,4937,1589,5842,4367,15016,6235,1473,2350,9578,5218,25140,1657,6939,1179,890,1026,1440,4852
1037,4256,1037.346696654746,99727,1524,902,199,70,65129,34988,1.0039106761458783,846,510,22927,28138,18508,10899,5994,9479,45407,36167,7708,4140,4913,1579,5818,4385,15073,6302,1467,2365,9631,5196,25016,1648,6898,1187,893,1023,1463,4870
1038,4256,1038.403697944192,99727,1533,858,199,70,65367,35086,1.0072798740561733,823,523,22885,28131,18596,10968,5962,9448,45407,36167,7749,4171,4885,1568,5777,4398,15157,6362,1463,2388,9704,5178,24881,1639,6852,1194,897,1019,1486,4879
1039,4256,1039.4630134662334,99726,1526,862,200,70,65590,35223,1.0108998656318313,809,521,22843,28066,18673,11044,5947,9435,45407,36167,7789,4201,4863,1556,5740,4417,15242,6418,1457,2404,9774,5146,24749,1633,6809,1194,905,1026,1509,4884
1040,4256,1040.5242538168782,99724,1517,890,201,71,65826,35382,1.0148810717580523,751,498,22825,28019,18773,11109,5931,9411,45407,36167,7829,4231,4835,1549,5702,4432,15305,6497,1446,2425,9837,5121,24623,1625,6771,1195,907,1028,1529,4897
1041,4256,1041.0556074292035,99724,1535,908,201,71,65932,35468,1.0168063856243232,758,470,22783,27991,18786,11136,5935,9422,45407,36167,7868,4261,4825,1545,5688,4440,15323,6529,1443,2434,9878,5106,24541,1619,6743,1205,911,1034,1541,4919
1042,4256,1042.1200231922423,99724,1455,940,201,71,66095,35619,1.019955076009787,800,453,22743,27946,18888,11189,5911,9399,45407,36167,7907,4291,4803,1532,5660,4447,15382,6607,1438,2449,9949,5085,24410,1612,6702,1206,914,1034,1557,4937
1043,4256,1043.1868451195562,99723,1466,935,202,71,66311,35745,1.0233948036059886,791,461,22700,27910,18957,11245,5882,9376,45407,36167,7946,4321,4785,1524,5643,4462,15439,6669,1434,2458,10024,5064,24276,1602,6658,1209,917,1033,1578,4948
1044,4256,1044.255934963786,99723,1450,923,202,71,66521,35878,1.026834331097139,826,458,22631,27858,19025,11327,5864,9361,45407,36167,7984,4351,4766,1511,5609,4480,15506,6733,1430,2468,10089,5038,24141,1589,6629,1211,925,1038,1606,4954
1045,4256,1045.3276075615918,99723,1464,912,202,71,66750,36012,1.0304744141271323,805,440,22579,27813,19100,11417,5848,9345,45407,36167,8022,4381,4746,1494,5582,4504,15551,6805,1423,2480,10174,5013,24007,1581,6594,1209,929,1044,1627,4960
1046,4256,1046.4022685627576,99720,1455,908,205,71,66988,36143,1.0342057761732852,773,466,22522,27750,19210,11477,5833,9326,45407,36167,8060,4411,4714,1483,5557,4520,15608,6885,1417,2501,10241,4990,23874,1571,6555,1206,933,1048,1644,4973
1047,4256,1047.479801505516,99720,1448,892,205,71,67211,36263,1.0376454071399919,771,494,22467,27683,19299,11554,5808,9304,45407,36167,8097,4441,4683,1476,5528,4536,15673,6948,1411,2522,10318,4972,23732,1565,6513,1209,935,1047,1667,4985
1048,4256,1048.0193018956115,99719,1461,904,206,71,67327,36349,1.039681505029132,762,489,22444,27641,19312,11583,5813,9310,45407,36167,8134,4471,4672,1470,5510,4542,15696,6990,1408,2533,10339,4962,23653,1558,6500,1213,936,1046,1685,5006
1049,4256,1049.1009364511447,99718,1418,877,207,71,67514,36468,1.042760584849275,767,513,22418,27611,19401,11649,5787,9277,45407,36167,8171,4500,4648,1461,5490,4535,15769,7050,1401,2549,10409,4938,23517,1551,6473,1217,940,1045,1716,5009
1050,4256,1050.1844251666469,99718,1415,872,207,71,67734,36606,1.0463507089993782,757,494,22376,27598,19470,11729,5773,9234,45407,36167,8207,4529,4621,1453,5460,4548,15818,7130,1396,2562,10473,4920,23383,1547,6442,1212,939,1046,1738,5030
1051,4256,1051.269751762037,99717,1423,878,208,71,67946,36736,1.0497909082704053,745,488,22344,27561,19528,11779,5750,9221,45407,36167,8243,4558,4606,1447,5440,4557,15856,7204,1393,2567,10537,4895,23267,1536,6413,1216,941,1046,1762,5034
1052,4256,1052.3569798368237,99716,1422,868,209,71,68155,36859,1.0531308917325204,732,476,22305,27549,19594,11840,5736,9194,45407,36167,8279,4587,4584,1439,5412,4563,15900,7275,1387,2578,10606,4876,23139,1529,6390,1223,939,1049,1782,5045
1053,4256,1053.446171728112,99716,1364,874,209,71,68345,36983,1.056279834730635,774,488,22247,27521,19675,11876,5729,9168,45407,36167,8314,4616,4561,1426,5390,4571,15965,7345,1384,2596,10681,4846,23003,1520,6358,1223,944,1049,1802,5052
1054,4256,1054.5381215931818,99714,1370,878,209,73,68564,37124,1.0599113464508494,773,492,22216,27489,19729,11936,5701,9130,45407,36167,8349,4645,4537,1421,5371,4575,16029,7410,1379,2615,10748,4823,22872,1513,6320,1222,947,1050,1826,5056
1055,4256,1055.0847294555585,99713,1366,882,210,73,68676,37189,1.0616970705926008,757,485,22195,27463,19767,11954,5703,9141,45407,36167,8384,4674,4527,1419,5361,4577,16055,7447,1374,2622,10766,4814,22801,1508,6298,1226,946,1054,1847,5071
1056,4256,1056.1797608796248,99712,1364,872,211,73,68887,37319,1.065127567394095,741,488,22175,27439,19815,12020,5692,9106,45407,36167,8418,4703,4509,1413,5341,4592,16092,7524,1369,2627,10833,4794,22672,1501,6268,1229,949,1051,1875,5073
1057,4256,1057.2759487368533,99711,1374,876,212,73,69108,37449,1.0686584228420135,723,483,22139,27417,19880,12074,5670,9075,45407,36167,8452,4732,4482,1404,5315,4617,16140,7585,1361,2643,10889,4773,22556,1491,6237,1231,953,1056,1895,5083
1058,4256,1058.374000156887,99711,1363,855,212,73,69305,37584,1.0719880454513544,783,462,22069,27402,19911,12144,5660,9062,45407,36167,8486,4760,4458,1391,5298,4632,16211,7643,1356,2658,10966,4743,22424,1485,6197,1232,958,1058,1919,5082
1059,4256,1059.475123835626,99711,1365,864,212,73,69522,37704,1.0753678129795108,773,469,22035,27364,19966,12186,5647,9042,45407,36167,8519,4788,4437,1384,5275,4643,16281,7700,1351,2670,11005,4716,22322,1478,6161,1233,965,1061,1941,5088
1060,4256,1060.0262989610715,99711,1364,870,212,73,69629,37767,1.0770727402192335,770,460,22002,27354,19997,12202,5653,9039,45407,36167,8552,4816,4417,1381,5258,4646,16310,7731,1350,2688,11019,4703,22262,1472,6140,1239,968,1065,1964,5098
1061,4256,1061.1307992922011,99711,1393,862,212,73,69872,37887,1.08071326132523,757,451,21960,27333,20055,12265,5621,9014,45407,36167,8585,4844,4394,1371,5236,4656,16348,7806,1344,2701,11086,4681,22145,1468,6107,1241,973,1064,1988,5102
1062,4256,1062.2374047772735,99711,1381,856,212,73,70076,38026,1.0841532027559648,747,439,21928,27309,20125,12328,5605,8993,45407,36167,8618,4872,4367,1364,5212,4668,16421,7868,1336,2720,11144,4652,22026,1462,6071,1242,975,1065,2020,5098
1063,4256,1063.3457897824576,99711,1340,820,212,73,70283,38129,1.0872621877225181,706,437,21917,27297,20246,12399,5577,8972,45407,36167,8650,4900,4334,1350,5186,4673,16498,7939,1330,2748,11192,4628,21919,1453,6027,1247,980,1064,2047,5096
1064,4256,1064.4567979704955,99710,1327,808,213,73,70490,38265,1.090713067896901,685,407,21882,27292,20326,12469,5565,8949,45407,36167,8682,4928,4304,1339,5165,4674,16542,8014,1327,2772,11272,4610,21789,1442,6000,1246,981,1063,2079,5091
1065,4256,1065.0127410978857,99710,1316,807,213,73,70586,38317,1.0921973723799017,674,405,21877,27273,20353,12488,5565,8952,45407,36167,8714,4956,4291,1334,5146,4677,16557,8055,1323,2782,11289,4600,21729,1441,5985,1250,986,1069,2093,5103
1066,4256,1066.1266700876843,99708,1284,817,214,74,70769,38433,1.0952180366670679,684,390,21839,27254,20431,12528,5546,8935,45407,36167,8745,4983,4271,1325,5129,4697,16609,8124,1317,2789,11312,4587,21639,1432,5946,1257,987,1066,2114,5107
1067,4256,1067.2426426856978,99706,1270,813,216,74,70966,38559,1.098479529817664,664,374,21818,27232,20506,12591,5524,8914,45407,36167,8776,5010,4250,1321,5109,4703,16643,8203,1313,2801,11377,4565,21519,1425,5914,1261,993,1060,2141,5108
1068,4256,1068.3603191853379,99706,1246,803,216,74,71133,38669,1.1012576976310353,683,380,21794,27223,20543,12641,5516,8877,45407,36167,8807,5037,4233,1310,5087,4711,16714,8262,1306,2812,11415,4543,21419,1418,5882,1265,998,1061,2153,5117
1069,4256,1069.4791158564826,99704,1238,801,217,75,71325,38787,1.1043889914145872,673,376,21787,27224,20581,12681,5502,8841,45407,36167,8837,5064,4214,1307,5055,4727,16782,8310,1298,2813,11463,4527,21311,1411,5856,1267,998,1068,2179,5118
1070,4256,1070.038713009096,99703,1239,791,218,75,71411,38834,1.105734030069306,683,384,21770,27208,20589,12692,5499,8848,45407,36167,8867,5091,4208,1305,5043,4732,16808,8347,1294,2812,11468,4509,21266,1408,5839,1271,1003,1069,2192,5129
1071,4256,1071.1590762591684,99702,1205,805,218,76,71575,38953,1.1085835790656156,684,381,21763,27211,20647,12707,5481,8818,45407,36167,8897,5118,4192,1298,5023,4734,16861,8414,1289,2821,11503,4492,21171,1401,5806,1276,1005,1069,2208,5139
1072,4256,1072.2806910633894,99702,1220,770,218,76,71784,39057,1.1117229343443462,654,389,21752,27219,20702,12766,5452,8778,45407,36167,8927,5145,4172,1290,5005,4739,16901,8490,1288,2836,11552,4471,21061,1394,5773,1279,1005,1071,2232,5143
1073,4256,1073.4026349932788,99702,1217,741,218,76,71964,39155,1.1145112435056468,651,399,21750,27223,20731,12811,5431,8748,45407,36167,8956,5172,4148,1285,4983,4761,16946,8552,1282,2845,11596,4454,20961,1385,5751,1274,1001,1078,2262,5138
1074,4256,1074.5249721816149,99701,1209,757,219,76,72152,39275,1.1176116588599914,656,400,21711,27210,20773,12831,5430,8724,45407,36167,8985,5198,4129,1276,4964,4764,16981,8627,1276,2860,11634,4442,20868,1382,5727,1268,1001,1079,2283,5140
1075,4256,1075.0865603084394,99701,1196,762,219,76,72247,39342,1.1192365171863874,655,388,21694,27198,20806,12851,5428,8723,45407,36167,9014,5224,4124,1271,4948,4763,17024,8655,1274,2861,11658,4429,20805,1377,5706,1276,1004,1082,2298,5146
1076,4256,1076.2117421741489,99700,1209,759,220,76,72446,39453,1.122357071213641,639,379,21687,27191,20838,12896,5405,8697,45407,36167,9042,5250,4107,1265,4927,4777,17064,8717,1264,2868,11713,4413,20705,1369,5679,1277,1006,1085,2317,5147
1077,4256,1077.3374492859764,99700,1183,726,220,76,72625,39545,1.125075225677031,654,384,21651,27186,20891,12951,5399,8675,45407,36167,9070,5276,4085,1260,4912,4774,17098,8809,1259,2882,11766,4397,20599,1364,5652,1275,1003,1081,2328,5156
1078,4256,1078.4652738111304,99700,1173,727,220,76,72811,39658,1.128074222668004,624,382,21639,27179,20950,12991,5392,8643,45407,36167,9098,5302,4070,1253,4894,4782,17139,8881,1250,2893,11812,4376,20511,1354,5622,1270,1008,1082,2352,5151
1079,4256,1079.0298096566196,99700,1179,726,220,76,72906,39713,1.1295787362086258,621,384,21623,27159,20964,13005,5391,8648,45407,36167,9126,5328,4064,1248,4879,4788,17151,8924,1250,2893,11833,4365,20456,1351,5610,1271,1010,1086,2363,5158
1080,4256,1080.1597479454251,99698,1165,722,222,76,73093,39815,1.1325001504543721,588,395,21628,27143,21020,13042,5375,8620,45407,36167,9153,5354,4047,1240,4854,4790,17223,8982,1245,2901,11864,4345,20369,1344,5577,1273,1013,1089,2379,5163
