,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,2838,985.0200312961649,99643,266,158,228,127,85265,49255,1.350019569864416,167,90,22632,22890,20947,12962,5759,13772,49104,38828,12605,4866,904,68,678,3644,21700,13741,4409,88,782,28147,13536,2,23,9,7385,157,175,4195
986,2838,986.2711232276398,99643,263,164,228,127,85309,49284,1.3507521853015265,169,90,22657,22897,20862,12867,5820,13854,49104,38828,12768,4970,903,68,675,3640,21674,13807,4408,89,791,28004,13466,2,23,9,7494,159,180,4251
987,2838,987.1042224883018,99643,274,157,228,127,85348,49296,1.3512640125247133,167,100,22669,22866,20760,12785,5901,13964,49104,38828,12931,5075,902,68,675,3637,21618,13885,4405,90,797,27876,13404,2,22,10,7606,159,186,4301
988,2838,988.3529460852138,99643,283,154,228,127,85393,49319,1.3519464488222956,163,102,22714,22872,20641,12697,5970,14047,49104,38828,13093,5181,901,68,671,3634,21566,13970,4405,91,805,27752,13336,2,22,10,7701,163,194,4352
989,2838,989.1838862026151,99642,295,157,229,127,85427,49337,1.3524818851488327,162,103,22713,22848,20544,12618,6056,14146,49104,38828,13255,5288,901,68,667,3634,21505,14047,4402,91,810,27636,13263,2,22,10,7804,166,197,4417
990,2838,990.0145896912924,99642,297,158,229,127,85465,49357,1.3530639690090525,163,104,22717,22803,20454,12551,6139,14256,49104,38828,13416,5396,901,68,666,3634,21450,14130,4399,91,813,27503,13200,2,22,10,7914,166,202,4471
991,2838,991.2600340762575,99642,304,158,229,127,85513,49391,1.3538869151562594,167,91,22753,22814,20329,12475,6217,14334,49104,38828,13577,5505,900,68,664,3637,21387,14228,4395,92,817,27372,13132,2,22,10,8011,168,208,4529
992,2838,992.0894854619467,99642,300,160,229,127,85544,49412,1.354408783444732,171,89,22742,22793,20249,12388,6308,14442,49104,38828,13737,5615,900,68,661,3640,21330,14312,4390,92,820,27249,13063,2,22,10,8111,169,213,4590
993,2838,993.3333975200292,99642,300,165,229,127,85591,49441,1.3551715140201923,173,95,22785,22781,20130,12301,6382,14530,49104,38828,13897,5726,900,68,654,3644,21267,14406,4383,92,826,27135,12987,2,22,10,8198,176,219,4653
994,2838,994.1616172409965,99642,301,164,229,127,85628,49457,1.3557034182372896,169,101,22773,22761,20061,12222,6466,14624,49104,38828,14056,5838,897,68,652,3644,21206,14492,4378,95,823,27015,12925,2,22,10,8298,178,230,4707
995,2838,995.4037304395873,99641,313,157,230,127,85691,49486,1.3566403388163506,164,105,22773,22756,19969,12142,6550,14712,49104,38828,14215,5951,897,67,649,3643,21147,14585,4376,94,839,26881,12846,2,22,10,8406,181,235,4761
996,2838,996.2318918890131,99641,309,152,230,127,85729,49508,1.3572425005770716,156,101,22765,22732,19890,12082,6649,14805,49104,38828,14373,6064,895,67,645,3644,21087,14671,4372,96,846,26756,12775,2,22,10,8511,184,241,4817
997,2838,997.0605808987848,99640,298,155,231,127,85755,49535,1.3577880369329587,165,97,22773,22699,19796,12016,6736,14905,49104,38828,14531,6178,893,67,642,3641,21023,14755,4369,98,858,26634,12699,2,22,10,8619,187,249,4872
998,2838,998.3028986122494,99640,298,163,231,127,85803,49566,1.3585808912083501,163,98,22815,22698,19691,11934,6801,14979,49104,38828,14688,6293,891,67,636,3643,20971,14841,4362,100,864,26502,12628,2,22,10,8723,192,253,4933
999,2838,999.1299767812817,99640,286,165,231,127,85837,49585,1.359112806101967,164,97,22808,22664,19615,11869,6895,15077,49104,38828,14845,6409,888,67,633,3641,20915,14928,4359,103,867,26362,12572,2,22,10,8840,192,261,4978
1000,2838,1000.3707233806967,99640,300,171,231,127,85888,49622,1.3599959855479726,167,91,22835,22673,19494,11787,6972,15150,49104,38828,15001,6525,887,67,630,3641,20851,15019,4355,104,879,26236,12499,2,22,10,8946,193,268,5031
1001,2838,1001.1970643027515,99640,296,177,231,127,85923,49643,1.3605580088317946,164,96,22832,22650,19416,11707,7060,15242,49104,38828,15156,6642,886,67,627,3639,20778,15113,4352,105,885,26106,12440,2,22,10,9061,195,272,5080
1002,2838,1002.0233873110034,99640,292,164,231,127,85955,49660,1.3610497792051386,160,90,22820,22635,19344,11656,7152,15327,49104,38828,15310,6760,886,67,622,3640,20716,15204,4347,105,890,25987,12367,2,22,10,9156,200,279,5140
1003,2838,1003.263054241033,99640,297,162,231,127,86009,49692,1.3619128863910077,160,81,22858,22655,19231,11574,7222,15400,49104,38828,15464,6878,885,67,618,3639,20649,15311,4341,106,900,25861,12302,2,22,10,9249,204,289,5185
1004,2838,1004.0887564804733,99640,292,161,231,127,86037,49707,1.3623444399839422,171,86,22853,22619,19145,11496,7307,15510,49104,38828,15617,6997,884,67,616,3637,20568,15413,4340,107,909,25749,12239,2,22,10,9344,206,295,5232
1005,2838,1005.3269463905576,99640,306,166,231,127,86102,49735,1.363277800080289,162,97,22867,22621,19042,11412,7391,15576,49104,38828,15769,7116,880,67,613,3640,20508,15509,4335,111,910,25608,12182,2,21,11,9452,209,303,5279
1006,2838,1006.151929461389,99640,305,162,231,127,86141,49750,1.3638197511039742,161,103,22849,22602,18971,11351,7482,15654,49104,38828,15920,7236,880,67,609,3645,20436,15604,4328,111,912,25481,12122,2,21,11,9561,212,307,5331
1007,2838,1007.3900231526686,99640,291,164,231,127,86188,49781,1.3646025692492976,154,108,22871,22611,18894,11264,7558,15725,49104,38828,16071,7356,877,67,608,3645,20373,15712,4321,114,916,25360,12053,2,21,11,9645,212,317,5386
1008,2838,1008.2148893447828,99640,296,163,231,127,86227,49802,1.3652047370533922,146,108,22862,22575,18811,11205,7653,15821,49104,38828,16221,7477,876,67,602,3647,20295,15817,4316,115,917,25250,11995,2,21,11,9732,217,324,5436
1009,2838,1009.0402431777279,99640,300,166,231,127,86258,49824,1.3657366519470093,138,102,22853,22544,18730,11135,7747,15925,49104,38828,16370,7598,876,67,599,3650,20231,15903,4310,115,922,25126,11932,2,21,11,9838,220,330,5487
1010,2838,1010.2784607007075,99640,284,175,231,127,86294,49856,1.36641910879165,149,116,22886,22549,18633,11057,7816,15975,49104,38828,16518,7720,876,67,592,3652,20165,16008,4304,115,929,25003,11871,2,21,11,9930,225,334,5535
1011,2838,1011.1031438439693,99640,291,183,231,127,86326,49887,1.3670513849859494,146,113,22864,22515,18554,10997,7913,16064,49104,38828,16665,7842,876,66,588,3654,20099,16098,4299,115,933,24885,11816,2,21,11,10029,228,340,5580
1012,2838,1012.3406618016368,99640,281,184,231,127,86369,49919,1.367804094741068,149,114,22869,22534,18473,10918,7996,16122,49104,38828,16812,7965,874,66,585,3654,20041,16198,4295,117,939,24747,11753,2,21,11,10129,231,347,5630
1013,2838,1013.165499117427,99640,293,187,231,127,86406,49943,1.3684162986752308,146,112,22854,22505,18381,10867,8094,16201,49104,38828,16958,8088,873,66,583,3651,19979,16282,4294,118,942,24622,11691,2,20,11,10239,232,352,5683
1014,2838,1014.4034744695782,99640,288,188,231,127,86455,49974,1.3692191890806904,160,120,22863,22515,18286,10792,8171,16257,49104,38828,17103,8211,871,66,579,3647,19922,16378,4292,120,952,24492,11625,2,20,11,10337,235,360,5731
1015,2838,1015.228479049323,99640,282,183,231,127,86482,49999,1.3697410678442392,178,112,22848,22495,18202,10738,8258,16344,49104,38828,17247,8335,869,66,577,3647,19869,16461,4290,122,958,24364,11558,2,20,11,10439,235,369,5783
1016,2838,1016.0539010435982,99640,304,178,231,127,86537,50017,1.3704737053392213,172,119,22839,22479,18111,10680,8342,16416,49104,38828,17390,8459,867,65,573,3648,19800,16556,4287,124,966,24238,11504,2,19,12,10542,239,372,5826
1017,2838,1017.2921920895618,99640,318,182,231,127,86591,50044,1.3712866318747492,183,113,22840,22491,18001,10609,8426,16477,49104,38828,17532,8583,866,65,571,3649,19735,16647,4283,125,974,24128,11435,2,19,12,10631,241,380,5877
1018,2838,1018.1174765475149,99640,304,189,231,127,86623,50066,1.3718285828984345,179,105,22828,22458,17941,10550,8516,16570,49104,38828,17673,8707,865,65,570,3656,19653,16754,4275,126,979,24018,11372,2,19,12,10719,242,385,5928
1019,2838,1019.3561176191357,99640,328,197,231,127,86689,50107,1.3729024488157366,169,94,22839,22466,17831,10490,8601,16625,49104,38828,17813,8832,863,65,564,3651,19601,16839,4274,128,984,23892,11310,2,19,12,10820,247,393,5976
1020,2838,1020.1815923272961,99639,319,192,232,127,86724,50122,1.3734180391212276,161,95,22838,22448,17760,10429,8689,16708,49104,38828,17952,8957,862,65,557,3644,19538,16934,4274,129,987,23772,11260,2,19,12,10916,253,401,6014
1021,2838,1021.0070919461248,99639,313,184,232,127,86756,50140,1.3739198506608858,158,97,22831,22430,17681,10381,8784,16780,49104,38828,18090,9082,861,65,553,3642,19462,17036,4269,130,995,23656,11208,2,19,12,11014,257,411,6047
1022,2838,1022.2459602054331,99639,301,171,232,127,86806,50167,1.3746926404319593,167,115,22816,22428,17609,10322,8874,16836,49104,38828,18227,9207,861,65,550,3648,19399,17151,4256,130,1003,23521,11156,2,19,12,11110,257,415,6084
1023,2838,1023.07210804991,99639,293,161,232,127,86836,50184,1.375164343279238,163,126,22812,22413,17531,10262,8968,16910,49104,38828,18363,9332,861,65,545,3644,19352,17236,4255,130,1006,23394,11096,2,19,12,11207,260,421,6134
1024,2838,1024.3120831601498,99639,311,165,232,127,86894,50223,1.376137857666175,159,112,22821,22439,17432,10201,9044,16955,49104,38828,18498,9457,861,65,542,3642,19279,17343,4254,130,1012,23269,11036,2,19,12,11301,263,428,6181
1025,2838,1025.138270610085,99639,317,171,232,127,86930,50243,1.376699886590592,158,120,22796,22405,17356,10144,9140,17032,49104,38828,18632,9582,860,65,539,3641,19214,17426,4252,131,1011,23160,10986,2,18,13,11396,265,437,6223
1026,2838,1026.3788553093498,99639,309,179,232,127,86982,50276,1.3775529662080108,156,118,22811,22410,17270,10077,9221,17088,49104,38828,18765,9707,859,65,536,3644,19159,17515,4242,132,1022,23031,10922,2,18,13,11499,267,451,6262
1027,2838,1027.2056752850508,99639,295,187,232,127,87006,50303,1.3780648139784621,173,121,22786,22369,17195,10026,9318,17169,49104,38828,18897,9832,857,64,536,3642,19090,17607,4241,134,1025,22924,10859,2,18,13,11588,267,457,6315
1028,2838,1028.0329909558877,99639,286,184,232,127,87030,50321,1.3784863356717751,187,123,22788,22365,17106,9969,9400,17231,49104,38828,19028,9957,855,64,530,3643,19028,17694,4239,136,1026,22806,10803,2,18,13,11684,271,467,6360
1029,2838,1029.2741571466752,99639,290,180,232,127,87084,50350,1.3793193428276076,193,120,22819,22392,17004,9917,9461,17263,49104,38828,19158,10082,854,64,529,3643,18967,17788,4235,137,1034,22681,10747,2,18,13,11780,272,474,6401
1030,2838,1030.100498646801,99639,294,191,232,127,87122,50379,1.3799917702907496,196,116,22800,22380,16928,9865,9549,17320,49104,38828,19287,10207,853,64,528,3643,18902,17874,4231,138,1039,22564,10696,2,18,13,11880,273,482,6439
1031,2838,1031.3407370034963,99637,309,193,233,128,87186,50422,1.381093368929213,198,106,22782,22401,16861,9811,9616,17360,49104,38828,19415,10332,849,64,525,3653,18827,17982,4219,141,1045,22450,10645,2,18,13,11964,276,494,6470
1032,2838,1032.167986029895,99637,314,184,233,128,87218,50440,1.3815951905416664,185,106,22771,22374,16792,9779,9704,17428,49104,38828,19542,10457,849,64,523,3649,18770,18064,4217,141,1047,22328,10601,2,17,14,12069,278,505,6499
1033,2838,1033.4094221164796,99635,325,185,234,129,87280,50477,1.382616550408993,171,106,22789,22381,16714,9735,9766,17463,49104,38828,19668,10582,847,64,516,3650,18702,18171,4211,143,1059,22215,10539,2,17,14,12150,283,512,6540
1034,2838,1034.2365812107062,99635,320,181,234,129,87311,50497,1.3831284187283586,179,108,22777,22364,16646,9689,9843,17528,49104,38828,19793,10706,847,64,515,3648,18641,18265,4206,142,1064,22116,10485,2,17,14,12225,283,519,6582
1035,2838,1035.0643262034205,99635,315,181,234,129,87346,50516,1.3836703969488633,177,111,22760,22366,16572,9643,9941,17569,49104,38828,19917,10830,844,64,513,3645,18587,18348,4203,145,1069,22007,10431,2,17,14,12311,285,523,6627
1036,2838,1036.3066529039872,99635,324,175,234,129,87413,50552,1.3847041702213079,158,100,22782,22402,16481,9599,10020,17594,49104,38828,20040,10954,843,64,511,3650,18556,18428,4193,145,1077,21871,10377,2,17,14,12406,287,535,6659
1037,2838,1037.134265892477,99635,307,178,234,129,87443,50576,1.3852461484418126,163,96,22773,22383,16416,9557,10106,17656,49104,38828,20162,11078,840,64,510,3651,18480,18529,4191,148,1083,21757,10325,2,17,14,12496,288,541,6699
1038,2838,1038.3760737790992,99635,305,188,234,129,87487,50608,1.3860089326040046,171,94,22798,22401,16327,9508,10164,17679,49104,38828,20283,11202,838,64,508,3656,18420,18618,4184,150,1083,21651,10262,2,17,14,12577,290,547,6754
1039,2838,1039.2032045864435,99635,289,194,234,129,87513,50628,1.386470617754805,175,95,22768,22390,16284,9456,10249,17735,49104,38828,20403,11325,838,64,506,3656,18341,18720,4180,149,1089,21546,10209,2,17,14,12666,291,548,6799
1040,2838,1040.031034654158,99635,293,181,234,129,87545,50643,1.3869423395393186,181,101,22753,22370,16207,9414,10331,17804,49104,38828,20522,11448,836,64,502,3658,18284,18792,4176,151,1092,21431,10154,2,17,14,12769,294,558,6841
1041,2838,1041.2742014188123,99635,279,193,234,129,87595,50675,1.3877653435037889,181,101,22774,22375,16122,9365,10409,17836,49104,38828,20640,11571,835,64,499,3658,18219,18893,4171,152,1096,21319,10105,2,17,14,12850,297,568,6876
1042,2838,1042.1022140620837,99635,280,189,234,129,87631,50691,1.3882872484568676,180,102,22759,22369,16059,9312,10487,17898,49104,38828,20757,11693,834,64,497,3659,18163,18977,4167,153,1095,21208,10052,2,17,14,12938,299,573,6923
1043,2838,1043.3449977889784,99634,262,190,235,129,87680,50728,1.389164341489853,181,92,22768,22381,15998,9264,10555,17943,49104,38828,20873,11815,833,64,492,3661,18114,19074,4162,152,1099,21090,9997,2,17,14,13014,304,581,6964
1044,2838,1044.1734478021954,99633,266,175,236,129,87713,50745,1.38968012606265,180,100,22775,22374,15911,9218,10631,18003,49104,38828,20988,11937,831,64,491,3661,18062,19152,4160,154,1102,20976,9942,2,17,14,13106,304,592,7003
1045,2838,1045.0018475709871,99633,266,187,236,129,87744,50776,1.390302409844128,173,86,22775,22379,15837,9166,10712,18052,49104,38828,21102,12058,831,64,489,3660,17980,19254,4156,154,1108,20883,9901,2,17,14,13186,305,597,7032
1046,2838,1046.2442981492866,99633,262,170,236,129,87792,50793,1.3909548041311615,164,102,22794,22396,15771,9122,10772,18080,49104,38828,21215,12179,831,64,486,3657,17931,19341,4152,154,1114,20774,9843,2,17,14,13268,307,605,7073
1047,2838,1047.0720677060779,99633,263,174,236,129,87822,50819,1.3915168669015285,174,94,22781,22400,15699,9074,10846,18128,49104,38828,21327,12299,830,64,485,3655,17860,19433,4149,155,1115,20683,9800,2,17,14,13344,307,615,7105
1048,2838,1048.3143173340338,99633,255,177,236,129,87871,50853,1.3923499242218944,166,92,22803,22418,15638,9036,10901,18147,49104,38828,21438,12419,830,64,481,3650,17813,19529,4146,155,1120,20565,9749,2,16,14,13423,311,623,7142
1049,2838,1049.1418271293558,99633,253,189,236,129,87909,50884,1.3930424658496683,158,78,22803,22425,15571,8983,10978,18195,49104,38828,21548,12538,830,64,479,3653,17770,19602,4141,155,1118,20451,9703,2,16,14,13510,312,631,7182
1050,2838,1050.3832690502177,99633,247,171,236,129,87946,50911,1.3936848233015167,170,78,22809,22445,15499,8954,11038,18222,49104,38828,21657,12657,827,64,477,3655,17690,19719,4137,157,1127,20356,9654,2,16,14,13571,314,640,7213
1051,2838,1051.2104949669438,99633,254,175,236,129,87982,50927,1.3942067387311432,160,74,22797,22440,15443,8909,11109,18272,49104,38828,21765,12775,826,64,476,3658,17609,19815,4133,158,1127,20265,9609,2,16,14,13651,314,646,7250
1052,2838,1052.0383355611684,99633,258,171,236,129,88019,50941,1.394718617325585,152,77,22787,22436,15379,8872,11187,18314,49104,38828,21872,12893,826,64,474,3659,17556,19889,4131,158,1130,20162,9557,2,16,14,13734,316,654,7291
1053,2838,1053.2803953338216,99633,254,167,236,129,88057,50973,1.395421195788544,148,76,22810,22463,15307,8836,11244,18328,49104,38828,21978,13010,823,64,471,3666,17488,19992,4125,158,1134,20071,9517,2,16,14,13795,317,663,7317
1054,2838,1054.1079639741279,99633,262,169,236,129,88090,50989,1.3959130007126153,144,84,22822,22459,15225,8781,11310,18377,49104,38828,22083,13127,822,64,466,3667,17423,20078,4121,159,1128,19977,9492,2,16,14,13871,322,673,7338
1055,2838,1055.3487724324464,99633,261,169,236,129,88125,51016,1.3965352844940933,153,77,22840,22510,15135,8732,11374,18382,49104,38828,22187,13243,822,64,465,3669,17367,20166,4115,158,1133,19881,9444,2,16,14,13941,323,681,7372
1056,2838,1056.1749327767898,99633,259,172,236,129,88149,51042,1.3970371262533499,162,65,22817,22510,15069,8692,11456,18431,49104,38828,22290,13359,822,64,463,3674,17317,20238,4108,158,1136,19776,9406,2,16,14,14028,324,690,7397
1057,2838,1057.0019966025052,99633,263,165,236,129,88181,51056,1.3974988206718657,162,67,22805,22516,15002,8656,11531,18466,49104,38828,22392,13474,821,63,461,3671,17271,20314,4107,159,1135,19680,9362,2,16,14,14101,325,697,7434
1058,2838,1058.2431218438226,99633,273,152,236,129,88233,51079,1.3982515833107505,159,62,22824,22547,14927,8631,11580,18478,49104,38828,22493,13588,820,63,459,3665,17217,20404,4104,160,1142,19596,9306,2,16,14,14160,327,708,7470
1059,2838,1059.0700382659177,99633,279,155,236,129,88262,51094,1.3986932040588962,162,62,22798,22570,14876,8587,11648,18496,49104,38828,22593,13702,819,63,458,3664,17141,20492,4104,161,1143,19519,9259,2,15,15,14227,328,715,7508
1060,2838,1060.3109819893812,99633,276,145,236,129,88310,51107,1.399305451005189,161,70,22847,22600,14785,8545,11694,18510,49104,38828,22692,13815,818,62,457,3661,17096,20568,4100,162,1147,19431,9210,2,15,15,14293,329,729,7538
1061,2838,1061.1370309600895,99633,282,142,236,129,88352,51123,1.3998875874459265,152,71,22836,22610,14736,8513,11757,18534,49104,38828,22790,13928,817,62,455,3665,17043,20648,4094,163,1148,19322,9174,2,15,15,14378,330,738,7564
1062,2838,1062.3763966638976,99633,275,148,236,129,88393,51151,1.4005801290737006,158,71,22855,22623,14670,8482,11805,18546,49104,38828,22888,14040,816,62,451,3666,16997,20728,4090,164,1155,19227,9120,2,15,15,14444,333,744,7604
1063,2838,1063.202201313699,99633,281,152,236,129,88426,51173,1.4011321550088827,163,66,22843,22627,14611,8441,11865,18584,49104,38828,22985,14151,816,62,449,3664,16952,20800,4089,164,1158,19137,9077,2,15,15,14511,334,750,7638
1064,2838,1064.0281922419074,99633,278,144,236,129,88453,51182,1.4014934810755473,165,72,22831,22620,14546,8403,11943,18631,49104,38828,23081,14262,815,62,448,3663,16893,20875,4087,164,1165,19051,9033,2,15,15,14586,334,758,7667
1065,2838,1065.2680336533726,99633,290,147,236,129,88508,51209,1.402316501560728,163,72,22824,22645,14484,8358,12002,18648,49104,38828,23176,14372,813,62,446,3661,16842,20958,4085,166,1163,18953,8987,2,15,15,14658,336,767,7704
1066,2838,1066.0944765046625,99633,294,144,236,129,88542,51223,1.4027982696496142,153,72,22805,22653,14436,8329,12075,18672,49104,38828,23270,14481,812,62,442,3664,16786,21030,4081,167,1161,18868,8947,2,15,15,14730,338,778,7735
1067,2838,1067.335290280559,99632,303,139,237,129,88595,51249,1.403605267383973,137,82,22826,22677,14373,8293,12123,18679,49104,38828,23363,14590,811,62,437,3665,16735,21119,4076,168,1169,18775,8907,2,14,15,14791,342,781,7763
1068,2838,1068.1619460347672,99632,298,136,237,129,88619,51261,1.4039665970772444,149,92,22818,22687,14309,8253,12188,18702,49104,38828,23455,14698,810,62,435,3669,16685,21189,4072,169,1169,18690,8868,2,14,15,14858,342,787,7796
1069,2838,1069.4021542936232,99632,278,141,237,129,88653,51286,1.4045587762967722,162,94,22832,22717,14264,8201,12226,18717,49104,38828,23546,14805,809,62,433,3669,16630,21271,4068,170,1179,18606,8820,2,14,15,14921,344,796,7823
1070,2838,1070.2284240113324,99632,273,148,237,129,88692,51310,1.4051911032599969,142,84,22833,22721,14218,8167,12296,18750,49104,38828,23636,14911,807,62,431,3668,16580,21352,4066,171,1177,18522,8780,2,14,15,14979,346,805,7855
1071,2838,1071.0551525594474,99632,260,152,237,129,88718,51329,1.405642765376586,151,86,22833,22730,14166,8131,12352,18771,49104,38828,23725,15017,806,62,431,3671,16533,21422,4061,172,1180,18432,8740,2,14,15,15049,346,813,7883
