,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,4172,1004.0997289381526,99727,199,96,199,70,59405,31354,0.9100745033942663,117,60,29461,31620,13447,8149,6575,10003,45430,36199,6177,3097,4953,2548,10060,4147,13368,4588,4692,258,1227,18212,27975,11,94,17,2279,1263,131,3904
1005,4172,1005.371605727087,99727,213,97,199,70,59453,31372,0.9107363101266458,106,64,29503,31651,13411,8119,6566,9997,45430,36199,6229,3129,4947,2546,10044,4145,13370,4607,4691,264,1237,18179,27929,11,93,18,2302,1275,132,3937
1006,4172,1006.2185091284841,99727,212,100,199,70,59475,31391,0.9111474324906996,110,58,29516,31660,13384,8099,6577,10011,45430,36199,6281,3161,4942,2546,10029,4146,13361,4626,4690,269,1250,18147,27884,11,93,18,2328,1286,133,3968
1007,4172,1007.0650183088959,99727,201,101,199,70,59494,31398,0.9114081442337582,112,64,29527,31669,13373,8064,6586,10030,45430,36199,6333,3193,4941,2544,10010,4144,13363,4641,4687,270,1254,18115,27848,11,93,18,2354,1301,136,3997
1008,4172,1008.3343043268206,99727,202,101,199,70,59528,31416,0.9119295677198752,111,65,29571,31685,13341,8035,6574,10042,45430,36199,6384,3225,4939,2541,9992,4144,13357,4666,4687,272,1272,18092,27793,11,93,18,2370,1310,138,4032
1009,4172,1009.1794738997986,99727,196,107,199,70,59551,31431,0.9123106079597301,108,61,29601,31701,13315,8001,6579,10058,45430,36199,6435,3257,4936,2538,9979,4148,13347,4688,4687,274,1283,18058,27752,11,93,18,2396,1319,139,4061
1010,4172,1010.0237488315477,99727,203,109,199,70,59574,31449,0.9127217303237839,113,58,29610,31698,13283,7988,6590,10075,45430,36199,6486,3289,4936,2535,9968,4152,13344,4704,4684,274,1288,18035,27707,11,93,18,2412,1327,143,4096
1011,4172,1011.2894281156688,99727,203,114,199,70,59608,31472,0.9132932906835661,126,54,29629,31737,13253,7967,6588,10056,45430,36199,6536,3321,4934,2533,9946,4154,13348,4723,4683,276,1299,17997,27668,11,93,18,2436,1343,148,4117
1012,4172,1012.132684531255,99727,207,105,199,70,59628,31477,0.9135439750518917,136,60,29643,31733,13215,7959,6598,10071,45430,36199,6586,3353,4933,2532,9933,4155,13341,4739,4682,277,1311,17979,27610,11,93,18,2449,1353,150,4161
1013,4172,1013.3964484810758,99727,212,112,199,70,59666,31502,0.914175699660072,129,57,29685,31759,13185,7928,6588,10072,45430,36199,6635,3385,4928,2528,9915,4159,13337,4757,4680,282,1326,17953,27558,11,93,18,2470,1364,154,4194
1014,4172,1014.2379091920448,99727,221,107,199,70,59694,31510,0.9145366851504607,127,64,29702,31769,13155,7904,6594,10084,45430,36199,6684,3417,4928,2526,9902,4162,13330,4776,4676,282,1331,17933,27512,11,93,18,2487,1372,158,4230
1015,4172,1015.0787955967669,99727,225,105,199,70,59724,31525,0.9149879170134467,122,63,29730,31765,13128,7891,6594,10104,45430,36199,6733,3449,4923,2523,9886,4166,13323,4793,4674,287,1345,17909,27465,11,92,19,2505,1385,161,4260
1016,4172,1016.3390770149723,99727,219,98,199,70,59763,31538,0.9155093404995638,129,68,29767,31787,13101,7868,6583,10107,45430,36199,6781,3481,4918,2519,9865,4168,13323,4818,4672,292,1359,17874,27424,11,91,20,2530,1396,165,4282
1017,4172,1017.1782131270214,99727,221,103,199,70,59796,31550,0.9159605723625498,123,68,29780,31795,13086,7841,6589,10121,45430,36199,6829,3513,4916,2517,9852,4172,13305,4847,4669,294,1370,17856,27380,11,91,20,2541,1406,167,4313
1018,4172,1018.0168585667436,99727,221,109,199,70,59822,31564,0.9163616673518706,113,72,29795,31806,13067,7814,6603,10127,45430,36199,6877,3545,4912,2515,9835,4174,13307,4859,4668,298,1379,17825,27339,11,91,20,2564,1418,168,4344
1019,4172,1019.2741451432647,99727,223,121,199,70,59864,31591,0.9170535562084491,112,61,29830,31834,13036,7786,6598,10126,45430,36199,6924,3577,4910,2513,9817,4177,13309,4878,4663,300,1394,17796,27293,11,90,21,2583,1431,170,4371
1020,4172,1020.1115601239978,99727,219,115,199,70,59886,31606,0.9174245690735708,112,56,29844,31847,13020,7780,6604,10130,45430,36199,6971,3609,4907,2513,9800,4179,13304,4898,4660,303,1409,17772,27246,11,89,21,2602,1441,175,4397
1021,4172,1021.3668687673367,99726,218,107,199,71,59923,31622,0.9179652247157211,119,58,29875,31871,12987,7757,6600,10134,45430,36199,7018,3641,4903,2513,9783,4178,13303,4923,4657,307,1428,17749,27185,11,89,21,2613,1450,178,4435
1022,4172,1022.2030121675192,99726,212,110,199,71,59944,31635,0.9183061588753184,115,62,29908,31878,12960,7728,6604,10149,45430,36199,7064,3673,4902,2510,9772,4181,13295,4939,4655,308,1444,17730,27131,11,89,21,2628,1459,182,4469
1023,4172,1023.0384460973019,99725,212,106,200,71,59972,31646,0.918706442717473,105,69,29941,31894,12938,7709,6602,10149,45430,36199,7110,3705,4898,2508,9761,4184,13288,4957,4653,312,1459,17699,27087,11,89,21,2652,1466,185,4495
1024,4172,1024.290080097014,99725,200,108,200,71,60005,31668,0.9192579593883179,125,59,29954,31918,12913,7689,6606,10153,45430,36199,7156,3737,4888,2505,9744,4186,13292,4979,4651,322,1471,17666,27042,11,89,21,2671,1474,189,4524
1025,4172,1025.1240110538947,99725,205,103,200,71,60025,31681,0.9195888693908247,133,59,29974,31919,12878,7683,6608,10163,45430,36199,7201,3769,4885,2505,9722,4189,13286,4994,4648,325,1483,17643,27003,11,89,21,2691,1491,189,4550
1026,4172,1026.3739865589146,99725,211,102,200,71,60069,31703,0.9202506893958385,118,61,30007,31945,12848,7668,6614,10151,45430,36199,7246,3801,4880,2504,9705,4186,13297,5006,4646,330,1501,17610,26948,11,89,21,2714,1501,193,4583
1027,4172,1027.2066650253005,99725,206,105,200,71,60088,31717,0.9205815993983455,119,58,30028,31956,12823,7648,6622,10160,45430,36199,7291,3832,4876,2504,9692,4185,13297,5023,4645,334,1510,17582,26908,11,89,21,2732,1509,195,4612
1028,4172,1028.0387563006718,99725,203,110,200,71,60106,31734,0.9209325645525195,120,54,30043,31948,12803,7634,6629,10181,45430,36199,7335,3863,4875,2504,9678,4184,13295,5042,4643,335,1517,17559,26867,11,89,21,2747,1517,198,4643
1029,4172,1029.28597051646,99725,222,115,200,71,60157,31754,0.9216445224367009,108,53,30074,31979,12769,7611,6625,10169,45430,36199,7379,3894,4870,2502,9662,4186,13294,5059,4642,340,1526,17535,26820,11,89,21,2761,1529,202,4676
1030,4172,1030.1166994307068,99725,214,117,200,71,60177,31765,0.9219553772875407,109,56,30094,31978,12754,7598,6627,10178,45430,36199,7422,3925,4868,2501,9653,4187,13291,5074,4638,342,1536,17512,26779,11,88,21,2780,1535,206,4703
1031,4172,1031.3617365506245,99725,219,117,200,71,60216,31782,0.922516921534219,106,58,30138,31998,12716,7576,6619,10178,45430,36199,7465,3956,4865,2499,9636,4188,13287,5098,4635,345,1546,17491,26735,11,88,21,2793,1545,211,4731
1032,4172,1032.1906704778557,99725,207,110,200,71,60230,31793,0.9227676109300577,112,60,30156,31989,12697,7571,6626,10197,45430,36199,7508,3987,4862,2499,9628,4191,13275,5120,4630,348,1559,17470,26686,11,88,21,2808,1551,214,4764
1033,4172,1033.0191825285135,99724,196,108,201,71,60248,31808,0.9231077774658056,115,64,30165,31980,12687,7566,6634,10209,45430,36199,7550,4018,4859,2495,9615,4194,13265,5141,4629,351,1574,17448,26644,11,88,21,2824,1560,217,4788
1034,4172,1034.2613930712482,99724,194,111,201,71,60280,31829,0.9236392443143074,113,58,30189,32022,12665,7529,6636,10207,45430,36199,7592,4049,4856,2495,9603,4195,13256,5166,4626,353,1591,17419,26602,11,88,21,2846,1566,221,4809
1035,4172,1035.089022740275,99724,197,109,201,71,60311,31839,0.9240503790461674,102,63,30207,32034,12650,7515,6641,10206,45430,36199,7634,4080,4854,2492,9590,4198,13246,5187,4624,355,1602,17391,26568,11,88,21,2868,1576,227,4826
1036,4172,1036.32951190174,99724,203,101,201,71,60351,31848,0.924541735189122,95,72,30249,32074,12612,7489,6638,10191,45430,36199,7675,4111,4851,2491,9576,4197,13250,5206,4622,358,1614,17358,26531,11,87,22,2886,1586,230,4848
1037,4172,1037.1557007071317,99724,197,105,201,71,60370,31865,0.9249027315390478,113,69,30259,32097,12589,7469,6639,10187,45430,36199,7716,4142,4847,2489,9567,4204,13239,5225,4617,362,1625,17335,26487,11,87,22,2903,1593,231,4880
1038,4172,1038.3939920941102,99724,209,121,201,71,60406,31890,0.9255144197986442,115,63,30308,32112,12537,7442,6628,10189,45430,36199,7757,4173,4846,2489,9555,4207,13237,5236,4614,363,1636,17307,26442,11,87,22,2924,1603,236,4909
1039,4172,1039.2184226828927,99724,211,110,201,71,60428,31898,0.9258152500902491,119,68,30321,32126,12511,7436,6635,10187,45430,36199,7797,4203,4845,2489,9528,4207,13244,5250,4613,364,1645,17290,26406,11,86,23,2934,1619,239,4931
1040,4172,1040.0422190584989,99724,197,112,201,71,60447,31914,0.926166218763788,124,71,30341,32119,12501,7423,6634,10202,45430,36199,7837,4233,4843,2486,9513,4210,13251,5261,4611,365,1657,17258,26365,11,86,23,2957,1628,243,4956
1041,4172,1041.277068449538,99723,207,112,201,72,60487,31931,0.9267470894377425,121,71,30384,32144,12456,7397,6629,10202,45430,36199,7877,4263,4842,2482,9504,4214,13242,5283,4610,366,1672,17235,26321,11,85,24,2975,1632,247,4978
1042,4172,1042.0992795363525,99723,209,102,201,72,60511,31946,0.9271381727384856,123,65,30399,32164,12435,7394,6631,10201,45430,36199,7916,4293,4842,2482,9494,4213,13239,5304,4608,366,1691,17212,26271,11,85,24,2992,1635,250,5004
1043,4172,1043.3317007224725,99722,212,101,202,72,60549,31964,0.927709031106476,112,71,30434,32184,12410,7376,6628,10194,45430,36199,7955,4323,4838,2482,9476,4213,13248,5321,4604,370,1700,17181,26235,11,85,24,3010,1643,255,5026
1044,4172,1044.1525293108095,99721,213,107,203,72,60571,31977,0.9280693133843423,109,64,30446,32190,12389,7357,6638,10208,45430,36199,7993,4353,4836,2481,9463,4215,13239,5339,4601,372,1706,17158,26204,11,85,24,3029,1653,257,5048
1045,4172,1045.3830606703011,99721,209,114,203,72,60599,31995,0.9285306003750464,107,61,30479,32233,12361,7321,6639,10197,45430,36199,8031,4383,4834,2479,9451,4216,13238,5355,4599,374,1720,17127,26167,11,85,24,3052,1661,258,5070
1046,4172,1046.2027103264115,99721,195,122,203,72,60622,32013,0.9289417474754565,110,56,30477,32257,12365,7304,6648,10187,45430,36199,8069,4413,4831,2477,9437,4217,13234,5375,4597,377,1734,17104,26126,11,85,24,3068,1669,260,5095
1047,4172,1047.022412588959,99721,190,111,203,72,60642,32024,0.9292526147952789,118,56,30508,32278,12327,7295,6652,10186,45430,36199,8106,4443,4829,2475,9424,4218,13234,5392,4595,379,1744,17077,26091,11,85,24,3088,1675,267,5113
1048,4172,1048.2508333118185,99721,190,106,203,72,60673,32036,0.9296838178518065,120,66,30530,32294,12296,7279,6659,10181,45430,36199,8143,4473,4825,2473,9405,4221,13225,5414,4594,383,1758,17058,26050,11,85,24,3102,1688,270,5135
1049,4172,1049.0691771414506,99721,194,113,203,72,60700,32055,0.9301451048425106,114,59,30540,32298,12274,7264,6673,10192,45430,36199,8180,4502,4823,2470,9398,4224,13214,5434,4592,385,1769,17039,26015,11,85,24,3116,1693,275,5154
1050,4172,1050.2962023307894,99721,198,118,203,72,60736,32076,0.9307166995918613,107,56,30574,32335,12244,7244,6672,10173,45430,36199,8216,4531,4820,2467,9379,4225,13218,5450,4591,388,1779,17017,25977,11,84,25,3130,1703,279,5178
1051,4172,1051.1133872825212,99721,210,116,203,72,60767,32088,0.931147902648389,104,59,30589,32348,12218,7234,6674,10169,45430,36199,8252,4560,4817,2467,9366,4228,13205,5470,4588,390,1789,17002,25941,11,84,25,3142,1713,281,5202
1052,4172,1052.3383449213607,99720,204,121,204,72,60793,32109,0.9316285599679102,120,55,30615,32395,12184,7206,6671,10149,45430,36199,8288,4589,4809,2464,9351,4232,13206,5487,4586,396,1792,16979,25909,11,84,25,3157,1722,285,5225
1053,4172,1053.154326777938,99720,201,114,204,72,60822,32115,0.9319795427196149,113,64,30645,32412,12160,7184,6675,10152,45430,36199,8323,4618,4805,2464,9340,4235,13216,5497,4581,400,1799,16953,25864,11,84,25,3171,1729,287,5259
1054,4172,1054.377083386268,99720,196,116,204,72,60853,32138,0.9325210589651023,117,59,30677,32444,12132,7170,6672,10137,45430,36199,8358,4647,4802,2463,9328,4235,13218,5516,4578,403,1818,16934,25816,11,82,25,3180,1736,288,5287
1055,4172,1055.191457614711,99719,199,118,205,72,60875,32150,0.9328713685456131,130,60,30683,32445,12098,7151,6683,10152,45430,36199,8393,4676,4799,2463,9318,4236,13214,5531,4576,406,1825,16914,25779,11,82,25,3195,1741,291,5313
1056,4172,1056.0055177642325,99719,206,120,205,72,60899,32163,0.9332424111754029,133,62,30704,32463,12064,7136,6686,10145,45430,36199,8427,4705,4798,2463,9314,4233,13210,5545,4576,407,1832,16889,25744,11,82,25,3215,1744,295,5336
1057,4172,1057.225551117833,99719,214,117,205,72,60943,32175,0.9338039892096792,134,70,30720,32509,12041,7109,6684,10121,45430,36199,8461,4734,4797,2462,9296,4235,13207,5566,4574,408,1850,16866,25703,11,82,25,3227,1757,298,5355
1058,4172,1058.0383594080245,99719,211,120,205,72,60963,32188,0.9341349191227348,139,72,30740,32513,12016,7095,6687,10126,45430,36199,8495,4762,4796,2460,9285,4239,13202,5585,4570,409,1851,16843,25678,11,82,25,3246,1763,299,5375
1059,4172,1059.256684968399,99719,216,119,205,72,60999,32211,0.9347265816945617,139,69,30770,32540,11994,7088,6674,10110,45430,36199,8528,4790,4793,2458,9270,4238,13204,5605,4569,412,1866,16821,25636,11,82,25,3257,1771,303,5398
1060,4172,1060.0681490930738,99718,210,112,205,73,61017,32218,0.9349866623879339,140,82,30787,32545,11980,7071,6676,10115,45430,36199,8561,4818,4791,2454,9255,4242,13200,5621,4569,414,1875,16797,25604,11,82,25,3272,1783,306,5417
1061,4172,1061.284562544468,99718,205,122,205,73,61055,32240,0.9355883591728675,151,73,30816,32566,11947,7053,6674,10111,45430,36199,8594,4846,4788,2452,9238,4247,13207,5639,4565,417,1889,16769,25567,11,82,25,3287,1790,310,5435
1062,4172,1062.0946948552817,99718,220,122,205,73,61090,32252,0.9360596883210655,142,79,30828,32579,11926,7037,6677,10108,45430,36199,8627,4874,4786,2452,9223,4243,13207,5654,4565,419,1898,16743,25541,11,82,25,3311,1797,312,5449
1063,4172,1063.309241418483,99718,226,120,205,73,61135,32274,0.9367315830642412,144,83,30853,32614,11904,7021,6666,10087,45430,36199,8659,4902,4778,2449,9207,4247,13216,5671,4560,427,1910,16716,25506,11,80,26,3325,1806,315,5468
1064,4172,1064.1182873469502,99718,227,117,205,73,61163,32285,0.9371226859744479,143,88,30867,32635,11892,7005,6664,10080,45430,36199,8691,4930,4776,2446,9198,4250,13218,5686,4558,428,1921,16697,25465,11,80,26,3336,1810,317,5495
1065,4172,1065.3311809659183,99718,233,125,205,73,61205,32312,0.9378146372771214,153,82,30882,32668,11862,6988,6663,10062,45430,36199,8723,4958,4771,2444,9181,4254,13225,5703,4555,433,1929,16671,25433,11,80,26,3351,1817,322,5512
1066,4172,1066.1392162920656,99718,249,124,205,73,61244,32331,0.9383962775025572,142,80,30890,32680,11846,6978,6666,10063,45430,36199,8754,4985,4769,2443,9169,4256,13226,5715,4553,435,1942,16651,25392,11,80,26,3364,1824,328,5534
1067,4172,1067.3508869619404,99718,245,123,205,73,61282,32353,0.9389979742874908,147,78,30925,32714,11822,6968,6654,10042,45430,36199,8785,5012,4762,2441,9157,4256,13231,5734,4550,442,1956,16625,25354,11,79,27,3378,1831,333,5551
1068,4172,1068.157907434479,99718,247,124,205,73,61314,32370,0.9394893599951865,141,75,30934,32738,11808,6960,6663,10028,45430,36199,8816,5039,4762,2438,9147,4261,13228,5754,4547,441,1963,16606,25320,11,79,27,3387,1837,338,5572
1069,4172,1069.3680278458353,99718,243,126,205,73,61350,32398,0.9401311698991155,157,75,30951,32761,11779,6958,6663,10005,45430,36199,8846,5066,4756,2434,9126,4269,13237,5769,4541,446,1975,16586,25285,11,79,27,3398,1847,344,5588
1070,4172,1070.1743585295683,99718,247,121,205,73,61375,32411,0.9405122445295734,157,76,30970,32767,11758,6957,6661,10004,45430,36199,8876,5093,4754,2434,9116,4269,13236,5785,4540,448,1984,16569,25248,11,79,27,3409,1851,348,5610
1071,4172,1071.3828266174578,99717,244,122,205,74,61420,32433,0.9411935778252455,152,77,30996,32799,11755,6941,6646,9985,45430,36199,8906,5120,4752,2432,9096,4268,13248,5802,4538,449,2003,16545,25202,11,79,27,3422,1860,352,5631
1072,4172,1072.1879326997705,99717,245,130,205,74,61449,32454,0.9416949968410602,160,84,31002,32809,11740,6928,6646,9973,45430,36199,8936,5147,4749,2430,9082,4270,13254,5815,4535,452,2012,16519,25175,11,79,27,3439,1867,354,5647
1073,4172,1073.3949592082554,99717,259,140,205,74,61500,32480,0.9424671821254149,157,94,31046,32822,11700,6913,6631,9955,45430,36199,8965,5174,4745,2428,9075,4271,13255,5831,4532,456,2024,16494,25140,11,79,27,3454,1872,361,5662
1074,4172,1074.1985703822165,99717,260,154,205,74,61531,32505,0.9430287714231275,157,84,31055,32844,11689,6895,6632,9947,45430,36199,8994,5200,4742,2424,9067,4270,13252,5849,4531,459,2028,16473,25118,11,79,27,3469,1877,366,5675
1075,4172,1075.001769481299,99717,253,150,205,74,61566,32519,0.9435201620586259,155,83,31066,32875,11688,6873,6631,9943,45430,36199,9023,5226,4734,2421,9054,4270,13253,5869,4530,467,2043,16451,25079,11,79,27,3480,1885,368,5696
1076,4172,1076.2062422239737,99717,252,145,205,74,61603,32538,0.9440817513563384,160,90,31078,32893,11672,6865,6631,9931,45430,36199,9051,5252,4729,2418,9039,4269,13255,5892,4529,472,2055,16430,25045,11,79,27,3492,1889,373,5713
1077,4172,1077.0088130299864,99717,264,143,205,74,61645,32552,0.944643340654051,142,91,31087,32913,11663,6852,6637,9925,45430,36199,9079,5278,4726,2415,9030,4271,13254,5906,4526,475,2069,16410,25008,11,79,27,3505,1896,376,5733
1078,4172,1078.2124018352647,99716,260,158,206,74,61686,32588,0.9454250070199366,152,83,31101,32951,11655,6832,6624,9900,45430,36199,9107,5304,4723,2415,9020,4268,13264,5920,4521,478,2085,16389,24965,11,79,27,3517,1901,386,5747
1079,4172,1079.0143694363599,99716,262,153,206,74,61715,32600,0.9458361747362509,156,94,31092,32959,11652,6825,6630,9893,45430,36199,9135,5330,4720,2411,9013,4273,13260,5933,4518,480,2095,16378,24925,11,79,27,3525,1907,392,5769
1080,4172,1080.2174455728987,99716,244,162,206,74,61757,32632,0.9465782823217939,156,83,31124,33008,11640,6810,6628,9861,45430,36199,9162,5356,4715,2409,8995,4275,13269,5959,4511,485,2115,16352,24886,11,79,27,3536,1912,395,5785
1081,4172,1081.018932886994,99716,244,151,206,74,61783,32641,0.9469292791527939,167,87,31121,33025,11622,6806,6638,9855,45430,36199,9189,5382,4709,2408,8979,4283,13273,5973,4504,491,2123,16332,24856,11,79,27,3545,1921,399,5803
1082,4172,1082.2211022759789,99715,248,155,207,74,61822,32669,0.9476106904678333,172,89,31140,33051,11600,6795,6631,9834,45430,36199,9216,5407,4705,2406,8967,4288,13274,5991,4499,494,2132,16310,24827,10,79,27,3556,1929,410,5811
1083,4172,1083.0221352046522,99715,258,152,207,74,61858,32682,0.9481020909592338,161,91,31154,33066,11585,6782,6633,9833,45430,36199,9243,5432,4701,2406,8955,4286,13273,6011,4498,498,2141,16291,24800,10,79,27,3567,1934,411,5827
1084,4172,1084.222970658307,99715,271,165,207,74,61906,32717,0.9489344632201775,158,76,31179,33102,11549,6765,6634,9816,45430,36199,9269,5457,4696,2405,8942,4284,13271,6033,4498,503,2154,16272,24767,10,79,27,3577,1941,417,5839
1085,4172,1085.0228892883842,99715,272,166,207,74,61938,32736,0.9494459208744923,163,82,31182,33111,11535,6761,6639,9804,45430,36199,9295,5482,4695,2404,8929,4285,13279,6051,4494,504,2163,16250,24736,10,79,27,3586,1945,418,5860
1086,4172,1086.222212654461,99715,265,168,207,74,61989,32765,0.9502482073910645,151,77,31204,33150,11535,6744,6636,9785,45430,36199,9321,5507,4686,2403,8912,4296,13279,6079,4483,513,2181,16224,24703,10,79,27,3596,1951,424,5869
1087,4172,1087.0214361109106,99715,253,171,207,74,62013,32784,0.9506794363937221,149,81,31223,33159,11528,6729,6638,9784,45430,36199,9347,5532,4684,2401,8901,4300,13286,6093,4477,515,2190,16204,24670,10,79,27,3608,1955,429,5886
1088,4172,1088.2197854536282,99715,254,172,207,74,62051,32809,0.9513112370255228,161,84,31245,33178,11510,6725,6621,9765,45430,36199,9372,5557,4681,2400,8891,4302,13282,6116,4475,517,2211,16181,24630,10,79,27,3620,1959,433,5901
1089,4172,1089.0180000314303,99714,260,171,208,74,62084,32826,0.9518222115249614,155,87,31262,33191,11494,6716,6619,9759,45430,36199,9397,5582,4676,2400,8870,4298,13282,6133,4475,521,2225,16170,24600,10,79,27,3627,1971,436,5914
