,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
985,4656,985.1315775701714,99796,265,136,145,55,43465,23055,0.6665597819551886,154,95,36543,38322,5216,3102,7675,8288,45400,36168,0,0,7061,6023,23012,2724,8482,1096,420,187,809,1951,40840,1324,5867,0,0,0,0,0
986,4656,986.1561561865665,99796,272,148,145,55,43512,23083,0.6673113150827689,152,93,36555,38331,5235,3113,7639,8258,45400,36168,0,0,7059,6018,23000,2729,8500,1099,420,189,832,1951,40817,1322,5860,0,0,0,0,0
987,4656,987.1802475014081,99796,269,154,145,55,43547,23108,0.667912541584833,174,88,36548,38350,5254,3122,7608,8229,45400,36168,0,0,7055,6012,22989,2735,8512,1103,419,193,856,1949,40793,1322,5858,0,0,0,0,0
988,4656,988.2043777204015,99795,275,165,146,55,43597,23136,0.6687008367152663,188,91,36542,38368,5275,3127,7572,8192,45400,36168,0,0,7044,6009,22975,2736,8532,1104,419,204,878,1947,40771,1321,5855,0,0,0,0,0
989,4656,989.2282895556394,99795,275,162,146,55,43641,23157,0.6693521719525026,192,99,36547,38388,5298,3136,7540,8158,45400,36168,0,0,7038,6006,22961,2739,8545,1111,418,210,907,1945,40742,1319,5854,0,0,0,0,0
990,4656,990.2519326105687,99795,279,162,146,55,43683,23179,0.6699934866476276,213,96,36537,38412,5314,3148,7509,8125,45400,36168,0,0,7035,6004,22943,2744,8559,1118,416,213,930,1945,40719,1317,5852,0,0,0,0,0
991,4656,991.2755806260228,99795,282,158,146,55,43731,23200,0.6706849040533093,219,104,36545,38426,5328,3157,7478,8098,45400,36168,0,0,7030,5996,22928,2749,8578,1122,416,218,960,1944,40689,1317,5848,0,0,0,0,0
992,4656,992.2989737432958,99795,293,173,146,55,43780,23232,0.6714965679643269,217,107,36561,38438,5334,3162,7447,8063,45400,36168,0,0,7025,5992,22917,2753,8591,1126,416,223,981,1944,40665,1316,5846,0,0,0,0,0
993,4656,993.3216587382362,99795,302,169,146,55,43832,23254,0.6722380880805652,218,111,36578,38460,5347,3178,7407,8025,45400,36168,0,0,7020,5987,22896,2758,8619,1128,415,228,1007,1943,40639,1316,5839,0,0,0,0,0
994,4656,994.0031556546961,99794,323,176,147,55,43877,23276,0.6729162073872177,208,106,36576,38469,5353,3182,7391,8010,45400,36168,0,0,7020,5983,22890,2761,8625,1132,415,228,1026,1943,40619,1316,5836,0,0,0,0,0
995,4656,995.0252837939195,99794,322,177,147,55,43927,23305,0.673707838146582,220,107,36562,38476,5383,3200,7364,7983,45400,36168,0,0,7008,5978,22877,2764,8636,1142,415,240,1055,1941,40588,1316,5834,0,0,0,0,0
996,4656,996.0475370598992,99794,324,182,147,55,43977,23338,0.6745395514760406,212,107,36569,38497,5411,3209,7335,7948,45400,36168,0,0,7005,5975,22857,2764,8667,1144,415,243,1088,1940,40554,1315,5827,0,0,0,0,0
997,4656,997.0697294269473,99794,323,190,147,55,44028,23373,0.6754013267330701,239,107,36555,38499,5439,3229,7295,7918,45400,36168,0,0,6996,5971,22839,2767,8685,1151,415,252,1122,1939,40520,1315,5822,0,0,0,0,0
998,4656,998.0918625383083,99794,344,207,147,55,44101,23412,0.6765236386957132,233,102,36545,38508,5466,3242,7263,7884,45400,36168,0,0,6989,5962,22823,2779,8708,1153,415,259,1148,1939,40493,1311,5815,0,0,0,0,0
999,4656,999.114103398607,99793,362,201,147,56,44169,23438,0.6774723678013488,223,117,36540,38516,5495,3260,7231,7848,45400,36168,0,0,6980,5957,22800,2782,8736,1159,415,268,1174,1938,40466,1311,5807,0,0,0,0,0
1000,4656,1000.1363551215561,99793,356,208,147,56,44222,23470,0.6783241309510687,219,118,36548,38518,5528,3271,7200,7827,45400,36168,0,0,6968,5951,22784,2788,8759,1163,414,280,1205,1937,40435,1308,5801,0,0,0,0,0
1001,4656,1001.1584368432119,99793,372,208,147,56,44291,23507,0.6793863297024841,220,117,36534,38536,5559,3288,7166,7793,45400,36168,0,0,6960,5945,22761,2794,8791,1163,412,288,1245,1936,40395,1306,5797,0,0,0,0,0
1002,4656,1002.1805645394576,99793,389,218,147,56,44355,23539,0.6803483210245208,223,135,36529,38517,5583,3299,7127,7773,45400,36168,0,0,6953,5941,22752,2793,8808,1166,412,295,1276,1934,40363,1305,5795,0,0,0,0,0
1003,4656,1003.2026102250511,99793,384,216,147,56,44417,23568,0.681260208631868,239,134,36517,38530,5621,3319,7090,7743,45400,36168,0,0,6947,5929,22730,2801,8840,1169,412,300,1314,1933,40323,1305,5790,0,0,0,0,0
1004,4656,1004.2247720418912,99792,391,229,148,56,44479,23609,0.6822991822991823,244,137,36520,38542,5647,3334,7048,7700,45400,36168,0,0,6936,5920,22714,2807,8863,1172,412,311,1346,1932,40290,1304,5785,0,0,0,0,0
1005,4656,1005.246826434675,99792,388,239,148,56,44534,23651,0.6832712041045375,264,122,36513,38545,5673,3360,7012,7676,45400,36168,0,0,6926,5911,22700,2821,8876,1178,411,321,1387,1931,40249,1300,5781,0,0,0,0,0
1006,4656,1006.2688046806164,99792,400,236,148,56,44613,23680,0.6843534551867885,263,127,36497,38562,5717,3375,6973,7642,45400,36168,0,0,6916,5907,22675,2822,8905,1188,411,331,1418,1930,40214,1300,5775,0,0,0,0,0
1007,4656,1007.2909250609956,99792,406,235,148,56,44676,23708,0.6852653519320187,265,150,36487,38564,5748,3393,6944,7600,45400,36168,0,0,6909,5901,22655,2823,8937,1190,411,338,1453,1929,40179,1299,5768,0,0,0,0,0
1008,4656,1008.3131301215587,99792,406,247,148,56,44740,23752,0.6863476030142697,255,152,36495,38555,5786,3409,6908,7579,45400,36168,0,0,6900,5893,22635,2828,8965,1196,411,347,1491,1927,40140,1299,5760,0,0,0,0,0
1009,4656,1009.33527084622,99792,417,243,148,56,44810,23790,0.6874298540965208,242,156,36501,38554,5821,3437,6869,7552,45400,36168,0,0,6894,5882,22610,2837,8998,1200,411,353,1533,1926,40098,1298,5752,0,0,0,0,0
1010,4656,1010.0166082163938,99792,421,250,148,56,44857,23813,0.6881313131313131,249,173,36490,38548,5847,3443,6843,7528,45400,36168,0,0,6890,5873,22599,2846,9011,1203,411,357,1559,1924,40072,1298,5749,0,0,0,0,0
1011,4656,1011.0385596371644,99791,416,253,149,56,44910,23853,0.6890701566273512,250,183,36490,38558,5878,3459,6815,7489,45400,36168,0,0,6888,5867,22570,2853,9049,1207,411,358,1596,1922,40034,1296,5740,0,0,0,0,0
1012,4656,1012.0606351595914,99790,419,269,149,57,44974,23907,0.6902595450445936,253,174,36468,38562,5915,3476,6794,7460,45400,36168,0,0,6879,5858,22550,2860,9071,1212,410,367,1642,1922,39987,1296,5736,0,0,0,0,0
1013,4656,1013.0830324195986,99790,421,281,149,57,45046,23960,0.6915121755686943,277,172,36451,38562,5944,3504,6756,7422,45400,36168,0,0,6874,5851,22525,2870,9094,1224,407,372,1689,1920,39940,1294,5730,0,0,0,0,0
1014,4656,1014.1056972144676,99790,425,284,149,57,45119,24003,0.6926746166950596,278,162,36437,38591,5979,3527,6730,7377,45400,36168,0,0,6865,5835,22504,2884,9125,1228,407,381,1730,1919,39898,1291,5723,0,0,0,0,0
1015,4656,1015.1287339634861,99789,448,282,149,58,45199,24047,0.6939241800198419,281,156,36419,38594,6008,3559,6693,7349,45400,36168,0,0,6857,5828,22482,2892,9149,1235,407,389,1775,1919,39851,1288,5717,0,0,0,0,0
1016,4656,1016.1521023672012,99788,467,295,150,58,45286,24096,0.6952940233294584,269,148,36411,38603,6050,3586,6651,7308,45400,36168,0,0,6849,5820,22463,2903,9168,1244,406,397,1819,1919,39805,1285,5710,0,0,0,0,0
1017,4656,1017.1755549626315,99788,477,297,150,58,45357,24139,0.6964364452639596,299,165,36364,38586,6089,3613,6619,7279,45400,36168,0,0,6842,5815,22447,2909,9188,1250,406,403,1873,1918,39751,1282,5704,0,0,0,0,0
1018,4656,1018.1995717345314,99788,491,278,150,58,45443,24180,0.697709143383974,307,183,36348,38572,6131,3651,6571,7256,45400,36168,0,0,6831,5809,22420,2909,9228,1254,406,414,1937,1917,39686,1281,5696,0,0,0,0,0
1019,4656,1019.223882787277,99788,511,293,150,58,45534,24235,0.6991722451597386,304,170,36321,38579,6171,3666,6541,7232,45400,36168,0,0,6822,5805,22401,2908,9257,1259,406,422,1992,1915,39629,1280,5692,0,0,0,0,0
1020,4656,1020.2486660042155,99788,526,291,150,58,45617,24267,0.7003246883392793,303,186,36298,38588,6216,3690,6505,7185,45400,36168,0,0,6815,5801,22377,2911,9290,1269,406,429,2027,1913,39591,1280,5679,0,0,0,0,0
1021,4656,1021.2739962317181,99788,508,288,150,58,45692,24316,0.7015673227241752,322,189,36259,38582,6283,3730,6476,7151,45400,36168,0,0,6802,5791,22350,2921,9324,1276,406,442,2096,1913,39520,1277,5670,0,0,0,0,0
1022,4656,1022.3002974605944,99788,519,297,150,58,45774,24367,0.7029001483144266,315,194,36257,38568,6320,3759,6437,7122,45400,36168,0,0,6796,5780,22325,2930,9356,1283,406,446,2141,1909,39474,1276,5666,0,0,0,0,0
1023,4656,1023.326664428675,99788,519,310,150,58,45855,24416,0.7042029101695595,330,183,36228,38591,6371,3770,6400,7086,45400,36168,0,0,6785,5767,22298,2947,9380,1294,405,457,2182,1907,39432,1272,5662,0,0,0,0,0
1024,4656,1024.011195544627,99788,530,303,150,58,45915,24436,0.7050046097727182,329,196,36205,38589,6404,3790,6380,7062,45400,36168,0,0,6776,5761,22276,2953,9400,1301,405,466,2208,1907,39406,1271,5658,0,0,0,0,0
1025,4656,1025.038490705732,99788,540,319,150,58,45999,24491,0.7063975628332064,326,190,36200,38590,6433,3816,6349,7025,45400,36168,0,0,6769,5752,22251,2959,9435,1309,405,472,2249,1907,39363,1269,5648,0,0,0,0,0
1026,4656,1026.065998952864,99788,543,323,150,58,46079,24539,0.7076802821982603,352,201,36141,38586,6487,3846,6325,6984,45400,36168,0,0,6757,5747,22227,2964,9464,1317,404,484,2302,1905,39309,1267,5641,0,0,0,0,0
1027,4656,1027.0947010598923,99788,532,330,150,58,46159,24590,0.7089930652984326,383,205,36085,38576,6547,3875,6301,6954,45400,36168,0,0,6749,5738,22192,2971,9503,1326,403,492,2355,1901,39254,1263,5641,0,0,0,0,0
1028,4656,1028.1245778786783,99788,544,332,150,58,46249,24649,0.7104862308093157,377,205,36073,38565,6589,3915,6265,6923,45400,36168,0,0,6736,5732,22163,2973,9538,1335,403,505,2414,1900,39193,1261,5635,0,0,0,0,0
1029,4656,1029.1549432545644,99787,539,330,151,58,46325,24701,0.7117760830569112,389,215,36041,38546,6644,3956,6234,6893,45400,36168,0,0,6730,5721,22135,2988,9572,1344,400,509,2467,1897,39138,1257,5629,0,0,0,0,0
1030,4656,1030.185998730063,99786,575,333,152,58,46431,24767,0.7135069047762211,380,208,36008,38547,6676,4000,6207,6852,45400,36168,0,0,6718,5715,22109,2992,9609,1353,399,521,2521,1897,39081,1255,5616,0,0,0,0,0
1031,4656,1031.2175272286504,99785,583,339,153,58,46535,24824,0.7151275241769806,385,199,35972,38550,6731,4031,6174,6821,45400,36168,0,0,6709,5704,22078,3001,9650,1364,399,529,2579,1892,39022,1252,5606,0,0,0,0,0
1032,4656,1032.250049776379,99785,590,344,153,58,46636,24874,0.7166407776719947,392,196,35940,38569,6787,4053,6136,6778,45400,36168,0,0,6697,5696,22049,3009,9677,1380,399,541,2634,1890,38966,1249,5598,0,0,0,0,0
1033,4656,1033.2832975494748,99785,618,354,153,58,46735,24931,0.7182041388986321,395,186,35906,38572,6827,4076,6099,6752,45400,36168,0,0,6685,5688,22020,3018,9707,1386,398,552,2687,1890,38913,1248,5593,0,0,0,0,0
1034,4656,1034.3172811806414,99785,644,326,153,58,46845,24971,0.7197073708473217,413,199,35835,38548,6881,4132,6072,6735,45400,36168,0,0,6677,5681,21989,3021,9744,1401,398,560,2754,1888,38844,1248,5580,0,0,0,0,0
1035,4656,1035.0074888899737,99785,643,322,153,58,46918,25004,0.7207696547577291,411,207,35812,38544,6929,4155,6050,6712,45400,36168,0,0,6672,5675,21959,3030,9775,1411,397,562,2795,1886,38802,1246,5575,0,0,0,0,0
1036,4656,1036.0436711722693,99784,658,340,153,59,47018,25068,0.7224204281247495,426,205,35772,38534,6977,4179,6012,6681,45400,36168,0,0,6661,5665,21928,3040,9821,1417,396,573,2837,1885,38756,1244,5561,0,0,0,0,0
1037,4656,1037.080687919426,99783,671,332,153,60,47140,25119,0.7241614303037591,414,218,35721,38524,7054,4218,5985,6646,45400,36168,0,0,6652,5647,21885,3058,9879,1426,395,582,2894,1884,38695,1241,5545,0,0,0,0,0
1038,4656,1038.1189909200095,99783,678,333,153,60,47254,25181,0.7259252578094465,411,223,35680,38519,7120,4252,5956,6611,45400,36168,0,0,6643,5630,21849,3069,9924,1440,394,591,2958,1881,38629,1239,5536,0,0,0,0,0
1039,4656,1039.1584549137826,99783,677,340,153,60,47356,25242,0.7275588026016455,413,220,35644,38519,7185,4284,5926,6575,45400,36168,0,0,6633,5616,21805,3085,9975,1449,393,601,3014,1879,38570,1235,5528,0,0,0,0,0
1040,4656,1040.1989249677708,99782,671,345,153,61,47467,25298,0.729239742638953,427,244,35590,38505,7260,4315,5897,6528,45400,36168,0,0,6617,5606,21764,3094,10024,1462,393,615,3076,1877,38506,1234,5514,0,0,0,0,0
1041,4656,1041.2405364898514,99781,663,347,153,62,47565,25359,0.7308405407843177,430,242,35553,38484,7331,4355,5868,6508,45400,36168,0,0,6604,5594,21730,3100,10067,1471,392,628,3146,1876,38430,1234,5509,0,0,0,0,0
1042,4656,1042.283537046464,99781,659,352,153,62,47668,25413,0.7324139866307213,441,244,35512,38468,7404,4391,5829,6481,45400,36168,0,0,6587,5584,21701,3111,10107,1484,391,644,3197,1872,38373,1231,5499,0,0,0,0,0
1043,4656,1043.3275338862254,99781,659,362,153,62,47767,25468,0.7339573666329261,448,240,35480,38465,7466,4412,5792,6457,45400,36168,0,0,6575,5572,21675,3125,10134,1497,391,655,3254,1870,38314,1225,5494,0,0,0,0,0
1044,4656,1044.0239644007106,99781,673,352,153,62,47849,25508,0.7351800442970104,432,237,35460,38465,7507,4448,5773,6434,45400,36168,0,0,6566,5560,21645,3135,10182,1500,391,664,3290,1867,38275,1221,5485,0,0,0,0,0
1045,4656,1045.0695525559738,99781,688,338,153,62,47965,25562,0.7368837754682755,431,255,35422,38452,7565,4495,5739,6396,45400,36168,0,0,6555,5541,21608,3152,10232,1506,390,674,3360,1865,38203,1218,5477,0,0,0,0,0
1046,4656,1046.116067269538,99781,670,356,153,62,48064,25624,0.7384973091069442,437,259,35392,38439,7640,4522,5706,6360,45400,36168,0,0,6545,5523,21562,3166,10289,1513,388,684,3413,1865,38145,1217,5471,0,0,0,0,0
1047,4656,1047.163454493303,99780,689,357,154,62,48179,25678,0.7401984365604329,440,276,35350,38429,7696,4558,5669,6316,45400,36168,0,0,6534,5509,21534,3176,10333,1522,386,695,3467,1862,38089,1213,5460,0,0,0,0,0
1048,4656,1048.2118932486774,99779,696,377,154,63,48286,25755,0.7420499303460648,459,265,35297,38425,7760,4595,5632,6273,45400,36168,0,0,6513,5497,21505,3188,10367,1532,385,715,3528,1859,38028,1208,5454,0,0,0,0,0
1049,4656,1049.2614311863188,99779,688,407,154,63,48392,25827,0.7438338728590185,482,254,35246,38415,7835,4613,5593,6246,45400,36168,0,0,6500,5485,21467,3200,10412,1543,384,727,3581,1858,37973,1205,5444,0,0,0,0,0
1050,4656,1050.3120477580183,99779,722,408,154,63,48522,25897,0.745838302648854,484,255,35196,38413,7882,4645,5560,6214,45400,36168,0,0,6489,5477,21431,3204,10465,1552,384,738,3651,1853,37900,1203,5432,0,0,0,0,0
1051,4656,1051.0130548621587,99778,738,412,155,63,48601,25947,0.7471386477981118,508,264,35143,38395,7917,4675,5537,6189,45400,36168,0,0,6476,5469,21409,3213,10490,1559,384,750,3694,1852,37857,1200,5425,0,0,0,0,0
1052,4656,1052.0657344155118,99778,731,427,155,63,48717,26026,0.7490929864298743,519,250,35088,38375,7990,4721,5515,6162,45400,36168,0,0,6460,5452,21373,3230,10540,1570,382,765,3764,1852,37782,1198,5410,0,0,0,0,0
1053,4656,1053.1199111462856,99778,760,439,155,63,48843,26098,0.7510773918098178,515,248,35048,38358,8042,4759,5478,6131,45400,36168,0,0,6449,5442,21343,3235,10582,1582,381,776,3827,1850,37713,1198,5400,0,0,0,0,0
1054,4656,1054.1751447957718,99778,793,450,155,63,48968,26168,0.7530317304415803,546,258,34981,38336,8081,4793,5442,6098,45400,36168,0,0,6435,5435,21312,3241,10625,1593,380,789,3883,1848,37651,1198,5388,0,0,0,0,0
1055,4656,1055.231559312671,99778,829,459,155,63,49119,26245,0.7553168033033334,541,262,34916,38306,8148,4835,5409,6073,45400,36168,0,0,6424,5426,21279,3247,10673,1609,380,798,3952,1844,37575,1198,5373,0,0,0,0,0
1056,4656,1056.2892964730624,99776,810,473,155,65,49248,26315,0.7573264111610006,540,275,34874,38277,8258,4861,5361,6047,45400,36168,0,0,6404,5413,21230,3261,10742,1620,379,818,4019,1839,37503,1191,5357,0,0,0,0,0
1057,4656,1057.3484979970174,99776,824,477,155,65,49383,26401,0.7595413726747915,535,275,34817,38255,8336,4925,5331,6001,45400,36168,0,0,6385,5399,21187,3265,10795,1637,379,837,4096,1838,37422,1189,5347,0,0,0,0,0
1058,4656,1058.055582144584,99776,827,478,155,65,49468,26454,0.7609244708146248,552,281,34773,38232,8383,4961,5308,5981,45400,36168,0,0,6376,5391,21151,3272,10838,1648,378,844,4142,1836,37373,1189,5338,0,0,0,0,0
1059,4656,1059.1175123733883,99775,830,494,156,65,49609,26538,0.7631871711350539,576,280,34691,38204,8468,5003,5277,5952,45400,36168,0,0,6352,5378,21110,3282,10889,1663,377,868,4218,1832,37290,1189,5327,0,0,0,0,0
1060,4656,1060.1815037672595,99775,857,502,156,65,49765,26627,0.7656426960661489,577,281,34615,38170,8552,5058,5241,5922,45400,36168,0,0,6326,5362,21061,3294,10954,1673,376,893,4293,1830,37212,1186,5315,0,0,0,0,0
1061,4656,1061.2472627023321,99774,878,506,157,65,49914,26696,0.7678353077956181,573,287,34565,38156,8619,5100,5206,5884,45400,36168,0,0,6307,5350,21022,3309,11000,1691,375,910,4359,1827,37143,1179,5302,0,0,0,0,0
1062,4656,1062.3145371560743,99774,887,489,157,65,50064,26772,0.7701004269649407,587,297,34487,38138,8707,5165,5173,5844,45400,36168,0,0,6281,5331,20986,3318,11052,1711,374,936,4443,1823,37051,1177,5291,0,0,0,0,0
1063,4656,1063.02711257008,99774,928,491,157,65,50188,26825,0.7718744362258705,569,309,34432,38109,8758,5201,5154,5823,45400,36168,0,0,6272,5316,20958,3332,11082,1724,374,945,4493,1819,36999,1175,5285,0,0,0,0,0
1064,4656,1064.0978606726399,99774,945,501,157,65,50345,26908,0.7742798725118768,578,309,34365,38074,8836,5257,5117,5792,45400,36168,0,0,6256,5299,20915,3344,11133,1741,373,960,4574,1818,36911,1173,5277,0,0,0,0,0
1065,4656,1065.1704279933758,99774,956,480,157,65,50510,26984,0.7766953314490749,579,326,34264,38044,8948,5324,5094,5759,45400,36168,0,0,6243,5277,20858,3367,11213,1753,373,968,4669,1815,36811,1168,5259,0,0,0,0,0
1066,4656,1066.2458691873082,99772,968,490,158,66,50679,27066,0.7792266367317484,582,331,34165,38020,9066,5359,5059,5732,45400,36168,0,0,6224,5261,20806,3372,11285,1770,373,982,4745,1812,36731,1166,5245,0,0,0,0,0
1067,4656,1067.3241649674662,99772,972,513,158,66,50823,27160,0.7816120755322135,617,305,34063,38002,9160,5402,5028,5710,45400,36168,0,0,6211,5244,20762,3380,11344,1790,372,994,4816,1810,36656,1164,5229,0,0,0,0,0
1068,4656,1068.0444665407542,99772,962,510,158,66,50921,27204,0.7830353205308103,634,326,34011,37973,9234,5427,4999,5696,45400,36168,0,0,6194,5228,20731,3394,11380,1805,371,1011,4866,1808,36602,1164,5218,0,0,0,0,0
1069,4656,1069.1269145987878,99772,934,504,158,66,51065,27281,0.7852503708455278,662,341,33935,37940,9353,5482,4956,5665,45400,36168,0,0,6178,5215,20670,3402,11456,1828,371,1025,4954,1805,36506,1161,5201,0,0,0,0,0
1070,4656,1070.2117970281795,99771,974,539,158,67,51244,27378,0.7880245762796805,640,333,33858,37898,9443,5517,4925,5644,45400,36168,0,0,6158,5199,20626,3416,11524,1842,370,1043,5004,1800,36446,1157,5186,0,0,0,0,0
1071,4656,1071.2987725062885,99771,1002,541,158,67,51437,27455,0.7907307734712492,627,352,33780,37864,9552,5564,4879,5610,45400,36168,0,0,6140,5174,20568,3438,11603,1861,370,1058,5067,1797,36374,1153,5168,0,0,0,0,0
1072,4656,1072.0244577949884,99771,1010,565,158,67,51544,27525,0.7925048360746109,646,330,33727,37853,9600,5595,4857,5588,45400,36168,0,0,6132,5163,20541,3449,11643,1873,369,1066,5117,1795,36319,1148,5156,0,0,0,0,0
1073,4656,1073.1151875661496,99769,1029,584,160,67,51727,27625,0.7953572753059568,639,326,33632,37797,9713,5660,4825,5564,45400,36168,0,0,6108,5149,20489,3458,11708,1893,369,1089,5204,1791,36222,1147,5142,0,0,0,0,0
1074,4656,1074.2083786397493,99767,1022,585,161,68,51880,27728,0.7979391983321138,640,343,33553,37738,9827,5735,4795,5529,45400,36168,0,0,6087,5132,20426,3478,11780,1911,368,1106,5301,1788,36116,1143,5131,0,0,0,0,0
1075,4656,1075.304275251299,99767,1031,590,161,68,52067,27815,0.8006855974420399,650,373,33458,37689,9946,5787,4752,5491,45400,36168,0,0,6062,5107,20369,3495,11864,1931,368,1129,5373,1783,36038,1139,5109,0,0,0,0,0
1076,4656,1076.0362600876613,99767,1040,614,161,68,52198,27893,0.8027804785149398,662,363,33392,37672,10021,5819,4722,5462,45400,36168,0,0,6046,5098,20331,3498,11928,1937,368,1141,5435,1782,35971,1137,5095,0,0,0,0,0
1077,4656,1077.136464398855,99767,1057,604,161,68,52384,27993,0.8056471578778555,668,375,33311,37616,10129,5904,4672,5431,45400,36168,0,0,6022,5085,20271,3510,12011,1956,362,1163,5532,1781,35862,1135,5077,0,0,0,0,0
1078,4656,1078.239175913231,99766,1075,602,162,68,52551,28089,0.8082914018804002,679,397,33230,37558,10217,5969,4635,5404,45400,36168,0,0,6002,5062,20229,3524,12073,1976,361,1183,5620,1780,35764,1132,5060,0,0,0,0,0
1079,4656,1079.3441353735686,99766,1108,612,162,68,52761,28196,0.8114688370787643,671,408,33127,37502,10336,6040,4594,5368,45400,36168,0,0,5979,5042,20166,3545,12148,1998,360,1204,5713,1777,35662,1126,5046,0,0,0,0,0
1080,4656,1080.0823280668794,99766,1125,626,162,68,52884,28271,0.8134534811458813,692,412,33066,37464,10385,6083,4568,5345,45400,36168,0,0,5964,5031,20126,3554,12203,2008,360,1217,5766,1774,35603,1122,5038,0,0,0,0,0
1081,4656,1081.1915701585592,99765,1134,618,162,69,53072,28375,0.816388513005563,677,425,32996,37406,10492,6165,4537,5315,45400,36168,0,0,5944,5004,20058,3584,12285,2032,360,1232,5862,1769,35502,1116,5017,0,0,0,0,0
1082,4656,1082.3031938197234,99765,1124,635,162,69,53248,28488,0.8192853205031825,708,422,32892,37365,10616,6235,4496,5272,45400,36168,0,0,5926,4983,20005,3602,12356,2057,359,1248,5959,1765,35392,1111,5002,0,0,0,0,0
1083,4656,1083.0459935672063,99765,1124,647,162,69,53365,28569,0.8212699844634892,722,411,32838,37341,10678,6279,4474,5251,45400,36168,0,0,5914,4969,19958,3617,12407,2074,358,1258,6025,1763,35324,1107,4991,0,0,0,0,0
1084,4656,1084.1624476437273,99765,1124,643,162,69,53552,28668,0.8241367212950433,714,420,32762,37296,10798,6354,4438,5216,45400,36168,0,0,5887,4948,19906,3633,12478,2097,358,1281,6131,1760,35209,1102,4975,0,0,0,0,0
1085,4656,1085.2815699369864,99765,1138,633,162,69,53747,28772,0.8271337643462136,729,422,32668,37266,10906,6433,4395,5175,45400,36168,0,0,5866,4924,19844,3653,12552,2127,358,1301,6228,1758,35100,1098,4956,0,0,0,0,0
