,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,3701,974.3828685944818,99627,577,334,248,123,83229,46406,1.3012034890140223,294,208,20383,22316,23035,13912,5462,13106,49099,38798,10801,3789,1267,432,3395,3546,21128,12598,3432,195,2053,22478,16892,199,1703,364,4789,656,370,4130
975,3701,975.1956497825164,99627,575,331,248,123,83292,46447,1.3022473827376113,320,191,20363,22287,22967,13854,5526,13213,49099,38798,10965,3881,1264,431,3379,3552,21085,12684,3424,198,2066,22365,16806,198,1695,370,4872,666,382,4190
976,3701,976.0110580040848,99627,593,331,248,123,83365,46486,1.3033715759783995,321,188,20351,22237,22899,13799,5587,13321,49099,38798,11129,3974,1262,429,3361,3557,21033,12772,3415,200,2078,22275,16716,198,1687,376,4939,679,393,4257
977,3701,977.2387091735478,99627,562,324,248,123,83440,46540,1.3046664056932358,358,185,20394,22217,22793,13745,5644,13405,49099,38798,11293,4069,1258,429,3340,3563,21003,12868,3404,203,2101,22154,16625,198,1671,385,5025,688,408,4304
978,3701,978.060191133515,99627,557,332,248,123,83500,46581,1.3056801870978751,363,187,20404,22165,22717,13681,5710,13511,49099,38798,11457,4165,1258,429,3319,3567,20958,12955,3399,202,2113,22054,16546,196,1654,399,5097,704,415,4362
979,3701,979.2968027851048,99626,554,342,249,123,83604,46647,1.307399674783691,378,183,20419,22166,22640,13610,5759,13575,49099,38798,11621,4262,1249,429,3293,3563,20934,13048,3394,211,2141,21938,16444,195,1638,408,5172,719,428,4422
980,3701,980.1236062292772,99626,568,337,249,123,83684,46681,1.3085439543894164,363,191,20427,22121,22561,13564,5831,13663,49099,38798,11785,4360,1244,428,3279,3566,20904,13123,3389,216,2146,21827,16358,194,1623,419,5252,730,440,4488
981,3701,981.3686396948744,99626,570,361,249,123,83802,46757,1.31049123722723,349,170,20435,22146,22512,13476,5884,13723,49099,38798,11949,4459,1240,422,3262,3569,20865,13232,3382,220,2163,21701,16261,194,1620,420,5329,742,459,4545
982,3701,982.2003234356818,99626,576,347,249,123,83865,46786,1.311414690944131,349,186,20437,22118,22432,13404,5956,13821,49099,38798,12113,4559,1237,421,3248,3568,20824,13316,3379,222,2171,21580,16188,194,1609,427,5424,751,475,4592
983,3701,983.034733498263,99626,572,335,249,123,83942,46821,1.3125388954690542,344,192,20446,22073,22367,13352,6021,13924,49099,38798,12277,4660,1235,421,3231,3573,20791,13406,3369,224,2184,21465,16092,194,1596,436,5499,763,490,4657
984,3701,984.291015343806,99626,555,324,249,123,84043,46888,1.3142252022564391,353,181,20500,22079,22278,13291,6064,14001,49099,38798,12440,4762,1232,420,3205,3574,20764,13523,3361,226,2206,21341,15990,193,1586,440,5570,773,508,4714
985,3701,985.1313983231265,99626,560,329,249,123,84116,46924,1.315319294160159,330,188,20490,22037,22226,13224,6144,14098,49099,38798,12603,4865,1230,420,3188,3572,20728,13601,3358,228,2213,21229,15905,193,1580,443,5656,784,525,4773
986,3701,986.3962897112108,99625,582,330,250,123,84223,46977,1.3169385194479297,325,182,20506,22045,22121,13158,6215,14161,49099,38798,12766,4969,1228,419,3171,3566,20683,13697,3354,230,2223,21118,15821,192,1565,453,5738,797,551,4819
987,3701,987.2426067764749,99625,595,319,250,123,84304,47006,1.318042659974906,315,194,20499,21994,22049,13100,6291,14269,49099,38798,12929,5074,1226,416,3162,3568,20620,13794,3349,232,2246,21008,15732,192,1559,457,5825,804,559,4876
988,3701,988.0916899972873,99625,584,310,250,123,84370,47038,1.31902634880803,322,208,20503,21966,21976,13028,6364,14364,49099,38798,13091,5180,1222,415,3148,3562,20594,13875,3347,236,2264,20879,15646,192,1549,466,5917,813,567,4933
989,3701,989.3702906725833,99624,587,308,251,123,84485,47097,1.3207861559463583,296,215,20523,21977,21903,12949,6439,14427,49099,38798,13253,5287,1211,413,3127,3566,20555,13973,3335,247,2276,20760,15555,191,1543,470,6001,826,593,4982
990,3701,990.2252068950733,99624,593,322,251,123,84551,47147,1.3219505340078697,300,206,20520,21953,21826,12865,6509,14530,49099,38798,13414,5395,1209,413,3107,3569,20505,14063,3327,248,2290,20644,15478,190,1537,473,6096,837,604,5034
991,3701,991.0831107081086,99624,590,313,251,123,84614,47188,1.322994459166466,311,212,20517,21905,21752,12810,6578,14636,49099,38798,13575,5504,1208,412,3095,3567,20451,14162,3325,248,2308,20538,15383,190,1530,480,6171,844,615,5097
992,3701,992.374933828916,99623,575,324,252,123,84708,47257,1.3246439075313934,300,201,20538,21899,21684,12747,6650,14705,49099,38798,13735,5614,1199,411,3072,3572,20389,14282,3316,257,2330,20451,15271,189,1519,487,6223,856,632,5167
993,3701,993.2385323118447,99623,575,323,252,123,84772,47297,1.3256878431687462,304,203,20522,21861,21619,12678,6727,14811,49099,38798,13895,5725,1196,410,3054,3571,20350,14374,3312,260,2339,20333,15193,189,1510,492,6306,866,648,5220
994,3701,994.1049735027385,99623,567,331,252,123,84830,47340,1.3267016652780985,307,200,20498,21839,21570,12616,6805,14890,49099,38798,14054,5837,1193,410,3036,3573,20287,14478,3306,263,2346,20256,15100,189,1502,497,6355,880,664,5288
995,3701,995.4084317599269,99623,572,349,252,123,84934,47415,1.3284984391154653,309,182,20519,21829,21476,12563,6871,14953,49099,38798,14213,5949,1187,408,3022,3571,20239,14587,3301,269,2369,20141,15007,188,1492,501,6435,887,680,5339
996,3701,996.280288692291,99622,559,347,253,123,84984,47458,1.329445303246271,324,176,20525,21802,21389,12517,6949,15034,49099,38798,14371,6062,1187,407,3001,3571,20196,14675,3297,268,2379,20039,14924,187,1483,507,6511,901,692,5397
997,3701,997.1555440348559,99622,571,332,253,123,85061,47486,1.3304992873060169,319,177,20505,21782,21320,12456,7031,15129,49099,38798,14529,6176,1184,406,2986,3571,20152,14766,3291,271,2393,19927,14833,186,1473,516,6592,912,706,5457
998,3701,998.0339801118452,99621,586,332,254,123,85133,47526,1.3316369038656508,314,183,20512,21731,21210,12417,7123,15213,49099,38798,14686,6291,1182,405,2975,3572,20103,14857,3286,272,2402,19809,14749,186,1468,520,6681,920,718,5516
999,3701,999.3581701654834,99621,565,326,254,123,85220,47579,1.3330422300518967,342,194,20518,21748,21128,12348,7192,15260,49099,38798,14842,6406,1178,403,2965,3575,20038,14984,3278,274,2427,19706,14647,185,1456,526,6746,926,732,5575
1000,3701,1000.2441601732896,99621,575,319,254,123,85292,47628,1.3342568333985807,328,186,20503,21730,21076,12298,7263,15343,49099,38798,14998,6522,1176,403,2954,3569,20011,15066,3274,276,2441,19587,14556,185,1445,532,6832,934,753,5627
1001,3701,1001.1325414608443,99621,576,311,254,123,85372,47665,1.3354312845685146,314,186,20516,21695,21005,12253,7334,15431,49099,38798,15153,6639,1174,403,2936,3564,19970,15169,3269,278,2455,19474,14461,185,1436,537,6907,944,764,5695
1002,3701,1002.0239168600151,99621,550,305,254,123,85436,47701,1.3364350889872618,318,186,20512,21667,20964,12198,7401,15520,49099,38798,15307,6756,1170,402,2921,3566,19914,15282,3261,282,2458,19360,14375,185,1430,540,6983,953,780,5759
1003,3701,1003.3653177293843,99620,538,317,255,123,85528,47769,1.3380546075085324,313,169,20542,21680,20884,12129,7467,15581,49099,38798,15461,6874,1165,401,2906,3566,19889,15378,3251,285,2473,19243,14279,185,1419,547,7056,961,804,5812
1004,3701,1004.262269829014,99619,540,298,256,123,85599,47798,1.3390718638010821,296,179,20537,21661,20817,12073,7553,15665,49099,38798,15614,6993,1163,401,2889,3564,19844,15475,3249,287,2484,19122,14198,185,1409,554,7141,972,824,5858
1005,3701,1005.1622430452833,99619,523,302,256,123,85659,47837,1.3400656501269839,296,174,20524,21615,20764,12034,7636,15751,49099,38798,15766,7112,1161,399,2873,3572,19779,15583,3242,289,2495,19028,14116,184,1399,560,7208,981,833,5917
1006,3701,1006.0649234974197,99619,519,303,256,123,85715,47876,1.3410192834700208,323,171,20515,21576,20674,11986,7712,15840,49099,38798,15917,7232,1156,398,2860,3572,19725,15668,3237,293,2511,18928,14030,184,1388,568,7292,990,844,5975
1007,3701,1007.4248841133465,99618,526,295,257,123,85822,47942,1.3427693790278865,324,168,20510,21577,20594,11943,7788,15893,49099,38798,16068,7352,1155,398,2837,3573,19679,15788,3226,293,2522,18810,13948,184,1379,572,7370,1004,868,6012
1008,3701,1008.3344018379325,99616,535,303,257,125,85908,47989,1.3441314648249276,286,147,20500,21571,20541,11885,7880,15968,49099,38798,16218,7473,1152,397,2824,3574,19619,15891,3218,296,2532,18703,13874,184,1368,582,7447,1013,883,6059
1009,3701,1009.2468536712902,99616,529,293,257,125,85973,48020,1.3450951654352714,296,145,20483,21554,20471,11832,7963,16050,49099,38798,16367,7594,1148,396,2805,3577,19560,15987,3210,300,2547,18611,13784,184,1361,588,7515,1027,900,6116
1010,3701,1010.1623452382663,99616,527,289,257,125,86040,48052,1.3460889816896884,305,146,20474,21552,20380,11770,8056,16117,49099,38798,16515,7716,1148,396,2792,3574,19522,16073,3206,298,2550,18493,13698,183,1357,592,7602,1036,919,6177
1011,3701,1011.0784872594919,99616,522,292,257,125,86102,48077,1.3469623353678124,315,162,20480,21556,20297,11684,8128,16180,49099,38798,16662,7838,1146,394,2773,3574,19456,16168,3201,300,2556,18404,13625,182,1347,600,7674,1053,937,6226
1012,3701,1012.4519363988092,99616,532,277,257,125,86202,48122,1.3484179248313524,310,170,20500,21556,20204,11653,8196,16218,49099,38798,16808,7961,1144,392,2756,3574,19407,16271,3197,302,2567,18301,13530,182,1336,607,7748,1060,964,6278
1013,3701,1013.3663877189817,99615,522,277,258,125,86272,48162,1.3495357124930984,307,168,20483,21525,20150,11609,8279,16295,49099,38798,16954,8084,1143,391,2734,3575,19347,16372,3191,303,2588,18195,13442,182,1330,611,7829,1075,979,6328
1014,3701,1014.2818658955597,99614,523,281,258,126,86341,48202,1.350643483847652,291,164,20489,21488,20082,11564,8356,16376,49099,38798,17099,8207,1141,390,2718,3575,19290,16468,3188,305,2601,18101,13353,182,1321,615,7902,1083,996,6385
1015,3701,1015.1974223416883,99614,527,279,258,126,86418,48240,1.3517979400485876,278,173,20491,21470,20000,11513,8445,16438,49099,38798,17243,8331,1140,389,2700,3581,19244,16562,3180,306,2600,18011,13265,181,1314,620,7963,1093,1017,6448
1016,3701,1016.1130429017533,99613,539,269,259,126,86485,48274,1.352825434431249,262,170,20490,21467,19924,11464,8525,16503,49099,38798,17386,8455,1140,388,2688,3585,19186,16657,3174,306,2608,17900,13188,181,1309,624,8050,1099,1032,6498
1017,3701,1017.0286842422574,99613,535,281,259,126,86548,48317,1.3538895525684398,262,164,20473,21459,19860,11405,8610,16564,49099,38798,17528,8579,1139,388,2669,3584,19155,16736,3169,307,2609,17791,13119,181,1298,632,8130,1111,1052,6543
1018,3701,1018.4029817511191,99613,515,294,259,126,86636,48382,1.355425496672121,278,171,20472,21448,19794,11348,8681,16612,49099,38798,17669,8703,1135,388,2656,3591,19101,16848,3159,311,2628,17664,13032,181,1293,632,8214,1121,1070,6589
1019,3701,1019.3191797555255,99613,506,279,259,126,86696,48416,1.3563691486051017,283,167,20469,21450,19726,11291,8756,16686,49099,38798,17809,8827,1132,387,2638,3585,19064,16936,3157,314,2641,17557,12953,180,1286,637,8290,1132,1090,6634
1020,3701,1020.2357960214237,99613,512,279,259,126,86774,48458,1.3575738106472046,265,158,20449,21454,19672,11241,8842,16741,49099,38798,17948,8952,1131,385,2619,3587,19014,17040,3153,314,2639,17462,12876,180,1279,638,8357,1144,1110,6685
1021,3701,1021.1534498455727,99612,505,281,259,127,86829,48495,1.3585110227683412,273,164,20449,21439,19582,11181,8931,16807,49099,38798,18086,9077,1129,384,2603,3591,18970,17128,3147,316,2630,17360,12806,180,1270,644,8430,1153,1133,6738
1022,3701,1022.0714349727597,99612,504,277,259,127,86886,48532,1.3594546841745974,276,170,20441,21437,19503,11129,9016,16859,49099,38798,18223,9202,1129,384,2590,3592,18903,17231,3140,316,2636,17268,12729,180,1267,645,8496,1165,1153,6788
1023,3701,1023.4482851377966,99612,520,275,259,127,86995,48592,1.3611512669156327,254,170,20470,21464,19417,11079,9079,16884,49099,38798,18359,9327,1125,383,2570,3592,18854,17341,3137,318,2645,17166,12645,180,1257,651,8557,1177,1184,6830
1024,3701,1024.3652473874308,99611,503,269,260,127,87053,48627,1.3620985634116713,252,170,20452,21428,19367,11065,9165,16940,49099,38798,18494,9452,1123,383,2554,3592,18809,17435,3129,320,2659,17056,12578,180,1244,659,8638,1186,1197,6869
1025,3701,1025.282743284692,99611,494,266,260,127,87113,48663,1.3630623123952175,258,160,20463,21425,19277,11026,9247,16995,49099,38798,18628,9577,1123,383,2541,3596,18751,17537,3122,320,2666,16953,12507,180,1233,668,8710,1194,1213,6914
1026,3701,1026.2002637357086,99611,484,259,260,127,87173,48688,1.3639156318077321,271,176,20447,21414,19206,10983,9331,17040,49099,38798,18761,9702,1119,382,2538,3590,18712,17626,3119,324,2665,16850,12428,180,1224,674,8780,1195,1234,6971
1027,3701,1027.1184519115538,99610,479,267,261,127,87234,48730,1.3649633570926614,254,156,20460,21403,19135,10940,9410,17106,49099,38798,18893,9827,1117,380,2523,3584,18657,17725,3118,326,2670,16760,12354,180,1216,678,8845,1205,1247,7025
1028,3701,1028.036407047623,99610,471,269,261,127,87292,48767,1.365917076598735,243,156,20476,21378,19068,10894,9480,17175,49099,38798,19024,9952,1115,379,2509,3586,18588,17828,3114,327,2677,16669,12277,179,1205,685,8916,1218,1266,7072
1029,3701,1029.4121995447915,99610,471,271,261,127,87369,48824,1.3672623230599337,244,145,20505,21419,18977,10827,9541,17210,49099,38798,19154,10077,1109,379,2500,3592,18521,17943,3106,333,2686,16583,12203,179,1200,688,8968,1220,1288,7112
1030,3701,1030.328235607741,99610,451,274,261,127,87418,48864,1.3681558076498344,248,142,20488,21413,18929,10777,9622,17266,49099,38798,19283,10202,1107,379,2481,3593,18462,18048,3097,335,2692,16483,12136,179,1196,688,9049,1228,1302,7155
1031,3701,1031.244931474033,99610,453,281,261,127,87475,48895,1.3690392530870394,242,147,20500,21418,18847,10707,9696,17319,49099,38798,19411,10327,1106,379,2466,3592,18406,18138,3091,336,2689,16404,12071,179,1190,691,9108,1240,1325,7199
1032,3701,1032.1616275311733,99610,447,264,261,127,87532,48927,1.3699327376769401,230,153,20511,21386,18761,10696,9789,17373,49099,38798,19538,10452,1102,378,2449,3593,18361,18221,3088,339,2701,16321,11990,179,1183,695,9171,1250,1338,7251
1033,3701,1033.0778472287298,99609,445,269,261,128,87585,48965,1.3708600628457268,226,152,20524,21396,18670,10642,9873,17412,49099,38798,19664,10577,1100,377,2435,3597,18303,18311,3083,341,2700,16233,11930,179,1178,699,9237,1262,1358,7286
1034,3701,1034.4513693345782,99609,429,277,261,128,87669,49026,1.3723157546004878,226,145,20541,21437,18602,10585,9940,17427,49099,38798,19789,10701,1097,377,2422,3602,18250,18429,3076,344,2713,16124,11858,177,1171,705,9297,1270,1375,7322
1035,3701,1035.366485289528,99608,423,284,261,129,87714,49061,1.3731326801060155,234,144,20542,21426,18520,10538,10019,17478,49099,38798,19913,10825,1094,377,2415,3600,18187,18529,3072,347,2712,16030,11804,177,1164,709,9366,1274,1390,7361
1036,3701,1036.2815700707106,99608,408,290,261,129,87754,49092,1.3738454742590958,249,149,20532,21416,18444,10478,10105,17537,49099,38798,20036,10949,1092,376,2402,3596,18132,18614,3071,349,2704,15950,11744,177,1158,712,9430,1285,1410,7406
1037,3701,1037.1969573858266,99608,415,284,261,129,87804,49123,1.374658661954863,257,150,20525,21423,18358,10440,10183,17573,49099,38798,20158,11073,1091,373,2393,3596,18055,18721,3068,350,2711,15868,11679,177,1155,715,9492,1293,1420,7451
1038,3701,1038.112632463477,99608,419,286,261,129,87858,49161,1.3755822825475865,265,142,20492,21434,18302,10385,10260,17623,49099,38798,20279,11196,1087,373,2382,3598,17993,18816,3064,353,2719,15787,11614,177,1146,723,9551,1301,1430,7494
1039,3701,1039.0289824920744,99608,445,277,261,129,87926,49199,1.3766464541000722,259,127,20491,21454,18200,10353,10343,17659,49099,38798,20399,11319,1085,373,2368,3603,17941,18904,3057,354,2720,15694,11553,177,1142,726,9619,1311,1448,7533
1040,3701,1040.4041874888458,99607,430,274,262,129,88015,49244,1.3780055618581024,261,141,20505,21477,18147,10316,10394,17662,49099,38798,20518,11442,1082,370,2357,3603,17914,19005,3050,356,2729,15583,11476,177,1129,734,9686,1317,1461,7578
1041,3701,1041.32022958986,99607,432,260,262,129,88067,49267,1.3787585209874809,263,148,20478,21478,18088,10281,10476,17703,49099,38798,20636,11565,1081,370,2343,3605,17858,19092,3046,357,2733,15495,11416,177,1122,738,9754,1325,1478,7617
1042,3701,1042.2374356233965,99607,432,264,262,129,88124,49300,1.379662071942735,248,141,20475,21483,18022,10240,10560,17742,49099,38798,20753,11687,1078,370,2330,3600,17795,19191,3043,360,2741,15420,11357,177,1115,742,9809,1333,1493,7653
1043,3701,1043.155401551279,99607,429,253,262,129,88182,49330,1.3805455439878724,239,145,20471,21491,17961,10208,10637,17773,49099,38798,20869,11809,1076,370,2323,3600,17736,19287,3035,362,2749,15348,11281,177,1106,749,9858,1339,1508,7703
1044,3701,1044.0732073594627,99606,441,243,262,130,88245,49352,1.3814127662992188,223,149,20500,21479,17856,10171,10717,17827,49099,38798,20984,11930,1074,370,2307,3601,17675,19384,3033,364,2749,15261,11230,177,1099,755,9917,1352,1523,7735
1045,3701,1045.448723939746,99606,440,256,262,130,88318,49416,1.3827881854506756,230,136,20546,21526,17746,10127,10775,17824,49099,38798,21098,12051,1072,370,2297,3601,17611,19491,3028,365,2759,15164,11173,175,1094,759,9986,1359,1543,7759
1046,3701,1046.3635734160384,99606,445,249,262,130,88370,49447,1.3836214685862298,225,137,20545,21527,17677,10096,10845,17860,49099,38798,21211,12172,1072,370,2287,3601,17540,19593,3025,365,2765,15090,11113,175,1093,759,10037,1367,1562,7792
1047,3701,1047.2784537662828,99606,433,247,262,130,88421,49474,1.3844045539425336,221,139,20536,21521,17630,10050,10917,17912,49099,38798,21323,12292,1070,370,2277,3599,17482,19688,3020,367,2764,14998,11068,174,1084,765,10107,1376,1579,7818
1048,3701,1048.1939567739842,99606,427,244,262,130,88475,49503,1.3852378370780876,211,131,20548,21509,17558,10015,10993,17970,49099,38798,21434,12412,1067,368,2266,3600,17421,19783,3018,369,2770,14917,11008,174,1077,770,10168,1384,1595,7851
1049,3701,1049.109412901095,99606,420,244,262,130,88523,49532,1.3860108828785414,218,126,20540,21512,17491,9966,11068,18021,49099,38798,21544,12531,1063,367,2255,3601,17356,19882,3015,372,2781,14839,10948,174,1068,774,10226,1393,1598,7894
1050,3701,1050.024884772806,99606,408,239,262,130,88568,49568,1.3868240869023953,224,122,20521,21534,17442,9927,11142,18047,49099,38798,21653,12650,1062,366,2242,3605,17294,19981,3010,373,2788,14773,10879,174,1063,779,10263,1401,1618,7935
1051,3701,1051.3994327403416,99606,413,219,262,130,88649,49608,1.3880388731602513,230,125,20546,21580,17364,9899,11184,18046,49099,38798,21761,12768,1058,366,2226,3608,17256,20073,2998,377,2793,14700,10809,174,1053,787,10306,1412,1645,7965
1052,3701,1052.314987900229,99606,400,222,262,130,88697,49636,1.388801879404855,233,131,20548,21606,17305,9844,11251,18066,49099,38798,21868,12886,1055,365,2217,3609,17199,20166,2995,380,2791,14613,10755,174,1045,791,10370,1418,1665,7998
1053,3701,1053.230321752969,99606,408,226,262,130,88753,49663,1.3896351625404093,226,134,20539,21607,17238,9810,11326,18092,49099,38798,21974,13003,1051,365,2210,3612,17125,20258,2989,384,2786,14553,10689,174,1040,795,10418,1425,1687,8045
1054,3701,1054.1461107871553,99606,407,220,262,130,88813,49688,1.3904885247876635,221,140,20543,21597,17170,9777,11396,18135,49099,38798,22079,13120,1048,364,2200,3613,17050,20364,2985,387,2792,14484,10631,174,1029,804,10463,1435,1701,8082
1055,3701,1055.0616455875163,99606,404,231,262,130,88853,49722,1.391231451920567,222,144,20556,21610,17101,9735,11454,18149,49099,38798,22183,13236,1048,364,2183,3615,17003,20441,2982,386,2788,14411,10587,174,1025,805,10521,1445,1722,8106
