,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3026,1000.0065254410447,99559,184,80,308,129,120458,73167,1.9448266856838659,80,62,19376,17613,16465,10722,13585,21392,48560,36099,23708,15447,307,116,710,4125,20234,37972,2809,29,265,13237,3570,1,9,5,12003,676,203,3288
1001,3026,1001.1434237710492,99559,177,88,308,129,120482,73184,1.9452385017929068,83,65,19374,17584,16326,10587,13730,21545,48560,36099,23958,15638,307,116,703,4123,20075,38148,2808,29,266,13096,3527,1,9,5,12130,683,206,3327
1002,3026,1002.2799628844014,99559,171,100,308,129,120507,73204,1.9456904950833174,86,63,19371,17556,16202,10445,13860,21705,48560,36099,24203,15827,306,116,694,4124,19933,38307,2804,30,265,12956,3484,1,9,5,12256,692,210,3367
1003,3026,1003.0377758964463,99559,174,105,308,129,120525,73224,1.9460721783063308,85,55,19364,17490,16051,10351,14016,21868,48560,36099,24443,16014,304,116,687,4126,19780,38470,2801,32,263,12827,3441,1,9,5,12377,699,214,3407
1004,3026,1004.1758336969925,99559,174,97,308,129,120549,73238,1.9464538615293443,92,59,19361,17449,15925,10248,14138,22016,48560,36099,24679,16198,304,116,679,4127,19648,38620,2798,32,265,12694,3399,1,9,5,12497,704,220,3441
1005,3026,1005.3133197649922,99558,157,102,309,129,120569,73258,1.9468751883324293,96,54,19340,17410,15824,10134,14272,22169,48560,36099,24910,16380,304,116,671,4125,19493,38790,2796,32,266,12568,3368,1,9,5,12612,711,224,3467
1006,3026,1006.0721464257927,99558,163,97,309,129,120589,73271,1.9472066534080636,91,51,19313,17326,15713,10053,14409,22342,48560,36099,25136,16559,304,116,665,4125,19369,38923,2795,32,273,12435,3331,1,9,5,12737,717,228,3493
1007,3026,1007.2129196029829,99558,159,102,309,129,120611,73287,1.9475883404648546,104,48,19296,17310,15603,9946,14527,22463,48560,36099,25357,16736,304,116,663,4122,19235,39068,2793,32,275,12316,3290,1,8,6,12850,719,230,3530
1008,3026,1008.3540742725429,99558,158,101,309,129,120636,73302,1.9479901163141085,103,55,19313,17316,15477,9830,14638,22567,48560,36099,25574,16910,304,116,656,4117,19117,39211,2792,32,273,12191,3260,1,8,6,12958,724,233,3559
1009,3026,1009.11428189447,99558,164,94,309,129,120660,73314,1.9483517145784366,91,53,19293,17255,15375,9750,14766,22717,48560,36099,25786,17082,304,116,646,4117,18980,39364,2790,32,277,12075,3225,1,8,6,13061,733,235,3588
1010,3026,1010.256237214796,99558,158,98,309,129,120680,73329,1.9487032684465337,92,57,19299,17253,15258,9634,14882,22827,48560,36099,25993,17251,304,116,638,4115,18849,39508,2789,32,273,11946,3204,1,8,6,13180,741,240,3608
1011,3026,1011.0172974897256,99558,166,96,309,129,120701,73341,1.949034733522168,89,55,19289,17204,15142,9543,15003,22971,48560,36099,26196,17417,304,116,634,4111,18712,39655,2789,32,273,11837,3175,1,8,6,13283,745,245,3632
1012,3026,1012.1593954716394,99558,156,94,309,129,120725,73357,1.9494365093714217,96,61,19288,17216,15047,9432,15102,23066,48560,36099,26394,17581,304,116,629,4111,18582,39806,2784,32,272,11731,3143,1,8,6,13377,747,248,3661
1013,3026,1013.301494199451,99558,166,104,309,129,120761,73379,1.9500190843528395,86,46,19311,17238,14928,9323,15198,23158,48560,36099,26588,17742,304,116,621,4109,18475,39929,2783,32,271,11597,3122,1,8,6,13499,754,251,3680
1014,3026,1014.0621683629666,99558,173,100,309,129,120781,73389,1.9503204162397798,91,45,19291,17203,14816,9236,15318,23285,48560,36099,26778,17901,304,116,613,4108,18353,40064,2782,32,271,11473,3101,1,8,6,13613,761,255,3697
1015,3026,1015.2039573195146,99558,153,91,309,129,120799,73400,1.9506117037304889,94,42,19323,17201,14709,9146,15410,23389,48560,36099,26963,18057,304,115,608,4107,18225,40213,2778,32,272,11374,3071,1,8,6,13698,765,258,3723
1016,3026,1016.3443586048389,99558,158,97,309,129,120832,73417,1.9511139235420558,81,43,19319,17224,14615,9044,15516,23461,48560,36099,27144,18210,304,115,600,4110,18107,40339,2773,32,275,11262,3048,1,8,6,13804,773,261,3740
1017,3026,1017.1046738461932,99558,154,97,309,129,120847,73427,1.9513650334478394,77,41,19316,17207,14521,8957,15621,23567,48560,36099,27321,18361,304,115,594,4114,17992,40459,2768,32,272,11174,3019,1,8,6,13889,779,263,3769
1018,3026,1018.2455824852522,99558,151,98,309,129,120870,73436,1.9516864541272425,70,41,19344,17231,14420,8862,15704,23637,48560,36099,27494,18509,304,115,590,4109,17876,40588,2766,32,268,11072,2996,1,8,6,13986,783,266,3792
1019,3026,1019.0053088016749,99558,149,90,309,129,120877,73439,1.9517868980895559,79,46,19334,17217,14321,8774,15806,23742,48560,36099,27663,18655,304,115,584,4108,17792,40683,2766,32,266,10963,2967,1,8,6,14085,789,269,3820
1020,3026,1020.1454207294029,99558,149,87,309,129,120900,73449,1.9521183631651902,71,43,19370,17245,14225,8691,15874,23803,48560,36099,27828,18798,304,115,579,4109,17689,40799,2763,32,261,10863,2945,1,8,6,14175,794,275,3840
1021,3026,1021.2837712404449,99558,151,89,309,129,120930,73463,1.9525603165993692,59,45,19382,17246,14135,8614,15962,23875,48560,36099,27989,18939,304,115,573,4109,17576,40923,2762,32,260,10782,2907,1,8,6,14248,799,279,3874
1022,3026,1022.0421677245951,99558,137,90,309,129,120936,73470,1.9526908937503766,68,45,19380,17231,14046,8533,16058,23970,48560,36099,28146,19077,303,115,568,4112,17469,41033,2759,33,256,10693,2889,1,8,6,14334,804,284,3891
1023,3026,1023.1800658035061,99558,134,89,309,129,120955,73483,1.9530123144297795,70,43,19388,17238,13961,8458,16136,24041,48560,36099,28299,19213,303,115,564,4113,17382,41133,2756,33,255,10600,2864,1,8,6,14417,807,286,3915
1024,3026,1024.3173519397703,99558,144,88,309,129,120980,73492,1.9533538239016452,72,43,19410,17266,13856,8392,16207,24080,48560,36099,28448,19346,303,115,563,4111,17300,41226,2755,33,255,10500,2840,1,8,6,14510,807,291,3934
1025,3026,1025.0746553403897,99558,154,85,309,129,120997,73499,1.9535948894111974,65,44,19433,17257,13759,8323,16278,24160,48560,36099,28594,19477,303,115,560,4110,17206,41327,2753,33,253,10426,2819,1,8,6,14580,810,294,3954
1026,3026,1026.2094791983377,99558,139,78,309,129,121012,73509,1.953845999316981,77,46,19480,17289,13671,8261,16322,24195,48560,36099,28736,19605,302,113,552,4110,17128,41424,2750,34,251,10339,2798,1,7,7,14654,817,299,3972
1027,3026,1027.3414007461713,99558,141,73,309,129,121033,73521,1.9541774643926153,76,43,19526,17323,13568,8194,16378,24236,48560,36099,28875,19731,302,113,549,4110,17045,41520,2748,34,251,10251,2782,1,7,7,14733,819,302,3984
1028,3026,1028.0946943554977,99558,131,71,309,129,121042,73527,1.9543281303360855,78,42,19545,17328,13482,8120,16453,24308,48560,36099,29010,19855,302,113,545,4106,16964,41615,2748,34,252,10156,2766,1,7,7,14819,822,303,3998
1029,3026,1029.223031350794,99558,141,77,309,129,121067,73543,1.9547399505815706,78,41,19578,17345,13386,8054,16506,24352,48560,36099,29142,19976,302,113,538,4105,16889,41699,2745,34,253,10085,2741,1,7,7,14887,827,305,4020
1030,3026,1030.3492250848126,99558,141,78,309,129,121089,73558,1.9551115932421301,80,40,19608,17370,13304,7992,16556,24389,48560,36099,29270,20095,301,113,534,4103,16802,41798,2744,35,251,10012,2722,1,7,7,14952,830,311,4035
1031,3026,1031.098905227314,99558,133,74,309,129,121104,73563,1.955312481166757,80,42,19600,17369,13234,7934,16642,24450,48560,36099,29395,20212,301,113,532,4103,16716,41894,2742,35,253,9932,2697,1,7,7,15024,832,313,4056
1032,3026,1032.2239125465824,99558,138,77,309,129,121132,73574,1.9557042126197794,66,39,19648,17413,13152,7861,16685,24479,48560,36099,29517,20326,301,113,529,4100,16637,41982,2742,35,253,9858,2673,1,7,7,15092,835,315,4078
1033,3026,1033.3463538505546,99558,136,82,309,129,121152,73588,1.9560457220916452,70,35,19702,17465,13068,7789,16713,24498,48560,36099,29636,20438,301,113,526,4100,16557,42074,2738,35,255,9800,2653,1,7,7,15143,837,316,4095
1034,3026,1034.093015475652,99558,128,75,309,129,121163,73594,1.9562164768275778,76,35,19698,17470,13006,7736,16781,24553,48560,36099,29752,20548,301,113,524,4098,16490,42157,2736,35,254,9720,2640,1,7,7,15211,839,319,4106
1035,3026,1035.2126381913201,99558,129,72,309,129,121188,73604,1.956568030695675,70,39,19752,17506,12924,7683,16814,24569,48560,36099,29865,20656,301,113,520,4092,16417,42245,2736,35,253,9648,2620,1,7,7,15274,843,321,4125
1036,3026,1036.329521528424,99558,128,67,309,129,121209,73612,1.9568593181863838,65,41,19796,17525,12846,7634,16854,24602,48560,36099,29975,20762,301,113,515,4091,16344,42328,2733,35,256,9590,2603,1,7,7,15326,848,324,4136
1037,3026,1037.0728456356999,99558,131,67,309,129,121224,73617,1.9570602061110107,60,41,19815,17552,12776,7566,16907,24643,48560,36099,30083,20865,301,113,510,4086,16274,42408,2733,35,255,9535,2586,1,7,7,15376,853,326,4152
1038,3026,1038.1863720406723,99558,127,70,309,129,121240,73633,1.9573816267904136,55,32,19868,17600,12700,7520,16939,24647,48560,36099,30188,20966,301,113,503,4081,16211,42483,2733,35,257,9470,2570,1,7,7,15435,859,331,4161
1039,3026,1039.2969167777517,99558,128,73,309,129,121259,73644,1.9576829586773539,52,30,19898,17655,12625,7462,16986,24649,48560,36099,30290,21065,301,113,501,4080,16148,42557,2731,35,256,9415,2555,1,7,7,15484,859,333,4175
1040,3026,1040.0362832685785,99558,120,69,309,129,121269,73652,1.9578637578095182,51,30,19906,17660,12577,7421,17035,24689,48560,36099,30390,21162,301,113,497,4079,16080,42635,2730,35,257,9346,2540,1,7,7,15546,862,336,4186
1041,3026,1041.1448711597081,99558,116,61,309,129,121279,73654,1.9579842905642941,59,32,19969,17699,12492,7375,17053,24702,48560,36099,30487,21257,301,113,496,4079,16019,42705,2727,35,257,9295,2525,1,7,7,15592,862,339,4198
1042,3026,1042.2501652263147,99558,107,57,309,129,121294,73660,1.9581952228851525,59,35,20022,17751,12424,7318,17077,24708,48560,36099,30582,21350,301,112,492,4079,15956,42780,2725,35,257,9242,2514,1,7,7,15637,865,341,4207
1043,3026,1043.3527475800454,99558,106,53,309,129,121310,73667,1.9584262439984732,55,33,20057,17815,12368,7268,17103,24700,48560,36099,30674,21442,301,112,486,4080,15882,42863,2723,35,255,9188,2505,1,7,7,15683,871,344,4215
1044,3026,1044.0865359843747,99558,111,56,309,129,121322,73676,1.9586371763193315,55,34,20080,17816,12297,7229,17146,24734,48560,36099,30764,21532,301,112,484,4079,15815,42936,2722,35,256,9139,2490,1,7,7,15728,873,345,4228
1045,3026,1045.186058043617,99558,101,60,309,129,121334,73688,1.9588782418288837,62,34,20119,17881,12237,7171,17170,24723,48560,36099,30851,21620,301,112,481,4079,15754,43006,2721,35,253,9091,2475,1,7,7,15768,876,350,4241
1046,3026,1046.2832994142886,99558,98,61,309,129,121346,73694,1.9590590409610478,64,41,20180,17927,12166,7120,17181,24720,48560,36099,30936,21706,301,112,476,4080,15696,43069,2719,35,252,9037,2462,1,7,7,15818,881,352,4253
1047,3026,1047.0129724323624,99558,102,56,309,129,121361,73698,1.9592498844894433,56,43,20187,17951,12120,7085,17224,24734,48560,36099,31019,21790,300,112,472,4077,15634,43138,2719,36,252,8995,2447,1,7,7,15857,884,357,4263
1048,3026,1048.1065074351657,99558,93,62,309,129,121372,73716,1.9595411719801523,60,31,20225,17993,12068,7049,17243,24734,48560,36099,31100,21872,300,112,470,4076,15578,43204,2717,36,250,8949,2433,1,7,7,15898,884,363,4273
1049,3026,1049.1981424876267,99558,86,63,309,129,121388,73726,1.959802326282167,50,31,20278,18054,12006,7003,17269,24718,48560,36099,31179,21953,300,112,469,4074,15524,43267,2715,36,251,8897,2423,1,7,7,15945,885,367,4278
1050,3026,1050.28709190652,99558,86,63,309,129,121404,73738,1.9600835693766447,47,25,20346,18097,11942,6961,17268,24723,48560,36099,31256,22032,300,112,467,4072,15468,43330,2714,36,254,8852,2405,1,7,7,15986,887,371,4289
1051,3026,1051.0109782217278,99558,84,59,309,129,121410,73742,1.960184013338958,46,25,20370,18108,11879,6930,17310,24747,48560,36099,31331,22109,300,112,462,4071,15421,43382,2714,36,254,8803,2394,1,7,7,16033,890,375,4296
1052,3026,1052.095282300662,99558,80,58,309,129,121421,73745,1.960324634886197,47,29,20436,18173,11812,6881,17314,24728,48560,36099,31404,22185,300,112,460,4070,15360,43452,2712,36,253,8770,2382,1,7,7,16060,892,376,4308
1053,3026,1053.1760619815982,99558,83,65,309,129,121434,73757,1.9605757447919805,48,21,20484,18238,11749,6829,17325,24716,48560,36099,31475,22259,300,112,459,4069,15314,43503,2711,36,253,8729,2373,1,7,7,16099,892,379,4314
1054,3026,1054.2543772117785,99558,83,56,309,129,121449,73760,1.9607565439241448,48,34,20515,18315,11700,6783,17343,24681,48560,36099,31544,22332,300,112,458,4066,15267,43561,2711,36,251,8684,2364,1,7,7,16137,893,384,4319
1055,3026,1055.330985691551,99558,85,60,309,129,121462,73769,1.9609775206412343,44,28,20571,18364,11644,6750,17345,24667,48560,36099,31612,22403,300,112,455,4061,15232,43603,2711,36,250,8642,2351,1,7,7,16177,896,386,4331
1056,3026,1056.047151490589,99558,86,60,309,129,121469,73777,1.9611281865847043,46,24,20613,18392,11585,6718,17359,24675,48560,36099,31678,22473,299,112,455,4062,15195,43643,2710,37,251,8593,2340,1,7,7,16223,896,388,4339
1057,3026,1057.1190014992244,99558,82,53,309,129,121481,73783,1.9613089857168686,50,24,20662,18464,11533,6681,17362,24647,48560,36099,31742,22541,299,112,454,4062,15145,43710,2707,37,250,8563,2329,1,7,7,16239,897,390,4349
1058,3026,1058.0351652381555,99558,76,58,309,129,121488,73793,1.9614797404528015,54,21,20684,18517,11482,6632,17393,24641,48560,36099,31805,22608,299,111,452,4062,15100,43762,2706,37,250,8524,2322,1,6,8,16273,899,391,4355
1059,3026,1059.1029742517892,99558,74,58,309,129,121496,73797,1.9616002732075775,57,24,20741,18565,11416,6596,17401,24626,48560,36099,31866,22673,298,111,449,4060,15047,43821,2706,38,249,8493,2311,1,6,8,16300,902,392,4366
1060,3026,1060.1679266118517,99558,76,57,309,129,121509,73803,1.961791116735973,54,21,20813,18636,11348,6554,17398,24601,48560,36099,31925,22737,298,111,448,4058,15017,43858,2705,38,250,8450,2304,1,6,8,16339,903,394,4370
1061,3026,1061.2293888291404,99558,76,59,309,129,121522,73810,1.9619920046605999,54,22,20854,18721,11294,6499,17411,24568,48560,36099,31983,22800,298,111,447,4055,14980,43903,2704,38,249,8414,2291,1,6,8,16371,904,396,4382
1062,3026,1062.0558184486797,99558,78,61,309,129,121530,73816,1.9621326262078387,51,17,20866,18724,11258,6478,17436,24589,48560,36099,32039,22861,298,111,447,4056,14936,43950,2703,38,247,8382,2282,1,6,8,16401,903,399,4390
1063,3026,1063.114569516137,99558,75,54,309,129,121541,73820,1.9622832921513087,49,20,20926,18819,11199,6443,17440,24533,48560,36099,32094,22921,297,111,446,4058,14891,44005,2701,39,248,8347,2272,1,6,8,16426,904,400,4398
1064,3026,1064.0245161469359,99558,76,56,309,129,121549,73825,1.9624138693023163,47,17,20948,18854,11155,6417,17463,24525,48560,36099,32148,22980,297,111,443,4056,14844,44056,2701,39,248,8318,2267,1,6,8,16453,907,401,4402
1065,3026,1065.28323205222,99558,82,53,309,129,121573,73831,1.9627152011892566,40,23,21043,18978,11089,6372,17435,24443,48560,36099,32200,23038,297,110,443,4054,14809,44101,2701,39,247,8290,2258,1,6,8,16475,906,403,4410
1066,3026,1066.0437801608314,99558,78,57,309,129,121579,73838,1.962845778340264,41,17,21069,19016,11052,6339,17449,24440,48560,36099,32251,23094,297,110,441,4055,14772,44141,2699,39,247,8266,2250,1,6,8,16497,908,404,4417
1067,3026,1067.0897569581814,99558,81,56,309,129,121589,73844,1.9630064886799654,40,19,21158,19124,10983,6296,17427,24374,48560,36099,32301,23149,297,110,438,4056,14735,44185,2698,39,246,8236,2243,1,6,8,16521,911,404,4424
1068,3026,1068.042955722024,99558,80,61,309,129,121599,73852,1.9631872878121297,34,14,21176,19150,10952,6265,17447,24379,48560,36099,32350,23203,297,110,438,4058,14701,44223,2696,39,246,8199,2232,1,6,8,16554,911,406,4433
1069,3026,1069.1462338071865,99558,78,59,309,129,121608,73856,1.963317864963137,45,13,21242,19238,10898,6233,17426,24326,48560,36099,32397,23256,297,110,438,4057,14672,44259,2696,39,246,8169,2223,1,6,8,16578,911,408,4440
1070,3026,1070.1811895047858,99558,76,53,309,129,121623,73859,1.9634986640953012,39,15,21299,19328,10866,6200,17409,24273,48560,36099,32443,23308,297,110,436,4053,14635,44308,2696,39,247,8145,2214,1,6,8,16595,912,413,4443
1071,3026,1071.1497917533056,99558,78,47,309,129,121637,73863,1.9636794632274654,42,25,21362,19413,10807,6168,17400,24216,48560,36099,32488,23359,297,110,432,4053,14597,44351,2695,39,246,8118,2209,1,6,8,16620,914,417,4445
1072,3026,1072.1842678518447,99558,74,51,309,129,121648,73870,1.9638602623596295,38,30,21425,19485,10760,6134,17392,24169,48560,36099,32532,23409,297,110,431,4054,14559,44395,2693,39,245,8097,2203,1,5,9,16637,914,418,4451
1073,3026,1073.2155202639012,99558,73,47,309,129,121659,73877,1.9640410614917938,35,30,21489,19537,10705,6111,17387,24144,48560,36099,32575,23458,296,110,430,4054,14533,44429,2691,40,245,8066,2197,1,5,9,16662,915,421,4454
1074,3026,1074.2439109165225,99558,73,50,309,129,121671,73885,1.9642419494164205,31,34,21538,19627,10673,6077,17374,24081,48560,36099,32617,23505,296,110,428,4050,14510,44463,2691,40,247,8044,2190,1,5,9,16678,916,421,4459
1075,3026,1075.2698622113273,99558,77,53,309,129,121683,73894,1.9644528817372788,32,32,21604,19693,10633,6045,17343,24046,48560,36099,32658,23551,296,110,426,4050,14478,44500,2690,40,244,8022,2184,1,5,9,16698,916,425,4464
1076,3026,1076.292719224178,99557,73,54,309,130,121690,73904,1.9646433701296744,33,26,21666,19752,10590,6027,17327,24009,48560,36099,32698,23597,296,110,422,4050,14455,44527,2689,40,244,8000,2175,1,5,9,16716,920,427,4471
1077,3026,1077.3126575529795,99557,73,56,309,130,121701,73911,1.9648241710778749,44,27,21720,19815,10547,5997,17305,23973,48560,36099,32737,23642,296,110,421,4048,14426,44562,2689,40,243,7976,2164,1,5,9,16737,920,429,4481
1078,3026,1078.330012737384,99557,74,55,309,130,121709,73918,1.9649748385347088,45,33,21769,19875,10506,5977,17295,23928,48560,36099,32775,23686,294,110,420,4046,14400,44595,2689,42,243,7950,2159,1,5,9,16758,921,430,4485
1079,3026,1079.0069262962197,99557,77,59,309,130,121719,73928,1.9651757284771538,41,26,21799,19908,10466,5961,17306,23914,48560,36099,32812,23729,294,110,420,4045,14377,44625,2689,42,243,7920,2153,1,5,9,16783,920,430,4491
1080,3026,1080.0204297309822,99557,76,58,309,130,121733,73936,1.9653967074138434,44,23,21858,19975,10428,5939,17283,23873,48560,36099,32848,23771,293,110,420,4043,14349,44667,2688,43,243,7893,2150,1,5,9,16799,920,432,4492
1081,3026,1081.0313182482714,99557,73,58,309,130,121737,73942,1.965497152385066,47,22,21934,20058,10376,5916,17259,23814,48560,36099,32883,23812,293,110,418,4042,14324,44699,2687,43,243,7866,2145,1,5,9,16822,921,432,4497
1082,3026,1082.0292248053097,99557,66,58,309,130,121744,73952,1.9656679088361442,47,19,21997,20163,10340,5883,17239,23745,48560,36099,32917,23852,293,110,417,4039,14299,44735,2687,43,241,7845,2141,1,5,9,16836,922,435,4499
1083,3026,1083.0833402376293,99556,63,51,310,130,121749,73955,1.9657680099642412,50,18,22035,20203,10307,5874,17233,23722,48560,36099,32950,23891,293,110,417,4039,14272,44771,2685,43,240,7816,2135,1,5,9,16857,922,436,4505
1084,3026,1084.2957621861988,99556,70,49,310,130,121765,73961,1.9659889911205755,48,17,22128,20292,10245,5840,17197,23670,48560,36099,32983,23929,293,110,416,4039,14241,44805,2684,43,241,7801,2130,1,5,9,16870,923,436,4509
1085,3026,1085.0314731516917,99556,75,47,310,130,121776,73963,1.9661195708947727,46,23,22180,20361,10208,5819,17179,23618,48560,36099,33015,23967,293,110,416,4038,14219,44832,2684,43,239,7781,2123,1,5,9,16886,923,438,4516
1086,3026,1086.0276992533857,99556,66,49,310,130,121783,73970,1.9662601952669854,44,23,22228,20427,10186,5789,17164,23580,48560,36099,33046,24004,292,110,414,4040,14194,44863,2682,44,240,7758,2118,1,5,9,16905,923,439,4519
