,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
980,2342,980.0959725157285,99496,865,583,364,136,125833,75198,2.020493286162258,459,303,14657,16133,23623,16210,10030,16633,48544,36052,17761,11209,367,309,2551,3845,23507,36951,1791,146,1503,11261,4751,64,648,375,6435,1475,732,2785
981,2342,981.011391642671,99496,850,566,364,136,125935,75259,2.0221315429766022,458,322,14639,16069,23486,16035,10201,16870,48544,36052,18095,11432,366,308,2513,3843,23335,37194,1779,146,1495,11104,4686,64,637,384,6558,1497,762,2825
982,2342,982.2397329172771,99495,831,559,365,136,126073,75353,2.02448364239409,438,323,14664,16031,23349,15873,10351,17076,48544,36052,18426,11655,365,307,2479,3835,23160,37467,1767,147,1490,10956,4622,64,629,381,6662,1514,786,2864
983,2342,983.1663635022587,99495,822,549,365,136,126188,75417,2.026282727775265,412,330,14654,15954,23220,15713,10525,17316,48544,36052,18753,11877,365,306,2436,3824,22989,37706,1762,147,1484,10827,4558,64,618,388,6759,1545,813,2904
984,2342,984.098680820267,99495,822,554,365,136,126296,75503,2.028232574501231,396,295,14650,15904,23074,15558,10691,17551,48544,36052,19077,12098,361,306,2412,3817,22805,37960,1758,149,1479,10685,4490,64,607,396,6858,1563,831,2954
985,2342,985.0371677986731,99495,799,550,365,136,126390,75578,2.029931152319212,412,299,14647,15831,22925,15409,10850,17773,48544,36052,19398,12318,360,305,2379,3813,22645,38186,1750,149,1478,10551,4422,64,598,403,6955,1587,854,2996
986,2342,986.297242699849,99495,784,540,365,136,126520,75660,2.0320619126589277,434,294,14602,15801,22812,15244,11001,17983,48544,36052,19715,12537,359,304,2348,3799,22479,38439,1741,150,1485,10399,4354,64,589,411,7058,1609,870,3037
987,2342,987.2467893854357,99495,786,550,365,136,126628,75740,2.033951454846977,425,284,14566,15714,22682,15099,11174,18215,48544,36052,20028,12755,358,303,2311,3797,22291,38680,1736,151,1480,10271,4292,64,582,415,7158,1637,892,3077
988,2342,988.2018826255905,99495,791,539,365,136,126730,75808,2.0356600834212775,420,277,14545,15644,22554,14964,11323,18438,48544,36052,20337,12971,355,303,2269,3786,22149,38891,1733,154,1468,10121,4242,64,573,422,7271,1666,923,3105
989,2342,989.162573405575,99495,782,526,365,136,126827,75862,2.037177747625509,425,292,14530,15570,22414,14807,11482,18667,48544,36052,20642,13186,355,299,2240,3777,21980,39120,1726,154,1458,9997,4184,63,567,427,7371,1686,948,3143
990,2342,990.129051050243,99495,781,519,365,136,126926,75934,2.0388964269561285,422,270,14491,15524,22285,14680,11654,18869,48544,36052,20943,13399,355,297,2212,3761,21798,39372,1725,154,1455,9866,4125,63,561,431,7462,1707,968,3183
991,2342,991.101502420451,99495,764,521,365,136,127023,75993,2.040464344941957,428,260,14466,15463,22170,14545,11805,19073,48544,36052,21239,13611,353,296,2179,3756,21626,39608,1720,156,1455,9746,4064,62,554,434,7552,1726,984,3224
992,2342,992.0794251024068,99495,749,504,365,136,127102,76060,2.0419317553645913,462,250,14454,15399,22008,14441,11960,19268,48544,36052,21531,13821,352,296,2146,3750,21449,39847,1719,157,1445,9628,4004,62,549,434,7637,1745,1009,3266
993,2342,993.0639318119952,99494,751,482,365,137,127211,76107,2.043520212274107,457,263,14442,15352,21870,14297,12113,19467,48544,36052,21819,14029,348,296,2114,3746,21284,40070,1715,161,1434,9499,3956,62,539,440,7733,1767,1033,3297
994,2342,994.054821132289,99493,760,456,366,137,127333,76161,2.045309720281829,445,265,14417,15266,21749,14195,12261,19679,48544,36052,22102,14235,346,294,2075,3744,21113,40301,1705,162,1427,9377,3904,60,535,442,7832,1793,1050,3333
995,2342,995.0517527487492,99493,767,458,366,137,127435,76219,2.0469178736192495,433,269,14417,15189,21603,14085,12412,19860,48544,36052,22380,14439,345,294,2050,3741,20953,40499,1700,163,1417,9273,3845,60,524,451,7914,1814,1072,3378
996,2342,996.0552447307346,99492,782,471,367,137,127553,76297,2.048908454951152,400,255,14426,15140,21478,13972,12545,20023,48544,36052,22654,14641,344,294,2022,3734,20805,40713,1696,163,1408,9147,3787,59,519,453,8001,1834,1090,3423
997,2342,997.0648294642541,99491,764,460,367,138,127646,76355,2.0504467740800676,409,261,14426,15104,21351,13832,12681,20203,48544,36052,22923,14841,342,293,1999,3726,20662,40921,1690,165,1407,9026,3743,59,512,459,8083,1851,1103,3450
998,2342,998.0804603684737,99491,746,475,367,138,127748,76427,2.0521956759907933,408,256,14421,15065,21234,13699,12822,20365,48544,36052,23187,15039,341,291,1973,3720,20503,41131,1686,165,1401,8913,3687,59,505,463,8172,1868,1128,3485
999,2342,999.1018507328117,99488,741,472,368,140,127854,76492,2.0539763589578643,377,257,14431,15024,21125,13578,12956,20527,48544,36052,23446,15235,339,291,1943,3707,20345,41357,1683,167,1389,8812,3645,59,491,474,8238,1890,1149,3509
1000,2342,1000.1288585592345,99488,714,465,368,140,127942,76550,2.0554438726278548,371,268,14446,14992,21021,13463,13078,20670,48544,36052,23701,15428,339,290,1919,3703,20208,41542,1674,167,1382,8706,3589,59,486,475,8320,1911,1175,3543
1001,2342,1001.1614829923087,99488,691,456,368,140,128039,76614,2.057062158250241,362,271,14450,14971,20925,13358,13202,20802,48544,36052,23951,15619,338,289,1880,3695,20076,41753,1669,167,1377,8594,3535,57,482,476,8393,1935,1195,3577
1002,2342,1002.1995386674682,99488,691,447,368,140,128140,76677,2.058710598263107,386,268,14443,14977,20782,13243,13328,20923,48544,36052,24196,15808,337,288,1855,3679,19945,41953,1663,167,1372,8502,3495,57,476,480,8453,1950,1218,3598
1003,2342,1003.2444906073514,99488,680,449,368,140,128232,76750,2.060369089739466,392,259,14438,14956,20668,13141,13452,21053,48544,36052,24436,15994,336,287,1834,3672,19800,42153,1659,168,1376,8374,3446,56,470,482,8552,1963,1235,3625
1004,2342,1004.29536156291,99487,673,455,369,140,128334,76817,2.062088514077216,385,242,14449,14953,20562,13030,13560,21178,48544,36052,24671,16178,335,286,1805,3667,19670,42338,1653,167,1369,8273,3409,56,466,486,8626,1982,1249,3650
1005,2342,1005.3520721596852,99487,680,452,369,140,128439,76885,2.0638274347402175,361,237,14496,14960,20425,12927,13667,21282,48544,36052,24902,16359,335,286,1789,3656,19539,42543,1651,167,1369,8169,3364,56,459,489,8684,1988,1264,3679
1006,2342,1006.0603460807304,99487,675,423,369,140,128502,76912,2.064732075547559,356,247,14493,14907,20310,12831,13795,21450,48544,36052,25128,16538,333,285,1753,3651,19418,42708,1649,169,1361,8073,3319,55,452,494,8758,2016,1281,3712
1007,2342,1007.1301534233926,99486,677,427,370,140,128599,76979,2.0664013026958568,351,236,14502,14908,20207,12727,13891,21560,48544,36052,25349,16714,331,283,1729,3647,19281,42905,1642,170,1347,7976,3295,55,443,496,8832,2030,1298,3726
1008,2342,1008.2057853577385,99486,699,434,370,140,128708,77041,2.068120137506785,342,227,14539,14901,20071,12618,13977,21678,48544,36052,25566,16888,331,281,1711,3645,19153,43079,1638,170,1336,7895,3257,54,437,498,8895,2038,1317,3751
1009,2342,1009.2883116596479,99486,687,429,370,140,128798,77097,2.0695876806786884,340,218,14564,14909,19968,12517,14069,21785,48544,36052,25778,17059,330,280,1690,3646,19024,43245,1634,170,1334,7802,3217,54,433,501,8964,2052,1335,3775
1010,2342,1010.0134432752392,99486,671,425,370,140,128855,77143,2.0706230022314696,343,211,14568,14879,19861,12433,14185,21910,48544,36052,25985,17228,330,279,1670,3637,18886,43427,1632,170,1324,7727,3178,54,427,506,9021,2065,1352,3801
1011,2342,1011.1079680366986,99486,655,416,370,140,128949,77200,2.072140803731178,343,226,14573,14866,19766,12342,14291,22008,48544,36052,26188,17394,329,277,1646,3623,18768,43611,1627,171,1315,7634,3144,54,423,509,9081,2084,1375,3815
1012,2342,1012.2082346210495,99486,635,435,370,140,129038,77271,2.0737490702209356,339,218,14615,14872,19664,12234,14375,22099,48544,36052,26386,17558,327,277,1625,3615,18668,43768,1620,173,1311,7547,3112,54,415,515,9142,2094,1392,3831
1013,2342,1013.3143590658249,99486,638,432,370,140,129130,77329,2.075256820055083,344,227,14647,14875,19549,12136,14450,22188,48544,36052,26580,17719,327,276,1601,3605,18553,43936,1617,173,1306,7457,3076,54,414,513,9207,2111,1410,3850
1014,2342,1014.0554188230777,99486,637,426,370,140,129200,77364,2.0763122449389866,320,239,14647,14842,19468,12050,14556,22301,48544,36052,26769,17877,326,275,1585,3601,18429,44093,1615,174,1304,7378,3039,54,411,515,9267,2122,1424,3874
1015,2342,1015.1729953809225,99485,606,424,370,141,129278,77427,2.0777504146353722,345,226,14671,14846,19377,11984,14629,22377,48544,36052,26954,18033,325,274,1569,3591,18327,44261,1611,175,1303,7285,2996,54,408,517,9322,2129,1437,3901
1016,2342,1016.295751492368,99485,609,406,370,141,129394,77483,2.0794793184902245,329,223,14695,14883,19293,11903,14702,22442,48544,36052,27135,18186,322,270,1552,3590,18202,44441,1605,177,1306,7202,2956,54,405,518,9375,2136,1455,3919
1017,2342,1017.0472615526065,99485,617,401,370,141,129452,77519,2.0804241845504348,321,224,14703,14844,19170,11833,14817,22555,48544,36052,27312,18337,320,268,1531,3591,18105,44568,1601,179,1302,7126,2928,54,401,522,9433,2151,1468,3937
1018,2342,1018.1821789666454,99484,605,395,370,142,129537,77580,2.0819126693739696,320,228,14707,14868,19094,11763,14902,22602,48544,36052,27485,18485,318,268,1522,3586,18005,44718,1594,180,1296,7044,2894,54,399,523,9487,2157,1487,3952
1019,2342,1019.3225250362411,99484,592,385,370,142,129624,77650,2.08349081259298,313,227,14735,14866,19019,11713,14969,22665,48544,36052,27653,18631,316,267,1500,3587,17901,44886,1586,181,1286,6962,2871,53,395,525,9533,2166,1511,3958
1020,2342,1020.0852851152448,99484,569,396,370,142,129670,77706,2.0845161030919543,317,195,14737,14872,18939,11637,15066,22756,48544,36052,27817,18774,316,264,1489,3589,17791,45026,1579,181,1275,6891,2840,53,392,526,9592,2173,1533,3974
1021,2342,1021.2359022031485,99484,589,377,370,142,129770,77757,2.0860339351051427,302,194,14795,14925,18822,11552,15120,22808,48544,36052,27978,18914,315,263,1479,3589,17701,45171,1576,182,1263,6805,2817,52,390,524,9647,2175,1560,3975
1022,2342,1022.0066046047771,99484,578,373,370,142,129824,77796,2.086968758795384,296,200,14807,14920,18732,11484,15215,22879,48544,36052,28135,19052,314,263,1467,3587,17591,45318,1572,183,1253,6740,2800,52,388,526,9686,2185,1573,3986
1023,2342,1023.1700867594184,99484,569,378,370,142,129909,77861,2.0884765389409354,296,180,14846,14967,18638,11424,15279,22907,48544,36052,28288,19188,311,262,1453,3581,17499,45453,1568,186,1250,6669,2769,52,385,527,9738,2193,1593,3995
1024,2342,1024.3400003184076,99484,544,364,370,142,129991,77922,2.089913956013027,278,169,14908,15018,18568,11368,15330,22937,48544,36052,28437,19321,308,261,1438,3570,17394,45619,1566,189,1247,6586,2741,52,383,528,9793,2198,1608,4003
1025,2342,1025.1227334940436,99484,539,356,370,142,130056,77956,2.090909090909091,270,163,14896,15011,18500,11308,15423,23018,48544,36052,28583,19452,308,261,1424,3569,17299,45751,1561,188,1246,6530,2712,52,378,531,9827,2208,1618,4021
1026,2342,1026.3024779717684,99484,521,342,370,142,130132,77988,2.0919946926138877,275,203,14935,15012,18420,11246,15477,23053,48544,36052,28725,19580,307,260,1409,3555,17228,45876,1560,189,1244,6469,2687,52,374,534,9864,2214,1633,4029
1027,2342,1027.0917877546533,99484,521,354,370,142,130194,78026,2.0929998793775884,265,200,14953,15010,18349,11162,15540,23130,48544,36052,28863,19706,306,260,1398,3546,17142,45996,1556,190,1242,6415,2662,52,371,537,9904,2221,1641,4045
1028,2342,1028.2810794121049,99484,516,354,370,142,130269,78086,2.0943568815085842,270,188,14983,15050,18275,11104,15584,23160,48544,36052,28998,19829,306,260,1388,3541,17052,46140,1552,190,1238,6355,2637,52,367,539,9932,2224,1660,4051
1029,2342,1029.076801652207,99484,517,338,370,142,130328,78117,2.095261549595915,256,191,15004,15085,18206,11043,15645,23199,48544,36052,29130,19950,305,259,1369,3542,16972,46261,1548,191,1232,6295,2611,52,365,541,9966,2235,1673,4067
1030,2342,1030.2759415661571,99484,512,347,370,142,130412,78179,2.096729122270918,234,184,15076,15170,18114,10960,15692,23195,48544,36052,29258,20069,304,259,1356,3530,16890,46392,1546,192,1219,6241,2594,52,362,542,9999,2240,1697,4069
1031,2342,1031.07869299791,99484,512,338,370,142,130462,78202,2.0974629086084193,238,181,15101,15194,18032,10894,15745,23249,48544,36052,29383,20185,304,259,1353,3525,16801,46506,1545,191,1213,6191,2575,52,361,542,10036,2240,1712,4078
1032,2342,1032.2895397351504,99484,502,334,370,142,130551,78257,2.0989103775481484,227,177,15149,15252,17962,10838,15788,23255,48544,36052,29505,20299,303,258,1343,3518,16710,46645,1542,190,1205,6147,2549,52,361,541,10059,2240,1735,4086
1033,2342,1033.0996625607734,99484,486,341,370,142,130603,78296,2.0998250975031163,218,159,15178,15262,17898,10783,15848,23311,48544,36052,29624,20411,302,258,1334,3516,16631,46748,1539,191,1209,6103,2526,52,357,545,10089,2244,1746,4094
1034,2342,1034.3206856458346,99484,482,331,370,142,130681,78348,2.101131840295927,216,154,15227,15315,17828,10739,15875,23317,48544,36052,29740,20521,299,257,1315,3511,16553,46872,1533,194,1204,6058,2505,52,352,544,10113,2259,1763,4100
1035,2342,1035.1375873646712,99484,475,331,370,142,130730,78384,2.1019862490450727,217,150,15258,15329,17752,10695,15926,23351,48544,36052,29853,20629,298,257,1304,3509,16487,46965,1531,195,1199,6010,2480,52,346,548,10146,2265,1779,4113
1036,2342,1036.368761400534,99484,451,308,370,142,130799,78419,2.1030316432793215,217,151,15322,15405,17693,10651,15945,23341,48544,36052,29963,20734,298,255,1293,3501,16429,47070,1527,195,1195,5953,2458,50,340,553,10183,2269,1794,4121
1037,2342,1037.1921841413964,99484,443,287,370,142,130834,78437,2.1035643922640825,228,161,15360,15428,17610,10609,15987,23371,48544,36052,30070,20837,297,255,1283,3497,16344,47180,1526,196,1192,5917,2435,50,339,554,10208,2274,1803,4134
1038,2342,1038.0190982690203,99484,453,289,370,142,130895,78472,2.1045293715572355,218,157,15379,15457,17544,10548,16034,23405,48544,36052,30175,20938,297,255,1275,3497,16259,47285,1522,195,1187,5870,2420,50,338,555,10243,2280,1818,4138
1039,2342,1039.2655965094514,99484,453,295,370,142,130962,78522,2.105705440070765,212,146,15446,15549,17456,10481,16061,23385,48544,36052,30277,21037,297,253,1267,3490,16195,47391,1519,195,1185,5834,2401,48,336,555,10263,2281,1832,4142
1040,2342,1040.1003839355678,99484,442,288,370,142,131011,78550,2.106479433878815,212,151,15487,15582,17389,10436,16098,23399,48544,36052,30376,21134,294,252,1254,3486,16132,47489,1516,198,1179,5797,2385,48,335,553,10286,2291,1842,4147
1041,2342,1041.358576902066,99483,431,295,370,143,131077,78609,2.107757104228863,214,134,15543,15656,17322,10383,16118,23387,48544,36052,30473,21229,292,249,1246,3484,16063,47601,1512,200,1175,5746,2369,48,334,552,10314,2293,1850,4155
1042,2342,1042.2003325185844,99483,416,301,370,143,131121,78646,2.1085713136917867,206,137,15595,15682,17261,10329,16150,23406,48544,36052,30567,21322,292,248,1240,3474,16008,47693,1509,200,1165,5711,2361,48,330,554,10338,2293,1865,4154
1043,2342,1043.045082107446,99483,421,295,370,143,131172,78675,2.109375471186032,199,139,15610,15744,17197,10285,16201,23392,48544,36052,30659,21413,292,247,1234,3472,15935,47797,1506,198,1158,5677,2349,48,327,554,10356,2297,1875,4161
1044,2342,1044.318093455364,99483,400,288,370,143,131237,78727,2.1105515515213655,195,125,15695,15830,17135,10239,16203,23373,48544,36052,30749,21503,291,246,1225,3460,15866,47918,1506,199,1163,5642,2327,48,323,555,10365,2298,1885,4166
1045,2342,1045.1695641486779,99483,383,281,370,143,131267,78755,2.111134565704693,202,122,15739,15869,17074,10200,16230,23383,48544,36052,30836,21591,289,243,1216,3458,15793,48019,1504,201,1164,5610,2314,48,322,555,10384,2302,1891,4170
1046,2342,1046.0241542227768,99483,382,271,370,143,131313,78782,2.111868359418192,209,124,15779,15907,17011,10166,16247,23387,48544,36052,30921,21677,289,243,1213,3457,15731,48108,1501,201,1161,5579,2294,48,319,557,10400,2302,1903,4177
1047,2342,1047.3122285245881,99483,382,260,370,143,131378,78819,2.112893660223355,207,132,15855,15959,16937,10131,16247,23373,48544,36052,31004,21761,289,243,1204,3453,15671,48208,1498,200,1155,5548,2283,48,317,556,10410,2304,1924,4172
1048,2342,1048.1738550420564,99483,372,270,370,143,131424,78852,2.113687765748922,200,126,15906,15992,16881,10077,16269,23390,48544,36052,31085,21843,289,243,1196,3445,15609,48284,1498,200,1155,5524,2272,48,316,557,10430,2311,1936,4170
1049,2342,1049.0383297118663,99483,363,272,370,143,131463,78878,2.114341143712996,201,128,15933,16046,16814,10032,16317,23377,48544,36052,31164,21924,289,242,1188,3442,15549,48370,1497,200,1151,5498,2260,47,314,558,10444,2313,1945,4176
1050,2342,1050.3409664365738,99483,352,255,370,143,131522,78903,2.115185509081954,188,145,16001,16145,16769,9978,16318,23332,48544,36052,31241,22003,288,241,1184,3437,15480,48478,1494,201,1148,5461,2253,46,312,559,10461,2313,1950,4177
1051,2342,1051.2118834801438,99483,335,267,370,143,131557,78942,2.1159293547641305,196,130,16058,16188,16714,9950,16325,23320,48544,36052,31316,22080,288,241,1177,3437,15433,48553,1488,201,1142,5428,2244,46,309,560,10483,2315,1959,4179
1052,2342,1052.0855081506609,99483,333,268,370,143,131599,78975,2.1166832524149854,189,121,16083,16228,16674,9918,16349,23320,48544,36052,31389,22156,287,241,1171,3436,15380,48626,1486,201,1134,5404,2230,46,307,561,10497,2319,1973,4184
1053,2342,1053.4005552796318,99483,340,254,370,143,131673,79014,2.117819124875607,189,120,16153,16336,16611,9883,16335,23262,48544,36052,31460,22230,287,241,1162,3431,15323,48723,1481,199,1133,5373,2224,46,305,559,10509,2325,1981,4181
1054,2342,1054.2797320978761,99483,331,253,370,143,131705,79040,2.1184021390589347,179,119,16208,16363,16566,9844,16344,23276,48544,36052,31529,22303,286,241,1158,3431,15267,48798,1477,200,1131,5344,2213,46,303,558,10529,2328,1985,4188
1055,2342,1055.161750028164,99483,331,248,370,143,131743,79065,2.119035413085653,175,119,16244,16428,16519,9797,16359,23263,48544,36052,31597,22374,285,240,1150,3423,15211,48881,1477,201,1134,5324,2203,46,303,556,10539,2330,1992,4188
1056,2342,1056.0464557433609,99483,321,251,370,143,131777,79091,2.119638531206337,173,113,16296,16476,16467,9744,16371,23271,48544,36052,31663,22444,284,240,1146,3419,15165,48946,1476,202,1129,5305,2188,46,302,556,10547,2333,2005,4194
1057,2342,1057.3785629373963,99483,308,233,370,143,131828,79124,2.1204828965752944,174,113,16373,16577,16416,9711,16357,23221,48544,36052,31727,22512,284,239,1139,3418,15118,49030,1472,201,1124,5284,2173,45,302,555,10550,2332,2020,4197
1058,2342,1058.2692690066488,99483,314,230,370,143,131864,79148,2.1210860146959782,172,113,16420,16623,16352,9682,16370,23207,48544,36052,31790,22579,284,238,1130,3413,15080,49090,1471,201,1123,5260,2158,45,299,556,10569,2335,2026,4205
1059,2342,1059.1609564854402,99483,333,230,370,143,131919,79170,2.1218600162841894,154,114,16464,16685,16289,9641,16388,23185,48544,36052,31851,22644,284,237,1128,3408,15038,49152,1471,201,1119,5233,2150,45,299,556,10589,2334,2036,4203
1060,2342,1060.0500545491263,99483,317,219,370,143,131949,79193,2.122392770624127,173,113,16546,16754,16222,9610,16370,23159,48544,36052,31910,22708,284,237,1123,3405,14992,49218,1469,201,1115,5205,2138,45,298,556,10607,2338,2045,4207
1061,2342,1061.3767189570335,99483,314,223,370,143,132002,79236,2.123357759617221,166,93,16633,16842,16149,9590,16366,23107,48544,36052,31968,22771,283,236,1117,3405,14951,49288,1468,201,1112,5177,2130,44,295,558,10622,2340,2049,4207
