,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,3737,989.2009742362864,99600,434,298,265,133,87391,49109,1.3704819277108433,275,144,20997,21787,21883,13370,6145,14267,49097,38809,13253,5287,1065,222,2092,3517,21450,14993,3644,196,1816,23278,13951,68,755,217,6682,636,426,4592
990,3737,990.058370007097,99600,443,294,265,133,87460,49144,1.3715261044176708,267,141,20973,21736,21828,13318,6223,14377,49097,38809,13414,5395,1063,221,2083,3515,21409,15073,3638,198,1830,23163,13857,68,749,221,6771,643,438,4660
991,3737,991.3492378270204,99600,444,289,265,133,87556,49189,1.372941767068273,273,151,20978,21732,21743,13245,6296,14449,49097,38809,13575,5504,1059,221,2075,3513,21343,15196,3631,202,1845,23045,13770,68,745,225,6847,649,451,4715
992,3737,992.2123964219771,99600,440,270,265,133,87606,49219,1.3737449799196788,281,156,20978,21711,21654,13194,6381,14535,49097,38809,13735,5614,1057,220,2064,3515,21278,15299,3626,203,1859,22936,13692,68,736,231,6932,657,462,4765
993,3737,993.0789014811098,99600,442,275,265,133,87660,49260,1.3746987951807228,297,154,20978,21673,21555,13126,6462,14638,49097,38809,13895,5725,1055,220,2048,3522,21216,15396,3616,205,1860,22831,13624,68,730,234,7013,669,477,4816
994,3737,994.3853267077532,99597,458,279,266,135,87758,49315,1.376276393867285,276,150,21008,21687,21461,13039,6530,14709,49097,38809,14054,5837,1054,220,2038,3523,21136,15526,3609,205,1878,22707,13539,68,728,236,7097,676,484,4873
995,3737,995.2593581425573,99596,467,272,266,136,87820,49347,1.37723402546287,260,147,21026,21661,21369,12976,6611,14807,49097,38809,14213,5949,1053,219,2027,3527,21077,15619,3601,206,1891,22591,13468,68,723,241,7186,686,497,4916
996,3737,996.137110915208,99596,462,269,266,136,87871,49383,1.378107554520262,272,139,21027,21649,21283,12909,6689,14897,49097,38809,14371,6062,1052,219,2018,3528,21026,15706,3596,205,1907,22473,13383,67,720,243,7278,693,508,4974
997,3737,997.0184564690031,99596,466,272,266,136,87930,49414,1.379011205269288,274,145,21020,21631,21200,12822,6773,14993,49097,38809,14529,6176,1050,219,2011,3526,20977,15794,3590,207,1915,22350,13311,67,716,246,7374,698,515,5030
998,3737,998.3472575045062,99596,476,253,266,136,88023,49449,1.3802963974456806,259,158,21074,21643,21075,12749,6849,15060,49097,38809,14686,6291,1048,219,1996,3529,20946,15882,3583,208,1930,22207,13223,67,713,249,7472,708,529,5087
999,3737,999.2372210652766,99595,471,264,266,137,88076,49494,1.3812942416787992,252,148,21071,21647,21003,12671,6936,15132,49097,38809,14842,6406,1045,217,1986,3529,20903,15961,3579,210,1945,22100,13145,67,706,251,7556,717,543,5135
1000,3737,1000.1285814288171,99594,470,257,266,138,88132,49526,1.382191698295078,250,148,21045,21630,20943,12598,7025,15228,49097,38809,14998,6522,1043,217,1976,3524,20859,16046,3576,212,1952,21970,13080,67,700,253,7658,726,555,5180
1001,3737,1001.020886642953,99594,463,262,266,138,88185,49556,1.383025081832239,254,153,21042,21598,20862,12533,7112,15315,49097,38809,15153,6639,1041,217,1970,3526,20794,16147,3571,214,1956,21871,13002,67,692,261,7726,730,567,5242
1002,3737,1002.3596602959324,99594,463,256,266,138,88281,49606,1.3844910335964014,247,159,21085,21602,20762,12466,7176,15378,49097,38809,15307,6757,1040,215,1955,3531,20748,16257,3562,214,1972,21733,12925,67,686,264,7814,742,578,5291
1003,3737,1003.2506873015114,99594,456,257,266,138,88333,49636,1.3853143763680542,237,152,21075,21599,20701,12386,7264,15467,49097,38809,15461,6875,1038,214,1951,3535,20693,16347,3555,216,1979,21623,12851,67,680,270,7895,745,585,5350
1004,3737,1004.1420431880437,99593,444,268,267,138,88387,49679,1.3863022501581437,238,134,21053,21588,20642,12324,7355,15547,49097,38809,15614,6994,1033,213,1938,3536,20625,16453,3550,221,1992,21513,12770,67,675,275,7978,754,594,5406
1005,3737,1005.0344370886497,99593,440,271,267,138,88436,49709,1.3870954785978935,234,134,21066,21573,20542,12250,7450,15633,49097,38809,15766,7113,1031,213,1928,3537,20570,16541,3546,223,1983,21399,12699,67,672,277,8069,759,614,5465
1006,3737,1006.3725408090281,99593,436,276,267,138,88507,49756,1.3882803008243552,244,137,21081,21581,20456,12172,7515,15695,49097,38809,15917,7233,1031,212,1921,3538,20498,16663,3542,223,1990,21272,12636,66,670,277,8156,765,628,5505
1007,3737,1007.2637037043322,99592,418,263,268,138,88555,49780,1.389017190135754,248,153,21068,21566,20389,12098,7608,15781,49097,38809,16068,7353,1028,211,1913,3541,20441,16758,3536,226,2001,21159,12557,66,667,279,8240,770,640,5559
1008,3737,1008.155442451895,99592,433,259,268,138,88615,49801,1.3898305084745763,246,163,21082,21553,20284,12024,7686,15862,49097,38809,16218,7474,1025,210,1903,3539,20379,16856,3533,228,1999,21048,12504,66,664,281,8325,778,652,5602
1009,3737,1009.0468754048596,99592,428,261,268,138,88662,49839,1.3906839906819826,250,160,21060,21536,20204,11975,7789,15929,49097,38809,16367,7595,1024,210,1893,3542,20308,16965,3527,229,1997,20935,12442,66,663,280,8410,786,666,5649
1010,3737,1010.3847642735401,99592,435,266,268,138,88743,49892,1.3920294802795405,256,155,21083,21547,20096,11909,7861,15984,49097,38809,16515,7717,1021,209,1880,3540,20253,17071,3523,232,2004,20811,12378,65,657,284,8501,794,686,5683
1011,3737,1011.2761250674218,99592,440,261,268,138,88803,49929,1.393003454092698,248,146,21076,21517,20024,11877,7943,16060,49097,38809,16662,7839,1020,209,1870,3538,20191,17165,3522,231,2019,20707,12298,65,654,286,8582,802,697,5736
1012,3737,1012.1674708474674,99592,446,262,268,138,88862,49961,1.39391718210298,261,146,21069,21511,19929,11812,8026,16130,49097,38809,16808,7962,1019,208,1863,3537,20117,17279,3520,232,2024,20599,12231,65,653,287,8658,806,709,5785
1013,3737,1013.059251196859,99592,446,269,268,138,88912,49995,1.3947606233432404,265,142,21075,21497,19835,11742,8110,16211,49097,38809,16954,8085,1017,208,1853,3538,20047,17376,3516,234,2030,20504,12151,65,649,291,8732,813,721,5847
1014,3737,1014.3961624413636,99592,433,266,268,138,88987,50045,1.396015744236485,269,138,21081,21513,19761,11693,8187,16251,49097,38809,17099,8208,1012,207,1830,3531,20015,17474,3515,239,2049,20374,12067,65,643,295,8820,825,729,5902
1015,3737,1015.2868613456768,99591,446,263,268,139,89051,50075,1.3969736221144482,264,135,21077,21482,19668,11634,8276,16346,49097,38809,17243,8332,1012,206,1821,3533,19941,17574,3509,239,2054,20271,12000,65,639,298,8908,831,742,5948
1016,3737,1016.1778634906029,99590,468,269,269,139,89113,50111,1.3979716839040064,250,124,21054,21469,19591,11569,8367,16429,49097,38809,17386,8456,1012,206,1808,3535,19875,17669,3505,238,2058,20164,11937,65,636,301,8992,841,756,5992
1017,3737,1017.0695344846475,99590,469,268,269,139,89170,50143,1.3988653479264987,263,125,21031,21455,19514,11506,8453,16506,49097,38809,17528,8580,1009,206,1796,3534,19823,17762,3501,241,2060,20043,11881,65,628,308,9083,849,770,6031
1018,3737,1018.4083976839016,99590,471,255,269,139,89270,50183,1.4002711115573854,264,134,21062,21464,19417,11454,8516,16553,49097,38809,17669,8704,1006,205,1780,3541,19765,17881,3489,243,2074,19921,11805,65,622,311,9163,858,783,6078
1019,3737,1019.3000891061664,99590,477,250,269,139,89338,50208,1.4012049402550457,252,144,21036,21438,19352,11395,8613,16633,49097,38809,17809,8828,1006,204,1771,3542,19703,17976,3486,243,2075,19813,11734,65,615,317,9248,864,800,6128
1020,3737,1020.19270996318,99589,462,252,270,139,89400,50246,1.4022231370934541,237,141,21038,21418,19292,11351,8700,16698,49097,38809,17948,8953,1006,203,1762,3537,19660,18071,3481,243,2084,19692,11668,65,610,319,9335,870,816,6167
1021,3737,1021.0857678795505,99589,475,259,270,139,89463,50282,1.403217222785649,241,142,21042,21406,19197,11287,8774,16766,49097,38809,18086,9078,1005,203,1749,3540,19598,18162,3475,244,2090,19578,11603,65,605,323,9426,882,830,6211
1022,3737,1022.4245785662307,99589,470,262,270,139,89550,50335,1.4046230005321874,227,149,21079,21411,19114,11225,8839,16813,49097,38809,18223,9203,999,203,1735,3536,19565,18254,3471,250,2093,19455,11523,65,599,327,9514,888,854,6258
1023,3737,1023.3157758860788,99588,454,266,271,139,89590,50367,1.4053600835442022,252,146,21065,21414,19036,11167,8921,16867,49097,38809,18359,9328,998,203,1727,3530,19519,18339,3467,250,2090,19330,11469,65,594,330,9613,895,872,6297
1024,3737,1024.2074830956321,99588,442,261,271,139,89638,50396,1.4061332690685624,255,150,21050,21405,18963,11107,9018,16937,49097,38809,18494,9453,996,202,1714,3531,19456,18443,3460,252,2088,19241,11400,65,591,332,9676,902,890,6349
1025,3737,1025.0997146912919,99588,438,258,271,139,89691,50426,1.4069667028156003,259,155,21039,21380,18887,11049,9105,17018,49097,38809,18628,9578,991,201,1707,3534,19385,18553,3455,256,2096,19134,11331,65,591,331,9753,907,899,6399
1026,3737,1026.4385298435145,99588,464,255,271,139,89793,50465,1.4083825360485198,235,160,21071,21397,18776,10990,9182,17058,49097,38809,18761,9703,989,201,1689,3535,19331,18652,3452,257,2100,19020,11272,65,587,335,9838,919,915,6431
1027,3737,1027.3299607318252,99588,457,250,271,139,89839,50501,1.4092059284251115,264,146,21059,21399,18681,10949,9267,17116,49097,38809,18893,9828,988,200,1679,3544,19266,18750,3443,257,2111,18926,11213,64,580,341,9907,927,930,6462
1028,3737,1028.2218189500406,99587,454,247,272,139,89893,50526,1.4100133551567975,261,150,21065,21401,18597,10879,9350,17183,49097,38809,19024,9953,987,200,1673,3542,19193,18857,3440,258,2114,18835,11146,64,576,342,9976,930,947,6507
1029,3737,1029.1134779753268,99587,461,249,272,139,89954,50560,1.410967294928053,253,152,21062,21385,18513,10831,9438,17243,49097,38809,19154,10078,984,200,1666,3535,19136,18951,3439,261,2109,18723,11088,64,576,341,10063,936,965,6550
1030,3737,1030.0052256100203,99587,462,259,272,139,90000,50597,1.4118007370439918,266,142,21050,21369,18423,10776,9526,17314,49097,38809,19283,10203,982,199,1659,3537,19072,19044,3436,263,2104,18626,11025,64,574,341,10139,940,985,6597
1031,3737,1031.3431602704875,99586,450,262,273,139,90082,50647,1.4131404012612214,276,147,21080,21393,18329,10729,9591,17329,49097,38809,19411,10328,975,199,1651,3534,19039,19143,3427,269,2109,18500,10962,64,568,344,10225,945,998,6634
1032,3737,1032.234101126739,99586,457,248,273,139,90142,50678,1.4140541843230976,257,152,21097,21382,18226,10693,9689,17385,49097,38809,19538,10453,972,198,1642,3532,18972,19246,3423,272,2114,18398,10910,64,565,347,10302,950,1018,6661
1033,3737,1033.1246735377663,99586,463,248,273,139,90193,50716,1.4149478842407568,252,156,21090,21357,18151,10653,9770,17446,49097,38809,19664,10578,971,198,1628,3531,18924,19327,3417,272,2114,18294,10859,64,560,352,10386,961,1031,6697
1034,3737,1034.0152968997045,99586,446,243,273,139,90240,50749,1.4157512100094392,254,160,21085,21370,18081,10604,9860,17483,49097,38809,19789,10702,968,198,1619,3531,18872,19424,3412,274,2116,18187,10806,64,553,356,10462,969,1043,6732
1035,3737,1035.3512963245225,99586,455,247,273,139,90327,50807,1.417207237965176,235,153,21098,21415,18006,10557,9932,17488,49097,38809,19913,10826,962,198,1611,3538,18808,19540,3399,280,2117,18080,10753,64,549,359,10531,974,1060,6763
1036,3737,1036.2413603609002,99586,457,244,273,139,90387,50843,1.4181712288875947,235,152,21081,21392,17936,10523,10017,17549,49097,38809,20036,10950,960,198,1607,3535,18754,19634,3393,282,2110,17987,10696,64,543,365,10600,977,1081,6800
1037,3737,1037.132350368407,99586,458,250,273,139,90441,50878,1.4190649288052537,241,153,21061,21377,17867,10476,10099,17604,49097,38809,20158,11074,956,198,1601,3536,18679,19739,3388,286,2122,17894,10633,64,537,371,10669,981,1090,6842
1038,3737,1038.0241024535687,99586,455,241,273,139,90496,50910,1.4199385455786957,257,156,21051,21365,17794,10444,10169,17654,49097,38809,20279,11197,952,198,1591,3535,18615,19842,3383,290,2127,17800,10572,64,536,371,10743,985,1098,6884
1039,3737,1039.362245370656,99585,444,257,274,139,90578,50967,1.4213485966762063,254,144,21083,21397,17712,10390,10232,17672,49097,38809,20399,11320,950,196,1583,3543,18543,19966,3376,290,2123,17712,10520,64,530,373,10793,988,1127,6908
1040,3737,1040.2532199922855,99585,426,264,274,139,90622,51008,1.4222021388763368,268,131,21071,21408,17639,10337,10321,17720,49097,38809,20518,11443,950,196,1573,3540,18482,20063,3373,290,2133,17618,10460,63,528,374,10863,997,1141,6941
1041,3737,1041.1447384943372,99585,425,256,274,139,90679,51034,1.423035597730582,260,132,21081,21409,17556,10302,10403,17761,49097,38809,20636,11566,948,196,1565,3539,18418,20165,3370,292,2128,17535,10398,63,527,374,10916,1004,1164,6983
1042,3737,1042.0362762969517,99585,418,251,274,139,90734,51065,1.4238991816036553,249,131,21080,21401,17497,10269,10481,17808,49097,38809,20753,11688,945,195,1551,3534,18357,20262,3367,295,2131,17445,10342,63,525,375,10985,1013,1181,7019
1043,3737,1043.3732419013238,99585,416,257,274,139,90819,51106,1.425164432394437,243,133,21093,21490,17434,10187,10539,17793,49097,38809,20869,11810,940,194,1543,3531,18313,20354,3362,300,2143,17341,10277,63,522,375,11060,1020,1195,7052
1044,3737,1044.2640980810238,99585,433,249,274,139,90876,51136,1.4260380579404528,229,130,21091,21504,17362,10140,10610,17837,49097,38809,20984,11931,939,194,1533,3534,18245,20455,3355,301,2148,17257,10224,63,522,373,11124,1027,1206,7085
1045,3737,1045.1551808922363,99585,443,255,274,139,90932,51165,1.4268916001405834,229,130,21076,21477,17300,10098,10677,17900,49097,38809,21098,12052,937,193,1523,3535,18197,20528,3352,303,2144,17158,10170,62,520,375,11205,1036,1219,7128
1046,3737,1046.046611486118,99583,435,246,275,140,90985,51191,1.4277135655684203,230,137,21056,21458,17236,10071,10767,17947,49097,38809,21211,12173,937,193,1515,3536,18144,20619,3345,303,2143,17065,10114,62,517,377,11271,1041,1240,7161
1047,3737,1047.3850020858665,99583,419,249,275,140,91059,51233,1.4288784230240101,229,144,21082,21500,17178,10020,10816,17946,49097,38809,21323,12293,931,192,1503,3538,18082,20730,3338,309,2153,16978,10057,62,513,379,11322,1048,1260,7188
1048,3737,1048.276581129877,99583,409,252,275,140,91104,51264,1.4296416054949137,236,139,21058,21513,17128,9980,10893,17975,49097,38809,21434,12413,929,192,1491,3540,18022,20823,3331,310,2153,16903,10013,62,512,378,11378,1058,1277,7211
1049,3737,1049.1689452316753,99583,407,253,275,140,91145,51292,1.4303344948434973,237,142,21065,21509,17047,9941,10968,18014,49097,38809,21544,12532,929,191,1487,3545,17957,20911,3325,308,2163,16819,9956,62,510,380,11446,1060,1285,7249
1050,3737,1050.0613661468599,99580,424,252,276,142,91206,51315,1.431221128740711,227,141,21069,21511,16969,9898,11034,18055,49097,38809,21653,12651,925,190,1485,3545,17906,20995,3323,312,2161,16727,9909,60,509,380,11515,1059,1297,7282
1051,3737,1051.3993278073879,99579,420,249,276,143,91281,51358,1.4324204902640114,211,126,21109,21555,16903,9853,11080,18073,49097,38809,21761,12769,922,189,1476,3550,17861,21088,3318,313,2166,16624,9857,60,506,379,11586,1062,1316,7306
1052,3737,1052.2900781595156,99579,419,231,276,143,91327,51378,1.4330832806113738,210,128,21109,21544,16825,9834,11160,18119,49097,38809,21868,12887,922,189,1473,3548,17806,21178,3311,313,2166,16537,9801,60,502,382,11651,1064,1332,7344
1053,3737,1053.1807715987497,99579,422,233,276,143,91381,51411,1.4339569587965335,193,119,21111,21534,16767,9800,11230,18170,49097,38809,21974,13004,921,189,1463,3549,17753,21268,3305,312,2170,16456,9737,60,501,382,11711,1068,1345,7389
1054,3737,1054.0715653444342,99579,411,224,276,143,91420,51441,1.4346498759778668,194,116,21123,21530,16692,9774,11303,18212,49097,38809,22079,13121,920,189,1452,3547,17697,21364,3304,312,2164,16368,9699,60,498,385,11767,1075,1365,7413
1055,3737,1055.4072287556396,99579,405,218,276,143,91482,51475,1.4356139346649395,203,119,21138,21562,16619,9730,11358,18227,49097,38809,22183,13237,917,189,1449,3551,17647,21461,3295,315,2166,16272,9643,60,493,390,11826,1076,1382,7447
1056,3737,1056.2970422782896,99579,400,210,276,143,91529,51499,1.4363269364022535,199,120,21131,21564,16558,9702,11435,18260,49097,38809,22286,13353,915,189,1443,3553,17578,21563,3292,317,2173,16190,9585,60,491,392,11879,1080,1395,7484
1057,3737,1057.1872221161386,99579,394,212,276,143,91571,51521,1.436969642193635,197,121,21128,21564,16502,9661,11502,18298,49097,38809,22388,13468,912,188,1434,3556,17516,21650,3285,320,2174,16118,9540,60,486,396,11934,1088,1405,7517
1058,3737,1058.077712822315,99579,392,204,276,143,91610,51540,1.437552094317075,212,125,21125,21575,16422,9620,11572,18332,49097,38809,22489,13582,910,188,1428,3551,17470,21726,3283,322,2163,16038,9495,60,486,396,11993,1093,1426,7551
1059,3737,1059.4132938242865,99579,377,210,276,143,91678,51585,1.4386868717299832,201,120,21147,21609,16369,9574,11629,18343,49097,38809,22589,13696,907,187,1420,3550,17408,21834,3273,325,2166,15950,9449,60,483,399,12049,1100,1444,7575
1060,3737,1060.3029545306463,99579,369,204,276,143,91718,51608,1.4393195352433745,206,116,21140,21625,16311,9525,11697,18386,49097,38809,22688,13809,904,186,1410,3558,17362,21908,3268,326,2160,15858,9411,59,480,401,12120,1107,1463,7598
1061,3737,1061.1931697463297,99579,382,206,276,143,91771,51632,1.4400927906486307,196,121,21159,21637,16230,9476,11756,18416,49097,38809,22786,13922,903,185,1403,3555,17298,22000,3265,327,2152,15786,9371,59,478,403,12172,1114,1483,7625
1062,3737,1062.0827941820255,99578,379,206,276,144,91807,51657,1.440719837715158,203,117,21167,21645,16160,9443,11814,18444,49097,38809,22884,14034,901,185,1396,3557,17235,22081,3262,329,2157,15710,9319,59,476,404,12234,1119,1494,7660
1063,3737,1063.4160424381112,99578,388,212,276,144,91882,51698,1.441884753660447,191,116,21204,21698,16076,9389,11864,18440,49097,38809,22981,14145,900,185,1384,3557,17182,22168,3255,330,2166,15622,9276,59,475,405,12298,1129,1510,7677
1064,3737,1064.3036904266046,99578,386,209,276,144,91929,51722,1.4425977625579947,186,111,21202,21703,16017,9355,11932,18477,49097,38809,23077,14256,898,185,1376,3555,17131,22252,3252,332,2168,15543,9230,59,472,408,12355,1133,1522,7707
1065,3737,1065.1911780614885,99578,378,219,276,144,91974,51749,1.4433208138343812,190,115,21200,21705,15965,9313,11990,18503,49097,38809,23172,14366,896,183,1371,3557,17075,22330,3249,334,2163,15470,9183,59,467,410,12415,1135,1539,7742
1066,3737,1066.0789090281414,99578,372,211,276,144,92019,51768,1.4439635260800578,185,118,21194,21710,15910,9281,12062,18535,49097,38809,23266,14475,895,183,1369,3563,17024,22414,3240,335,2159,15389,9137,59,465,410,12471,1136,1552,7777
1067,3737,1067.4109332622802,99578,351,217,276,144,92071,51813,1.4449376368274116,188,111,21227,21740,15853,9245,12104,18542,49097,38809,23359,14584,893,181,1359,3562,16969,22516,3237,337,2156,15309,9098,58,461,412,12522,1142,1567,7799
1068,3737,1068.2981060205345,99578,351,213,276,144,92113,51836,1.445590391451927,184,116,21236,21761,15796,9208,12156,18557,49097,38809,23451,14692,890,181,1349,3565,16899,22605,3233,340,2156,15254,9052,58,458,415,12563,1149,1588,7823
1069,3737,1069.1848063043021,99578,344,218,276,144,92148,51866,1.4462431460764427,194,97,21251,21783,15730,9177,12204,18580,49097,38809,23542,14799,890,181,1345,3561,16855,22682,3229,340,2156,15177,9011,58,454,417,12620,1152,1599,7851
1070,3737,1070.0710162202745,99578,345,214,276,144,92195,51891,1.446966197352829,183,90,21276,21783,15665,9149,12254,18619,49097,38809,23632,14905,888,181,1335,3563,16804,22760,3224,342,2159,15107,8966,58,454,417,12670,1160,1615,7875
