,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,3409,1002.0653010945937,99523,473,315,335,138,125354,74541,2.008530691397968,247,156,16430,16064,18855,11682,13658,21643,48546,36063,24196,15813,348,274,1858,3745,20060,40412,1967,97,788,9560,3828,60,372,410,9536,1793,651,3764
1003,3409,1003.2241234875976,99523,465,311,335,138,125431,74586,2.0097565386895493,246,143,16412,16049,18757,11574,13783,21783,48546,36063,24436,15999,347,273,1841,3746,19910,40600,1960,98,790,9445,3781,60,368,413,9624,1808,667,3792
1004,3409,1004.0002699518597,99523,466,297,335,138,125475,74611,2.010449845764296,246,157,16396,15997,18626,11461,13929,21948,48546,36063,24671,16183,347,273,1820,3734,19771,40772,1960,98,792,9342,3740,60,360,421,9711,1826,676,3820
1005,3409,1005.1737545264418,99523,452,291,335,138,125532,74658,2.0114948303407254,262,159,16429,16004,18478,11345,14042,22061,48546,36063,24902,16364,347,273,1800,3733,19632,40952,1952,98,794,9240,3688,60,355,425,9790,1840,688,3856
1006,3409,1006.3563470482244,99523,447,281,335,138,125610,74698,2.012680485917828,247,165,16452,16002,18360,11230,14157,22182,48546,36063,25128,16543,346,273,1773,3731,19483,41141,1946,99,789,9142,3655,60,351,428,9864,1861,703,3878
1007,3409,1007.1490121332333,99523,442,273,335,138,125663,74732,2.013554655707726,238,154,16403,15951,18287,11144,14293,22338,48546,36063,25349,16719,345,271,1753,3724,19353,41312,1946,99,787,9038,3618,60,348,431,9943,1877,717,3901
1008,3409,1008.3451450480054,99523,422,275,335,138,125733,74772,2.0146599278558726,225,162,16415,15927,18191,11048,14410,22448,48546,36063,25566,16893,344,271,1735,3712,19231,41479,1942,99,783,8926,3578,60,345,434,10033,1889,731,3931
1009,3409,1009.14604995169,99523,427,297,335,138,125779,74823,2.0156345769319657,228,133,16393,15912,18081,10943,14534,22575,48546,36063,25778,17064,344,271,1713,3710,19094,41639,1938,98,782,8847,3540,60,343,435,10099,1909,740,3961
1010,3409,1010.3559773288225,99523,416,283,335,138,125844,74866,2.016719753222873,234,125,16407,15923,17965,10868,14641,22661,48546,36063,25985,17233,344,270,1695,3704,18965,41816,1934,98,781,8740,3497,60,338,438,10178,1923,756,3986
1011,3409,1011.1670414761971,99523,407,279,335,138,125889,74894,2.0174532520120976,226,116,16409,15885,17859,10786,14762,22794,48546,36063,26188,17399,343,270,1673,3694,18842,41963,1933,99,782,8647,3453,60,335,441,10260,1943,766,4019
1012,3409,1012.3921808239886,99523,400,272,335,138,125959,74936,2.0185786200174833,219,108,16444,15915,17742,10674,14858,22891,48546,36063,26386,17563,343,270,1657,3681,18718,42135,1931,99,781,8561,3414,59,330,445,10326,1948,776,4049
1013,3409,1013.2137095058629,99523,413,253,335,138,126009,74956,2.0192819750208493,210,113,16445,15905,17638,10582,14957,23007,48546,36063,26580,17724,341,270,1639,3682,18595,42278,1929,101,781,8475,3382,59,327,448,10395,1964,786,4071
1014,3409,1014.0403047143096,99522,403,242,336,138,126045,74981,2.019915194630333,211,123,16460,15876,17524,10504,15064,23115,48546,36063,26769,17882,338,269,1624,3678,18494,42404,1928,104,783,8390,3343,58,321,453,10464,1978,796,4097
1015,3409,1015.2897911807191,99522,408,228,336,138,126117,75016,2.0209903337955426,214,128,16472,15894,17413,10427,15155,23183,48546,36063,26954,18038,335,267,1606,3672,18373,42560,1925,107,780,8311,3306,58,318,456,10525,1991,811,4121
1016,3409,1016.1272342336575,99521,403,227,336,139,126158,75043,2.021693913847329,206,118,16473,15880,17313,10340,15267,23294,48546,36063,27135,18191,335,267,1594,3671,18262,42696,1922,107,773,8221,3273,58,315,459,10596,2001,819,4152
1017,3409,1017.3920227781451,99521,382,225,336,139,126219,75069,2.022568101204771,211,129,16513,15922,17214,10242,15342,23341,48546,36063,27312,18342,334,267,1574,3667,18156,42842,1919,108,771,8142,3244,58,310,463,10649,2016,829,4172
1018,3409,1018.239304279877,99521,384,231,336,139,126267,75105,2.0234121441705772,200,119,16531,15892,17103,10173,15444,23444,48546,36063,27485,18490,333,267,1559,3663,18045,42976,1918,109,767,8063,3213,58,308,465,10717,2025,840,4195
1019,3409,1019.0920978115046,99521,379,232,336,139,126312,75132,2.0241356095698397,208,108,16533,15891,17022,10095,15520,23533,48546,36063,27653,18636,333,265,1546,3654,17939,43111,1916,109,762,7997,3182,58,306,467,10771,2037,850,4218
1020,3409,1020.3795394148616,99520,378,221,337,139,126387,75166,2.0252512057877814,192,107,16580,15929,16923,10037,15588,23565,48546,36063,27817,18779,333,264,1530,3653,17843,43249,1909,109,760,7933,3141,58,302,468,10809,2049,862,4248
1021,3409,1021.2419853435756,99520,368,220,337,139,126434,75193,2.025994774919614,184,109,16591,15943,16843,9957,15675,23630,48546,36063,27978,18920,332,263,1518,3647,17742,43381,1907,109,757,7866,3113,58,301,469,10860,2057,874,4266
1022,3409,1022.1089177958667,99520,359,212,337,139,126473,75210,2.0265574758842444,174,113,16608,15944,16755,9880,15765,23710,48546,36063,28135,19058,332,263,1503,3641,17648,43497,1905,109,758,7796,3084,58,295,475,10918,2071,883,4284
1023,3409,1023.4176314882761,99520,357,199,337,139,126532,75242,2.0274718649517687,192,114,16661,16005,16644,9814,15807,23727,48546,36063,28288,19194,331,261,1487,3636,17561,43628,1905,110,751,7716,3057,58,289,480,10968,2083,898,4301
1024,3409,1024.294306124102,99520,346,197,337,139,126575,75264,2.028125,190,103,16657,16014,16587,9743,15881,23802,48546,36063,28437,19327,330,261,1473,3631,17475,43742,1901,111,745,7648,3026,58,283,485,11020,2096,907,4328
1025,3409,1025.1720990030267,99520,333,204,337,139,126610,75291,2.028747990353698,192,96,16672,16020,16512,9662,15952,23877,48546,36063,28583,19458,330,260,1460,3633,17384,43846,1896,111,740,7581,3009,58,277,491,11080,2107,921,4336
1026,3409,1026.0496320047207,99519,346,200,338,139,126657,75317,2.0295019041590048,175,95,16690,16023,16424,9606,16025,23935,48546,36063,28725,19586,330,259,1450,3634,17297,43949,1892,111,742,7521,2979,58,272,496,11129,2116,932,4352
1027,3409,1027.3641412938457,99519,329,186,338,139,126708,75342,2.030265577427426,174,99,16741,16072,16347,9556,16069,23946,48546,36063,28864,19712,328,258,1438,3632,17224,44053,1887,113,750,7446,2946,58,267,500,11188,2123,940,4368
1028,3409,1028.2384194553285,99519,323,186,338,139,126745,75360,2.030818235713783,177,101,16756,16093,16278,9479,16126,24000,48546,36063,28999,19835,327,256,1428,3633,17136,44160,1884,114,745,7384,2925,58,266,501,11242,2127,945,4388
1029,3409,1029.1120371805057,99519,316,188,338,139,126781,75382,2.0314010389975783,170,99,16777,16128,16202,9407,16195,24037,48546,36063,29131,19956,326,256,1415,3631,17049,44268,1882,114,741,7329,2904,58,265,502,11284,2137,953,4405
1030,3409,1030.4197147474583,99519,319,185,338,139,126846,75418,2.03241592057798,167,92,16839,16187,16127,9344,16208,24051,48546,36063,29259,20075,326,256,1401,3628,16977,44374,1878,114,742,7264,2884,58,263,502,11327,2149,963,4413
1031,3409,1031.2893240205672,99519,321,192,338,139,126881,75440,2.032988675529296,165,85,16858,16215,16052,9274,16264,24093,48546,36063,29384,20191,326,256,1393,3625,16885,44480,1876,114,738,7211,2859,58,260,505,11371,2157,971,4434
1032,3409,1032.1581418841088,99519,322,188,338,139,126915,75461,2.0335413338156534,153,85,16874,16237,15976,9218,16335,24131,48546,36063,29506,20305,326,256,1386,3627,16797,44585,1872,114,737,7164,2844,58,257,508,11406,2162,979,4441
1033,3409,1033.026139919904,99519,300,185,338,139,126949,75482,2.0340939921020107,154,84,16886,16263,15922,9155,16398,24172,48546,36063,29625,20417,325,255,1378,3623,16710,44697,1869,115,733,7107,2824,58,253,511,11449,2168,988,4456
1034,3409,1034.3259805098785,99519,296,179,338,139,127001,75512,2.034917955365307,145,78,16956,16335,15838,9102,16425,24165,48546,36063,29741,20527,324,254,1375,3622,16611,44824,1864,116,735,7060,2799,58,251,512,11482,2167,992,4473
1035,3409,1035.1900689374772,99519,299,168,338,139,127038,75525,2.0354203719892685,142,82,16988,16353,15761,9052,16470,24204,48546,36063,29854,20635,324,254,1358,3618,16544,44913,1863,116,732,7010,2779,58,246,514,11520,2182,1004,4484
1036,3409,1036.0526947467913,99519,286,170,338,139,127071,75546,2.0359629819431464,140,75,17009,16389,15698,8986,16527,24239,48546,36063,29964,20740,324,253,1350,3619,16456,45015,1859,116,730,6963,2761,58,246,514,11559,2189,1012,4495
1037,3409,1037.3444924235437,99519,282,167,338,139,127117,75574,2.036706558546609,137,82,17073,16450,15615,8939,16553,24221,48546,36063,30071,20843,322,252,1342,3619,16393,45106,1854,118,730,6911,2731,58,245,514,11593,2194,1020,4517
1038,3409,1038.2031575537978,99519,288,165,338,139,127148,75594,2.0372190235030496,141,80,17093,16472,15531,8889,16607,24253,48546,36063,30176,20944,322,252,1334,3620,16317,45195,1849,118,725,6871,2719,58,244,515,11626,2201,1030,4523
1039,3409,1039.0605004286224,99519,284,174,338,139,127174,75618,2.0377214401270107,146,72,17116,16519,15465,8833,16649,24261,48546,36063,30278,21043,322,252,1323,3613,16260,45271,1849,118,720,6834,2699,58,241,518,11653,2210,1039,4539
1040,3409,1040.344427061745,99519,283,172,338,139,127216,75645,2.0384147750680777,155,67,17165,16591,15390,8782,16667,24247,48546,36063,30377,21140,322,252,1308,3607,16187,45368,1848,118,721,6792,2685,57,241,518,11683,2222,1043,4547
1041,3409,1041.1983664019606,99519,293,168,338,139,127258,75662,2.0390076266843518,132,63,17190,16624,15336,8739,16709,24265,48546,36063,30474,21235,322,252,1301,3604,16112,45462,1847,118,716,6750,2666,57,240,519,11712,2228,1051,4562
1042,3409,1042.0512019231774,99518,284,156,338,140,127286,75675,2.0394401012882093,126,66,17211,16649,15287,8713,16752,24274,48546,36063,30568,21328,322,252,1293,3607,16045,45543,1843,118,714,6695,2651,57,239,520,11754,2235,1060,4570
1043,3409,1043.3280198928928,99518,277,154,338,140,127319,75700,2.0400229104282643,138,64,17277,16718,15207,8663,16761,24259,48546,36063,30660,21419,322,251,1286,3608,15986,45620,1840,117,705,6647,2632,57,239,519,11790,2241,1074,4584
1044,3409,1044.1768167607795,99518,278,145,338,140,127354,75713,2.040505235233827,127,68,17314,16767,15136,8618,16805,24260,48546,36063,30750,21509,322,251,1277,3605,15914,45709,1837,117,705,6615,2617,57,237,520,11814,2248,1081,4592
1045,3409,1045.0239464861695,99518,279,138,338,140,127387,75727,2.0409775116059405,117,69,17354,16790,15072,8581,16838,24280,48546,36063,30837,21597,322,251,1268,3606,15854,45784,1834,117,705,6576,2604,56,235,521,11843,2256,1086,4600
1046,3409,1046.2913210443935,99518,277,129,338,140,127440,75747,2.041711047247734,97,67,17410,16869,15014,8540,16862,24253,48546,36063,30922,21683,321,251,1259,3598,15800,45866,1833,118,704,6539,2588,56,234,521,11864,2263,1089,4614
1047,3409,1047.1340205947754,99518,264,124,338,140,127462,75760,2.042062742418457,101,73,17451,16904,14946,8491,16898,24266,48546,36063,31005,21767,321,250,1251,3595,15753,45933,1831,118,699,6503,2573,56,233,522,11888,2269,1097,4626
1048,3409,1048.395035266806,99518,246,118,338,140,127492,75780,2.0425651640909184,106,65,17515,16991,14892,8434,16901,24250,48546,36063,31086,21849,321,249,1243,3589,15697,46017,1830,118,701,6465,2558,56,233,519,11915,2274,1102,4631
1049,3409,1049.2332543753719,99518,241,121,338,140,127514,75794,2.04292690769509,109,64,17557,17033,14841,8382,16912,24258,48546,36063,31165,21930,320,249,1232,3590,15641,46084,1828,119,696,6433,2546,56,232,520,11939,2284,1109,4640
1050,3409,1050.0693636672504,99518,234,125,338,140,127538,75810,2.0433288450330593,104,58,17590,17074,14794,8331,16938,24270,48546,36063,31242,22009,320,249,1226,3588,15595,46142,1826,119,693,6399,2539,56,230,522,11967,2288,1118,4641
1051,3409,1051.3207464814134,99518,225,121,338,140,127573,75828,2.0438614120058682,99,62,17667,17143,14733,8281,16936,24251,48546,36063,31317,22086,320,249,1218,3578,15553,46207,1825,119,685,6370,2524,56,226,525,11988,2294,1129,4652
1052,3409,1052.1519647980335,99518,216,124,338,140,127593,75840,2.0441829618762437,103,70,17712,17176,14672,8243,16957,24245,48546,36063,31390,22162,320,249,1211,3578,15507,46260,1822,119,681,6338,2509,56,224,527,12016,2301,1137,4663
1053,3409,1053.3952381629579,99518,209,123,338,140,127630,75864,2.0447959163166463,102,54,17770,17260,14611,8203,16968,24218,48546,36063,31461,22236,319,248,1207,3570,15459,46332,1821,120,676,6308,2500,56,223,527,12037,2303,1146,4666
1054,3409,1054.2215235717401,99518,200,120,338,140,127643,75871,2.044996884985631,113,63,17806,17317,14550,8151,16991,24207,48546,36063,31530,22309,319,248,1203,3573,15396,46402,1818,119,674,6275,2488,56,222,528,12064,2307,1152,4674
1055,3409,1055.0464770916785,99517,203,128,339,140,127669,75891,2.0454796667905986,110,45,17872,17351,14471,8122,17003,24212,48546,36063,31598,22380,319,248,1196,3572,15347,46459,1817,119,672,6246,2481,56,220,529,12088,2313,1157,4678
1056,3409,1056.2789552043942,99517,205,120,339,140,127702,75903,2.045931850839555,107,50,17960,17428,14402,8077,16985,24183,48546,36063,31664,22450,319,248,1189,3570,15296,46525,1815,119,673,6211,2472,56,220,529,12114,2318,1157,4686
1057,3409,1057.0971688672194,99517,197,110,339,140,127719,75909,2.046162967131244,105,60,18001,17485,14344,8039,17012,24164,48546,36063,31728,22518,319,248,1184,3564,15257,46578,1815,119,675,6187,2456,56,219,529,12132,2322,1159,4698
1058,3409,1058.3205931681787,99517,197,112,339,140,127750,75930,2.046685490921149,96,51,18067,17599,14288,7989,17011,24107,48546,36063,31791,22585,319,248,1175,3561,15210,46638,1814,119,680,6161,2437,56,217,530,12150,2331,1164,4707
1059,3409,1059.1338330093413,99517,193,116,339,140,127769,75943,2.0470070440226293,89,50,18094,17654,14251,7945,17032,24093,48546,36063,31852,22650,319,247,1167,3562,15163,46694,1814,119,680,6131,2426,56,217,530,12173,2338,1166,4715
1060,3409,1060.3508644360488,99517,182,119,339,140,127796,75963,2.0474793251404284,84,45,18178,17738,14197,7907,17018,24049,48546,36063,31911,22714,319,247,1161,3560,15113,46759,1812,119,679,6105,2418,56,215,530,12190,2344,1175,4715
1061,3409,1061.1595562059867,99516,173,118,340,140,127813,75972,2.047761164033924,78,50,18222,17772,14147,7878,17038,24040,48546,36063,31969,22777,318,247,1155,3560,15076,46807,1810,120,675,6077,2410,56,213,532,12212,2348,1178,4722
1062,3409,1062.369001594874,99516,174,112,340,140,127843,75989,2.048233449897504,73,50,18300,17847,14083,7852,17028,23997,48546,36063,32025,22838,318,246,1144,3560,15041,46854,1807,120,680,6051,2393,56,210,533,12232,2359,1180,4732
1063,3409,1063.1722770421927,99516,165,108,340,140,127859,75997,2.0484746171469914,76,49,18362,17906,14018,7821,17037,23974,48546,36063,32080,22898,317,246,1142,3560,14995,46909,1807,121,679,6021,2386,56,209,534,12254,2360,1184,4736
1064,3409,1064.3729981907522,99516,168,105,340,140,127884,76011,2.0488665139274085,73,44,18424,17990,13961,7793,17032,23926,48546,36063,32134,22957,316,246,1137,3555,14961,46962,1806,122,679,6002,2373,56,206,537,12265,2362,1186,4745
1065,3409,1065.171162257144,99515,166,97,340,141,127902,76019,2.049148369592524,73,50,18466,18023,13900,7765,17053,23922,48546,36063,32186,23014,316,246,1133,3552,14922,47012,1805,122,678,5977,2364,56,206,537,12285,2364,1192,4748
1066,3409,1066.3648858613844,99515,154,94,340,141,127920,76033,2.0494699291564085,81,47,18540,18103,13843,7733,17040,23880,48546,36063,32237,23070,315,246,1126,3550,14877,47070,1803,123,675,5958,2360,56,205,538,12296,2370,1200,4747
1067,3409,1067.1581411703364,99515,153,87,340,141,127937,76040,2.0497110988293223,82,49,18585,18140,13786,7699,17052,23882,48546,36063,32287,23125,315,243,1123,3553,14851,47105,1802,123,670,5932,2356,56,205,537,12315,2373,1208,4748
1068,3409,1068.3443531675803,99515,150,92,340,141,127957,76056,2.0500728533386927,80,45,18671,18229,13729,7652,17028,23839,48546,36063,32336,23179,315,242,1121,3551,14809,47157,1801,123,670,5908,2347,56,204,538,12334,2374,1208,4757
1069,3409,1069.1321216137403,99515,141,86,340,141,127968,76061,2.050233633120635,82,47,18709,18290,13688,7624,17038,23810,48546,36063,32383,23232,315,241,1119,3553,14771,47206,1800,123,664,5888,2340,55,204,538,12345,2376,1214,4763
1070,3409,1070.310444341951,99515,149,87,340,141,127998,76074,2.0506657287846055,69,44,18814,18381,13613,7589,17013,23756,48546,36063,32429,23284,315,241,1111,3551,14727,47262,1799,123,664,5873,2334,55,203,539,12353,2382,1216,4767
1071,3409,1071.0926845607394,99515,156,81,340,141,128014,76080,2.050886800984776,69,48,18866,18437,13554,7558,17013,23733,48546,36063,32474,23335,315,241,1107,3552,14695,47304,1798,123,662,5851,2325,55,202,540,12366,2385,1220,4774
1072,3409,1072.261623997707,99515,152,75,340,141,128033,76090,2.0511782143395467,62,53,18951,18525,13490,7523,17003,23681,48546,36063,32518,23384,315,241,1101,3550,14655,47355,1798,123,665,5836,2313,55,202,539,12375,2390,1221,4781
1073,3409,1073.037919680862,99515,156,76,340,141,128051,76097,2.051429432748832,62,55,18988,18575,13442,7499,17010,23652,48546,36063,32561,23432,315,241,1097,3549,14625,47391,1796,123,662,5820,2303,55,202,539,12388,2394,1224,4791
1074,3409,1074.1992233131402,99515,159,72,340,141,128074,76111,2.051801235994574,62,50,19090,18684,13365,7468,16982,23583,48546,36063,32603,23479,315,241,1093,3546,14599,47430,1795,123,660,5801,2292,55,202,538,12403,2394,1231,4797
1075,3409,1075.354715786274,99515,151,72,340,141,128094,76124,2.05213284429483,62,49,19155,18789,13319,7420,16971,23527,48546,36063,32644,23525,315,241,1091,3546,14548,47495,1794,123,658,5782,2287,55,202,538,12413,2392,1233,4802
1076,3409,1076.122749591848,99515,140,76,340,141,128108,76136,2.0523941114404862,70,41,19219,18845,13279,7392,16950,23503,48546,36063,32684,23570,314,241,1089,3545,14505,47546,1791,124,658,5768,2279,55,202,538,12423,2394,1236,4807
1077,3409,1077.2705986240167,99515,146,76,340,141,128125,76143,2.0526352811134,80,41,19299,18926,13220,7362,16913,23452,48546,36063,32723,23615,314,241,1083,3545,14481,47578,1790,124,658,5744,2273,55,201,539,12441,2399,1237,4812
1078,3409,1078.0328437959183,99515,147,77,340,141,128142,76153,2.052906596995428,78,37,19348,18987,13178,7339,16907,23417,48546,36063,32761,23659,314,241,1079,3541,14452,47618,1790,124,655,5727,2267,55,200,540,12452,2402,1241,4817
1079,3409,1079.1727637743372,99515,142,81,340,141,128156,76163,2.0531477666683413,82,41,19450,19085,13113,7286,16871,23364,48546,36063,32798,23702,314,241,1075,3540,14421,47652,1789,124,655,5710,2259,55,200,540,12469,2405,1244,4822
1080,3409,1080.3068127661563,99515,139,78,340,141,128185,76176,2.0535698135959404,79,40,19541,19176,13058,7261,16841,23302,48546,36063,32834,23744,314,241,1071,3539,14399,47685,1787,124,658,5683,2246,55,200,540,12490,2407,1248,4828
1081,3409,1081.0598612429449,99515,126,82,340,141,128195,76185,2.053760739586997,87,38,19586,19227,13018,7229,16841,23281,48546,36063,32869,23785,313,241,1065,3540,14370,47722,1784,125,656,5668,2240,55,199,541,12500,2412,1251,4833
1082,3409,1082.1860640165257,99515,135,83,340,141,128227,76196,2.054192835250967,68,42,19660,19306,12969,7202,16826,23224,48546,36063,32903,23825,313,241,1058,3537,14350,47753,1783,125,658,5647,2233,55,199,541,12514,2419,1252,4837
