,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
989,2910,989.1195928860352,99617,175,117,257,124,84331,48713,1.335555176325326,97,76,22722,22717,20670,12836,6078,14129,49107,38830,13255,5289,953,16,212,3686,21106,13382,4487,60,695,29047,12995,9,89,25,8147,74,168,4466
990,2910,990.3677952300825,99617,178,124,257,124,84367,48733,1.3361173293714927,94,71,22752,22747,20566,12728,6152,14205,49107,38830,13416,5397,953,16,210,3686,21031,13471,4486,60,696,28930,12934,9,89,25,8252,76,176,4517
991,2910,991.1987974878402,99617,169,121,257,124,84384,48747,1.3364285212363352,97,71,22767,22716,20474,12659,6235,14308,49107,38830,13577,5506,952,16,208,3685,20963,13558,4485,61,703,28794,12879,9,89,25,8372,77,179,4562
992,2910,992.0294963587129,99617,173,118,257,124,84406,48763,1.3368099822319484,95,71,22782,22689,20367,12582,6325,14415,49107,38830,13738,5616,952,16,207,3683,20908,13629,4484,61,706,28670,12810,9,89,25,8483,78,187,4620
993,2910,993.2744462297509,99617,175,109,257,124,84445,48775,1.3373219430418504,95,78,22833,22690,20231,12497,6408,14501,49107,38830,13898,5727,951,16,207,3679,20851,13716,4483,62,711,28525,12758,9,89,25,8603,78,191,4663
994,2910,994.1029155315844,99617,169,119,257,124,84460,48794,1.3376632502484516,105,76,22845,22655,20132,12430,6491,14595,49107,38830,14057,5839,951,16,204,3677,20789,13793,4482,62,716,28404,12694,9,89,25,8712,81,192,4721
995,2910,995.3443413081345,99616,183,116,258,124,84499,48808,1.3382087214905236,91,79,22885,22666,20020,12339,6562,14675,49107,38830,14216,5952,950,16,202,3676,20729,13876,4478,63,717,28281,12632,9,89,24,8819,81,197,4777
996,2910,996.1705705721891,99616,182,118,258,124,84523,48825,1.3386203019595246,92,77,22888,22628,19931,12268,6648,14784,49107,38830,14374,6065,950,16,202,3679,20658,13965,4475,63,717,28145,12586,9,89,24,8938,81,202,4817
997,2910,997.4095222004968,99616,183,114,258,124,84562,48848,1.3392426919370382,88,84,22921,22641,19835,12185,6714,14851,49107,38830,14532,6179,950,16,202,3682,20604,14053,4469,63,725,28005,12519,9,88,24,9048,81,205,4873
998,2910,998.234501316215,99616,183,123,258,124,84580,48866,1.3396040796659172,88,81,22916,22626,19745,12103,6809,14942,49107,38830,14689,6294,950,16,202,3681,20544,14127,4467,63,729,27887,12448,9,88,24,9155,81,206,4939
999,2910,999.059430078349,99616,183,122,258,124,84601,48879,1.3399453902987473,85,77,22916,22624,19652,12013,6905,15039,49107,38830,14846,6410,948,16,202,3681,20464,14220,4466,65,734,27769,12384,9,88,24,9261,81,210,4994
1000,2910,1000.2967917638081,99616,177,133,258,124,84630,48906,1.3405075489881144,93,71,22931,22641,19551,11923,6989,15107,49107,38830,15002,6526,946,16,199,3681,20399,14309,4465,67,730,27639,12325,9,87,25,9369,84,220,5046
1001,2910,1001.1213741051021,99616,163,127,258,124,84641,48918,1.340738435592676,102,76,22942,22619,19453,11858,7081,15195,49107,38830,15157,6643,946,16,198,3684,20339,14388,4461,67,729,27519,12259,9,85,27,9471,85,226,5107
1002,2910,1002.3574668837973,99616,155,119,258,124,84670,48940,1.3412504015419209,106,67,22968,22632,19351,11790,7161,15267,49107,38830,15311,6761,944,16,195,3682,20282,14486,4458,69,730,27390,12196,9,85,27,9565,88,233,5161
1003,2910,1003.1807690542481,99616,153,119,258,124,84687,48956,1.3415816736267265,107,61,22968,22609,19258,11723,7255,15363,49107,38830,15465,6879,943,16,195,3686,20198,14584,4453,70,733,27278,12140,9,84,28,9664,88,238,5209
1004,2910,1004.0042191472738,99616,153,111,258,124,84707,48964,1.3418627529714102,111,63,22965,22596,19168,11649,7344,15456,49107,38830,15618,6998,943,16,194,3681,20149,14652,4453,70,733,27134,12085,9,83,29,9794,89,246,5256
1005,2910,1005.2390783340325,99616,163,115,258,124,84747,48989,1.3425152585929971,96,59,23017,22600,19048,11573,7417,15528,49107,38830,15770,7117,943,16,194,3684,20086,14738,4448,70,738,26999,12021,9,83,29,9908,89,250,5311
1006,2910,1006.0609426758633,99616,159,126,258,124,84770,49007,1.3429268390619982,100,51,23012,22583,18963,11491,7507,15624,49107,38830,15921,7237,943,16,193,3684,20016,14825,4446,70,740,26860,11972,9,83,29,10032,90,252,5356
1007,2910,1007.2935908842516,99615,158,125,258,125,84799,49023,1.343392059428801,109,53,23030,22585,18864,11428,7580,15683,49107,38830,16072,7357,943,16,191,3684,19957,14908,4444,70,744,26739,11900,9,83,29,10130,92,258,5418
1008,2910,1008.1146298881492,99615,158,126,258,125,84818,49038,1.3437333734879284,112,51,23015,22535,18777,11369,7679,15793,49107,38830,16222,7478,942,16,190,3685,19901,14980,4442,71,749,26604,11841,9,83,29,10250,93,263,5467
1009,2910,1009.3466612433842,99615,163,128,258,125,84848,49059,1.34424534457662,110,49,23060,22534,18643,11292,7765,15871,49107,38830,16371,7599,940,16,186,3688,19827,15067,4438,73,757,26482,11784,9,83,29,10360,97,268,5511
1010,2910,1010.1668558519007,99615,165,122,258,125,84870,49064,1.3445163880941626,113,60,23053,22517,18550,11225,7860,15950,49107,38830,16519,7721,938,16,185,3691,19755,15152,4435,74,756,26367,11726,9,82,30,10463,98,275,5563
1011,2910,1011.397112640234,99615,164,131,258,125,84902,49084,1.3450383978316518,119,61,23065,22538,18454,11142,7939,16002,49107,38830,16666,7843,937,16,183,3689,19709,15220,4434,75,754,26217,11673,9,81,31,10594,100,283,5610
1012,2910,1012.2166869133144,99615,162,136,258,125,84921,49097,1.3453596345931838,112,60,23053,22524,18377,11058,8037,16096,49107,38830,16813,7966,936,15,183,3692,19637,15300,4431,76,751,26097,11618,9,81,31,10707,100,293,5658
1013,2910,1013.0366881649337,99615,170,133,258,125,84946,49109,1.345731064598705,107,65,23052,22503,18287,10995,8125,16178,49107,38830,16959,8089,935,15,182,3696,19559,15389,4426,77,749,25991,11558,9,81,31,10804,101,298,5714
1014,2910,1014.2666454600575,99615,176,127,258,125,84980,49132,1.3463032675801838,100,57,23071,22509,18181,10941,8213,16240,49107,38830,17104,8212,934,15,179,3695,19495,15478,4424,78,758,25862,11502,9,81,30,10914,104,302,5755
1015,2910,1015.0860863560994,99614,172,120,258,126,84996,49141,1.3465677515208705,103,58,23058,22490,18097,10880,8311,16325,49107,38830,17248,8336,933,14,178,3694,19441,15548,4424,79,760,25738,11444,9,80,31,11024,105,305,5807
1016,2910,1016.3154936679425,99614,180,116,258,126,85027,49155,1.3470194952516714,99,58,23103,22502,17969,10805,8390,16392,49107,38830,17391,8460,932,14,178,3696,19392,15621,4421,80,763,25599,11381,9,80,31,11141,105,307,5864
1017,2910,1017.1339195076192,99614,187,122,258,126,85051,49171,1.3474210452346056,89,53,23102,22498,17878,10726,8485,16474,49107,38830,17533,8584,932,14,178,3698,19323,15699,4418,80,764,25486,11326,9,80,31,11247,105,313,5911
1018,2910,1018.3613795025905,99614,172,115,258,126,85074,49190,1.3478426727166863,92,61,23130,22503,17785,10661,8562,16533,49107,38830,17674,8708,931,14,175,3693,19258,15795,4416,81,766,25357,11280,9,80,31,11353,108,322,5945
1019,2910,1019.1788557252313,99613,172,120,259,126,85104,49209,1.3483481071747663,81,53,23109,22483,17721,10595,8657,16622,49107,38830,17814,8833,930,14,174,3690,19195,15884,4414,82,768,25233,11225,9,80,31,11456,109,326,5993
1020,2910,1020.4060814134198,99613,163,119,259,126,85126,49226,1.3487396223384498,92,48,23133,22512,17610,10519,8742,16675,49107,38830,17953,8958,928,14,172,3694,19132,15968,4408,84,768,25099,11177,9,79,32,11571,111,332,6035
1021,2910,1021.2237594428091,99613,151,124,259,126,85140,49247,1.3490909821007298,97,40,23141,22493,17516,10454,8835,16762,49107,38830,18091,9083,926,14,171,3693,19071,16048,4406,86,761,24985,11121,9,79,32,11671,112,344,6084
1022,2910,1022.0413130630081,99613,159,115,259,126,85164,49252,1.3493821087609048,89,49,23139,22476,17423,10395,8930,16838,49107,38830,18228,9208,925,14,171,3692,19005,16130,4406,87,765,24873,11061,9,79,32,11768,112,348,6136
1023,2910,1023.2673327839217,99613,162,112,259,126,85189,49265,1.3497635850742373,102,60,23136,22473,17318,10327,9022,16901,49107,38830,18364,9333,925,14,170,3694,18942,16211,4401,87,768,24755,11001,9,78,33,11871,113,355,6186
1024,2910,1024.0844879018225,99613,162,107,259,126,85205,49275,1.3500245951833596,105,69,23129,22456,17239,10267,9105,16974,49107,38830,18499,9458,924,14,170,3696,18888,16281,4399,88,768,24632,10947,9,78,33,11978,113,362,6233
1025,2910,1025.3104492563918,99613,165,106,259,126,85234,49296,1.3505265377009026,96,65,23152,22481,17125,10196,9202,17025,49107,38830,18633,9583,924,14,168,3697,18820,16370,4395,88,771,24508,10894,9,78,33,12084,115,371,6274
1026,2910,1026.127227985497,99613,177,100,259,126,85262,49307,1.3509180528645859,82,64,23141,22484,17039,10126,9301,17099,49107,38830,18766,9708,924,14,168,3699,18751,16455,4391,88,772,24380,10855,9,78,33,12198,115,375,6308
1027,2910,1027.3528611959266,99613,184,104,259,126,85292,49331,1.3514601507835322,83,55,23149,22525,16942,10048,9382,17141,49107,38830,18898,9833,924,14,168,3700,18692,16532,4388,88,778,24261,10800,9,78,33,12302,115,380,6351
1028,2910,1028.1695913291887,99613,176,101,259,126,85302,49343,1.3516810054912511,94,57,23138,22512,16853,9985,9479,17218,49107,38830,19029,9958,923,14,167,3701,18622,16616,4386,89,776,24154,10751,9,77,34,12396,116,388,6394
1029,2910,1029.3949335188079,99613,190,104,259,126,85337,49366,1.3522632588116008,88,48,23166,22528,16737,9928,9559,17265,49107,38830,19159,10083,923,14,162,3703,18560,16696,4382,89,780,24047,10694,9,77,34,12487,121,395,6440
1030,2910,1030.2109619072696,99613,183,95,259,126,85358,49371,1.3525242689207233,95,55,23150,22524,16659,9872,9653,17327,49107,38830,19288,10208,922,14,160,3704,18483,16788,4379,90,785,23941,10644,9,77,34,12581,123,401,6478
1031,2910,1031.0277018089118,99613,183,100,259,126,85378,49384,1.3528555509823015,96,55,23149,22515,16568,9806,9744,17397,49107,38830,19416,10333,922,14,160,3704,18409,16876,4378,90,784,23834,10597,9,77,34,12676,123,405,6521
1032,2910,1032.2526378171403,99613,191,99,259,126,85412,49404,1.3533976489012478,94,49,23166,22523,16475,9752,9814,17450,49107,38830,19543,10458,920,14,160,3706,18351,16957,4374,92,788,23721,10535,9,77,34,12769,123,410,6573
1033,2910,1033.068681032815,99613,193,97,259,126,85433,49413,1.3536988144117736,98,49,23179,22519,16374,9693,9896,17515,49107,38830,19669,10583,919,14,159,3705,18274,17043,4373,93,793,23615,10491,9,77,34,12868,124,415,6607
1034,2910,1034.29211305585,99613,182,96,259,126,85452,49430,1.3540602130244044,106,49,23193,22541,16282,9630,9977,17557,49107,38830,19794,10707,917,14,158,3704,18214,17126,4371,95,800,23492,10440,9,77,34,12971,125,419,6647
1035,2910,1035.1070071907834,99613,180,98,259,126,85477,49441,1.3544216116370353,107,47,23181,22525,16207,9580,10065,17623,49107,38830,19918,10831,917,14,158,3702,18145,17212,4370,95,801,23395,10382,9,76,35,13055,125,426,6696
1036,2910,1036.3301243644046,99612,182,93,260,126,85511,49453,1.3548970003614023,96,54,23213,22552,16110,9522,10138,17652,49107,38830,20041,10955,917,14,157,3701,18075,17306,4368,95,805,23286,10334,9,75,36,13144,126,429,6735
1037,2910,1037.144747329439,99612,198,104,260,126,85539,49467,1.3553186363088785,99,52,23192,22543,16025,9458,10225,17716,49107,38830,20163,11079,917,14,157,3701,18010,17383,4366,95,802,23182,10287,9,75,36,13238,126,433,6781
1038,2910,1038.3668007494896,99612,213,105,260,126,85575,49486,1.3558707786210498,98,52,23219,22558,15901,9404,10308,17754,49107,38830,20284,11203,917,14,157,3700,17942,17472,4365,95,804,23069,10241,9,75,36,13332,126,440,6818
1039,2910,1039.1806405165094,99612,209,99,260,126,85599,49494,1.356192025057222,95,56,23208,22570,15829,9350,10398,17798,49107,38830,20404,11326,917,14,155,3699,17875,17558,4362,95,809,22965,10187,9,75,36,13422,127,443,6864
1040,2910,1040.4021849153232,99612,195,95,260,126,85623,49506,1.3565534272979158,102,61,23210,22592,15756,9295,10476,17830,49107,38830,20523,11449,917,14,155,3703,17812,17644,4355,95,811,22862,10128,9,74,37,13506,127,452,6911
1041,2910,1041.216270940409,99612,193,99,260,126,85647,49518,1.3569148295386098,94,62,23191,22593,15693,9234,10568,17885,49107,38830,20641,11572,917,14,155,3705,17745,17728,4350,95,812,22762,10086,9,73,38,13592,127,456,6948
1042,2910,1042.0313384439917,99612,189,102,260,126,85664,49534,1.3572461149259125,95,65,23177,22600,15621,9176,10657,17930,49107,38830,20758,11694,917,14,153,3706,17680,17808,4348,95,812,22650,10048,9,73,38,13690,129,464,6978
1043,2910,1043.254532572357,99612,182,98,260,126,85691,49548,1.3576577119222584,94,64,23188,22650,15549,9106,10726,17955,49107,38830,20874,11816,917,14,152,3705,17622,17888,4344,95,817,22538,10000,9,73,38,13787,129,467,7017
1044,2910,1044.0697198147402,99612,170,96,260,126,85707,49557,1.357908685700518,98,68,23176,22631,15486,9058,10809,18020,49107,38830,20989,11938,917,14,152,3705,17550,17976,4341,95,819,22450,9938,9,73,38,13863,129,471,7072
1045,2910,1045.2934968617835,99612,175,96,260,126,85733,49575,1.358350399550255,103,72,23173,22645,15405,9004,10883,18056,49107,38830,21103,12059,916,14,150,3704,17481,18059,4338,96,823,22358,9885,9,73,38,13945,131,478,7114
1046,2910,1046.1092341742085,99612,175,97,260,126,85755,49592,1.3587419186443401,99,64,23164,22629,15338,8971,10963,18112,49107,38830,21216,12180,916,14,150,3705,17421,18139,4334,96,825,22248,9840,9,73,38,14038,131,480,7155
1047,2910,1047.3334171781296,99612,177,101,260,126,85786,49613,1.35926394410312,103,62,23177,22653,15256,8923,11026,18134,49107,38830,21328,12300,914,14,150,3706,17367,18215,4330,98,830,22143,9785,9,72,39,14124,131,487,7198
1048,2910,1048.149038611374,99612,174,97,260,126,85803,49621,1.3595149178813797,100,60,23175,22663,15178,8885,11112,18168,49107,38830,21439,12420,914,14,146,3706,17304,18293,4328,98,830,22039,9747,9,72,39,14215,135,491,7232
1049,2910,1049.3727757209376,99612,186,103,260,126,85837,49636,1.3600068264867686,97,66,23188,22686,15086,8817,11182,18201,49107,38830,21549,12539,914,14,146,3709,17239,18367,4324,98,828,21954,9703,9,71,39,14293,135,502,7267
1050,2910,1050.188268343022,99612,191,101,260,126,85859,49643,1.3602979560695498,105,68,23169,22687,15010,8761,11264,18256,49107,38830,21658,12658,914,14,144,3709,17161,18456,4322,98,831,21873,9654,9,71,39,14366,137,505,7309
1051,2910,1051.0040736156611,99612,187,103,260,126,85876,49655,1.360589085652331,106,72,23162,22675,14937,8719,11347,18304,49107,38830,21766,12776,913,14,144,3710,17107,18527,4320,99,828,21775,9611,9,70,40,14449,137,511,7348
1052,2910,1052.227817292828,99612,186,104,260,126,85904,49674,1.3610609163554592,104,71,23194,22698,14836,8656,11419,18344,49107,38830,21873,12894,912,14,142,3708,17044,18610,4318,100,827,21674,9567,9,70,40,14534,139,518,7386
1053,2910,1053.0427928072218,99612,182,93,260,126,85923,49688,1.361392201742762,112,71,23180,22716,14775,8626,11490,18367,49107,38830,21979,13011,912,14,142,3714,16989,18686,4312,100,831,21570,9520,9,70,40,14617,139,525,7422
1054,2910,1054.26570306453,99612,194,86,260,126,85964,49703,1.3619543830060634,101,74,23216,22746,14683,8571,11545,18396,49107,38830,22084,13128,911,14,140,3715,16932,18767,4308,101,836,21468,9480,9,69,41,14699,140,532,7450
1055,2910,1055.0799952598431,99612,194,88,260,126,85984,49719,1.3623157852467573,94,70,23198,22744,14617,8537,11636,18434,49107,38830,22188,13244,911,14,139,3719,16881,18830,4304,101,838,21366,9440,9,69,41,14789,141,538,7482
1056,2910,1056.3021121871711,99612,184,98,260,126,86014,49741,1.3628378107055374,100,69,23236,22783,14532,8475,11687,18448,49107,38830,22291,13360,910,14,139,3717,16837,18900,4302,102,834,21265,9393,9,69,41,14868,141,547,7524
1057,2910,1057.1161025056144,99612,179,99,260,126,86031,49752,1.3631189013371883,105,66,23247,22777,14450,8436,11758,18495,49107,38830,22393,13475,909,14,139,3714,16780,18970,4302,103,835,21154,9357,9,69,41,14969,141,549,7557
1058,2910,1058.335983348249,99612,192,87,260,126,86071,49761,1.3636108099425772,100,69,23272,22803,14361,8397,11814,18517,49107,38830,22494,13589,908,14,138,3719,16729,19040,4297,104,840,21052,9307,9,68,42,15052,142,557,7594
1059,2910,1059.1484978851986,99612,183,89,260,126,86089,49777,1.3639521342810104,93,71,23270,22794,14307,8363,11886,18556,49107,38830,22594,13703,908,14,138,3722,16674,19110,4293,104,840,20963,9256,9,68,42,15127,142,568,7634
1060,2910,1060.3673364231545,99612,172,93,260,126,86111,49796,1.3643637312773562,97,65,23293,22817,14242,8324,11935,18574,49107,38830,22693,13816,907,14,138,3722,16622,19182,4288,105,841,20866,9216,9,68,42,15209,142,576,7665
1061,2910,1061.1791575347427,99612,174,92,260,126,86131,49809,1.364695016664659,98,61,23265,22816,14184,8286,12018,18618,49107,38830,22791,13929,907,14,138,3723,16562,19257,4285,105,843,20765,9176,9,68,42,15297,142,579,7700
1062,2910,1062.3979738342596,99612,177,87,260,126,86158,49821,1.3650865357587438,95,64,23288,22861,14099,8231,12080,18630,49107,38830,22889,14041,907,14,136,3725,16494,19341,4283,105,845,20676,9142,9,66,44,15370,144,584,7727
1063,2910,1063.2100581065954,99612,177,92,260,126,86176,49831,1.3653676263903947,93,67,23275,22843,14046,8197,12148,18674,49107,38830,22986,14152,906,14,136,3727,16428,19420,4281,106,838,20589,9106,8,66,44,15445,144,594,7760
1064,2910,1064.022293984265,99612,171,100,260,126,86194,49849,1.3657290286310886,96,62,23268,22850,13986,8155,12218,18706,49107,38830,23082,14263,905,14,135,3728,16376,19490,4277,107,839,20487,9066,8,66,44,15533,145,596,7796
1065,2910,1065.2410657880312,99612,182,95,260,126,86231,49865,1.366261093040999,95,51,23297,22898,13896,8115,12269,18714,49107,38830,23177,14373,904,14,135,3725,16331,19556,4275,108,842,20385,9029,8,65,45,15620,145,602,7823
1066,2910,1066.0529820924603,99612,173,99,260,126,86248,49878,1.3665622615749107,92,46,23303,22913,13841,8064,12330,18751,49107,38830,23271,14482,904,14,134,3727,16284,19620,4271,108,841,20285,8994,8,65,45,15705,146,609,7852
1067,2910,1067.2703875168154,99612,177,96,260,126,86280,49891,1.367014014375778,87,45,23324,22952,13760,8032,12391,18748,49107,38830,23364,14591,903,13,133,3728,16237,19690,4268,109,839,20200,8950,8,65,45,15772,146,616,7890
1068,2910,1068.0814446032125,99612,174,93,260,126,86296,49900,1.3672649881540377,95,43,23315,22958,13695,7991,12460,18788,49107,38830,23456,14699,903,13,133,3732,16184,19756,4263,109,834,20116,8914,8,65,45,15845,145,625,7922
1069,2910,1069.298200906453,99612,176,88,260,126,86328,49912,1.3677067020037748,86,43,23335,22996,13616,7953,12526,18793,49107,38830,23547,14806,903,13,133,3730,16137,19826,4261,109,833,20026,8875,8,65,45,15917,145,632,7954
1070,2910,1070.1089517531705,99612,180,84,260,126,86345,49918,1.3679375978797734,90,45,23318,22998,13560,7924,12591,18822,49107,38830,23637,14912,903,13,133,3729,16075,19897,4261,109,835,19941,8842,8,65,45,15995,145,633,7983
1071,2910,1071.3252465172689,99612,188,89,260,126,86375,49936,1.368419467534032,92,36,23342,23035,13494,7877,12623,18836,49107,38830,23726,15018,902,13,133,3729,16026,19959,4260,110,840,19854,8796,8,65,45,16071,145,640,8016
1072,2910,1072.135672238166,99612,188,89,260,126,86400,49946,1.3687708308235955,85,44,23318,23040,13455,7836,12693,18864,49107,38830,23814,15123,902,13,130,3732,15976,20026,4256,110,843,19764,8760,8,65,45,16145,148,641,8048
1073,2910,1073.3516156504913,99612,185,91,260,126,86424,49961,1.3691623499176806,95,44,23356,23084,13374,7791,12729,18863,49107,38830,23902,15227,902,13,130,3731,15924,20097,4254,110,843,19673,8728,8,65,45,16220,148,647,8074
1074,2910,1074.1614247382272,99611,179,82,261,126,86448,49967,1.3694772665669455,91,46,23368,23089,13320,7764,12780,18892,49107,38830,23989,15331,902,13,130,3730,15859,20177,4252,110,848,19583,8696,8,65,45,16298,148,652,8095
1075,2910,1075.3752641108608,99611,172,85,261,126,86471,49980,1.3698386724357752,98,50,23401,23140,13241,7715,12826,18883,49107,38830,24075,15434,901,13,130,3730,15807,20248,4250,111,849,19502,8664,8,65,45,16363,148,657,8120
1076,2910,1076.1835795459829,99611,166,82,261,126,86488,49984,1.370049492525926,96,57,23402,23156,13189,7668,12885,18910,49107,38830,24160,15536,900,13,129,3732,15750,20314,4247,112,846,19423,8633,8,65,45,16436,149,663,8146
