,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,4070,1012.160927319255,99522,343,246,343,131,125932,75796,2.0269689113964753,180,154,16598,15955,17725,10853,14809,22659,48551,36066,26388,17566,322,253,1801,3840,18545,42411,1938,109,844,8500,3314,44,246,290,10301,2042,790,3932
1013,4070,1013.3970235507529,99522,332,252,343,131,125985,75843,2.0279737143546153,176,147,16663,15978,17593,10747,14891,22743,48551,36066,26582,17727,321,253,1782,3843,18423,42571,1929,110,841,8411,3282,44,242,293,10370,2052,799,3956
1014,4070,1014.2264063055583,99522,346,244,343,131,126029,75866,2.028646932336569,165,139,16655,15954,17482,10675,15007,22855,48551,36066,26771,17885,321,253,1764,3840,18301,42715,1927,110,838,8353,3239,44,240,295,10414,2069,810,3989
1015,4070,1015.0612058069889,99522,344,243,343,131,126072,75900,2.0294206306143363,152,130,16653,15940,17406,10608,15100,22946,48551,36066,26956,18041,321,253,1748,3831,18184,42874,1925,110,833,8249,3211,44,237,296,10495,2080,819,4012
1016,4070,1016.320931651019,99522,323,234,343,131,126121,75935,2.0302646650991742,161,126,16694,15968,17305,10526,15172,23013,48551,36066,27137,18194,320,253,1730,3824,18080,43025,1924,111,832,8176,3175,44,236,297,10539,2090,825,4041
1017,4070,1017.1648986270106,99522,317,232,343,131,126151,75962,2.030837402785314,174,131,16691,15968,17205,10428,15268,23108,48551,36066,27314,18345,318,252,1712,3823,17969,43157,1923,113,830,8097,3140,44,234,298,10604,2106,834,4068
1018,4070,1018.0136683376222,99522,311,213,343,131,126191,75981,2.0314302365306163,171,128,16670,15957,17128,10350,15375,23219,48551,36066,27487,18493,316,251,1701,3818,17852,43306,1922,115,828,8003,3117,44,233,299,10676,2115,843,4083
1019,4070,1019.294641889996,99522,306,214,343,131,126245,76027,2.0324350394887563,175,114,16708,16007,17024,10255,15442,23277,48551,36066,27656,18639,316,249,1681,3822,17744,43448,1915,115,829,7919,3086,44,229,301,10738,2131,853,4102
1020,4070,1020.152992307843,99522,310,199,343,131,126280,76044,2.0329575370269892,175,115,16688,16011,16930,10179,15552,23363,48551,36066,27821,18782,315,249,1665,3818,17642,43570,1914,116,826,7850,3055,44,227,302,10798,2142,865,4124
1021,4070,1021.0160812873227,99522,310,206,343,131,126311,76073,2.0335604188018728,178,108,16702,16022,16824,10093,15641,23438,48551,36066,27982,18923,315,248,1648,3816,17541,43690,1911,116,823,7786,3025,44,225,304,10853,2156,871,4150
1022,4070,1022.3200132264666,99522,295,190,343,131,126366,76101,2.034394405257129,181,110,16761,16080,16721,10005,15697,23482,48551,36066,28139,19061,315,248,1636,3813,17445,43820,1905,116,818,7713,2992,44,225,303,10909,2164,884,4172
1023,4070,1023.1928159075295,99522,302,203,343,131,126407,76127,2.0350676232390827,176,113,16772,16097,16624,9913,15781,23541,48551,36066,28292,19197,315,248,1622,3808,17344,43937,1903,115,815,7646,2965,44,223,305,10968,2178,892,4194
1024,4070,1024.0656792729187,99522,307,202,343,131,126455,76153,2.0358111774281062,169,104,16799,16111,16524,9852,15856,23598,48551,36066,28441,19330,314,247,1607,3809,17251,44056,1900,115,812,7572,2941,44,222,305,11026,2189,896,4216
1025,4070,1025.3724318974942,99522,312,202,343,131,126512,76195,2.036805932356665,163,91,16847,16149,16424,9788,15909,23637,48551,36066,28587,19461,313,247,1594,3804,17172,44176,1896,116,802,7503,2915,44,221,306,11070,2197,914,4232
1026,4070,1026.2415702825233,99522,313,199,343,131,126548,76216,2.0373786700428047,163,97,16860,16159,16333,9714,15986,23698,48551,36066,28729,19589,313,246,1584,3807,17079,44287,1895,116,793,7437,2891,42,219,308,11124,2203,929,4249
1027,4070,1027.11007392096,99522,311,196,343,131,126583,76234,2.037911215610619,159,107,16881,16165,16240,9651,16064,23748,48551,36066,28868,19715,311,246,1571,3805,17001,44386,1890,118,784,7373,2879,42,217,309,11180,2213,942,4255
1028,4070,1028.41014102597,99522,298,185,343,131,126628,76264,2.0386648178292237,158,103,16950,16226,16146,9584,16103,23769,48551,36066,29003,19838,310,245,1557,3802,16909,44510,1886,119,778,7320,2856,42,215,309,11216,2224,956,4268
1029,4070,1029.2742274115824,99522,298,189,343,131,126666,76289,2.039297843692852,153,97,16984,16263,16060,9510,16160,23808,48551,36066,29135,19959,308,244,1548,3796,16829,44612,1886,121,774,7259,2833,42,214,310,11266,2230,963,4287
1030,4070,1030.1368260912982,99522,295,180,343,131,126701,76305,2.039810293201503,151,96,17021,16269,15969,9453,16219,23869,48551,36066,29263,20078,308,244,1538,3792,16726,44738,1886,121,772,7211,2813,42,213,311,11298,2239,968,4302
1031,4070,1031.42730023211,99522,282,174,343,131,126746,76333,2.0405437993609454,147,98,17088,16333,15876,9388,16262,23874,48551,36066,29388,20194,308,243,1530,3789,16644,44857,1883,121,767,7146,2783,42,213,311,11339,2242,978,4326
1032,4070,1032.2849029096312,99522,275,168,343,131,126779,76348,2.0410261047808524,146,106,17121,16364,15801,9319,16312,23910,48551,36066,29510,20308,308,243,1519,3789,16551,44968,1882,121,766,7095,2761,42,213,310,11377,2251,985,4341
1033,4070,1033.1408219484472,99522,284,171,343,131,126820,76375,2.0417093707923875,138,98,17130,16370,15733,9272,16370,23956,48551,36066,29629,20420,308,243,1502,3783,16492,45048,1880,121,761,7033,2741,42,209,313,11430,2265,995,4356
1034,4070,1034.4232149099294,99522,269,168,343,131,126867,76403,2.0424629730109927,134,89,17209,16445,15655,9214,16388,23951,48551,36066,29745,20530,306,243,1488,3780,16417,45158,1879,123,762,6972,2725,42,206,315,11468,2273,999,4366
1035,4070,1035.2752496096741,99521,268,168,344,131,126891,76429,2.0429859024728447,143,86,17247,16466,15571,9154,16425,23993,48551,36066,29858,20638,306,242,1477,3781,16341,45247,1877,123,762,6925,2702,42,204,317,11506,2283,1005,4381
1036,4070,1036.1250313989876,99521,274,166,344,131,126925,76449,2.043528501522292,137,89,17268,16452,15485,9127,16490,24033,48551,36066,29968,20743,306,241,1463,3779,16275,45326,1876,123,763,6872,2674,42,202,319,11553,2294,1012,4401
1037,4070,1037.3977292936318,99521,273,167,344,131,126975,76474,2.04428211131319,130,99,17340,16524,15400,9059,16511,24018,48551,36066,30075,20846,306,241,1459,3775,16206,45417,1875,122,764,6807,2658,42,200,319,11605,2297,1019,4409
1038,4070,1038.2432321486792,99521,276,160,344,131,127014,76484,2.0447744697099104,114,110,17367,16562,15343,9002,16554,24033,48551,36066,30180,20947,306,241,1451,3773,16137,45503,1874,122,761,6765,2631,42,199,320,11636,2304,1026,4430
1039,4070,1039.0873489658247,99521,277,151,344,131,127044,76499,2.0452266355844495,118,116,17395,16583,15276,8962,16588,24055,48551,36066,30282,21046,305,241,1435,3771,16063,45594,1873,123,759,6721,2613,42,199,320,11668,2318,1033,4443
1040,4070,1040.3507913154237,99520,257,156,344,132,127079,76541,2.0460209003215435,116,98,17474,16651,15206,8929,16601,24032,48551,36066,30382,21143,302,240,1424,3766,15991,45693,1868,126,753,6680,2598,42,198,321,11696,2327,1047,4448
1041,4070,1041.1900953235076,99520,255,147,344,132,127103,76563,2.0464831189710613,116,92,17498,16694,15131,8885,16654,24048,48551,36066,30479,21238,302,239,1412,3768,15927,45779,1867,126,747,6644,2579,42,198,319,11719,2333,1060,4459
1042,4070,1042.0283182448952,99520,254,158,344,132,127136,76588,2.0470659163987137,109,79,17544,16721,15052,8846,16695,24062,48551,36066,30574,21331,302,239,1401,3766,15878,45845,1866,126,741,6602,2559,42,198,319,11753,2341,1066,4476
1043,4070,1043.282174603658,99520,239,159,344,132,127168,76608,2.047588424437299,127,76,17589,16812,14975,8779,16724,24040,48551,36066,30666,21422,302,238,1398,3764,15800,45947,1866,126,738,6555,2541,42,197,320,11782,2342,1078,4484
1044,4070,1044.1161704790875,99519,228,151,344,133,127197,76625,2.048071222580613,128,78,17619,16863,14914,8733,16765,24040,48551,36066,30756,21512,301,237,1390,3760,15752,46021,1866,127,731,6512,2529,42,197,319,11809,2347,1089,4490
1045,4070,1045.3645562694674,99519,216,142,344,133,127224,76650,2.0485937358695323,132,79,17685,16951,14831,8678,16790,24015,48551,36066,30843,21600,301,237,1381,3755,15690,46114,1864,127,732,6475,2512,42,196,320,11827,2352,1100,4494
1046,4070,1046.194520554652,99519,220,144,344,133,127251,76663,2.0489956691687015,125,78,17727,16995,14764,8622,16818,24026,48551,36066,30928,21686,301,237,1370,3755,15619,46194,1863,126,734,6443,2490,42,196,320,11853,2362,1105,4509
1047,4070,1047.0225011729913,99519,225,147,344,133,127277,76678,2.0494076508003496,124,75,17746,17037,14704,8575,16855,24031,48551,36066,31011,21770,301,237,1366,3754,15564,46261,1863,125,734,6411,2474,42,195,321,11877,2365,1106,4523
1048,4070,1048.2618157073855,99519,221,141,344,133,127311,76700,2.0499703574191863,131,78,17824,17119,14629,8531,16849,23996,48551,36066,31092,21852,301,236,1356,3750,15497,46355,1861,124,732,6385,2466,42,194,322,11891,2369,1114,4524
1049,4070,1049.0852767667284,99519,217,143,344,133,127336,76715,2.0503722907183555,121,81,17864,17149,14571,8487,16881,24005,48551,36066,31171,21933,301,236,1350,3748,15429,46435,1858,124,728,6355,2454,42,194,322,11918,2373,1118,4534
1050,4070,1050.3170060630423,99519,209,141,344,133,127376,76738,2.0510053356645463,119,80,17939,17230,14496,8435,16891,23979,48551,36066,31248,22012,301,235,1343,3745,15376,46504,1856,124,723,6326,2440,42,194,321,11940,2378,1133,4538
1051,4070,1051.1350188564131,99519,203,138,344,133,127397,76755,2.051387172298757,116,74,17980,17258,14429,8414,16926,23981,48551,36066,31323,22089,301,235,1337,3743,15314,46583,1854,124,720,6302,2432,42,193,321,11956,2381,1142,4539
1052,4070,1052.3596292131024,99519,198,148,344,133,127427,76780,2.0519398305851144,119,74,18027,17340,14370,8368,16940,23935,48551,36066,31396,22165,301,235,1329,3740,15262,46655,1852,124,718,6271,2421,42,192,322,11973,2388,1145,4549
1053,4070,1053.1736329276596,99519,191,138,344,133,127450,76794,2.0523116188868458,127,78,18056,17370,14324,8335,16956,23944,48551,36066,31467,22239,301,233,1316,3743,15222,46712,1849,124,718,6235,2411,42,191,322,11997,2400,1151,4552
1054,4070,1054.3924092528323,99519,187,141,344,133,127488,76818,2.0529346155005577,117,75,18139,17441,14258,8299,16953,23909,48551,36066,31536,22312,301,232,1312,3742,15173,46786,1846,124,713,6206,2400,42,189,321,12013,2401,1160,4558
1055,4070,1055.2020405561516,99518,191,140,345,133,127512,76833,2.053347133181937,111,72,18171,17469,14200,8261,16980,23923,48551,36066,31604,22383,300,232,1311,3739,15115,46856,1844,125,711,6177,2390,42,188,322,12034,2402,1166,4564
1056,4070,1056.010095029412,99518,185,135,345,133,127534,76849,2.0537289736530076,110,61,18214,17514,14138,8229,17006,23926,48551,36066,31670,22453,300,232,1303,3736,15068,46917,1842,125,712,6148,2381,42,188,321,12059,2407,1172,4565
1057,4070,1057.2189290988388,99518,175,131,345,133,127562,76865,2.0541711047247735,113,56,18295,17601,14079,8196,16991,23881,48551,36066,31734,22521,300,231,1293,3731,15021,46983,1841,125,711,6125,2373,42,187,322,12073,2414,1179,4567
1058,4070,1058.0220275584497,99518,179,125,345,133,127585,76873,2.054482606161699,107,65,18332,17660,14027,8153,17008,23862,48551,36066,31797,22588,300,231,1285,3730,14990,47029,1839,125,708,6098,2361,42,186,323,12092,2420,1185,4574
1059,4070,1059.223365845966,99518,188,120,345,133,127627,76892,2.055095560602102,91,63,18412,17736,13968,8112,16994,23834,48551,36066,31858,22653,300,231,1274,3734,14957,47080,1834,125,700,6072,2352,42,185,323,12107,2427,1198,4577
1060,4070,1060.021468677397,99518,187,124,345,133,127644,76904,2.0553869651721297,95,66,18463,17791,13908,8072,17000,23812,48551,36066,31917,22717,299,230,1268,3730,14919,47127,1834,126,698,6052,2342,42,183,325,12125,2431,1202,4585
1061,4070,1061.2147379208106,99518,177,115,345,133,127670,76917,2.0557788540766495,101,67,18537,17860,13850,8049,16988,23774,48551,36066,31975,22780,299,230,1264,3729,14879,47183,1832,126,698,6028,2331,42,180,328,12140,2433,1206,4590
1062,4070,1062.0077256361517,99518,188,116,345,133,127694,76930,2.0561506461142707,93,64,18577,17895,13801,8015,16994,23775,48551,36066,32031,22841,299,230,1262,3729,14834,47236,1832,126,697,6004,2321,42,180,327,12158,2435,1209,4597
1063,4070,1063.1932797488446,99518,190,112,345,133,127725,76947,2.0566329709198334,86,59,18653,17996,13737,7980,16987,23718,48551,36066,32086,22901,299,230,1252,3729,14789,47292,1831,126,697,5980,2309,41,180,327,12175,2443,1213,4605
1064,4070,1064.3743161106547,99518,177,114,345,133,127746,76970,2.0570751019915994,99,51,18720,18084,13683,7931,16974,23685,48551,36066,32140,22960,298,230,1245,3727,14743,47350,1829,127,698,5951,2305,41,179,327,12198,2450,1219,4601
1065,4070,1065.1594762093991,99518,174,110,345,133,127763,76980,2.0573464096947287,95,57,18769,18124,13641,7901,16974,23673,48551,36066,32192,23017,298,230,1241,3723,14701,47407,1829,127,695,5933,2298,41,178,326,12211,2452,1221,4607
1066,4070,1066.3333791974655,99518,160,112,345,133,127784,77006,2.057818686066842,103,45,18855,18209,13593,7873,16942,23626,48551,36066,32243,23073,298,230,1235,3724,14667,47462,1826,126,693,5899,2294,41,177,326,12230,2457,1230,4603
1067,4070,1067.1130410989558,99518,172,117,345,133,127804,77016,2.058120139070319,93,45,18889,18252,13543,7834,16956,23617,48551,36066,32293,23128,298,230,1229,3723,14628,47506,1826,126,688,5881,2289,41,175,328,12245,2462,1235,4608
1068,4070,1068.279399751639,99518,165,129,345,133,127831,77036,2.0585924154424324,92,44,18985,18325,13486,7783,16925,23584,48551,36066,32342,23182,298,229,1226,3725,14597,47550,1822,126,684,5850,2285,41,175,328,12267,2465,1241,4609
1069,4070,1069.053935327633,99517,156,128,346,133,127846,77044,2.058844217570867,98,42,19014,18382,13454,7750,16930,23563,48551,36066,32389,23235,298,228,1223,3727,14566,47590,1819,126,683,5830,2276,41,173,329,12281,2467,1245,4615
1070,4070,1070.212454969341,99517,161,111,346,133,127881,77050,2.0592562074821386,83,52,19104,18466,13400,7720,16904,23516,48551,36066,32435,23287,296,228,1218,3721,14534,47645,1819,128,684,5808,2268,41,172,329,12291,2468,1249,4618
1071,4070,1071.366247474035,99517,162,107,346,133,127905,77068,2.0596782459278313,79,49,19186,18543,13332,7688,16893,23478,48551,36066,32480,23338,296,228,1216,3722,14487,47700,1815,128,686,5799,2256,41,172,329,12299,2467,1255,4621
1072,4070,1072.1328160964238,99517,157,113,346,133,127915,77087,2.0599696534260477,78,35,19244,18583,13278,7666,16895,23468,48551,36066,32524,23387,296,227,1212,3726,14449,47745,1812,128,685,5783,2248,41,172,329,12309,2470,1260,4625
1073,4070,1073.2787239702998,99517,145,100,346,133,127934,77098,2.0602711094586854,84,36,19320,18684,13222,7646,16881,23399,48551,36066,32567,23435,296,226,1209,3723,14419,47789,1811,128,685,5765,2238,41,170,329,12322,2471,1270,4625
1074,4070,1074.0401245469543,99517,144,90,346,133,127951,77104,2.0605022257503744,82,38,19359,18737,13180,7626,16887,23374,48551,36066,32609,23482,296,226,1204,3723,14392,47829,1809,128,685,5741,2229,41,170,329,12337,2474,1277,4627
1075,4070,1075.1790406749838,99517,151,92,346,133,127982,77120,2.060974506868173,77,30,19440,18802,13141,7602,16843,23339,48551,36066,32650,23528,296,226,1199,3722,14361,47872,1809,128,687,5727,2219,41,169,330,12343,2476,1280,4632
1076,4070,1076.312995359408,99517,145,88,346,133,128001,77131,2.061275962900811,68,35,19540,18904,13087,7567,16812,23271,48551,36066,32690,23573,296,225,1194,3720,14331,47910,1809,128,690,5705,2210,41,169,330,12361,2480,1283,4635
1077,4070,1077.065980914325,99517,144,88,346,133,128012,77138,2.0614568365203936,71,35,19599,18947,13040,7544,16798,23251,48551,36066,32729,23618,296,225,1193,3720,14300,47946,1809,128,687,5689,2203,41,169,330,12373,2481,1286,4641
1078,4070,1078.1914245894438,99517,146,80,346,133,128032,77148,2.0617582925530313,70,33,19657,19041,13006,7508,16773,23203,48551,36066,32767,23662,296,225,1192,3722,14271,47987,1808,128,688,5665,2195,39,167,332,12389,2480,1290,4643
1079,4070,1079.313309019467,99517,134,72,346,133,128045,77159,2.0619994573791414,79,31,19718,19130,12966,7475,16755,23157,48551,36066,32804,23705,296,225,1186,3719,14249,48020,1808,128,689,5643,2187,39,167,332,12405,2484,1296,4644
1080,4070,1080.059444989928,99517,136,73,346,133,128058,77164,2.0621803309987237,75,34,19782,19194,12918,7444,16741,23120,48551,36066,32840,23747,296,225,1182,3717,14227,48047,1808,128,686,5628,2180,39,167,332,12419,2486,1302,4648
1081,4070,1081.1747983959624,99517,140,74,346,133,128084,77179,2.0625923209099954,71,34,19875,19284,12856,7420,16710,23053,48551,36066,32875,23788,296,224,1179,3714,14200,48086,1808,128,687,5608,2172,39,166,332,12434,2487,1303,4654
1082,4070,1082.2849066320705,99517,128,69,346,133,128103,77186,2.062853582804948,75,41,19937,19363,12816,7392,16696,23000,48551,36066,32909,23828,295,223,1174,3715,14180,48123,1806,129,688,5587,2168,39,166,332,12440,2492,1308,4652
1083,4070,1083.0228617365572,99517,128,70,346,133,128117,77194,2.0630746505622155,76,39,19977,19411,12784,7367,16687,22978,48551,36066,32942,23867,295,223,1172,3717,14155,48154,1805,128,688,5569,2164,39,166,332,12453,2493,1308,4656
1084,4070,1084.1270844068106,99517,133,69,346,133,128144,77204,2.063446446335802,70,39,20064,19486,12728,7347,16657,22924,48551,36066,32975,23905,295,223,1170,3717,14120,48199,1804,128,688,5554,2159,39,165,333,12463,2492,1309,4659
1085,4070,1085.2266462362256,99517,123,76,346,133,128162,77221,2.063798145040546,67,40,20149,19553,12682,7319,16631,22877,48551,36066,33007,23943,295,223,1167,3714,14100,48232,1802,127,690,5531,2152,39,165,333,12480,2494,1312,4661
1086,4070,1086.3217812436817,99517,120,70,346,133,128176,77234,2.06406945546992,73,39,20223,19636,12642,7300,16594,22820,48551,36066,33038,23980,295,223,1165,3714,14073,48271,1800,127,687,5515,2149,39,164,334,12490,2493,1319,4659
1087,4070,1087.0496892866017,99517,125,70,346,133,128196,77245,2.0643809600369787,66,36,20262,19674,12610,7286,16589,22799,48551,36066,33068,24016,295,222,1163,3715,14052,48300,1800,127,684,5496,2147,39,164,334,12503,2493,1325,4658
1088,4070,1088.1387562556147,99517,119,73,346,133,128209,77257,2.06463217339751,71,32,20343,19744,12564,7261,16555,22755,48551,36066,33098,24051,295,222,1161,3713,14028,48334,1798,127,680,5482,2143,39,164,333,12513,2494,1331,4660
1089,4070,1089.2233241987963,99517,116,74,346,133,128228,77269,2.064943677964569,68,29,20409,19830,12534,7241,16525,22691,48551,36066,33127,24086,295,222,1159,3713,14008,48364,1796,127,682,5460,2137,39,163,333,12529,2495,1333,4662
1090,4070,1090.3044165543342,99517,119,75,346,133,128248,77277,2.065225036928364,60,31,20494,19917,12479,7214,16500,22628,48551,36066,33155,24120,295,222,1158,3710,13987,48395,1795,127,681,5451,2130,39,163,333,12533,2496,1337,4665
1091,4070,1091.022543147107,99517,115,73,346,133,128260,77281,2.065385813479104,56,39,20546,19948,12453,7193,16482,22612,48551,36066,33183,24153,295,222,1157,3707,13967,48424,1795,127,680,5437,2124,39,162,334,12541,2497,1339,4670
1092,4070,1092.0967677292965,99517,101,69,346,133,128272,77293,2.065626978305214,62,39,20605,20040,12427,7167,16457,22550,48551,36066,33210,24186,295,222,1152,3707,13959,48448,1791,127,682,5422,2119,39,161,335,12546,2500,1341,4671
