,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,4156,1008.3000678575232,99617,650,400,273,108,90187,50564,1.4129214893040345,388,223,18427,20266,22755,13324,7506,15678,49092,38784,16214,7471,1051,153,1256,3642,20855,17494,2941,467,3862,17444,12558,252,2001,829,7241,559,1240,5772
1009,4156,1009.1211124357379,99616,664,414,274,108,90275,50624,1.4144213780918728,380,213,18415,20241,22666,13261,7600,15762,49092,38784,16363,7592,1050,153,1247,3634,20800,17601,2940,468,3857,17335,12485,252,1993,833,7320,563,1268,5817
1010,4156,1010.3574770653997,99616,647,419,274,108,90388,50692,1.4162383552842917,385,206,18420,20262,22612,13191,7661,15813,49092,38784,16511,7714,1045,153,1235,3631,20734,17741,2931,472,3860,17228,12401,252,1978,839,7390,569,1291,5866
1011,4156,1011.1837549287837,99616,647,413,274,108,90469,50745,1.417583520719563,383,185,18420,20254,22523,13150,7752,15889,49092,38784,16658,7836,1044,152,1229,3639,20668,17863,2921,473,3869,17134,12323,250,1963,847,7449,571,1313,5908
1012,4156,1012.01311973807,99616,642,410,274,108,90535,50780,1.4185974140700288,386,193,18426,20245,22428,13068,7843,15975,49092,38784,16804,7958,1043,152,1223,3646,20604,17967,2914,471,3862,17043,12252,248,1950,854,7514,574,1340,5959
1013,4156,1013.2627900409717,99616,628,390,274,108,90642,50828,1.420153389013813,386,216,18452,20252,22345,13005,7914,16028,49092,38784,16950,8081,1038,151,1215,3646,20561,18089,2908,473,3861,16930,12168,245,1934,857,7587,578,1365,6010
1014,4156,1014.0986278074424,99616,630,375,274,108,90722,50870,1.4213780918727916,378,216,18446,20237,22267,12951,8004,16112,49092,38784,17095,8204,1035,151,1208,3651,20493,18207,2904,474,3869,16828,12093,242,1920,864,7653,584,1383,6057
1015,4156,1015.3582291902139,99616,644,391,274,108,90845,50950,1.4234159171217475,341,193,18475,20235,22189,12881,8076,16191,49092,38784,17239,8327,1033,151,1198,3654,20437,18335,2890,476,3878,16719,12017,241,1904,871,7723,589,1399,6101
1016,4156,1016.2005736073909,99616,653,380,274,108,90934,50987,1.4246807741728236,337,195,18472,20218,22095,12838,8168,16260,49092,38784,17382,8451,1029,150,1188,3656,20392,18431,2885,478,3875,16623,11934,239,1897,876,7786,595,1424,6158
1017,4156,1017.0463488922888,99616,636,370,274,108,91002,51023,1.4257247831673627,347,201,18478,20229,22011,12779,8253,16312,49092,38784,17524,8575,1027,149,1181,3653,20338,18538,2883,479,3871,16519,11858,239,1885,883,7859,601,1447,6206
1018,4156,1018.3209233240532,99616,634,374,274,108,91116,51091,1.427551798907806,334,187,18506,20245,21922,12733,8329,16352,49092,38784,17665,8699,1023,149,1173,3654,20286,18664,2876,482,3886,16417,11777,236,1868,890,7917,605,1465,6248
1019,4156,1019.1737772933079,99616,605,361,274,108,91175,51121,1.4284452296819787,348,205,18494,20211,21859,12686,8419,16428,49092,38784,17805,8823,1020,148,1164,3651,20243,18768,2873,484,3882,16322,11705,236,1855,900,7973,609,1486,6297
1020,4156,1020.0294787018674,99616,604,348,274,108,91245,51165,1.429589624156762,340,197,18509,20192,21763,12651,8509,16503,49092,38784,17944,8948,1018,148,1159,3655,20205,18863,2864,486,3878,16215,11628,236,1844,903,8044,612,1511,6347
1021,4156,1021.3193396835848,99616,594,360,274,108,91338,51230,1.4311757147446194,329,209,18547,20205,21665,12576,8590,16541,49092,38784,18082,9073,1010,148,1151,3658,20142,18983,2852,493,3884,16118,11563,235,1832,914,8104,617,1538,6374
1022,4156,1022.1826672392076,99616,591,356,274,108,91409,51273,1.4323201092194024,335,191,18523,20215,21592,12525,8684,16604,49092,38784,18219,9198,1009,148,1147,3656,20098,19083,2845,493,3882,16027,11484,235,1820,919,8164,618,1557,6431
1023,4156,1023.0490687151134,99614,569,359,275,109,91474,51329,1.4335635553235488,340,172,18508,20220,21535,12476,8772,16663,49092,38784,18355,9323,1004,147,1144,3657,20028,19210,2839,497,3877,15933,11413,234,1812,924,8220,619,1578,6478
1024,4156,1024.3533391185852,99614,595,358,275,109,91597,51386,1.4353705302467525,305,181,18572,20213,21413,12425,8839,16713,49092,38784,18490,9448,1001,146,1139,3659,19985,19319,2833,500,3875,15823,11339,232,1791,934,8293,623,1600,6522
1025,4156,1025.2268348115676,99613,581,360,276,109,91658,51427,1.436408902452491,313,179,18590,20175,21313,12386,8926,16790,49092,38784,18624,9573,998,146,1130,3660,19922,19425,2825,503,3876,15736,11272,231,1780,940,8361,629,1619,6560
1026,4156,1026.1047018491233,99612,596,360,276,110,91734,51467,1.4375878408223908,284,185,18603,20161,21225,12327,9015,16856,49092,38784,18757,9698,995,146,1126,3663,19851,19528,2818,506,3870,15654,11202,230,1768,951,8425,631,1638,6610
1027,4156,1027.4279758991095,99612,564,355,276,110,91827,51520,1.4390535276874272,297,194,18635,20180,21147,12269,9080,16891,49092,38784,18889,9823,989,146,1118,3661,19813,19642,2809,511,3863,15552,11129,227,1758,957,8487,634,1663,6653
1028,4156,1028.3131919239145,99611,541,344,277,110,91901,51558,1.4401923482346328,293,196,18642,20167,21077,12225,9169,16957,49092,38784,19020,9948,985,146,1115,3656,19743,19767,2802,515,3869,15460,11049,227,1749,961,8547,635,1681,6704
1029,4156,1029.2015458875487,99610,552,345,278,110,91972,51603,1.441371348258207,271,185,18663,20155,20983,12185,9252,17019,49092,38784,19150,10073,983,146,1109,3650,19680,19877,2799,517,3857,15368,10998,227,1732,971,8613,639,1705,6739
1030,4156,1030.093784934365,99610,546,353,278,110,92024,51648,1.4423451460696717,293,174,18679,20171,20861,12120,9342,17071,49092,38784,19279,10198,982,146,1105,3649,19605,19987,2797,518,3854,15291,10935,227,1725,977,8666,642,1728,6776
1031,4156,1031.440820260177,99610,570,345,278,110,92143,51701,1.4440718803333,275,178,18717,20190,20753,12067,9406,17109,49092,38784,19407,10323,981,146,1096,3648,19541,20111,2789,519,3845,15203,10864,226,1715,981,8716,649,1761,6819
1032,4156,1032.3429627140918,99609,551,363,279,110,92209,51755,1.4452910881546848,263,166,18726,20189,20693,12012,9487,17159,49092,38784,19534,10448,979,146,1087,3650,19485,20208,2783,520,3837,15112,10801,224,1702,992,8782,657,1786,6858
1033,4156,1033.2482378449984,99609,535,348,279,110,92265,51790,1.446204660221466,279,162,18725,20192,20608,11964,9573,17223,49092,38784,19660,10572,979,145,1081,3648,19420,20323,2778,520,3846,15021,10737,224,1687,999,8842,662,1804,6893
1034,4156,1034.1573850547695,99609,539,337,279,110,92336,51827,1.447288899597426,274,164,18736,20193,20519,11910,9652,17285,49092,38784,19785,10696,977,144,1076,3653,19360,20427,2772,520,3838,14926,10675,224,1678,1004,8908,665,1832,6930
1035,4156,1035.070195410709,99609,539,347,279,110,92418,51876,1.4486040418034516,248,151,18740,20201,20461,11848,9732,17342,49092,38784,19909,10820,972,143,1067,3655,19304,20527,2767,524,3833,14850,10600,223,1671,1008,8957,672,1858,6978
1036,4156,1036.4453609961568,99609,513,322,279,110,92500,51938,1.4500496943047314,267,143,18799,20257,20344,11817,9797,17350,49092,38784,20032,10944,965,140,1062,3659,19257,20652,2759,529,3840,14742,10523,223,1661,1014,9013,672,1884,7014
1037,4156,1037.3667609211666,99609,509,313,279,110,92571,51971,1.451093776666767,266,147,18788,20250,20272,11771,9885,17408,49092,38784,20154,11068,964,139,1054,3667,19205,20746,2749,528,3830,14655,10466,223,1654,1020,9075,677,1910,7047
1038,4156,1038.2918811260026,99608,504,301,280,110,92625,52003,1.4519717291783794,254,151,18796,20265,20192,11718,9973,17454,49092,38784,20275,11191,961,139,1048,3667,19150,20843,2742,530,3829,14576,10402,223,1644,1025,9131,681,1929,7088
1039,4156,1039.2206067178665,99608,470,293,280,110,92677,52036,1.4528250742912217,251,156,18798,20267,20149,11680,10051,17493,49092,38784,20395,11314,959,138,1039,3669,19090,20948,2737,530,3833,14487,10331,223,1632,1030,9198,686,1949,7129
1040,4156,1040.151951034663,99607,454,283,281,110,92738,52064,1.4537331713634585,242,162,18817,20283,20068,11620,10137,17541,49092,38784,20514,11437,958,138,1032,3669,19025,21052,2730,531,3823,14420,10275,223,1619,1040,9242,690,1976,7164
1041,4156,1041.0867263436473,99607,437,288,281,110,92791,52106,1.4546869195940044,241,150,18839,20290,19988,11581,10213,17580,49092,38784,20632,11559,956,138,1028,3670,18952,21158,2722,533,3816,14343,10213,223,1612,1046,9299,692,2003,7203
1042,4156,1042.02567394899,99607,417,285,281,110,92835,52138,1.4554499181784413,240,147,18874,20310,19890,11533,10297,17614,49092,38784,20749,11681,953,138,1022,3670,18904,21242,2717,536,3802,14249,10157,222,1605,1050,9371,696,2036,7237
1043,4156,1043.442367525453,99607,419,273,281,110,92917,52188,1.4567751262461475,232,143,18914,20358,19793,11488,10360,17627,49092,38784,20865,11803,951,137,1010,3670,18853,21343,2713,538,3803,14161,10094,221,1591,1061,9426,703,2063,7269
1044,4156,1044.3910392448229,99607,426,280,281,110,92979,52226,1.4577790717519854,212,127,18939,20358,19702,11444,10439,17680,49092,38784,20980,11924,950,137,1003,3670,18789,21437,2708,538,3801,14090,10031,221,1581,1070,9477,709,2080,7315
1045,4156,1045.3441383634329,99607,418,283,281,110,93029,52259,1.4586123465218308,208,126,18957,20381,19618,11385,10517,17714,49092,38784,21094,12045,949,136,994,3667,18722,21541,2705,539,3797,14016,9983,221,1577,1073,9529,715,2095,7348
1046,4156,1046.3016372177688,99607,432,282,281,110,93089,52293,1.4595560552973184,214,128,18987,20380,19498,11347,10587,17752,49092,38784,21207,12166,946,136,984,3664,18655,21644,2702,541,3800,13955,9927,221,1568,1074,9574,721,2106,7389
1047,4156,1047.2641509719977,99607,431,264,281,110,93137,52316,1.4602688566064634,228,129,19019,20393,19381,11304,10659,17799,49092,38784,21319,12286,945,136,970,3660,18606,21735,2699,542,3795,13882,9886,221,1557,1079,9624,733,2127,7410
1048,4156,1048.2326070208937,99606,439,257,282,110,93197,52347,1.4611971166395599,218,128,19031,20422,19287,11253,10742,17829,49092,38784,21430,12406,943,136,963,3657,18572,21811,2697,544,3790,13793,9826,221,1545,1085,9690,737,2146,7450
1049,4156,1049.206134805679,99606,427,270,282,110,93244,52381,1.4620103206634139,209,123,19038,20431,19224,11202,10819,17863,49092,38784,21540,12525,941,136,959,3656,18505,21911,2692,546,3786,13724,9776,221,1537,1091,9742,737,2159,7487
1050,4156,1050.183403053501,99606,438,248,282,110,93301,52411,1.462883762022368,203,121,19058,20449,19129,11173,10889,17898,49092,38784,21649,12644,939,136,947,3655,18446,22013,2690,547,3781,13652,9716,221,1528,1098,9788,746,2181,7522
1051,4156,1051.1652043697309,99605,431,245,283,110,93356,52441,1.4637518196877666,195,115,19092,20489,19037,11123,10961,17917,49092,38784,21757,12762,937,136,941,3654,18394,22111,2686,549,3757,13574,9676,221,1515,1107,9838,751,2205,7553
1052,4156,1052.150504390729,99605,419,234,283,110,93404,52467,1.4644947542794036,193,121,19117,20494,18963,11076,11024,17964,49092,38784,21864,12880,936,136,934,3651,18338,22205,2679,549,3754,13513,9625,219,1507,1113,9884,753,2227,7582
1053,4156,1053.1349119769484,99604,405,234,283,111,93451,52499,1.4653025982892254,196,113,19154,20490,18878,11041,11083,18010,49092,38784,21970,12997,932,136,930,3648,18271,22306,2675,553,3753,13439,9580,219,1498,1120,9937,755,2241,7611
1054,4156,1054.117705269354,99602,388,234,285,111,93495,52524,1.4660247786189033,199,111,19181,20521,18789,10972,11157,18050,49092,38784,22075,13114,932,135,927,3652,18216,22393,2670,552,3748,13360,9529,218,1494,1120,9997,756,2260,7643
1055,4156,1055.0994850243985,99602,360,217,285,111,93523,52544,1.4665066966526776,208,113,19209,20557,18714,10918,11223,18083,49092,38784,22179,13230,931,133,920,3655,18148,22488,2667,551,3754,13287,9481,218,1489,1124,10055,761,2274,7666
1056,4156,1056.0798668292607,99602,376,208,285,111,93581,52565,1.467299853416598,194,123,19219,20580,18631,10870,11294,18107,49092,38784,22282,13346,930,133,914,3650,18091,22573,2666,552,3751,13225,9434,217,1482,1130,10099,766,2293,7696
1057,4156,1057.0595301455903,99602,369,204,285,111,93623,52597,1.4680428103853336,197,120,19236,20607,18561,10823,11351,18134,49092,38784,22384,13461,930,133,906,3644,18039,22654,2665,551,3744,13166,9379,216,1474,1134,10146,771,2321,7729
1058,4156,1058.0384918453149,99602,380,217,285,111,93675,52633,1.4689263267805868,171,121,19244,20614,18493,10775,11426,18161,49092,38784,22485,13575,930,133,899,3644,17993,22723,2662,549,3737,13098,9329,215,1465,1142,10202,777,2337,7767
1059,4156,1059.016705962614,99601,358,215,286,111,93704,52662,1.4695233983594542,179,116,19254,20616,18430,10741,11492,18200,49092,38784,22585,13689,929,131,894,3647,17946,22809,2658,550,3728,13024,9285,215,1454,1146,10251,781,2355,7798
1060,4156,1060.4829986046343,99601,335,216,286,111,93764,52696,1.4704671639842974,177,113,19324,20671,18337,10683,11540,18205,49092,38784,22684,13802,925,131,889,3649,17905,22904,2650,552,3720,12948,9230,215,1446,1148,10298,782,2373,7836
1061,4156,1061.4580018528627,99600,326,202,287,111,93800,52719,1.471074297188755,182,116,19352,20686,18246,10650,11606,18234,49092,38784,22782,13914,923,131,885,3651,17835,23003,2644,553,3718,12872,9190,215,1440,1153,10360,784,2390,7853
1062,4156,1062.431786114555,99600,314,196,287,111,93847,52739,1.4717469879518073,175,130,19383,20697,18163,10609,11677,18256,49092,38784,22879,14026,922,131,879,3653,17775,23092,2640,554,3709,12808,9145,214,1433,1155,10409,788,2413,7880
1063,4156,1063.4044321499537,99600,309,214,287,111,93882,52779,1.4725,180,108,19423,20741,18057,10559,11743,18266,49092,38784,22976,14137,917,130,877,3656,17721,23173,2635,559,3699,12737,9105,213,1428,1156,10464,790,2425,7915
1064,4156,1064.3752633215242,99600,309,189,287,111,93929,52796,1.4731425702811245,165,117,19441,20763,17980,10534,11817,18285,49092,38784,23072,14248,916,129,874,3663,17673,23262,2628,559,3689,12669,9062,213,1414,1162,10508,792,2445,7942
1065,4156,1065.3446556353344,99600,308,198,287,111,93968,52827,1.4738453815261043,160,110,19485,20774,17882,10488,11877,18318,49092,38784,23167,14358,915,129,866,3664,17620,23346,2624,558,3684,12604,9021,213,1408,1166,10553,800,2457,7972
1066,4156,1066.312535795417,99599,305,196,287,112,94012,52852,1.4745529573590097,159,104,19532,20793,17786,10451,11930,18343,49092,38784,23261,14467,914,129,862,3669,17565,23429,2618,556,3677,12542,8973,212,1403,1167,10600,803,2473,8007
1067,4156,1067.2778205242746,99599,293,192,287,112,94051,52876,1.4751854938302593,151,95,19552,20823,17720,10411,11996,18366,49092,38784,23354,14575,914,129,860,3673,17524,23502,2613,553,3668,12458,8935,211,1394,1174,10664,805,2491,8031
1068,4156,1068.242445738115,99599,279,188,287,112,94078,52902,1.475717627687025,156,86,19568,20839,17650,10378,12059,18396,49092,38784,23446,14683,914,129,856,3671,17475,23579,2613,552,3665,12390,8896,211,1390,1175,10717,807,2505,8054
1069,4156,1069.206273347106,99599,281,169,287,112,94120,52918,1.4762999628510327,159,89,19595,20861,17563,10345,12114,18423,49092,38784,23537,14790,912,129,850,3670,17431,23653,2609,554,3662,12329,8846,211,1383,1178,10762,813,2520,8087
1070,4156,1070.1696178933432,99598,286,165,288,112,94148,52932,1.4767364806522219,173,87,19610,20879,17459,10306,12183,18450,49092,38784,23627,14896,910,129,844,3672,17362,23731,2607,555,3658,12274,8807,211,1378,1183,10809,819,2533,8116
1071,4156,1071.1314837380257,99598,296,159,288,112,94194,52951,1.4773891041988796,165,78,19635,20910,17364,10265,12251,18475,49092,38784,23716,15002,909,129,837,3670,17299,23814,2606,556,3651,12224,8761,211,1377,1184,10846,825,2554,8145
1072,4156,1072.0922963438506,99598,295,158,288,112,94236,52969,1.4779915259342558,160,73,19658,20952,17293,10223,12305,18481,49092,38784,23804,15107,908,129,830,3669,17240,23895,2603,557,3655,12169,8716,211,1372,1186,10888,831,2566,8173
1073,4156,1073.051957593018,99598,283,162,288,112,94272,52992,1.4785839073073757,154,72,19673,20992,17242,10168,12359,18493,49092,38784,23892,15211,904,129,824,3668,17196,23961,2602,559,3646,12108,8674,210,1366,1191,10936,836,2584,8204
1074,4156,1074.0109596608168,99597,275,156,289,112,94311,53010,1.4791710593692582,154,76,19712,21016,17156,10137,12413,18502,49092,38784,23979,15314,904,129,819,3666,17159,24024,2599,559,3635,12037,8634,209,1361,1196,10993,838,2606,8229
1075,4156,1075.446641858928,99597,265,145,289,112,94355,53029,1.479803608542426,151,80,19783,21092,17067,10081,12444,18489,49092,38784,24065,15417,901,129,814,3667,17116,24100,2593,562,3633,11974,8596,209,1352,1201,11036,842,2628,8244
1076,4156,1076.4009706675904,99597,266,140,289,112,94394,53049,1.4803959958633293,138,77,19830,21108,16985,10053,12491,18509,49092,38784,24150,15519,899,128,811,3665,17074,24162,2590,564,3635,11925,8546,209,1343,1205,11078,844,2645,8274
1077,4156,1077.3533660122528,99597,266,144,289,112,94423,53068,1.4808779380905048,136,80,19847,21150,16904,9994,12557,18519,49092,38784,24234,15620,898,128,808,3666,17020,24233,2587,565,3627,11870,8515,208,1337,1209,11124,846,2665,8291
1078,4156,1078.30454743835,99597,259,142,289,112,94456,53087,1.481400042169945,130,81,19865,21178,16836,9940,12620,18546,49092,38784,24317,15720,895,128,803,3660,16987,24298,2585,568,3613,11813,8485,206,1329,1214,11165,850,2686,8312
1079,4156,1079.2549949919555,99597,256,140,289,112,94480,53103,1.4818016606925912,135,79,19888,21198,16759,9904,12672,18566,49092,38784,24399,15820,894,128,798,3659,16923,24376,2584,569,3609,11764,8450,206,1328,1215,11206,855,2698,8335
1080,4156,1080.2043629873624,99597,261,143,289,112,94514,53122,1.4823338052350974,133,71,19920,21240,16675,9859,12721,18574,49092,38784,24481,15919,894,128,794,3654,16865,24450,2583,569,3603,11726,8416,206,1322,1221,11235,859,2714,8358
1081,4156,1081.1522652875303,99596,253,137,290,112,94540,53137,1.4827603518213583,129,71,19957,21280,16596,9808,12774,18591,49092,38784,24562,16017,893,128,792,3653,16821,24510,2581,568,3601,11675,8374,206,1315,1228,11274,861,2732,8384
1082,4156,1082.0986435856296,99596,247,133,290,112,94570,53154,1.4832322583236275,134,74,19985,21315,16523,9767,12820,18598,49092,38784,24642,16114,892,128,790,3655,16773,24582,2579,568,3597,11616,8332,205,1309,1232,11315,863,2745,8415
1083,4156,1083.0439223084716,99596,248,139,290,112,94598,53174,1.4837142053897747,125,70,20025,21344,16442,9714,12869,18620,49092,38784,24721,16211,892,128,789,3657,16721,24651,2576,568,3591,11567,8293,205,1303,1238,11351,863,2758,8445
1084,4156,1084.4579207084757,99596,240,142,290,112,94637,53199,1.484356801477971,116,57,20109,21428,16347,9673,12897,18587,49092,38784,24799,16307,892,128,782,3655,16671,24729,2573,567,3578,11514,8264,205,1300,1241,11389,866,2780,8462
1085,4156,1085.397527938699,99596,234,134,290,112,94664,53209,1.4847283023414595,111,57,20141,21451,16280,9638,12943,18607,49092,38784,24877,16402,892,128,779,3654,16615,24803,2571,567,3576,11470,8221,205,1292,1248,11422,869,2787,8497
1086,4156,1086.335626433396,99596,216,129,290,112,94677,53221,1.484979316438411,121,62,20172,21475,16210,9597,12990,18624,49092,38784,24954,16496,892,128,775,3657,16553,24881,2567,567,3570,11429,8183,205,1289,1249,11453,873,2801,8524
1087,4156,1087.2725712603356,99596,209,129,290,112,94697,53237,1.4853407767380216,118,62,20197,21502,16144,9554,13041,18640,49092,38784,25030,16590,892,128,771,3655,16511,24944,2565,566,3563,11379,8145,205,1284,1253,11491,877,2814,8553
