,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1010,219,1010.3923646721585,99532,403,285,342,122,126333,75984,2.0326829562351807,243,137,16852,16161,17662,10898,14496,22395,48546,36047,25985,17227,342,184,1189,3748,18631,42592,2048,104,686,9076,3368,82,641,722,10160,1312,687,3960
1011,219,1011.217049705765,99532,409,289,342,122,126386,76015,2.0335269059197043,226,136,16862,16120,17551,10798,14608,22533,48546,36047,26188,17393,341,183,1181,3745,18521,42728,2045,105,682,8982,3335,82,632,730,10238,1319,696,3987
1012,219,1012.0470410207923,99532,406,279,342,122,126434,76043,2.034290479443797,224,138,16857,16092,17454,10705,14715,22662,48546,36047,26386,17557,340,183,1169,3744,18374,42904,2043,106,678,8900,3307,82,624,738,10297,1330,709,4004
1013,219,1013.3008425060933,99532,409,285,342,122,126512,76093,2.03557649801069,217,134,16853,16110,17364,10610,14813,22737,48546,36047,26580,17718,338,183,1162,3735,18241,43079,2042,108,680,8808,3272,82,615,746,10360,1336,722,4023
1014,219,1014.1403947904148,99532,400,290,342,122,126557,76122,2.036319977494675,225,141,16853,16074,17272,10537,14906,22834,48546,36047,26769,17876,338,183,1154,3728,18128,43222,2040,108,680,8717,3233,82,602,757,10434,1342,731,4053
1015,219,1015.4074545557123,99532,391,286,342,122,126628,76167,2.037485431820922,227,148,16891,16114,17171,10437,14976,22891,48546,36047,26954,18032,335,183,1144,3724,18013,43387,2038,111,683,8625,3194,82,596,761,10486,1350,740,4080
1016,219,1016.2564251951479,99532,392,313,342,122,126674,76219,2.0384700397861995,230,125,16890,16097,17062,10346,15082,22995,48546,36047,27135,18185,334,183,1137,3717,17884,43547,2036,112,681,8534,3160,82,592,764,10558,1356,744,4111
1017,219,1017.1104520919807,99532,402,295,342,122,126724,76247,2.0392537073504,212,127,16912,16068,16952,10287,15178,23099,48546,36047,27312,18336,334,183,1130,3715,17785,43680,2031,112,677,8444,3127,82,586,768,10623,1363,757,4135
1018,219,1018.4011196034846,99532,393,304,342,122,126796,76299,2.0404995378370776,221,125,16940,16100,16862,10216,15240,23131,48546,36047,27485,18484,333,183,1118,3711,17681,43831,2026,113,680,8352,3097,82,579,774,10685,1370,764,4153
1019,219,1019.2630197692358,99532,403,291,342,122,126859,76328,2.041423863682032,206,123,16938,16073,16785,10174,15324,23215,48546,36047,27653,18630,333,183,1108,3709,17589,43959,2023,113,686,8261,3061,81,568,783,10753,1377,771,4174
1020,219,1020.1249146667404,99532,397,279,342,122,126901,76352,2.042086967005586,204,132,16958,16061,16691,10108,15406,23296,48546,36047,27817,18773,332,183,1094,3707,17468,44106,2020,114,686,8199,3028,81,562,787,10798,1389,782,4196
1021,219,1021.4171772727303,99532,383,260,342,122,126955,76386,2.042971104770325,210,147,16972,16103,16606,10044,15485,23322,48546,36047,27978,18913,332,183,1084,3702,17363,44247,2018,114,690,8112,2992,81,558,791,10859,1397,789,4220
1022,219,1022.2774493599478,99531,362,246,343,122,126991,76405,2.0435442224030704,222,158,16950,16092,16539,9985,15582,23395,48546,36047,28135,19051,332,183,1072,3701,17252,44386,2015,113,692,8041,2965,81,553,794,10913,1406,794,4238
1023,219,1023.138645981024,99531,375,261,343,122,127036,76441,2.0443580392038663,216,153,16959,16091,16444,9904,15661,23467,48546,36047,28288,19186,332,183,1058,3702,17166,44490,2013,113,690,7970,2944,81,549,797,10972,1416,799,4256
1024,219,1024.0002299759797,99531,377,260,343,122,127088,76472,2.045191950246657,208,150,17000,16082,16346,9839,15724,23545,48546,36047,28437,19319,331,182,1051,3697,17058,44627,2011,114,691,7903,2915,81,544,802,11023,1419,807,4275
1025,219,1025.2892635563853,99531,387,270,343,122,127158,76527,2.0464478403713415,189,142,17003,16118,16285,9780,15791,23566,48546,36047,28583,19450,328,181,1042,3697,16979,44741,2004,115,681,7837,2890,81,536,809,11072,1423,824,4291
1026,219,1026.1479660330588,99531,381,273,343,122,127193,76558,2.047110950357175,196,136,17021,16112,16198,9726,15859,23629,48546,36047,28725,19578,328,179,1030,3697,16888,44854,2002,115,683,7770,2864,81,528,815,11124,1434,833,4306
1027,219,1027.0064657980886,99531,376,265,343,122,127231,76587,2.047784107464006,195,139,17008,16120,16138,9675,15938,23677,48546,36047,28864,19704,327,178,1020,3699,16797,44974,1998,116,683,7704,2839,81,523,818,11168,1443,842,4321
1028,219,1028.2942772090692,99530,359,267,343,123,127284,76627,2.048739073646137,189,146,17069,16141,16060,9619,15978,23702,48546,36047,28999,19827,327,178,1010,3697,16721,45082,1993,115,686,7643,2806,81,518,822,11209,1450,853,4339
1029,219,1029.1505973442243,99530,356,258,343,123,127327,76654,2.0494423791821563,189,149,17051,16157,16003,9558,16056,23753,48546,36047,29131,19948,326,178,1008,3693,16638,45189,1991,116,684,7568,2789,81,514,826,11271,1451,859,4348
1030,219,1030.0074887215726,99530,350,265,343,123,127359,76696,2.050185873605948,197,144,17070,16168,15933,9508,16105,23790,48546,36047,29259,20067,326,178,1001,3691,16559,45289,1989,116,685,7506,2762,80,512,827,11319,1457,865,4368
1031,219,1031.2913957728715,99530,327,261,343,123,127406,76739,2.05109012358083,208,140,17124,16238,15857,9445,16139,23791,48546,36047,29384,20183,324,178,992,3691,16485,45408,1983,118,682,7449,2741,80,508,829,11350,1461,870,4381
1032,219,1032.145543051941,99530,335,258,343,123,127446,76778,2.0518838541143376,206,127,17134,16270,15778,9395,16202,23825,48546,36047,29506,20297,324,177,985,3689,16403,45515,1982,118,678,7386,2725,80,506,831,11397,1465,881,4388
1033,219,1033.4249680657317,99530,324,267,343,123,127501,76825,2.052908670752537,200,115,17204,16315,15692,9332,16235,23846,48546,36047,29625,20409,324,177,982,3682,16324,45634,1979,118,680,7322,2705,80,504,830,11437,1466,885,4401
1034,219,1034.2754434722922,99530,334,262,343,123,127547,76849,2.0536119762885563,185,121,17225,16323,15617,9282,16294,23887,48546,36047,29741,20519,324,177,977,3684,16253,45729,1974,118,679,7255,2684,80,503,831,11488,1468,890,4416
1035,219,1035.1247558719829,99530,342,258,343,123,127589,76883,2.054375565156234,189,117,17245,16347,15544,9246,16335,23907,48546,36047,29854,20627,323,177,973,3681,16182,45827,1974,119,679,7196,2667,80,496,837,11527,1469,900,4423
1036,219,1036.3964079367563,99530,347,258,343,123,127646,76924,2.055360192906661,185,123,17287,16409,15465,9195,16371,23890,48546,36047,29964,20732,322,177,968,3678,16102,45935,1971,120,680,7139,2646,80,493,839,11569,1471,907,4433
1037,219,1037.2423798791858,99529,355,250,344,123,127684,76944,2.0559635885018435,198,130,17332,16442,15361,9143,16408,23910,48546,36047,30071,20835,321,176,959,3680,16027,46038,1968,121,677,7090,2627,80,490,841,11599,1473,911,4451
1038,219,1038.0865446954067,99529,376,248,344,123,127744,76975,2.056877894884908,188,120,17335,16467,15301,9110,16454,23930,48546,36047,30176,20936,319,176,953,3673,15964,46134,1966,123,674,7033,2613,80,487,844,11636,1477,919,4458
1039,219,1039.3509817728889,99529,364,247,344,123,127803,77011,2.0578323905595353,186,122,17376,16522,15257,9059,16471,23925,48546,36047,30278,21035,318,175,946,3667,15874,46258,1964,124,672,6994,2599,80,483,848,11656,1478,926,4467
1040,219,1040.1925212879478,99529,349,240,344,123,127837,77033,2.0583950406414213,194,125,17416,16556,15198,9006,16497,23948,48546,36047,30377,21132,318,175,945,3665,15801,46359,1963,124,673,6945,2586,79,479,852,11685,1476,932,4472
1041,219,1041.0325520640413,99529,345,220,344,123,127874,77055,2.058987832691979,192,118,17443,16589,15140,8980,16534,23968,48546,36047,30474,21227,318,175,937,3665,15737,46454,1960,124,668,6881,2570,79,475,854,11728,1480,940,4484
1042,219,1042.2900089424397,99529,328,209,344,123,127929,77090,2.0598920917521526,177,120,17507,16679,15098,8935,16544,23932,48546,36047,30568,21320,317,174,928,3662,15686,46544,1956,125,667,6829,2552,78,469,855,11761,1485,947,4494
1043,219,1043.1260264643997,99529,321,203,344,123,127964,77119,2.060535120417165,188,109,17545,16709,15022,8897,16578,23957,48546,36047,30660,21411,317,172,925,3661,15630,46629,1956,125,670,6782,2528,78,467,855,11786,1487,953,4508
1044,219,1044.377232921027,99529,316,197,344,123,128018,77159,2.0614795687689016,182,102,17610,16768,14966,8887,16580,23921,48546,36047,30750,21501,317,171,916,3660,15576,46720,1953,125,670,6730,2510,77,465,855,11813,1492,965,4514
1045,219,1045.2086228276016,99529,310,198,344,123,128046,77187,2.062042218850787,194,94,17633,16777,14908,8848,16609,23958,48546,36047,30837,21589,317,170,910,3662,15524,46790,1950,124,664,6681,2499,77,464,855,11853,1496,974,4519
1046,219,1046.0389938476608,99529,324,201,344,123,128087,77211,2.06269529483869,197,103,17660,16811,14843,8802,16630,23958,48546,36047,30922,21675,317,170,901,3659,15467,46867,1947,124,661,6645,2491,77,461,857,11877,1504,979,4525
1047,219,1047.2816106449213,99529,332,198,344,123,128156,77241,2.063689979804881,182,106,17725,16887,14769,8764,16646,23920,48546,36047,31005,21759,316,170,896,3656,15420,46946,1941,125,660,6602,2476,76,459,855,11903,1508,988,4532
1048,219,1048.1076707148352,99529,333,205,344,123,128195,77268,2.0643531031156748,177,104,17749,16939,14718,8705,16677,23922,48546,36047,31086,21841,315,170,891,3654,15374,47013,1940,126,659,6558,2464,76,456,858,11930,1513,992,4540
1049,219,1049.3442802569396,99528,328,202,345,123,128253,77302,2.0652982075395867,173,113,17807,17009,14670,8676,16675,23875,48546,36047,31165,21922,314,170,885,3650,15326,47102,1934,127,654,6504,2456,76,455,857,11960,1517,1001,4540
1050,219,1050.166431194663,99528,330,196,345,123,128287,77319,2.0658106261554536,174,118,17824,17030,14630,8652,16695,23879,48546,36047,31242,22001,313,170,882,3646,15267,47181,1932,128,656,6464,2447,75,451,860,11989,1519,1006,4542
1051,219,1051.397700136313,99528,310,202,345,123,128327,77356,2.0665842777911743,182,117,17904,17127,14584,8609,16673,23820,48546,36047,31317,22078,312,169,876,3646,15226,47258,1930,129,656,6422,2424,74,448,858,12007,1524,1014,4555
1052,219,1052.215648417081,99528,305,197,345,123,128352,77371,2.0669861747447955,193,116,17937,17163,14528,8567,16690,23832,48546,36047,31390,22154,312,169,873,3645,15170,47331,1929,129,657,6387,2409,74,443,861,12029,1527,1021,4562
1053,219,1053.0320850704165,99528,302,194,345,123,128381,77394,2.067508640784503,201,111,17966,17193,14470,8549,16714,23828,48546,36047,31461,22228,312,169,870,3647,15114,47406,1926,128,659,6357,2395,74,441,862,12048,1527,1023,4570
1054,219,1054.2536720563749,99528,308,191,345,123,128435,77427,2.0683827666586287,190,104,18032,17270,14401,8513,16722,23797,48546,36047,31530,22301,312,169,866,3643,15068,47485,1925,128,659,6320,2381,73,438,864,12063,1528,1027,4579
1055,219,1055.0657668562721,99528,308,199,345,123,128463,77453,2.068925327546017,186,98,18073,17317,14356,8479,16730,23782,48546,36047,31598,22372,312,168,859,3645,15021,47546,1923,128,658,6287,2375,72,438,863,12086,1534,1033,4580
1056,219,1056.2808093529502,99528,322,187,345,123,128521,77479,2.0697693111486215,189,103,18133,17393,14291,8464,16718,23728,48546,36047,31664,22442,312,168,854,3643,14967,47627,1919,128,664,6254,2358,72,437,863,12102,1537,1037,4586
1057,219,1057.0884032472552,99528,316,178,345,123,128549,77496,2.070221445221445,200,93,18182,17440,14251,8437,16704,23727,48546,36047,31728,22510,312,168,853,3639,14927,47694,1918,128,667,6214,2343,72,431,867,12123,1537,1037,4598
1058,219,1058.2962196205074,99528,311,174,345,123,128602,77525,2.0710453339763686,191,90,18261,17518,14195,8407,16695,23686,48546,36047,31791,22577,310,168,845,3637,14872,47772,1916,130,667,6185,2332,72,428,867,12138,1544,1043,4602
1059,219,1059.0984853313767,99528,319,180,345,123,128640,77549,2.071668274254481,188,82,18286,17546,14151,8384,16709,23683,48546,36047,31852,22642,310,168,842,3639,14825,47833,1913,129,663,6159,2322,72,424,869,12156,1546,1050,4608
1060,219,1060.298874303496,99528,314,172,345,123,128688,77575,2.0724117836186804,191,86,18358,17631,14089,8350,16701,23636,48546,36047,31911,22706,307,167,835,3636,14789,47896,1911,132,665,6131,2312,72,421,871,12168,1550,1055,4610
1061,219,1061.097026571727,99527,316,169,346,123,128725,77591,2.072965125041446,189,98,18385,17672,14052,8315,16710,23621,48546,36047,31969,22769,306,167,831,3635,14752,47947,1908,133,665,6102,2304,72,418,873,12191,1551,1060,4612
1062,219,1062.2912811913552,99527,322,165,346,123,128779,77616,2.0737588795000352,190,108,18455,17728,14003,8289,16682,23585,48546,36047,32025,22830,306,167,826,3633,14716,48016,1902,133,666,6067,2294,72,415,874,12207,1553,1061,4619
1063,219,1063.0850810418947,99527,334,174,346,123,128815,77642,2.074381826037156,184,89,18479,17770,13957,8270,16698,23572,48546,36047,32080,22890,306,167,823,3629,14669,48077,1901,133,665,6038,2284,72,415,873,12229,1556,1064,4626
1064,219,1064.2733328866725,99526,330,165,346,124,128865,77669,2.075176335831843,183,98,18551,17874,13908,8244,16680,23493,48546,36047,32134,22949,306,165,819,3631,14637,48141,1897,133,667,6006,2271,72,413,874,12240,1555,1069,4630
1065,219,1065.0630659503506,99526,328,169,346,124,128899,77688,2.0757088599963827,170,98,18589,17916,13880,8208,16685,23483,48546,36047,32186,23006,306,164,814,3630,14596,48198,1897,133,668,5988,2257,71,413,874,12245,1560,1075,4637
1066,219,1066.2443531250117,99526,314,169,346,124,128941,77721,2.0764624319273355,181,105,18655,17986,13841,8193,16661,23421,48546,36047,32237,23062,305,164,811,3621,14571,48257,1894,134,668,5965,2242,71,412,875,12248,1562,1085,4641
1067,219,1067.0294147605014,99526,332,170,346,124,128987,77741,2.077125575226574,170,107,18689,18020,13798,8171,16663,23406,48546,36047,32287,23117,304,164,808,3621,14539,48308,1892,135,666,5940,2235,71,410,877,12258,1565,1088,4645
1068,219,1068.2045426249042,99526,323,162,346,124,129028,77763,2.0777585756485744,172,107,18763,18114,13748,8137,16646,23354,48546,36047,32336,23171,303,164,804,3618,14505,48369,1890,136,666,5911,2230,70,409,874,12271,1568,1093,4645
1069,219,1069.375003853344,99526,346,168,346,124,129093,77797,2.0787532905974317,164,103,18812,18205,13695,8105,16635,23293,48546,36047,32383,23224,303,164,798,3615,14473,48429,1886,136,658,5889,2223,70,406,877,12278,1571,1102,4648
1070,219,1070.1536107212244,99526,343,169,346,124,129136,77816,2.079376243393686,144,111,18854,18244,13668,8088,16643,23262,48546,36047,32429,23276,303,164,796,3608,14445,48485,1884,135,661,5871,2210,70,404,879,12278,1573,1103,4657
1071,219,1071.3185777779856,99526,333,178,346,124,129173,77850,2.0800896248216545,150,104,18920,18305,13632,8060,16617,23227,48546,36047,32474,23327,301,164,792,3606,14413,48538,1882,137,662,5848,2203,69,403,879,12289,1575,1113,4652
1072,219,1072.0928871824774,99526,311,182,346,124,129199,77876,2.0806121013604484,151,105,18935,18345,13625,8045,16630,23197,48546,36047,32518,23376,300,164,789,3602,14385,48592,1879,138,665,5826,2193,69,403,878,12296,1575,1115,4657
1073,219,1073.2529730061804,99526,303,187,346,124,129238,77909,2.081335530414163,146,99,19015,18442,13573,8027,16615,23119,48546,36047,32561,23424,299,164,786,3600,14349,48655,1874,139,667,5807,2181,69,402,877,12300,1575,1120,4662
1074,219,1074.0239016371377,99526,296,181,346,124,129264,77926,2.0817675783212426,151,104,19040,18493,13547,8012,16618,23084,48546,36047,32603,23471,299,164,786,3604,14310,48705,1870,138,668,5791,2175,69,402,877,12309,1572,1127,4660
1075,219,1075.177645334854,99526,274,173,346,124,129299,77950,2.082360388240259,168,112,19113,18570,13517,8000,16580,23019,48546,36047,32644,23517,299,164,783,3599,14262,48783,1867,138,668,5771,2166,69,400,878,12310,1574,1133,4662
1076,219,1076.3276014163823,99525,286,175,347,124,129362,77982,2.0833358452650086,139,98,19175,18655,13500,7988,16551,22958,48546,36047,32684,23562,299,162,781,3599,14233,48840,1864,138,668,5749,2157,68,400,878,12312,1574,1141,4662
1077,219,1077.0922756931377,99525,271,180,347,124,129386,78000,2.083757849786486,147,98,19196,18705,13495,7963,16542,22928,48546,36047,32723,23606,299,162,778,3597,14214,48877,1862,138,667,5726,2150,68,398,880,12326,1574,1144,4665
1078,219,1078.2372458623925,99525,256,180,347,124,129419,78023,2.0843205224817885,150,104,19278,18800,13456,7943,16511,22847,48546,36047,32761,23650,298,161,772,3597,14185,48936,1859,138,666,5702,2145,67,395,881,12332,1577,1150,4664
1079,219,1079.3777847277051,99525,254,185,347,124,129461,78047,2.0849836724441095,150,109,19355,18887,13403,7908,16489,22785,48546,36047,32798,23693,298,161,771,3601,14149,48994,1852,138,666,5685,2139,67,393,882,12333,1577,1152,4667
1080,219,1080.1352330278294,99525,256,180,347,124,129488,78066,2.085445867872394,149,102,19393,18944,13375,7900,16478,22748,48546,36047,32834,23735,298,161,769,3594,14129,49035,1850,138,664,5671,2132,67,392,881,12339,1578,1158,4669
1081,219,1081.268821828536,99524,253,184,347,125,129527,78097,2.086170170009244,144,105,19449,19006,13349,7876,16456,22702,48546,36047,32869,23776,297,160,763,3596,14108,49079,1845,139,664,5651,2126,67,390,883,12344,1583,1161,4668
1082,219,1082.022754262437,99524,260,183,347,125,129556,78117,2.0866625135645673,134,101,19497,19056,13318,7861,16442,22672,48546,36047,32903,23816,297,160,758,3597,14078,49128,1843,139,666,5635,2122,67,389,883,12347,1585,1162,4668
1083,219,1083.1503891133127,99524,240,188,347,125,129587,78150,2.0873055745347857,140,101,19589,19148,13289,7832,16393,22604,48546,36047,32936,23855,297,160,754,3596,14043,49188,1838,139,671,5625,2112,67,388,884,12344,1586,1161,4671
1084,219,1084.2731945878272,99524,240,179,347,125,129635,78173,2.0880189702986214,129,101,19654,19238,13271,7819,16357,22536,48546,36047,32969,23893,297,160,752,3594,14014,49239,1836,139,672,5610,2103,67,388,883,12343,1588,1168,4671
1085,219,1085.0195510591466,99524,231,178,347,125,129665,78188,2.0884711225433064,121,109,19705,19290,13251,7790,16343,22506,48546,36047,33001,23931,297,160,751,3589,13997,49279,1832,139,673,5597,2093,67,388,883,12344,1589,1169,4677
1086,219,1086.135963542276,99524,236,174,347,125,129703,78213,2.0891041356858646,127,111,19790,19387,13194,7765,16304,22436,48546,36047,33032,23968,297,160,749,3590,13961,49329,1829,139,673,5587,2089,67,387,883,12345,1590,1176,4673
1087,219,1087.2473285250396,99523,229,190,348,125,129734,78249,2.0897983380726064,126,103,19884,19477,13149,7748,16262,22355,48546,36047,33062,24004,297,160,745,3587,13940,49370,1825,139,677,5574,2081,66,387,883,12348,1592,1180,4672
1088,219,1088.3539927697607,99523,220,194,348,125,129761,78280,2.0903811179325382,134,100,19958,19560,13115,7730,16223,22289,48546,36047,33092,24039,296,160,745,3580,13921,49419,1824,140,676,5558,2073,66,386,882,12346,1591,1184,4676
1089,219,1089.0893334695807,99523,229,193,348,125,129790,78295,2.0908232267917968,131,97,20011,19610,13078,7710,16201,22263,48546,36047,33121,24074,296,160,742,3576,13895,49456,1824,140,676,5542,2068,66,386,882,12355,1594,1191,4674
1090,219,1090.1888105528596,99523,244,188,348,125,129839,78321,2.0915768214382604,134,90,20052,19684,13036,7707,16184,22204,48546,36047,33149,24108,295,159,740,3575,13872,49500,1822,140,678,5524,2062,66,384,884,12359,1595,1192,4676
