,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,2305,1009.389021533619,99506,382,189,335,155,125698,75040,2.017345687697224,219,102,16593,16044,17920,10976,14549,22532,48541,36069,25775,17069,334,209,1425,3745,19040,41629,1982,103,737,9271,3391,48,362,391,10606,1606,667,3960
1010,2305,1010.2026762588066,99506,394,191,335,155,125755,75062,2.0181396096717785,189,103,16578,16017,17829,10867,14673,22665,48541,36069,25982,17238,334,208,1402,3743,18912,41780,1979,103,731,9168,3363,48,361,392,10694,1627,677,3984
1011,2305,1011.0212095231201,99506,409,193,335,155,125810,75084,2.0189134323558378,177,99,16581,15998,17709,10774,14787,22779,48541,36069,26185,17404,333,208,1394,3743,18786,41920,1976,104,723,9077,3337,48,357,396,10774,1635,688,4007
1012,2305,1012.2579204395249,99506,378,196,335,155,125858,75112,2.0196772053946495,178,101,16619,15996,17613,10659,14875,22891,48541,36069,26383,17568,330,208,1375,3735,18661,42082,1970,107,729,8986,3307,48,351,400,10847,1652,692,4026
1013,2305,1013.0866721698594,99506,368,190,335,155,125890,75127,2.020149538721283,173,106,16602,15988,17524,10561,14996,22998,48541,36069,26577,17729,330,208,1357,3738,18535,42223,1965,107,727,8899,3280,48,345,405,10925,1667,700,4047
1014,2305,1014.3376967797211,99506,353,173,335,155,125946,75160,2.0210439571483128,168,117,16639,15996,17426,10485,15077,23072,48541,36069,26766,17887,329,207,1337,3734,18414,42391,1959,108,723,8819,3245,48,341,409,10978,1681,713,4070
1015,2305,1015.1758948774028,99506,348,184,335,155,125975,75186,2.0215966876369262,171,104,16638,15977,17326,10387,15180,23191,48541,36069,26951,18043,329,206,1325,3732,18304,42517,1957,108,719,8735,3209,48,339,411,11052,1692,720,4103
1016,2305,1016.0185788868341,99506,355,182,335,155,126014,75201,2.0221393684802926,170,111,16658,15964,17203,10283,15277,23303,48541,36069,27132,18196,329,206,1309,3729,18196,42641,1956,108,719,8656,3179,48,335,415,11122,1705,726,4127
1017,2305,1017.2931572903984,99506,340,193,335,155,126069,75243,2.0231141840693025,157,94,16717,16003,17101,10195,15348,23358,48541,36069,27309,18347,329,206,1301,3720,18071,42798,1953,108,719,8576,3156,48,332,417,11185,1712,735,4140
1018,2305,1018.1475600684915,99506,344,172,335,155,126109,75260,2.023687013848411,152,98,16715,15995,17000,10131,15452,23447,48541,36069,27482,18495,329,205,1287,3715,17964,42934,1952,108,712,8497,3121,48,329,419,11248,1722,748,4168
1019,2305,1019.0069869560087,99506,344,170,335,155,126145,75275,2.024199545756035,148,100,16733,15986,16885,10034,15553,23553,48541,36069,27650,18641,329,205,1272,3715,17865,43048,1948,107,708,8423,3094,48,326,421,11317,1734,756,4190
1020,2305,1020.3059954350258,99506,323,164,335,155,126192,75300,2.0249231202138565,143,101,16764,16046,16799,9962,15634,23570,48541,36069,27814,18784,327,205,1262,3711,17770,43179,1943,109,707,8339,3063,47,324,422,11382,1740,765,4211
1021,2305,1021.1761149866165,99506,317,158,335,155,126228,75321,2.0254959499929654,132,95,16756,16047,16734,9894,15724,23649,48541,36069,27975,18925,326,205,1255,3711,17658,43312,1937,110,706,8262,3031,46,322,424,11449,1744,769,4239
1022,2305,1022.0496762236205,99506,305,155,335,155,126258,75336,2.0259481840291036,123,105,16787,16044,16651,9809,15797,23730,48541,36069,28132,19063,326,205,1247,3713,17554,43430,1931,110,704,8197,3006,46,320,426,11505,1751,781,4254
1023,2305,1023.3582466479489,99506,294,159,335,155,126298,75368,2.0266717584869256,128,93,16850,16097,16539,9719,15852,23775,48541,36069,28285,19199,325,204,1234,3714,17454,43552,1928,111,705,8103,2983,46,318,427,11586,1759,789,4268
1024,2305,1024.227707944257,99505,279,160,335,156,126324,75385,2.027124265112306,124,95,16869,16112,16451,9636,15940,23839,48541,36069,28434,19332,325,204,1224,3707,17372,43653,1926,111,701,8035,2956,46,317,428,11645,1768,793,4294
1025,2305,1025.0962807712501,99505,273,161,335,156,126352,75406,2.0276167026782574,124,91,16900,16119,16356,9564,16010,23907,48541,36069,28580,19463,324,204,1218,3708,17284,43756,1925,112,694,7966,2930,45,317,427,11703,1772,804,4316
1026,2305,1026.396444077026,99505,272,165,335,156,126390,75435,2.028290035676599,124,93,16985,16166,16238,9477,16044,23941,48541,36069,28722,19591,324,203,1206,3707,17181,43886,1921,112,691,7900,2908,44,316,428,11756,1779,810,4333
1027,2305,1027.2594409303842,99505,260,156,335,156,126419,75449,2.028722174765087,127,90,16985,16173,16176,9420,16115,24003,48541,36069,28860,19717,323,203,1199,3705,17093,43994,1918,112,689,7845,2874,44,314,430,11800,1783,819,4360
1028,2305,1028.1220993612797,99505,243,160,335,156,126444,75468,2.029164363599819,134,82,17011,16178,16097,9351,16178,24071,48541,36069,28995,19840,322,203,1192,3701,17000,44106,1913,113,687,7787,2851,44,314,430,11849,1789,824,4380
1029,2305,1029.414268309277,99505,254,150,335,156,126493,75489,2.029867845836893,115,89,17096,16235,15984,9290,16214,24078,48541,36069,29127,19961,321,202,1179,3697,16911,44221,1911,114,686,7731,2823,44,313,431,11889,1799,833,4400
1030,2305,1030.2723993659997,99505,244,148,335,156,126511,75511,2.030269835686649,116,86,17115,16231,15899,9250,16289,24127,48541,36069,29255,20080,321,202,1168,3699,16818,44328,1909,114,685,7676,2803,44,309,435,11933,1809,840,4412
1031,2305,1031.1293172438984,99505,246,144,335,156,126536,75529,2.030701974775137,118,81,17137,16251,15824,9187,16338,24179,48541,36069,29380,20197,321,202,1164,3702,16729,44430,1906,114,684,7611,2782,44,307,435,11990,1811,846,4427
1032,2305,1032.4127151637088,99505,239,146,335,156,126577,75556,2.0313853575197225,115,81,17205,16305,15732,9132,16372,24178,48541,36069,29502,20311,321,201,1158,3696,16648,44536,1906,114,681,7554,2747,44,302,438,12036,1814,853,4456
1033,2305,1033.2654024021176,99505,227,142,335,156,126596,75565,2.0316667504145522,118,91,17220,16327,15667,9069,16431,24213,48541,36069,29621,20423,320,201,1153,3696,16577,44617,1904,115,677,7500,2724,44,300,440,12083,1818,862,4474
1034,2305,1034.1170752419293,99505,229,147,335,156,126621,75588,2.0321491382342596,124,79,17255,16339,15567,9036,16488,24241,48541,36069,29737,20533,320,201,1145,3695,16498,44715,1901,115,675,7449,2707,44,295,443,12123,1825,864,4490
1035,2305,1035.3920921053884,99505,213,135,335,156,126654,75609,2.0326918245314305,125,77,17329,16426,15480,8985,16516,24219,48541,36069,29850,20641,320,201,1142,3689,16437,44809,1898,115,674,7390,2683,44,293,443,12162,1827,876,4502
1036,2305,1036.2392817337231,99505,204,137,335,156,126676,75627,2.033093814381187,126,80,17373,16450,15407,8936,16553,24239,48541,36069,29960,20747,320,201,1133,3683,16378,44894,1898,115,671,7331,2658,43,292,444,12205,1833,882,4524
1037,2305,1037.084348580655,99505,203,139,335,156,126695,75639,2.033405356514748,141,79,17384,16470,15338,8887,16597,24267,48541,36069,30067,20850,320,201,1125,3680,16314,44971,1897,115,665,7280,2637,43,288,448,12252,1839,887,4543
1038,2305,1038.3495049053013,99505,219,131,335,156,126746,75657,2.0340987890055775,124,78,17465,16555,15244,8823,16611,24255,48541,36069,30172,20951,320,200,1120,3681,16253,45053,1893,115,661,7235,2615,43,286,449,12285,1842,894,4560
1039,2305,1039.1901228306676,99505,220,132,335,156,126777,75668,2.0345208783478217,118,80,17483,16599,15178,8763,16664,24268,48541,36069,30274,21050,320,200,1109,3677,16194,45124,1893,115,658,7180,2605,43,283,452,12333,1852,898,4569
1040,2305,1040.029490848867,99505,226,143,335,156,126806,75692,2.035053514898749,114,72,17518,16632,15096,8695,16709,24300,48541,36069,30373,21147,320,200,1102,3677,16127,45202,1891,115,653,7144,2591,43,281,454,12362,1858,905,4580
1041,2305,1041.2855378479796,99505,237,151,335,156,126847,75717,2.0357167981508466,111,74,17570,16688,15010,8628,16735,24301,48541,36069,30470,21242,320,200,1094,3672,16048,45300,1890,115,654,7099,2578,43,280,455,12396,1864,906,4591
1042,2305,1042.120647546738,99505,229,148,335,156,126873,75731,2.036118788000603,109,70,17602,16729,14942,8581,16781,24314,48541,36069,30564,21335,320,200,1082,3672,15983,45381,1886,115,651,7055,2563,43,278,456,12431,1875,911,4603
1043,2305,1043.370328772381,99505,236,145,335,156,126909,75749,2.036661474297774,106,74,17712,16796,14827,8527,16782,24300,48541,36069,30656,21426,320,199,1072,3670,15919,45465,1884,115,648,7016,2549,43,276,456,12460,1883,914,4616
1044,2305,1044.199421797081,99505,231,146,335,156,126929,75765,2.0370232651625546,106,76,17733,16837,14758,8473,16835,24310,48541,36069,30746,21516,319,199,1067,3668,15854,45542,1883,116,643,6972,2534,43,274,457,12497,1887,923,4627
1045,2305,1045.0269134940536,99505,233,150,335,156,126959,75783,2.0375056529822624,94,69,17765,16859,14706,8432,16865,24332,48541,36069,30833,21604,319,199,1060,3666,15789,45620,1879,116,645,6930,2520,43,272,458,12534,1893,925,4637
1046,2305,1046.2653557313984,99505,225,149,335,156,126990,75809,2.038078488518165,97,67,17859,16907,14611,8393,16871,24326,48541,36069,30918,21690,319,199,1054,3664,15738,45695,1877,116,642,6884,2508,43,266,461,12567,1897,929,4646
1047,2305,1047.0877712458796,99504,204,148,336,156,127008,75821,2.038400466312912,100,64,17891,16946,14569,8344,16898,24340,48541,36069,31001,21774,319,199,1048,3660,15673,45776,1876,116,641,6851,2494,43,262,463,12591,1902,932,4658
1048,2305,1048.318342561822,99504,194,153,336,156,127037,75849,2.0389733076057244,106,55,17957,17022,14499,8285,16906,24327,48541,36069,31082,21856,319,197,1044,3660,15619,45847,1875,116,639,6806,2483,43,262,463,12627,1901,939,4664
1049,2305,1049.1360421462643,99504,196,150,336,156,127063,75865,2.039395401189902,107,47,18002,17078,14439,8239,16918,24328,48541,36069,31161,21937,319,197,1038,3655,15548,45935,1875,116,640,6773,2468,42,261,463,12650,1907,942,4675
1050,2305,1050.3589338998931,99504,199,148,336,156,127092,75889,2.0399280430937448,106,42,18065,17163,14373,8196,16919,24293,48541,36069,31238,22016,318,197,1029,3653,15499,46000,1874,117,641,6738,2456,42,261,463,12676,1913,945,4682
1051,2305,1051.1720192582197,99504,200,144,336,156,127120,75896,2.040279787747226,94,43,18119,17210,14314,8163,16935,24282,48541,36069,31313,22093,318,196,1017,3656,15453,46051,1871,117,637,6708,2437,42,260,464,12702,1925,953,4697
1052,2305,1052.387582878686,99504,194,135,336,156,127149,75909,2.0407018813314037,93,49,18192,17294,14242,8116,16941,24248,48541,36069,31386,22169,318,196,1010,3654,15394,46119,1870,117,637,6679,2420,42,260,464,12727,1931,960,4706
1053,2305,1053.1950629365224,99504,188,124,336,156,127167,75918,2.0409732272069463,97,53,18239,17329,14177,8090,16961,24246,48541,36069,31457,22243,318,196,1007,3652,15348,46180,1870,117,636,6638,2409,41,259,465,12758,1932,962,4716
1054,2305,1054.0007628170301,99504,183,115,336,156,127186,75928,2.0412646727769737,92,49,18265,17378,14122,8049,17000,24251,48541,36069,31526,22316,318,196,997,3650,15312,46234,1868,116,630,6604,2403,41,258,465,12782,1940,972,4718
1055,2305,1055.2069251619491,99504,181,115,336,156,127214,75948,2.0417470654446053,94,41,18304,17467,14063,8004,17020,24215,48541,36069,31594,22387,318,196,989,3645,15267,46297,1868,115,630,6580,2389,41,256,467,12797,1946,976,4727
1056,2305,1056.0096694957385,99504,171,112,336,156,127224,75956,2.041927962694967,97,41,18358,17504,14009,7968,17027,24217,48541,36069,31660,22457,318,196,983,3642,15210,46364,1867,115,629,6549,2378,41,256,466,12825,1950,982,4733
1057,2305,1057.2096922211633,99504,171,106,336,156,127254,75971,2.0423802058208715,98,41,18442,17581,13933,7933,17018,24181,48541,36069,31724,22525,318,196,976,3639,15169,46420,1867,115,631,6515,2355,41,256,466,12850,1954,989,4747
1058,2305,1058.0065722582874,99503,165,107,337,156,127280,75982,2.0427725797212144,96,39,18476,17622,13889,7899,17035,24175,48541,36069,31787,22592,318,196,968,3633,15127,46478,1866,115,633,6484,2342,41,254,466,12873,1962,990,4757
1059,2305,1059.1991350509056,99503,166,106,337,156,127309,76002,2.04326502718511,95,38,18547,17707,13831,7850,17022,24141,48541,36069,31848,22657,318,196,963,3627,15080,46537,1866,115,632,6460,2330,41,254,466,12893,1965,1000,4760
1060,2305,1060.387028777499,99503,168,106,337,156,127342,76018,2.0437574746490057,95,31,18617,17788,13768,7812,17013,24105,48541,36069,31907,22721,317,196,956,3623,15043,46595,1865,116,631,6434,2319,41,252,467,12905,1972,1002,4769
1061,2305,1061.1766150054812,99503,162,100,337,156,127358,76026,2.043998673406832,90,37,18668,17835,13718,7774,17023,24096,48541,36069,31965,22784,317,196,955,3622,14999,46652,1864,116,628,6413,2307,41,252,466,12919,1970,1007,4779
1062,2305,1062.357488599344,99503,171,95,337,156,127386,76038,2.044400671336543,83,38,18748,17915,13663,7745,16996,24049,48541,36069,32021,22845,317,196,952,3622,14944,46718,1862,116,627,6385,2300,41,252,466,12938,1973,1009,4785
1063,2305,1063.1416167214654,99503,174,88,337,156,127401,76043,2.044601670301398,85,42,18790,17956,13602,7719,17010,24037,48541,36069,32076,22905,316,196,949,3618,14907,46765,1862,117,627,6354,2292,41,252,466,12964,1975,1011,4791
1064,2305,1064.3144711321738,99503,174,90,337,156,127429,76057,2.045023768127594,79,42,18876,18058,13546,7674,16986,23978,48541,36069,32130,22964,314,195,948,3617,14869,46813,1861,119,621,6326,2287,41,250,468,12986,1975,1019,4794
1065,2305,1065.0932860149683,99503,162,87,337,156,127443,76065,2.045244866988935,80,41,18901,18095,13509,7639,17009,23980,48541,36069,32182,23021,314,195,944,3618,14831,46864,1859,119,620,6294,2279,41,248,469,13008,1978,1022,4800
1066,2305,1066.259224838952,99503,159,88,337,156,127468,76081,2.0456569148668886,71,30,19001,18197,13434,7604,16996,23923,48541,36069,32233,23077,313,195,939,3623,14794,46910,1853,120,621,6268,2266,41,247,470,13027,1982,1025,4809
1067,2305,1067.0335836473619,99503,147,80,337,156,127477,76087,2.04580766409053,81,36,19040,18246,13389,7581,17004,23899,48541,36069,32283,23132,313,194,931,3622,14766,46950,1853,120,621,6241,2256,41,247,470,13045,1989,1028,4816
1068,2305,1068.1915913462806,99503,147,74,337,156,127500,76097,2.0461393123825413,86,37,19120,18339,13330,7557,16978,23835,48541,36069,32332,23186,313,194,929,3620,14728,47004,1852,119,620,6220,2245,41,247,470,13055,1990,1033,4823
1069,2305,1069.3447868710323,99503,151,71,337,156,127522,76110,2.046491060571038,85,34,19194,18421,13265,7532,16966,23784,48541,36069,32379,23239,313,194,927,3618,14686,47052,1852,119,622,6203,2230,41,246,471,13069,1991,1038,4831
1070,2305,1070.1112066219232,99503,154,65,337,156,127537,76112,2.046661909691165,90,40,19252,18483,13217,7494,16948,23760,48541,36069,32425,23291,313,194,923,3619,14641,47102,1850,119,621,6188,2227,41,245,472,13081,1995,1040,4832
1071,2305,1071.2565183498273,99503,161,65,337,156,127568,76122,2.0470739575691184,79,40,19344,18578,13152,7450,16925,23709,48541,36069,32470,23342,313,194,922,3617,14609,47148,1849,118,619,6162,2216,41,244,472,13099,1995,1044,4841
1072,2305,1072.0168791611607,99503,158,61,337,156,127582,76130,2.0472950564304595,85,41,19395,18643,13108,7419,16915,23678,48541,36069,32514,23392,313,194,918,3615,14583,47183,1849,118,619,6134,2212,41,243,473,13122,1997,1046,4843
1073,2305,1073.153563371518,99503,161,65,337,156,127607,76143,2.0476769544636846,86,41,19473,18723,13051,7388,16890,23625,48541,36069,32557,23440,313,194,911,3615,14552,47222,1848,118,617,6119,2202,41,243,473,13133,2002,1050,4850
1074,2305,1074.2856534995317,99503,159,61,337,156,127635,76156,2.048089002341638,83,42,19563,18796,12991,7349,16865,23594,48541,36069,32599,23487,313,194,911,3611,14529,47260,1847,118,623,6099,2190,41,243,473,13146,2000,1051,4854
1075,2305,1075.0377360077725,99503,157,65,337,156,127648,76166,2.0483201511512217,86,42,19612,18830,12955,7322,16851,23583,48541,36069,32640,23533,313,194,907,3611,14500,47295,1845,118,618,6083,2184,41,243,473,13159,2004,1056,4859
1076,2305,1076.1620440893332,99503,159,77,337,156,127671,76182,2.0487120991326893,81,37,19694,18910,12886,7283,16841,23535,48541,36069,32680,23578,313,194,901,3609,14467,47335,1845,118,618,6062,2183,41,243,473,13175,2010,1058,4858
1077,2305,1077.2818020489321,99502,153,72,338,156,127700,76192,2.0491246407107395,66,42,19777,18995,12850,7262,16814,23471,48541,36069,32719,23623,311,194,899,3603,14440,47378,1844,120,616,6037,2174,41,242,474,13192,2011,1060,4866
1078,2305,1078.0258466011671,99502,152,73,338,156,127714,76198,2.0493256416956442,63,52,19812,19058,12813,7226,16820,23433,48541,36069,32757,23667,311,194,897,3602,14416,47408,1843,120,613,6021,2167,41,241,474,13207,2011,1063,4873
1079,2305,1079.1388061153425,99502,134,86,338,156,127730,76217,2.049677393419228,67,44,19889,19129,12777,7198,16793,23385,48541,36069,32794,23710,310,194,892,3602,14381,47454,1841,121,612,5999,2163,41,241,474,13223,2014,1064,4876
1080,2305,1080.2477976500104,99502,136,83,338,156,127751,76226,2.049978894896585,72,40,19962,19212,12722,7167,16768,23340,48541,36069,32830,23752,310,194,888,3601,14363,47483,1840,121,611,5976,2154,41,239,475,13239,2018,1068,4881
1081,2305,1081.3524748237865,99502,137,79,338,156,127773,76233,2.050270346324697,64,41,20054,19329,12665,7127,16740,23266,48541,36069,32865,23793,310,194,885,3597,14334,47520,1840,121,612,5956,2148,41,239,475,13255,2021,1070,4884
1082,2305,1082.0863776010312,99502,141,78,338,156,127789,76238,2.050481397358847,56,43,20111,19376,12613,7106,16739,23239,48541,36069,32899,23833,310,194,881,3596,14313,47545,1840,121,609,5944,2145,41,236,477,13266,2024,1076,4884
1083,2305,1083.1835923527303,99502,142,84,338,156,127805,76252,2.0507828988362045,57,37,20181,19475,12551,7065,16729,23181,48541,36069,32932,23872,310,194,877,3595,14293,47576,1838,121,608,5924,2137,41,236,477,13279,2028,1079,4889
1084,2305,1084.276384676623,99502,142,81,338,156,127825,76260,2.0510643002150712,63,44,20258,19550,12501,7037,16696,23130,48541,36069,32965,23910,309,194,873,3594,14272,47607,1837,122,605,5910,2134,41,235,478,13286,2031,1085,4889
1085,2305,1085.0025939776965,99502,139,79,338,156,127841,76267,2.0512954513477117,62,46,20289,19595,12484,7016,16686,23106,48541,36069,32997,23948,308,194,871,3590,14248,47643,1836,123,605,5891,2133,41,235,478,13300,2031,1086,4889
1086,2305,1086.0897120966138,99502,139,76,338,156,127860,76278,2.051596952825069,61,40,20359,19697,12437,6988,16664,23041,48541,36069,33028,23985,306,194,869,3586,14222,47681,1836,125,605,5870,2129,41,232,480,13315,2032,1088,4891
1087,2305,1087.1733497507366,99502,133,74,338,156,127878,76286,2.0518582541054453,64,39,20417,19786,12399,6961,16647,22982,48541,36069,33058,24021,306,192,865,3589,14207,47710,1833,124,604,5854,2124,41,230,482,13324,2032,1090,4895
1088,2305,1088.2537536910909,99502,133,79,338,156,127894,76300,2.052159755582802,59,32,20479,19878,12359,6934,16630,22919,48541,36069,33088,24056,306,192,863,3587,14183,47742,1833,124,604,5837,2119,41,230,482,13335,2034,1092,4898
1089,2305,1089.3309094340723,99502,113,80,338,156,127904,76310,2.0523607565677073,61,30,20558,19953,12327,6912,16601,22867,48541,36069,33117,24091,306,192,860,3587,14158,47779,1830,124,605,5817,2117,41,230,482,13347,2037,1093,4897
