,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,2236,1008.3028924015053,99629,589,338,250,119,88708,50213,1.3943831615292737,300,184,19198,20747,22088,12867,7574,15744,49101,38808,16219,7474,1022,267,2079,3654,20581,16859,3251,358,2991,19180,12596,89,897,355,7865,899,951,5735
1009,2236,1009.1504859518454,99629,594,333,250,119,88778,50254,1.3954972949643176,294,182,19195,20711,22010,12812,7656,15842,49101,38808,16368,7595,1019,266,2062,3661,20521,16957,3243,361,3000,19075,12528,88,889,361,7945,911,971,5771
1010,2236,1010.001238834543,99629,599,332,250,119,88853,50299,1.3967017635427437,277,171,19206,20696,21926,12761,7741,15920,49101,38808,16516,7717,1017,265,2047,3661,20478,17046,3238,362,3002,18955,12454,88,881,365,8036,923,991,5820
1011,2236,1011.2832752848498,99629,582,331,250,119,88932,50357,1.39807686516978,297,172,19243,20719,21818,12703,7809,15955,49101,38808,16663,7839,1013,265,2034,3664,20441,17154,3227,366,3003,18846,12372,88,878,366,8097,929,1017,5869
1012,2236,1012.1416790029372,99629,574,317,250,119,88996,50388,1.3990304027943672,288,180,19251,20714,21738,12646,7898,16023,49101,38808,16809,7962,1012,265,2020,3667,20390,17247,3219,366,3008,18725,12293,88,874,367,8196,937,1039,5916
1013,2236,1013.0031150900375,99629,571,334,250,119,89055,50438,1.4001244617531041,295,156,19255,20708,21645,12583,7983,16099,49101,38808,16955,8085,1011,265,2006,3665,20349,17328,3214,367,3012,18608,12227,87,864,375,8290,947,1057,5957
1014,2236,1014.3019054325661,99629,555,323,250,119,89137,50487,1.401439339951219,287,153,19298,20734,21561,12519,8048,16151,49101,38808,17100,8208,1011,263,1997,3664,20287,17453,3207,367,3013,18495,12154,87,861,378,8361,951,1081,5999
1015,2236,1015.170752470197,99629,559,308,250,119,89208,50516,1.402443063766574,272,156,19303,20732,21472,12464,8143,16220,49101,38808,17244,8332,1008,263,1983,3660,20205,17575,3204,370,3026,18403,12076,87,854,385,8427,960,1094,6049
1016,2236,1016.043543752368,99629,560,306,250,119,89265,50555,1.4034066386293147,274,146,19287,20727,21387,12407,8241,16294,49101,38808,17387,8456,1007,261,1967,3660,20158,17664,3200,371,3020,18293,12011,87,851,386,8509,972,1122,6090
1017,2236,1017.3592128057713,99628,550,303,251,119,89368,50604,1.40494640061027,270,149,19323,20753,21303,12343,8302,16332,49101,38808,17529,8580,1002,259,1956,3654,20087,17797,3193,374,3022,18190,11943,87,846,390,8573,979,1147,6129
1018,2236,1018.2391364983376,99628,548,293,251,119,89428,50639,1.4058999478058378,275,159,19311,20727,21218,12288,8396,16413,49101,38808,17670,8704,1000,258,1937,3656,20029,17900,3187,376,3015,18089,11885,87,842,393,8643,992,1171,6168
1019,2236,1019.1224439343624,99627,535,286,252,119,89491,50669,1.4068475413291577,263,167,19299,20718,21163,12228,8487,16481,49101,38808,17810,8828,997,256,1922,3655,19965,18006,3183,379,3019,17989,11814,87,837,397,8711,1005,1187,6218
1020,2236,1020.0085686418988,99626,511,276,252,120,89542,50707,1.40775500371389,270,163,19287,20717,21102,12172,8577,16551,49101,38808,17949,8953,993,255,1908,3655,19908,18117,3178,382,3025,17887,11740,87,831,401,8781,1012,1206,6260
1021,2236,1021.3428580461458,99626,507,270,252,120,89630,50754,1.4091100716680385,256,170,19329,20738,20995,12106,8660,16595,49101,38808,18087,9078,991,254,1895,3654,19842,18236,3172,383,3033,17791,11657,86,824,406,8844,1022,1234,6302
1022,2236,1022.2359175678764,99626,490,259,252,120,89678,50777,1.4098227370365166,258,175,19346,20716,20896,12052,8757,16677,49101,38808,18224,9203,987,254,1889,3658,19772,18336,3164,387,3035,17682,11598,86,822,407,8930,1028,1254,6337
1023,2236,1023.1335434580309,99626,493,263,252,120,89754,50817,1.4109870917230443,243,164,19344,20723,20814,11987,8853,16742,49101,38808,18360,9328,986,254,1874,3655,19728,18427,3158,387,3036,17568,11531,86,816,412,9015,1040,1270,6383
1024,2236,1024.0348389646451,99626,483,259,252,120,89814,50842,1.4118402826571377,237,160,19342,20713,20742,11935,8943,16812,49101,38808,18495,9453,985,253,1859,3648,19679,18519,3154,388,3040,17465,11466,86,813,413,9093,1051,1285,6429
1025,2236,1025.393043401224,99626,467,273,252,120,89891,50896,1.413155200449682,227,146,19393,20744,20644,11863,9016,16853,49101,38808,18629,9578,984,252,1847,3649,19624,18624,3146,389,3046,17360,11396,86,811,414,9169,1057,1307,6465
1026,2236,1026.3023315260964,99626,457,283,252,120,89948,50934,1.4141087667877863,216,139,19395,20717,20561,11823,9118,16917,49101,38808,18762,9703,982,249,1833,3657,19562,18718,3140,390,3039,17267,11330,86,805,419,9238,1067,1333,6511
1027,2236,1027.2156028584263,99626,427,281,252,120,89987,50961,1.4147712444542588,213,147,19438,20720,20478,11762,9191,16969,49101,38808,18894,9828,982,248,1825,3652,19508,18813,3138,390,3043,17168,11253,86,798,423,9313,1071,1345,6570
1028,2236,1028.1327661825298,99625,413,291,252,121,90034,51004,1.415688833124216,222,143,19442,20705,20396,11704,9274,17035,49101,38808,19025,9953,978,248,1817,3655,19436,18917,3131,394,3044,17077,11181,86,790,430,9380,1078,1365,6618
1029,2236,1029.0537818793787,99625,416,286,252,121,90084,51031,1.4164617314930992,228,147,19428,20702,20309,11666,9366,17077,49101,38808,19155,10078,974,248,1809,3657,19376,19003,3127,397,3046,16990,11111,86,785,434,9449,1085,1383,6665
1030,2236,1030.4422402366936,99624,385,290,252,122,90156,51084,1.4177306673090821,238,137,19473,20721,20217,11621,9434,17108,49101,38808,19284,10203,972,246,1794,3666,19319,19122,3115,397,3048,16889,11045,86,779,438,9510,1096,1401,6701
1031,2236,1031.3714429990912,99624,381,291,252,122,90204,51116,1.4185336866618485,235,132,19481,20721,20126,11570,9524,17163,49101,38808,19412,10328,972,246,1784,3661,19264,19215,3113,397,3042,16802,10981,85,773,443,9574,1103,1416,6753
1032,2236,1032.3049586819216,99623,385,295,253,122,90263,51147,1.4194513315198298,224,124,19493,20734,20045,11501,9599,17223,49101,38808,19539,10453,972,246,1771,3660,19186,19316,3111,396,3051,16713,10917,85,771,445,9645,1114,1432,6792
1033,2236,1033.2424877277213,99623,381,291,253,122,90314,51178,1.4202744346185119,225,122,19493,20740,19963,11440,9684,17284,49101,38808,19665,10578,969,246,1759,3658,19111,19419,3109,399,3054,16638,10851,85,768,447,9705,1121,1451,6833
1034,2236,1034.1837246317061,99623,375,286,253,122,90355,51210,1.4210071971331921,234,125,19525,20722,19854,11398,9758,17346,49101,38808,19790,10702,968,245,1749,3658,19042,19520,3107,400,3053,16559,10784,85,764,448,9764,1129,1469,6879
1035,2236,1035.1297207815353,99623,379,278,253,122,90405,51242,1.4218303002318742,226,132,19522,20724,19773,11348,9846,17395,49101,38808,19914,10826,966,245,1737,3657,18986,19613,3104,402,3051,16468,10728,85,759,452,9828,1137,1490,6915
1036,2236,1036.0801098083446,99623,370,271,253,122,90454,51275,1.4226534033305562,220,124,19561,20739,19671,11290,9924,17453,49101,38808,20037,10950,966,245,1728,3665,18928,19709,3096,401,3051,16363,10677,84,755,454,9904,1142,1511,6944
1037,2236,1037.0352835717777,99623,376,248,253,122,90501,51293,1.4233058631039017,229,133,19570,20748,19562,11232,10009,17516,49101,38808,20159,11074,964,245,1717,3667,18850,19813,3095,402,3049,16277,10622,84,749,459,9970,1151,1532,6977
1038,2236,1038.4756832965177,99622,375,240,253,123,90583,51336,1.4245748930959026,230,139,19625,20786,19450,11180,10066,17531,49101,38808,20280,11197,960,245,1709,3670,18786,19927,3086,406,3054,16182,10550,84,740,465,10030,1155,1553,7020
1039,2236,1039.434568186879,99622,372,235,253,123,90638,51367,1.4254381562305516,228,137,19655,20817,19350,11122,10141,17565,49101,38808,20400,11320,959,245,1701,3676,18724,20026,3077,407,3052,16101,10497,84,735,470,10087,1159,1572,7050
1040,2236,1040.3923883183677,99622,385,241,253,123,90689,51403,1.4263114573086266,227,132,19678,20820,19230,11069,10226,17614,49101,38808,20519,11443,957,245,1693,3676,18663,20108,3073,409,3041,16021,10445,84,730,475,10153,1166,1597,7086
1041,2236,1041.3488093873527,99621,391,252,253,124,90743,51439,1.4272291986629324,225,126,19679,20832,19142,11007,10309,17658,49101,38808,20637,11566,956,245,1686,3676,18602,20204,3067,410,3034,15932,10405,84,724,480,10219,1169,1612,7116
1042,2236,1042.3050512713967,99621,403,255,253,124,90806,51469,1.4281627367723673,213,119,19662,20844,19072,10956,10396,17701,49101,38808,20754,11688,954,245,1679,3674,18560,20281,3062,412,3030,15847,10337,83,721,483,10283,1172,1628,7170
1043,2236,1043.261736462709,99621,408,248,253,124,90864,51492,1.4289758183515524,216,130,19675,20851,18987,10899,10460,17747,49101,38808,20870,11810,954,244,1671,3673,18507,20367,3058,411,3028,15768,10273,83,719,485,10344,1177,1647,7212
1044,2236,1044.2181097989082,99621,390,255,253,124,90908,51528,1.4297788618865501,216,120,19679,20882,18917,10837,10544,17781,49101,38808,20985,11931,952,244,1660,3679,18436,20472,3049,413,3020,15692,10219,83,715,488,10401,1183,1667,7248
1045,2236,1045.1743275244664,99621,395,260,253,124,90958,51561,1.43061201955411,211,121,19698,20877,18819,10788,10623,17829,49101,38808,21099,12052,950,244,1651,3674,18396,20545,3048,415,3026,15588,10156,83,713,490,10483,1188,1679,7292
1046,2236,1046.1297649336973,99621,377,253,253,124,91000,51588,1.4313046446030455,206,121,19713,20893,18751,10744,10699,17864,49101,38808,21212,12173,949,243,1642,3673,18344,20636,3043,416,3033,15504,10101,83,705,493,10544,1194,1693,7325
1047,2236,1047.0842605424093,99621,388,238,253,124,91051,51611,1.4320474598729183,194,126,19705,20907,18674,10699,10785,17905,49101,38808,21324,12293,947,243,1628,3674,18277,20733,3040,418,3031,15413,10054,82,702,495,10615,1205,1707,7357
1048,2236,1048.0394050162074,99621,379,230,253,124,91101,51636,1.4328003131869786,175,128,19744,20900,18594,10659,10854,17958,49101,38808,21435,12413,946,243,1622,3680,18225,20816,3027,419,3020,15341,10000,82,696,497,10671,1208,1738,7390
1049,2236,1049.4699984671038,99621,375,226,253,124,91171,51677,1.433914536091788,171,125,19769,20934,18520,10619,10911,17971,49101,38808,21545,12532,945,242,1612,3678,18170,20908,3024,419,3033,15239,9934,82,694,499,10747,1216,1759,7420
1050,2236,1050.4226145838368,99621,351,230,253,124,91207,51705,1.434556970919786,169,125,19789,20933,18463,10571,10974,18016,49101,38808,21654,12651,944,241,1600,3677,18118,20998,3020,420,3022,15160,9885,82,690,501,10803,1224,1783,7453
1051,2236,1051.3746262576622,99621,345,219,253,124,91242,51729,1.4351492155268468,186,122,19812,20962,18370,10514,11033,18058,49101,38808,21762,12769,943,241,1592,3676,18077,21078,3016,421,3010,15072,9842,82,688,503,10864,1231,1805,7480
1052,2236,1052.325786784738,99621,353,209,253,124,91284,51751,1.435791650354845,179,124,19830,20974,18283,10464,11101,18104,49101,38808,21869,12887,943,240,1582,3673,18014,21171,3016,420,3006,14998,9798,82,686,505,10917,1239,1823,7508
1053,2236,1053.2758439665042,99620,347,217,253,125,91329,51778,1.436528809476009,183,124,19871,21006,18180,10390,11165,18137,49101,38808,21975,13004,942,240,1577,3669,17955,21258,3013,421,3002,14916,9752,82,679,511,10982,1243,1843,7535
1054,2236,1054.2244277150949,99618,328,215,254,126,91366,51804,1.4371900660523198,181,126,19902,21002,18101,10349,11233,18181,49101,38808,22080,13121,939,239,1565,3671,17909,21335,3007,423,3001,14841,9701,82,674,514,11041,1251,1860,7565
1055,2236,1055.1715014921508,99618,346,213,254,126,91422,51832,1.4380332871569395,166,119,19922,21034,18009,10288,11302,18219,49101,38808,22184,13237,938,238,1554,3669,17879,21394,3003,424,2997,14764,9653,82,670,518,11102,1258,1880,7595
1056,2236,1056.11764637382,99618,335,216,254,126,91466,51859,1.4387460097572728,172,108,19921,21056,17941,10236,11376,18257,49101,38808,22287,13353,935,238,1544,3666,17806,21495,2998,427,3002,14693,9606,82,665,522,11160,1265,1885,7629
1057,2236,1057.0632508157605,99618,320,212,254,126,91498,51887,1.4393483105462868,172,107,19933,21074,17869,10187,11451,18293,49101,38808,22389,13468,934,238,1534,3664,17746,21590,2996,427,2997,14617,9561,82,662,524,11212,1270,1909,7655
1058,2236,1058.008906852338,99618,321,212,254,126,91539,51917,1.4400610331466202,173,98,19957,21096,17774,10160,11520,18307,49101,38808,22490,13582,931,238,1522,3661,17680,21686,2994,429,2996,14551,9515,82,661,524,11259,1279,1925,7685
1059,2236,1059.4253492439132,99618,310,214,254,126,91599,51962,1.4411150595273947,170,85,20003,21154,17681,10126,11581,18294,49101,38808,22590,13696,929,237,1516,3667,17608,21796,2986,430,3000,14477,9456,82,657,524,11307,1282,1944,7720
1060,2236,1060.3679679971374,99618,306,219,254,126,91632,51990,1.4417273986628922,180,75,20010,21183,17601,10075,11648,18321,49101,38808,22689,13809,926,237,1510,3665,17537,21887,2985,433,3000,14410,9418,82,657,524,11359,1287,1955,7746
1061,2236,1061.3099914782863,99618,304,221,254,126,91678,52013,1.4424200445702584,174,76,20032,21200,17524,10030,11711,18346,49101,38808,22787,13922,926,237,1506,3663,17493,21955,2981,433,3000,14336,9366,82,653,528,11416,1291,1973,7779
1062,2236,1062.2514955505155,99618,309,208,254,126,91717,52034,1.4430223453592723,176,83,20051,21206,17431,10007,11778,18369,49101,38808,22885,14034,924,237,1501,3662,17450,22028,2980,435,2999,14262,9300,82,649,532,11468,1292,1988,7829
1063,2236,1063.1918663258782,99618,307,197,254,126,91753,52058,1.4436246461482865,173,81,20070,21223,17343,9965,11852,18407,49101,38808,22982,14145,921,236,1493,3664,17396,22110,2976,437,2999,14184,9250,82,648,532,11529,1297,2002,7862
1064,2236,1064.1316311472274,99618,318,180,254,126,91798,52074,1.444236985283784,166,87,20101,21247,17246,9931,11914,18428,49101,38808,23078,14256,921,236,1484,3663,17355,22180,2974,437,2993,14117,9191,81,643,534,11578,1304,2024,7903
1065,2236,1065.0700846924633,99618,314,178,254,126,91836,52086,1.4447389026079624,164,98,20121,21275,17173,9872,11973,18450,49101,38808,23173,14366,920,236,1478,3658,17290,22265,2972,438,2992,14047,9151,81,640,537,11635,1310,2037,7931
1066,2236,1066.007494737577,99617,322,178,255,126,91880,52112,1.4454560968509391,146,96,20138,21280,17105,9843,12033,18476,49101,38808,23267,14475,918,236,1469,3660,17243,22339,2967,440,2984,13987,9106,81,639,537,11676,1315,2056,7964
1067,2236,1067.4122555838374,99617,309,182,255,126,91936,52145,1.4463495186564541,145,88,20170,21336,17032,9791,12088,18476,49101,38808,23360,14584,915,235,1459,3664,17184,22431,2962,443,2987,13920,9045,81,635,540,11721,1320,2073,8002
1068,2236,1068.3474837296376,99617,292,188,255,126,91963,52169,1.4468614794663561,149,83,20193,21366,16958,9741,12152,18495,49101,38808,23452,14692,913,235,1452,3662,17132,22504,2959,445,2986,13851,9005,81,634,540,11776,1326,2087,8029
1069,2236,1069.282009148249,99617,290,180,255,126,92002,52189,1.447453747854282,141,91,20207,21384,16887,9704,12219,18514,49101,38808,23543,14799,912,235,1446,3660,17075,22587,2956,446,2989,13775,8960,81,628,544,11836,1330,2101,8056
1070,2236,1070.2156755650428,99617,285,174,255,126,92038,52209,1.4480159009004487,130,92,20237,21414,16820,9662,12272,18531,49101,38808,23633,14905,910,234,1440,3658,17017,22673,2955,448,2978,13709,8922,81,625,547,11884,1334,2118,8084
1071,2236,1071.1484616468622,99617,282,174,255,126,92067,52232,1.4485379001576035,127,78,20244,21453,16752,9621,12339,18547,49101,38808,23722,15011,909,234,1431,3658,16955,22751,2954,448,2975,13652,8876,81,624,548,11928,1343,2133,8117
1072,2236,1072.0807880053246,99617,278,168,255,126,92104,52247,1.4490598994147585,117,84,20258,21475,16695,9576,12396,18570,49101,38808,23810,15116,908,233,1425,3657,16900,22830,2952,448,2962,13598,8837,80,617,555,11966,1349,2157,8143
1073,2236,1073.0127526267238,99617,269,183,255,126,92128,52278,1.4496120140136723,130,73,20288,21492,16608,9527,12449,18598,49101,38808,23898,15220,907,233,1420,3659,16851,22900,2950,448,2953,13533,8804,80,613,559,12013,1353,2175,8166
1074,2236,1074.4082960750375,99617,264,167,255,126,92178,52297,1.450304666874128,134,85,20358,21544,16513,9491,12475,18586,49101,38808,23985,15324,906,232,1415,3663,16795,22993,2944,448,2951,13465,8761,80,612,559,12056,1358,2192,8187
1075,2236,1075.3358943681633,99617,257,168,255,126,92211,52322,1.4508868968148008,123,81,20368,21569,16457,9446,12539,18609,49101,38808,24071,15427,905,232,1408,3663,16747,23066,2941,449,2946,13405,8720,80,607,562,12103,1361,2210,8212
1076,2236,1076.2629047146606,99617,250,169,255,126,92248,52344,1.4514791652027264,122,74,20393,21590,16389,9405,12590,18635,49101,38808,24156,15529,904,230,1402,3666,16707,23135,2938,450,2940,13338,8681,80,602,566,12149,1365,2222,8242
1077,2236,1077.1889666969134,99617,246,161,255,126,92282,52359,1.4519710491181224,114,77,20438,21620,16300,9365,12646,18650,49101,38808,24240,15630,902,230,1396,3664,16656,23206,2936,452,2935,13281,8643,80,599,569,12194,1370,2240,8264
1078,2236,1078.113467670474,99617,242,154,255,126,92307,52376,1.4523926639027476,118,78,20451,21625,16223,9336,12710,18680,49101,38808,24323,15731,900,230,1391,3663,16603,23281,2933,454,2936,13212,8607,80,595,573,12249,1373,2246,8291
1079,2236,1079.0369739455768,99617,231,149,255,126,92327,52391,1.4527440095566018,123,81,20487,21665,16142,9298,12761,18680,49101,38808,24405,15831,899,230,1385,3665,16556,23352,2929,454,2934,13148,8571,80,592,575,12298,1378,2250,8321
1080,2236,1080.4199724450239,99616,204,154,256,126,92359,52428,1.4534512528107935,129,67,20538,21743,16073,9260,12799,18649,49101,38808,24487,15930,896,230,1380,3660,16500,23437,2926,457,2931,13083,8534,80,592,575,12349,1380,2267,8339
1081,2236,1081.3401638644561,99616,201,149,256,126,92383,52446,1.4538728718278189,135,66,20563,21776,15992,9226,12852,18656,49101,38808,24568,16028,896,230,1374,3660,16452,23507,2923,457,2918,13028,8503,80,587,578,12392,1384,2287,8360
1082,2236,1082.2593909424343,99616,201,149,256,126,92414,52461,1.4543346450369419,125,62,20568,21799,15943,9192,12906,18671,49101,38808,24648,16126,894,230,1371,3661,16393,23580,2921,459,2911,12977,8469,80,583,582,12430,1387,2303,8385
1083,2236,1083.1780228147866,99616,210,151,256,126,92447,52477,1.454826533890138,119,60,20595,21825,15868,9151,12951,18686,49101,38808,24727,16223,894,230,1363,3664,16346,23640,2919,456,2902,12917,8440,80,581,583,12482,1394,2314,8411
1084,2236,1084.0958229760197,99616,214,152,256,126,92479,52487,1.4552481529071635,114,72,20615,21850,15798,9102,13002,18697,49101,38808,24805,16319,891,229,1358,3662,16289,23714,2919,459,2896,12869,8409,80,579,585,12521,1397,2323,8436
1085,2236,1085.0125448808633,99616,224,143,256,126,92509,52500,1.4556798104722133,111,78,20635,21878,15726,9059,13047,18715,49101,38808,24883,16414,890,229,1353,3662,16246,23772,2917,460,2896,12814,8365,80,579,585,12566,1400,2335,8467
1086,2236,1086.3858281492696,99616,220,139,256,126,92550,52528,1.4563724702858978,99,78,20705,21956,15654,9021,13065,18679,49101,38808,24960,16508,889,229,1343,3665,16203,23841,2908,461,2894,12763,8322,80,576,587,12603,1409,2349,8494
1087,2236,1087.2990653814047,99616,214,129,256,126,92573,52542,1.4567438965628012,100,76,20732,21989,15583,8990,13114,18689,49101,38808,25036,16602,887,229,1338,3669,16163,23900,2903,463,2893,12708,8278,79,570,591,12647,1412,2364,8522
1088,2236,1088.2110338485218,99616,213,119,256,126,92594,52553,1.4570651300995825,104,75,20765,22024,15512,8964,13149,18691,49101,38808,25111,16695,887,229,1331,3665,16121,23963,2903,462,2884,12658,8246,79,568,592,12688,1417,2377,8546
