,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,3416,1005.1693156233235,99795,856,437,157,44,49473,26196,0.7582444010220953,534,290,30948,32785,9496,5322,8007,11120,45416,36167,6227,3127,6419,4598,15846,3341,9946,2813,789,896,3597,3053,33395,1369,5551,634,388,2046,376,4738
1006,3416,1006.362733588475,99795,837,469,157,44,49606,26295,0.7605691667919234,565,292,30886,32749,9578,5344,7975,11100,45416,36167,6279,3159,6398,4591,15792,3348,9992,2850,788,912,3660,3042,33278,1366,5531,638,392,2053,387,4777
1007,3416,1007.1594662106246,99795,874,476,157,44,49726,26349,0.7623127411192946,536,293,30840,32697,9620,5373,7971,11115,45416,36167,6330,3191,6389,4580,15749,3358,10011,2879,787,921,3698,3034,33198,1366,5513,641,398,2069,396,4808
1008,3416,1008.356529361833,99794,899,477,158,44,49899,26431,0.7648756438262821,557,284,30753,32695,9692,5416,7939,11082,45416,36167,6381,3223,6374,4561,15694,3375,10062,2906,785,936,3766,3026,33078,1361,5492,643,400,2087,415,4833
1009,3416,1009.1560994333751,99794,916,484,158,44,50002,26488,0.7664789466300579,576,283,30688,32657,9736,5445,7924,11085,45416,36167,6432,3255,6362,4554,15658,3384,10089,2923,783,945,3808,3016,32986,1360,5479,646,406,2103,429,4863
1010,3416,1010.3581203015234,99794,911,492,158,44,50178,26582,0.7691845201114296,576,289,30606,32605,9861,5507,7886,11061,45416,36167,6482,3287,6336,4540,15597,3399,10138,2965,782,968,3889,3012,32854,1356,5444,659,406,2112,439,4898
1011,3416,1011.1612488829363,99793,910,496,159,44,50285,26640,0.7708456504965279,588,294,30556,32578,9911,5525,7874,11061,45416,36167,6532,3319,6320,4527,15550,3412,10169,2995,778,984,3932,3001,32766,1354,5431,658,411,2129,445,4931
1012,3416,1012.3682910935719,99792,945,492,159,45,50477,26723,0.7736091069424402,611,295,30439,32531,9993,5579,7851,11056,45416,36167,6582,3351,6302,4518,15484,3427,10228,3025,777,998,4007,2989,32639,1348,5408,664,415,2142,461,4960
1013,3416,1013.1748982411092,99792,946,491,159,45,50590,26775,0.7752625460958794,616,311,30391,32500,10054,5597,7832,11054,45416,36167,6631,3383,6286,4504,15448,3437,10258,3051,776,1014,4052,2983,32542,1342,5391,668,418,2151,471,5000
1014,3416,1014.3872277652823,99791,992,506,160,45,50799,26876,0.778376807527733,608,299,30324,32460,10128,5648,7786,11040,45416,36167,6680,3415,6266,4481,15389,3464,10301,3089,772,1031,4118,2980,32427,1338,5366,671,420,2168,488,5022
1015,3416,1015.1965719800953,99791,1018,513,160,45,50931,26939,0.7803308915633674,601,305,30258,32429,10178,5673,7783,11033,45416,36167,6729,3447,6255,4470,15343,3475,10327,3116,771,1042,4169,2973,32326,1333,5356,671,422,2187,497,5058
1016,3416,1016.0074465590853,99790,1038,523,160,46,51063,27002,0.7822928149113137,592,310,30195,32398,10237,5694,7776,11027,45416,36167,6777,3479,6236,4466,15298,3482,10351,3149,769,1059,4216,2963,32243,1329,5337,674,424,2208,509,5077
1017,3416,1017.226614526911,99790,1025,535,160,46,51270,27103,0.7853792965226977,593,312,30093,32360,10368,5746,7759,10999,45416,36167,6825,3511,6216,4445,15240,3490,10418,3188,768,1077,4318,2948,32091,1322,5312,682,428,2216,525,5106
1018,3416,1018.0415588874117,99790,1027,553,160,46,51392,27173,0.7873033370077162,614,323,30010,32313,10438,5770,7749,10993,45416,36167,6873,3543,6201,4438,15193,3497,10442,3222,767,1090,4372,2942,31990,1318,5302,683,430,2229,533,5141
1019,3416,1019.2672910850778,99790,1078,547,160,46,51582,27268,0.7901593346026656,615,338,29938,32269,10492,5822,7715,10976,45416,36167,6920,3575,6183,4415,15138,3520,10493,3255,766,1106,4438,2936,31878,1312,5279,687,431,2239,552,5162
1020,3416,1020.085871370123,99789,1057,560,161,46,51700,27337,0.7920412069466575,642,328,29871,32244,10569,5845,7698,10975,45416,36167,6967,3607,6170,4396,15093,3538,10543,3280,765,1119,4480,2925,31777,1306,5260,690,436,2248,568,5195
1021,3416,1021.3165020059083,99789,1056,562,161,46,51878,27434,0.7947970217158203,664,330,29793,32211,10663,5900,7661,10949,45416,36167,7014,3639,6143,4385,15029,3550,10606,3316,762,1145,4570,2915,31648,1301,5222,701,440,2260,577,5219
1022,3416,1022.1388317541681,99788,1080,553,162,46,52025,27500,0.7969395117649417,642,316,29751,32184,10726,5952,7637,10947,45416,36167,7060,3671,6125,4373,14986,3562,10645,3344,761,1161,4627,2910,31534,1297,5202,708,440,2266,588,5259
1023,3416,1023.3746423852239,99788,1102,538,162,46,52230,27587,0.7998657153164709,677,325,29616,32163,10834,6005,7607,10921,45416,36167,7106,3703,6105,4354,14920,3578,10705,3390,758,1180,4706,2897,31408,1293,5178,710,446,2272,606,5282
1024,3416,1024.2012052401192,99788,1114,529,162,46,52375,27654,0.8019902192648415,677,337,29538,32121,10920,6049,7587,10916,45416,36167,7152,3735,6087,4340,14874,3587,10733,3427,757,1198,4774,2885,31296,1289,5162,715,450,2285,617,5312
1025,3416,1025.0298651981896,99787,1109,540,163,46,52514,27727,0.8041227815246474,686,340,29482,32075,11003,6081,7555,10916,45416,36167,7197,3767,6069,4326,14827,3603,10754,3467,757,1214,4840,2878,31189,1283,5145,717,454,2299,626,5339
1026,3416,1026.2756931089527,99786,1113,550,163,47,52723,27848,0.8074379171426853,690,348,29381,32027,11133,6144,7518,10882,45416,36167,7242,3799,6048,4299,14756,3623,10822,3505,756,1233,4940,2869,31038,1277,5124,721,455,2310,642,5368
1027,3416,1027.1084069901408,99784,1116,546,164,48,52848,27911,0.809338170448168,706,375,29321,31976,11193,6174,7498,10879,45416,36167,7286,3830,6037,4278,14706,3644,10857,3533,753,1243,4988,2863,30949,1271,5106,728,457,2327,652,5392
1028,3416,1028.3606258744906,99782,1136,586,165,49,53083,28039,0.812992323264717,699,374,29219,31931,11318,6210,7461,10848,45416,36167,7330,3861,6010,4266,14647,3659,10907,3573,749,1267,5091,2856,30802,1266,5078,733,456,2344,670,5408
1029,3416,1029.1975115955959,99782,1171,585,165,49,53245,28113,0.8153574793048847,678,372,29140,31884,11391,6270,7453,10838,45416,36167,7374,3892,5990,4258,14600,3662,10963,3598,747,1286,5137,2845,30707,1262,5054,738,460,2354,687,5434
1030,3416,1030.0363282931498,99781,1197,589,166,49,53393,28183,0.8175504354536435,683,378,29066,31860,11453,6301,7433,10821,45416,36167,7417,3923,5972,4249,14549,3675,10991,3627,747,1302,5180,2838,30620,1256,5040,741,462,2374,712,5446
1031,3416,1031.298074115725,99781,1193,613,166,49,53603,28318,0.8210080075365049,703,381,28981,31780,11570,6379,7385,10796,45416,36167,7460,3954,5951,4223,14479,3698,11045,3683,744,1319,5274,2828,30476,1250,5024,741,462,2388,727,5469
1032,3416,1032.1411197458901,99781,1158,615,166,49,53731,28388,0.8229923532536254,705,392,28906,31754,11678,6415,7385,10773,45416,36167,7503,3985,5923,4207,14430,3713,11079,3723,742,1345,5337,2816,30377,1248,5002,751,465,2397,743,5483
1033,3416,1033.4096640739224,99781,1165,612,166,49,53951,28497,0.8262895741674267,708,420,28813,31694,11795,6485,7351,10738,45416,36167,7545,4016,5900,4188,14363,3736,11158,3759,738,1363,5425,2807,30232,1242,4979,754,466,2403,774,5494
1034,3416,1034.257631277173,99781,1184,640,166,49,54115,28581,0.8287750172878604,685,414,28748,31641,11874,6515,7341,10739,45416,36167,7587,4047,5877,4167,14319,3761,11182,3801,736,1383,5467,2793,30153,1237,4963,760,469,2412,787,5514
1035,3416,1035.1074063016335,99780,1211,664,167,49,54274,28662,0.8311886149528964,682,421,28658,31591,11948,6553,7332,10720,45416,36167,7629,4078,5858,4152,14273,3772,11216,3831,734,1401,5519,2786,30060,1235,4947,764,472,2424,798,5538
1036,3416,1036.3860804819724,99779,1227,653,168,49,54496,28782,0.8346245201896191,699,445,28558,31523,12051,6638,7295,10690,45416,36167,7670,4109,5839,4130,14214,3797,11266,3878,730,1415,5649,2770,29890,1229,4927,765,475,2439,813,5553
1037,3416,1037.2407910582656,99776,1242,661,169,51,54661,28873,0.8372153624118024,681,442,28493,31485,12140,6687,7273,10672,45416,36167,7711,4140,5825,4118,14151,3805,11315,3917,727,1426,5715,2764,29779,1226,4912,763,477,2452,828,5576
1038,3416,1038.097278102032,99776,1241,672,169,51,54799,28954,0.8394102790250161,722,462,28392,31451,12213,6725,7261,10637,45416,36167,7752,4171,5809,4107,14110,3820,11356,3948,724,1439,5776,2757,29662,1222,4897,766,479,2458,838,5608
1039,3416,1039.3862265335872,99775,1248,686,170,51,55045,29093,0.8432773740917063,716,449,28320,31399,12338,6813,7206,10600,45416,36167,7792,4201,5783,4087,14037,3837,11446,3993,722,1463,5875,2746,29511,1211,4865,770,479,2465,863,5622
1040,3416,1040.2476222003615,99774,1249,686,171,51,55216,29179,0.8458616473229499,702,459,28245,31341,12438,6874,7193,10587,45416,36167,7832,4231,5764,4072,13990,3846,11501,4029,720,1479,5949,2734,29390,1207,4843,772,481,2474,881,5642
1041,3416,1041.1109751790061,99774,1283,690,171,51,55385,29258,0.8483472648184898,693,465,28177,31328,12505,6906,7169,10558,45416,36167,7872,4261,5746,4064,13940,3858,11529,4064,717,1494,6022,2731,29278,1204,4829,775,483,2485,895,5660
1042,3416,1042.4095574972794,99773,1276,725,172,51,55593,29418,0.85204414019825,708,421,28107,31293,12608,6979,7127,10529,45416,36167,7911,4291,5712,4046,13868,3874,11598,4110,716,1525,6115,2723,29149,1196,4792,786,484,2495,920,5664
1043,3416,1043.276952188224,99772,1229,723,173,51,55732,29504,0.8543078218337811,739,422,28033,31261,12712,7038,7112,10503,45416,36167,7950,4321,5685,4037,13818,3879,11635,4160,714,1549,6191,2716,29032,1193,4768,788,485,2506,944,5672
1044,3416,1044.1467073822093,99771,1234,700,173,52,55901,29585,0.8568221226608934,735,431,27955,31219,12816,7110,7085,10486,45416,36167,7988,4351,5674,4021,13769,3891,11694,4199,713,1557,6258,2699,28919,1186,4747,793,489,2513,967,5682
1045,3416,1045.0190587153031,99771,1258,709,173,52,56062,29673,0.8593178378486734,734,447,27896,31168,12868,7150,7069,10472,45416,36167,8026,4381,5660,4009,13710,3898,11742,4226,713,1568,6331,2689,28810,1185,4732,798,492,2531,979,5698
1046,3416,1046.3303973094223,99771,1234,728,173,52,56302,29819,0.8631866975373605,740,456,27820,31125,13008,7215,7023,10422,45416,36167,8064,4411,5624,3987,13638,3915,11813,4290,709,1601,6434,2682,28655,1179,4706,800,491,2536,999,5712
1047,3416,1047.2068262843604,99771,1240,739,173,52,56458,29908,0.8656423209148951,741,457,27760,31111,13082,7243,7002,10396,45416,36167,8101,4441,5607,3978,13590,3919,11857,4330,707,1616,6496,2677,28557,1172,4687,804,490,2544,1014,5726
1048,3416,1048.0850236321594,99771,1218,765,173,52,56624,30025,0.8684788164897616,754,436,27694,31080,13178,7287,6981,10378,45416,36167,8138,4471,5597,3964,13520,3937,11922,4373,704,1616,6578,2666,28440,1168,4669,803,493,2555,1032,5734
1049,3416,1049.4060046069453,99768,1246,781,175,53,56875,30176,0.8725342795285062,757,430,27595,31031,13269,7370,6956,10333,45416,36167,8175,4500,5568,3944,13468,3945,11978,4430,703,1642,6675,2657,28291,1163,4643,804,495,2563,1057,5742
1050,3416,1050.2887906424723,99768,1248,794,175,53,57016,30279,0.8749799534921017,780,446,27529,30964,13339,7426,6927,10315,45416,36167,8211,4529,5551,3927,13425,3961,12023,4468,701,1657,6728,2648,28192,1160,4621,806,500,2564,1078,5758
1051,3416,1051.1734907317714,99766,1261,783,177,53,57189,30382,0.8777639676843815,775,443,27457,30920,13421,7503,6907,10296,45416,36167,8247,4558,5527,3914,13384,3967,12078,4505,701,1680,6791,2641,28069,1156,4601,810,502,2566,1107,5767
1052,3416,1052.060219391915,99765,1268,773,178,53,57348,30479,0.8803387961710019,787,448,27403,30874,13467,7568,6895,10282,45416,36167,8283,4587,5502,3902,13337,3980,12136,4534,700,1701,6860,2634,27954,1149,4577,810,506,2578,1128,5777
1053,3416,1053.3938117478606,99764,1269,768,178,54,57600,30632,0.8844072009943467,802,436,27294,30836,13587,7666,6868,10238,45416,36167,8318,4616,5468,3879,13266,4003,12231,4589,697,1730,6954,2625,27798,1140,4546,809,506,2578,1161,5784
1054,3416,1054.285610593253,99763,1317,754,178,55,57795,30729,0.887343002916913,787,436,27201,30789,13659,7743,6856,10221,45416,36167,8353,4645,5442,3873,13220,4004,12283,4632,693,1752,7021,2604,27693,1138,4526,809,514,2585,1174,5800
1055,3416,1055.1801163607493,99761,1303,762,180,55,57962,30840,0.8901474524112629,816,453,27118,30723,13744,7807,6837,10198,45416,36167,8388,4674,5412,3856,13164,4016,12330,4678,689,1780,7089,2600,27577,1136,4503,817,515,2593,1194,5812
1056,3416,1056.0773188499345,99760,1297,777,181,55,58111,30954,0.8927927024859663,822,446,27052,30696,13824,7863,6822,10161,45416,36167,8422,4703,5396,3842,13110,4030,12381,4724,688,1793,7144,2588,27478,1131,4486,818,518,2600,1214,5819
1057,3416,1057.42711068231,99758,1299,752,182,56,58376,31091,0.8968403536558471,820,440,26955,30640,13963,7980,6779,10130,45416,36167,8456,4732,5369,3813,13033,4049,12482,4788,685,1817,7235,2579,27325,1125,4457,818,519,2603,1236,5825
1058,3416,1058.329803945378,99755,1328,757,184,57,58573,31196,0.8998947421181895,802,432,26889,30604,14027,8046,6768,10102,45416,36167,8490,4760,5353,3794,12981,4065,12527,4838,684,1826,7300,2572,27215,1120,4440,816,519,2607,1255,5843
1059,3416,1059.2345533720033,99755,1311,746,184,57,58741,31291,0.9025312014435367,816,446,26824,30554,14114,8110,6749,10085,45416,36167,8523,4788,5331,3780,12920,4076,12591,4890,680,1845,7374,2562,27105,1118,4415,812,522,2617,1265,5852
1060,3416,1060.1416325396826,99755,1365,755,184,57,58950,31388,0.9055987168562979,779,440,26764,30527,14183,8158,6723,10061,45416,36167,8556,4816,5315,3767,12876,4081,12649,4934,678,1859,7423,2554,27004,1114,4398,812,523,2618,1276,5874
1061,3416,1061.0506572690233,99755,1386,775,184,57,59141,31495,0.9085860357876798,751,453,26710,30474,14267,8197,6700,10042,45416,36167,8589,4844,5303,3757,12815,4086,12726,4967,677,1866,7483,2539,26898,1111,4379,812,525,2627,1294,5890
1062,3416,1062.417409111736,99755,1390,803,184,57,59409,31660,0.9129266703423388,780,450,26619,30415,14385,8277,6640,9996,45416,36167,8622,4872,5275,3738,12750,4106,12806,5032,672,1887,7572,2530,26755,1102,4348,813,524,2631,1324,5890
1063,3416,1063.3305689197423,99755,1374,806,184,57,59581,31756,0.915613252468548,797,461,26533,30378,14488,8322,6622,9974,45416,36167,8654,4900,5258,3724,12696,4124,12848,5076,669,1899,7647,2520,26638,1094,4336,814,527,2644,1341,5900
1064,3416,1064.2465184292817,99753,1356,830,186,57,59746,31867,0.918398444157068,821,439,26451,30352,14582,8363,6602,9957,45416,36167,8686,4928,5238,3709,12655,4133,12910,5113,667,1916,7717,2510,26516,1090,4315,817,529,2644,1356,5918
1065,3416,1065.1652774242052,99753,1384,830,186,57,59936,31966,0.9212956001323268,786,447,26401,30295,14650,8430,6591,9939,45416,36167,8718,4956,5220,3695,12605,4143,12954,5165,664,1932,7778,2499,26413,1088,4294,820,529,2648,1375,5931
1066,3416,1066.0860111590432,99752,1374,800,187,57,60116,32054,0.9239914989173149,815,485,26308,30245,14744,8502,6570,9909,45416,36167,8749,4983,5193,3682,12545,4154,13015,5213,659,1950,7844,2492,26300,1086,4282,820,529,2650,1403,5935
1067,3416,1067.009326615586,99752,1374,812,187,57,60307,32167,0.9270390568610153,828,485,26220,30188,14844,8559,6545,9897,45416,36167,8780,5010,5177,3670,12488,4163,13062,5269,658,1964,7921,2481,26182,1079,4263,822,531,2659,1421,5942
1068,3416,1068.4000683875827,99751,1396,826,188,57,60598,32336,0.9316598329841305,830,481,26107,30124,14986,8662,6491,9848,45416,36167,8811,5037,5151,3647,12422,4173,13157,5332,657,1984,8014,2470,26029,1071,4235,825,534,2658,1451,5941
1069,3416,1069.3302885072837,99750,1404,830,189,57,60786,32451,0.9347067669172933,797,482,26058,30085,15067,8722,6483,9822,45416,36167,8841,5064,5136,3632,12369,4182,13211,5378,655,1996,8081,2459,25921,1065,4216,826,536,2667,1478,5942
1070,3416,1070.262471039168,99749,1389,812,190,57,60963,32551,0.9374931077003278,780,492,26016,30047,15167,8790,6456,9800,45416,36167,8871,5091,5114,3619,12327,4191,13260,5432,653,2015,8156,2451,25800,1059,4193,819,535,2672,1509,5944
1071,3416,1071.196676808443,99748,1375,823,191,57,61142,32657,0.9403597064602799,788,496,25960,30014,15246,8834,6438,9774,45416,36167,8901,5118,5094,3606,12280,4202,13323,5472,648,2029,8222,2441,25683,1056,4170,825,536,2677,1528,5956
1072,3416,1072.132652058298,99747,1357,811,192,57,61306,32764,0.943086007599226,821,501,25890,29970,15321,8915,6417,9744,45416,36167,8931,5145,5065,3585,12227,4225,13372,5531,647,2056,8283,2434,25581,1048,4149,826,533,2682,1542,5961
1073,3416,1073.0711968711446,99746,1379,807,192,58,61506,32863,0.9460930764140918,823,520,25820,29918,15396,8975,6388,9720,45416,36167,8960,5172,5042,3572,12187,4228,13429,5580,647,2077,8339,2428,25474,1046,4124,827,532,2685,1564,5965
1074,3416,1074.011988188213,99745,1383,807,192,59,61684,32975,0.9490099754373653,850,511,25752,29877,15464,9039,6357,9705,45416,36167,8989,5198,5019,3564,12135,4234,13492,5629,645,2093,8392,2423,25372,1038,4102,827,532,2690,1586,5972
1075,3416,1075.427319405777,99744,1393,843,193,59,61985,33171,0.9540022457491177,842,481,25648,29832,15612,9132,6310,9651,45416,36167,9018,5224,4985,3543,12063,4244,13588,5705,644,2119,8483,2410,25223,1034,4068,826,534,2690,1618,5967
1076,3416,1076.3740042241777,99743,1399,857,194,59,62182,33301,0.9572902359062792,827,486,25618,29782,15680,9194,6280,9620,45416,36167,9046,5250,4961,3528,12023,4254,13627,5765,641,2139,8535,2409,25114,1029,4053,825,534,2696,1651,5959
1077,3416,1077.3220554535567,99742,1428,841,195,59,62397,33414,0.960588317860079,845,488,25524,29747,15753,9275,6253,9588,45416,36167,9074,5276,4933,3506,11964,4278,13683,5813,638,2165,8616,2399,25000,1021,4034,825,535,2703,1673,5956
1078,3416,1078.272807927778,99742,1456,871,195,59,62603,33536,0.9638768021495459,841,480,25467,29717,15823,9307,6216,9564,45416,36167,9102,5302,4917,3494,11920,4291,13725,5872,635,2177,8653,2396,24918,1014,4008,826,534,2709,1695,5958
1079,3416,1079.2255094604645,99742,1463,854,195,59,62819,33642,0.9671051312385955,825,481,25394,29686,15913,9384,6208,9534,45416,36167,9130,5328,4897,3479,11871,4310,13769,5939,633,2188,8732,2388,24789,1008,3989,826,536,2707,1712,5969
1080,3416,1080.1805652718037,99741,1422,850,196,59,63011,33740,0.9700223579069791,813,518,25343,29635,16031,9439,6193,9497,45416,36167,9157,5354,4872,3460,11811,4319,13825,6009,632,2205,8783,2379,24693,1004,3970,825,538,2712,1734,5970
1081,3416,1081.1380885406409,99738,1411,839,197,61,63175,33855,0.9728488640237422,837,497,25276,29612,16102,9509,6175,9480,45416,36167,9184,5380,4847,3448,11767,4336,13868,6060,631,2222,8851,2364,24588,999,3954,822,541,2717,1760,5963
1082,3416,1082.0984125585396,99738,1426,847,197,61,63381,33977,0.9761374801981191,814,485,25200,29580,16198,9573,6163,9452,45416,36167,9211,5405,4831,3426,11712,4348,13946,6106,629,2230,8904,2352,24486,995,3936,822,542,2719,1782,5972
1083,3416,1083.061499994486,99738,1459,844,197,61,63613,34086,0.9795564378672121,780,505,25122,29520,16293,9640,6147,9428,45416,36167,9238,5430,4815,3406,11650,4374,14009,6165,628,2238,8947,2343,24391,988,3916,824,542,2725,1805,5972
1084,3416,1084.0274649201087,99738,1461,857,197,61,63802,34216,0.9827548176221701,786,501,25062,29478,16362,9707,6130,9394,45416,36167,9264,5455,4796,3386,11621,4387,14053,6222,626,2251,9016,2334,24272,983,3899,824,542,2724,1820,5982
1085,3416,1085.4813318561135,99738,1437,841,197,61,64102,34404,0.9876476368084381,776,493,24991,29422,16530,9842,6067,9339,45416,36167,9290,5480,4763,3358,11548,4423,14158,6307,624,2269,9114,2321,24115,970,3859,819,546,2719,1865,5960
1086,3416,1086.453146177578,99738,1422,846,197,61,64278,34517,0.9905452284986666,777,498,24935,29394,16609,9896,6058,9303,45416,36167,9316,5505,4747,3342,11491,4438,14219,6363,622,2275,9173,2308,24015,969,3842,819,548,2724,1884,5959
1087,3416,1087.4270623019004,99736,1407,875,198,62,64452,34651,0.9936532445656533,809,484,24882,29373,16670,9939,6032,9265,45416,36167,9342,5530,4723,3329,11436,4444,14280,6409,619,2291,9239,2300,23909,965,3827,819,549,2728,1907,5962
1088,3416,1088.4028482739793,99735,1406,840,199,62,64649,34770,0.9968316037499373,808,475,24820,29350,16748,10034,6017,9237,45416,36167,9367,5555,4692,3314,11372,4464,14349,6466,615,2317,9306,2294,23792,961,3806,816,549,2733,1935,5954
