,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
969,3380,969.0840730653067,99786,310,135,153,57,44442,23229,0.6781612651073297,210,84,34361,35066,5645,3158,9319,11498,45412,36165,4188,1984,6842,6589,23446,2779,8152,1639,366,203,838,1411,37004,976,3954,303,105,1895,58,3226
970,3380,970.1723275919001,99786,321,135,153,57,44509,23253,0.6790732166837031,212,97,34363,35036,5662,3160,9287,11513,45412,36165,4248,2015,6835,6580,23403,2786,8169,1649,366,209,865,1407,36932,975,3939,311,109,1922,62,3267
971,3380,971.2604399379552,99786,340,131,153,57,44579,23276,0.680005211151865,207,95,34343,35027,5682,3164,9273,11524,45412,36165,4308,2046,6826,6575,23352,2789,8185,1657,366,218,897,1404,36854,974,3932,316,111,1955,65,3310
972,3380,972.3488467628302,99786,342,140,153,57,44638,23303,0.6808670554987674,205,111,34344,35019,5707,3161,9247,11510,45412,36165,4367,2077,6813,6566,23309,2799,8200,1671,366,231,914,1399,36788,973,3922,320,115,1976,66,3358
973,3380,973.0743704344518,99786,356,149,153,57,44673,23325,0.6814382779147375,208,102,34319,34991,5714,3162,9248,11537,45412,36165,4426,2108,6809,6561,23274,2804,8197,1683,366,234,928,1399,36728,973,3916,325,115,2004,66,3404
974,3380,974.1632917254897,99785,347,162,154,57,44730,23357,0.6823370246028962,212,102,34292,34958,5758,3169,9235,11550,45412,36165,4485,2139,6800,6555,23227,2807,8212,1692,365,243,964,1395,36642,972,3913,328,118,2032,70,3450
975,3380,975.2529565624042,99785,346,163,154,57,44777,23381,0.6830485543919427,227,112,34264,34944,5782,3172,9225,11550,45412,36165,4544,2170,6794,6552,23182,2807,8224,1705,365,249,994,1393,36565,972,3906,333,120,2057,75,3492
976,3380,976.3433441406876,99785,355,173,154,57,44834,23411,0.6839204289221827,245,120,34229,34920,5806,3174,9209,11554,45412,36165,4603,2201,6788,6547,23139,2811,8236,1719,365,255,1014,1391,36498,971,3895,341,121,2080,79,3535
977,3380,977.070579598077,99785,367,171,154,57,44881,23428,0.684561807886957,242,131,34215,34884,5814,3186,9206,11569,45412,36165,4662,2232,6788,6538,23094,2822,8245,1734,364,255,1027,1389,36441,969,3886,346,121,2108,82,3576
978,3380,978.1618500714956,99785,380,175,154,57,44943,23466,0.6855639625194168,231,123,34210,34856,5834,3211,9189,11576,45412,36165,4721,2263,6780,6531,23046,2828,8256,1751,364,263,1057,1387,36365,968,3879,349,122,2135,85,3619
979,3380,979.2533422605172,99785,388,171,154,57,45009,23496,0.6865260309665782,236,131,34191,34818,5863,3233,9166,11588,45412,36165,4780,2295,6772,6523,22990,2834,8274,1768,364,271,1087,1385,36288,968,3870,355,123,2163,88,3662
980,3380,980.3453226850859,99785,392,187,154,57,45075,23538,0.6876083579696347,236,120,34164,34809,5904,3232,9148,11593,45412,36165,4839,2327,6763,6513,22923,2839,8299,1776,364,280,1118,1385,36221,968,3861,361,123,2205,88,3698
981,3380,981.0737432377696,99785,404,197,154,57,45122,23560,0.688299844666032,239,131,34137,34775,5918,3223,9146,11615,45412,36165,4897,2359,6760,6509,22889,2842,8309,1786,364,283,1134,1384,36150,968,3853,366,124,2224,91,3749
982,3380,982.166928406579,99785,426,205,154,57,45203,23596,0.6894723655860099,234,134,34120,34749,5938,3238,9126,11615,45412,36165,4955,2391,6750,6505,22830,2843,8323,1806,364,293,1163,1383,36079,968,3846,369,124,2257,93,3789
983,3380,983.2605090418947,99785,421,203,154,57,45267,23627,0.6904244124868467,246,154,34115,34724,5967,3262,9095,11598,45412,36165,5013,2423,6741,6496,22777,2850,8345,1819,363,302,1200,1382,35990,968,3836,375,124,2283,96,3838
984,3380,984.3543157158166,99785,418,223,154,57,45330,23677,0.6915568472215263,278,144,34069,34695,6001,3276,9078,11603,45412,36165,5071,2455,6732,6491,22725,2855,8368,1829,362,311,1238,1381,35900,967,3829,376,125,2310,102,3884
985,3380,985.0838599241088,99785,420,226,154,57,45376,23703,0.6922783985568973,288,155,34059,34670,6014,3286,9063,11604,45412,36165,5129,2487,6728,6484,22677,2861,8384,1841,362,315,1257,1377,35835,967,3818,382,127,2339,105,3926
986,3380,986.178567766809,99785,439,228,154,57,45464,23737,0.6935010272084983,286,159,34036,34674,6042,3303,9041,11577,45412,36165,5186,2519,6716,6474,22636,2868,8395,1857,361,327,1294,1376,35749,966,3808,389,126,2364,109,3970
987,3380,987.2737783407352,99785,433,230,154,57,45534,23778,0.6946134188505286,300,156,34000,34668,6082,3327,9029,11560,45412,36165,5243,2551,6705,6463,22582,2877,8416,1876,361,338,1333,1374,35660,965,3800,391,127,2391,111,4015
988,3380,988.0044483523144,99784,449,223,154,58,45580,23796,0.6952617654132928,309,164,33975,34638,6082,3340,9029,11575,45412,36165,5300,2583,6697,6456,22540,2881,8423,1886,361,346,1354,1372,35597,965,3792,398,129,2419,112,4056
989,3380,989.101203322806,99784,464,222,154,58,45661,23833,0.6964443197306182,332,174,33926,34636,6115,3354,9007,11554,45412,36165,5357,2615,6687,6448,22486,2885,8446,1904,361,356,1378,1370,35522,964,3785,401,129,2446,121,4095
990,3380,990.1989235250626,99784,490,223,154,58,45756,23870,0.6977671771025414,335,185,33893,34617,6157,3377,8969,11538,45412,36165,5413,2647,6671,6441,22433,2889,8469,1921,361,371,1410,1365,35444,964,3777,404,134,2470,123,4137
991,3380,991.2972928552147,99782,531,237,156,58,45858,23926,0.6993646148603957,323,181,33850,34588,6182,3399,8956,11535,45412,36165,5469,2679,6663,6433,22385,2893,8486,1940,359,379,1447,1359,35364,964,3770,406,137,2496,127,4174
992,3380,992.0301248935588,99782,537,253,156,58,45925,23963,0.7004068870136898,316,177,33824,34555,6221,3412,8944,11543,45412,36165,5525,2711,6655,6422,22336,2905,8499,1954,359,387,1469,1357,35294,962,3763,409,137,2526,130,4218
993,3380,993.1301339806523,99782,532,260,156,58,46005,24016,0.7017397927481911,316,185,33799,34532,6274,3440,8921,11523,45412,36165,5581,2743,6642,6417,22275,2912,8514,1984,359,399,1510,1353,35208,958,3755,411,141,2551,134,4259
994,3380,994.2311499164963,99782,519,259,156,58,46094,24066,0.7031328295684592,319,188,33786,34504,6336,3473,8882,11516,45412,36165,5636,2775,6629,6404,22212,2922,8542,2005,359,412,1562,1351,35108,954,3748,414,141,2579,143,4297
995,3380,995.3325655456728,99781,543,268,157,58,46196,24114,0.7046431685391006,316,182,33744,34482,6370,3496,8868,11512,45412,36165,5691,2807,6623,6392,22150,2938,8570,2020,357,418,1597,1349,35028,949,3742,417,142,2605,151,4333
996,3380,996.0673608248867,99780,549,282,158,58,46256,24154,0.7056524353577871,328,177,33716,34453,6396,3505,8851,11523,45412,36165,5746,2839,6615,6386,22099,2941,8590,2034,356,426,1620,1347,34960,948,3735,419,142,2633,155,4374
997,3380,997.1706004390577,99779,568,282,159,58,46352,24204,0.7071227412581805,337,180,33669,34433,6433,3533,8832,11512,45412,36165,5801,2871,6605,6376,22040,2947,8614,2058,355,436,1654,1344,34883,947,3727,422,144,2659,161,4407
998,3380,998.2748306398823,99777,574,284,159,60,46450,24259,0.7086703348467082,342,181,33623,34419,6489,3567,8811,11487,45412,36165,5855,2903,6591,6366,21969,2959,8645,2073,354,450,1708,1341,34789,944,3723,422,145,2691,171,4436
999,3380,999.0117051200912,99777,582,289,159,60,46515,24293,0.7096625474808824,343,182,33589,34394,6521,3581,8804,11492,45412,36165,5909,2935,6585,6357,21920,2967,8667,2085,354,456,1728,1338,34721,942,3714,428,146,2716,177,4476
1000,3380,1000.1181549075662,99777,569,318,159,60,46602,24357,0.7111759223067441,361,178,33554,34367,6578,3596,8777,11479,45412,36165,5963,2967,6578,6336,21848,2984,8703,2102,354,463,1765,1336,34640,940,3710,430,147,2745,182,4514
1001,3380,1001.2256016349927,99777,583,310,159,60,46702,24406,0.7126692524329254,371,190,33516,34337,6626,3635,8743,11466,45412,36165,6016,2999,6569,6327,21793,2986,8735,2122,354,472,1820,1334,34531,937,3707,431,148,2764,187,4560
1002,3380,1002.3341902238279,99776,609,310,160,60,46805,24464,0.7142900096215523,373,194,33480,34303,6662,3679,8714,11452,45412,36165,6069,3031,6561,6318,21732,2994,8769,2144,354,480,1865,1330,34438,935,3696,434,149,2785,191,4601
1003,3380,1003.0736464681163,99776,606,321,160,60,46866,24498,0.7152421423989737,402,206,33435,34260,6698,3687,8697,11464,45412,36165,6122,3063,6554,6307,21692,3001,8775,2165,354,487,1886,1328,34366,935,3691,436,149,2807,198,4645
1004,3380,1004.1839689118908,99775,624,337,160,61,46977,24558,0.7169631671260336,398,213,33394,34216,6755,3709,8667,11462,45412,36165,6174,3095,6543,6295,21634,3006,8808,2183,354,498,1926,1325,34278,933,3685,439,150,2830,205,4683
1005,3380,1005.29548539691,99774,632,358,161,61,47085,24624,0.7187142943051296,416,219,33321,34186,6823,3727,8645,11447,45412,36165,6226,3127,6530,6283,21576,3018,8833,2205,353,511,1971,1322,34186,931,3678,443,151,2854,212,4717
1006,3380,1006.0374889871081,99774,650,367,161,61,47161,24666,0.7198969671457494,435,233,33276,34143,6840,3746,8636,11448,45412,36165,6278,3159,6520,6278,21526,3023,8851,2228,352,521,1991,1318,34122,931,3670,444,154,2873,218,4754
1007,3380,1007.1519023660087,99774,681,363,161,61,47280,24725,0.7216809990578708,473,226,33192,34120,6882,3791,8609,11437,45412,36165,6329,3191,6508,6264,21461,3035,8889,2240,352,533,2047,1318,34019,929,3659,450,154,2899,226,4791
1008,3380,1008.2682669932926,99774,684,366,161,61,47408,24787,0.7235853027842925,466,254,33129,34081,6968,3826,8590,11410,45412,36165,6380,3223,6494,6246,21407,3047,8927,2267,352,547,2111,1313,33901,929,3644,456,156,2909,231,4837
1009,3380,1009.0134304533617,99774,701,369,161,61,47490,24829,0.7248281115320625,475,258,33086,34044,7004,3844,8571,11422,45412,36165,6431,3255,6482,6233,21360,3058,8952,2281,352,558,2133,1311,33830,929,3633,460,155,2930,243,4874
1010,3380,1010.1326924755788,99773,734,362,161,62,47627,24893,0.7268499493851042,473,259,33033,34010,7060,3895,8537,11410,45412,36165,6481,3287,6473,6220,21293,3073,8987,2303,352,564,2203,1308,33720,928,3619,464,157,2954,250,4905
1011,3380,1011.2535175922751,99773,751,386,161,62,47764,24975,0.72904493199563,471,246,32971,33967,7130,3935,8514,11402,45412,36165,6531,3319,6459,6202,21225,3082,9026,2328,351,578,2257,1306,33626,926,3605,467,159,2981,257,4938
1012,3380,1012.001702967431,99773,763,383,161,62,47860,25010,0.7303579124612871,461,263,32922,33934,7181,3955,8510,11401,45412,36165,6581,3351,6451,6194,21183,3090,9038,2352,351,586,2299,1304,33533,923,3594,472,159,2999,266,4979
1013,3380,1013.1258746361311,99772,748,386,161,63,47989,25077,0.7323297117427735,460,271,32868,33906,7277,3994,8484,11378,45412,36165,6630,3383,6432,6172,21107,3105,9084,2379,350,605,2362,1300,33432,921,3581,475,160,3027,277,5003
1014,3380,1014.2520542866762,99772,738,405,161,63,48111,25157,0.734354327867538,474,281,32787,33870,7378,4028,8460,11351,45412,36165,6679,3415,6420,6158,21025,3121,9144,2400,349,616,2411,1295,33335,915,3570,478,162,3048,291,5034
1015,3380,1015.0042922050562,99772,767,408,161,63,48215,25203,0.7358577556829572,466,286,32747,33833,7408,4049,8449,11359,45412,36165,6728,3447,6410,6147,20973,3132,9172,2418,349,625,2444,1290,33262,914,3555,488,163,3065,299,5066
1016,3380,1016.1340195763847,99772,780,418,161,63,48351,25282,0.7380126688850579,480,281,32658,33791,7486,4100,8433,11345,45412,36165,6776,3479,6391,6124,20922,3154,9207,2442,347,643,2508,1286,33155,912,3535,495,164,3081,308,5098
1017,3380,1017.2662699392909,99772,756,418,161,63,48472,25352,0.7399270336366917,489,287,32605,33763,7588,4149,8399,11318,45412,36165,6824,3511,6373,6102,20846,3172,9258,2474,347,661,2569,1281,33049,911,3519,499,166,3098,318,5129
1018,3380,1018.0223004652707,99772,758,428,161,63,48555,25409,0.7413302329310829,492,285,32577,33732,7625,4182,8385,11308,45412,36165,6872,3543,6361,6095,20796,3179,9274,2500,347,671,2616,1278,32966,907,3513,501,168,3118,321,5161
1019,3380,1019.1577336144288,99769,781,443,164,63,48708,25497,0.7437681043209815,496,262,32506,33708,7695,4229,8356,11293,45412,36165,6919,3575,6345,6073,20738,3194,9315,2527,346,685,2673,1274,32858,902,3503,503,170,3132,335,5196
1020,3380,1020.295033246621,99769,804,456,164,63,48856,25568,0.7459631749340978,507,262,32436,33680,7759,4262,8328,11275,45412,36165,6966,3607,6333,6056,20673,3209,9361,2550,344,696,2726,1267,32760,898,3497,502,172,3151,347,5227
1021,3380,1021.0543412957977,99769,800,460,164,63,48940,25624,0.7473664164219347,520,276,32384,33630,7808,4299,8322,11270,45412,36165,7013,3639,6321,6047,20623,3217,9386,2571,343,707,2767,1264,32677,895,3486,507,173,3172,356,5257
1022,3380,1022.1953287820374,99769,817,464,164,63,49081,25701,0.7495514638815665,529,300,32294,33571,7891,4345,8303,11255,45412,36165,7059,3671,6300,6035,20557,3223,9432,2596,343,728,2830,1264,32572,892,3468,514,173,3189,367,5286
1023,3380,1023.3389869375026,99769,853,468,164,63,49241,25784,0.7519870901783119,554,298,32191,33532,7964,4397,8272,11240,45412,36165,7105,3703,6284,6027,20489,3225,9479,2620,343,744,2901,1263,32461,889,3450,519,174,3211,385,5305
1024,3380,1024.1030448273614,99769,894,483,164,63,49371,25854,0.7539917208752218,529,279,32148,33506,8014,4424,8249,11243,45412,36165,7151,3735,6275,6016,20432,3239,9502,2645,343,753,2952,1261,32371,883,3443,522,174,3232,391,5335
1025,3380,1025.250735478498,99768,898,461,165,63,49524,25921,0.7562043941945313,543,301,32083,33461,8097,4487,8212,11225,45412,36165,7196,3767,6256,5994,20369,3259,9549,2674,341,770,3037,1259,32236,880,3431,523,175,3243,400,5372
1026,3380,1026.0171060311536,99768,906,468,165,63,49636,25984,0.7579584636356347,544,288,32011,33430,8168,4522,8204,11227,45412,36165,7241,3799,6235,5977,20322,3274,9567,2703,340,791,3080,1258,32148,877,3421,527,175,3259,406,5408
1027,3380,1027.1692819466684,99767,950,483,166,63,49821,26085,0.7608327402848637,536,294,31928,33388,8250,4578,8168,11192,45412,36165,7285,3830,6215,5956,20254,3293,9603,2734,339,810,3155,1250,32034,875,3412,528,176,3288,419,5426
1028,3380,1028.3243060161592,99763,930,482,170,63,49959,26163,0.7630283772540922,574,314,31829,33343,8345,4632,8150,11164,45412,36165,7329,3861,6199,5937,20181,3310,9657,2763,338,820,3226,1243,31919,873,3397,535,177,3306,431,5451
1029,3380,1029.0959047547433,99763,916,499,170,63,50057,26235,0.7647324158255064,586,306,31768,33307,8415,4674,8143,11149,45412,36165,7373,3892,6185,5928,20129,3318,9694,2784,338,834,3287,1239,31819,868,3380,542,180,3318,441,5479
1030,3380,1030.2560267555755,99762,940,522,171,63,50219,26326,0.767276117158838,606,301,31680,33275,8497,4715,8104,11122,45412,36165,7416,3923,6160,5916,20075,3330,9730,2820,338,858,3342,1238,31715,864,3365,544,180,3322,455,5510
1031,3380,1031.030890830155,99761,950,520,171,64,50339,26380,0.7690279768647067,609,322,31612,33225,8557,4750,8099,11117,45412,36165,7459,3954,6140,5903,20036,3340,9751,2849,337,875,3389,1233,31626,862,3353,553,182,3331,461,5540
1032,3380,1032.1956817998555,99761,977,539,171,64,50523,26482,0.7718948286404507,617,318,31507,33184,8655,4805,8071,11088,45412,36165,7502,3985,6119,5885,19962,3350,9805,2878,336,895,3460,1228,31511,860,3343,555,183,3350,478,5563
1033,3380,1033.3637354672735,99760,986,549,171,65,50708,26580,0.7747393744987972,625,316,31409,33129,8769,4864,8038,11075,45412,36165,7544,4016,6094,5865,19892,3365,9857,2918,336,918,3541,1220,31393,858,3324,560,184,3362,490,5583
1034,3380,1034.144460973643,99759,987,543,171,66,50831,26639,0.7765715374051464,611,319,31360,33096,8846,4911,8023,11063,45412,36165,7586,4047,6078,5848,19836,3383,9887,2951,335,933,3589,1218,31296,855,3319,558,183,3375,508,5607
1035,3380,1035.3180622154682,99758,1028,541,172,66,51011,26732,0.7793159445858979,615,325,31275,33045,8918,4978,7990,11043,45412,36165,7628,4078,6056,5830,19762,3400,9934,2981,333,953,3664,1218,31183,853,3308,559,183,3391,530,5620
1036,3380,1036.101892701275,99757,1052,545,173,66,51138,26790,0.7811782631795262,636,356,31171,32984,8982,5011,7984,11036,45412,36165,7669,4109,6039,5816,19712,3416,9958,3008,333,965,3702,1214,31105,853,3299,560,185,3408,546,5638
1037,3380,1037.280989075146,99757,1126,557,173,66,51360,26896,0.7844662529947773,622,367,31069,32935,9062,5068,7946,11005,45412,36165,7710,4140,6018,5793,19649,3438,10003,3042,330,982,3771,1208,30991,852,3285,561,187,3426,558,5663
1038,3380,1038.0687339052188,99755,1129,591,175,66,51482,26971,0.7864568192070573,653,359,30978,32896,9130,5094,7933,10992,45412,36165,7751,4171,6004,5782,19595,3438,10033,3067,330,996,3813,1207,30909,852,3275,566,188,3444,573,5683
1039,3380,1039.2534942453822,99754,1124,599,175,67,51668,27081,0.7894320027267077,672,367,30881,32845,9249,5160,7897,10960,45412,36165,7791,4201,5982,5751,19502,3467,10107,3105,327,1016,3888,1204,30792,849,3260,571,188,3454,590,5701
1040,3380,1040.0452559810833,99754,1117,602,175,67,51792,27165,0.7915171321450769,696,353,30806,32830,9319,5207,7885,10939,45412,36165,7831,4231,5971,5726,19442,3491,10138,3130,327,1026,3968,1202,30673,845,3255,572,190,3472,606,5720
1041,3380,1041.236302853375,99754,1128,596,175,67,51991,27264,0.7945044810233174,730,363,30690,32786,9433,5275,7842,10911,45412,36165,7871,4261,5947,5700,19366,3514,10199,3173,326,1047,4052,1197,30545,841,3238,573,191,3482,623,5740
1042,3380,1042.0324600135336,99754,1144,613,175,67,52142,27335,0.7967299556909999,725,381,30612,32744,9523,5299,7819,10894,45412,36165,7910,4291,5935,5675,19308,3531,10244,3196,326,1058,4104,1195,30451,841,3225,575,191,3498,637,5764
1043,3380,1043.2302294021247,99752,1157,625,176,68,52347,27447,0.7999238110514075,730,388,30511,32694,9639,5366,7785,10857,45412,36165,7949,4321,5908,5660,19234,3536,10327,3231,326,1083,4184,1183,30322,840,3203,574,194,3507,653,5787
1044,3380,1044.0309141404205,99750,1167,641,178,68,52490,27525,0.802155388471178,738,392,30426,32651,9718,5403,7771,10843,45412,36165,7987,4351,5892,5645,19177,3549,10369,3255,325,1099,4244,1180,30219,838,3190,577,194,3521,669,5807
1045,3380,1045.234788812679,99750,1163,649,178,68,52693,27640,0.80534335839599,740,405,30352,32601,9842,5469,7723,10806,45412,36165,8025,4381,5862,5623,19099,3561,10434,3302,322,1128,4338,1173,30086,836,3176,581,198,3526,681,5824
1046,3380,1046.0391286925767,99749,1171,647,179,68,52831,27720,0.807536917663335,732,421,30292,32539,9916,5523,7708,10800,45412,36165,8063,4411,5843,5609,19030,3571,10480,3336,322,1143,4394,1170,29992,835,3164,581,198,3541,696,5844
1047,3380,1047.2482137595166,99749,1203,654,179,68,53062,27839,0.8110457247691706,730,442,30181,32488,10048,5587,7657,10759,45412,36165,8100,4441,5811,5586,18950,3590,10529,3391,320,1174,4485,1166,29865,833,3149,581,199,3547,715,5858
1048,3380,1048.0562932582309,99747,1193,655,181,68,53182,27924,0.813117186481799,755,443,30103,32439,10122,5649,7644,10744,45412,36165,8137,4471,5790,5568,18893,3601,10570,3424,320,1194,4549,1161,29766,832,3134,583,200,3559,732,5871
1049,3380,1049.2723443832078,99746,1229,692,181,69,53424,28069,0.8170051931907044,743,423,29979,32376,10249,5723,7617,10715,45412,36165,8174,4500,5771,5542,18808,3624,10631,3465,318,1211,4655,1159,29622,828,3118,586,201,3572,750,5885
1050,3380,1050.085387847348,99745,1238,707,181,70,53570,28174,0.8195298009925309,762,407,29893,32323,10328,5784,7596,10707,45412,36165,8210,4529,5757,5531,18743,3628,10694,3487,318,1224,4720,1153,29506,826,3113,586,202,3582,774,5901
1051,3380,1051.3087974443963,99745,1308,708,181,70,53819,28294,0.8232292345480976,740,428,29801,32253,10424,5862,7544,10677,45412,36165,8246,4558,5737,5510,18659,3639,10783,3519,318,1242,4805,1146,29377,821,3095,588,204,3593,788,5921
1052,3380,1052.1261347987402,99744,1291,696,182,70,53959,28373,0.8254331087584216,754,424,29730,32223,10519,5926,7522,10659,45412,36165,8282,4587,5719,5498,18590,3657,10830,3554,317,1253,4878,1142,29260,817,3085,589,206,3606,807,5936
1053,3380,1053.3559786089318,99741,1306,686,185,70,54201,28498,0.829137466037036,785,427,29598,32170,10648,6028,7476,10617,45412,36165,8317,4616,5689,5473,18506,3678,10899,3600,316,1277,4997,1135,29099,814,3074,589,207,3615,833,5940
1054,3380,1054.178303272477,99741,1294,683,185,70,54354,28593,0.8316239059163233,787,419,29525,32140,10753,6095,7454,10591,45412,36165,8352,4645,5671,5454,18436,3680,10964,3645,316,1294,5049,1132,28996,811,3063,591,208,3620,847,5964
1055,3380,1055.0029965195479,99741,1286,691,185,70,54508,28678,0.8340201120903139,763,427,29452,32091,10869,6147,7443,10572,45412,36165,8387,4674,5651,5428,18365,3702,11015,3686,315,1314,5100,1129,28902,807,3056,591,210,3628,859,5983
1056,3380,1056.2440638132268,99738,1314,687,188,70,54750,28798,0.8376747077342638,751,459,29332,32033,10996,6232,7417,10517,45412,36165,8421,4703,5625,5402,18275,3722,11093,3733,313,1334,5170,1126,28782,804,3042,594,209,3639,878,5997
