,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4932,996.2932201891912,99778,508,237,159,59,45374,24207,0.6973581350598328,344,170,35681,38180,6137,3556,7169,7796,45414,36168,0,0,6606,7193,27374,2749,8906,1133,214,366,1540,1046,39113,606,2932,0,0,0,0,0
997,4932,997.3362847529245,99777,531,225,160,59,45470,24240,0.6986580073564048,312,184,35669,38197,6196,3583,7130,7750,45414,36168,0,0,6600,7178,27350,2756,8932,1143,214,372,1588,1046,39063,606,2929,0,0,0,0,0
998,4932,998.0319272437247,99777,518,238,160,59,45518,24274,0.6994798400432966,317,177,35662,38199,6237,3597,7104,7728,45414,36168,0,0,6592,7172,27324,2763,8960,1145,214,379,1621,1046,39030,604,2927,0,0,0,0,0
999,4932,999.075596396143,99777,519,251,160,59,45604,24321,0.7008128125720356,317,173,35654,38202,6289,3621,7059,7692,45414,36168,0,0,6585,7153,27292,2778,8998,1150,214,385,1662,1045,38987,604,2924,0,0,0,0,0
1000,4932,1000.1195754810693,99777,498,256,160,59,45675,24357,0.701885204004931,325,177,35638,38206,6347,3640,7030,7660,45414,36168,0,0,6571,7137,27267,2788,9030,1156,214,399,1708,1044,38939,604,2920,0,0,0,0,0
1001,4932,1001.1640444485572,99777,497,276,160,59,45756,24413,0.7032582659330306,319,175,35631,38194,6395,3663,6996,7631,45414,36168,0,0,6558,7124,27232,2797,9073,1158,214,412,1752,1044,38894,604,2915,0,0,0,0,0
1002,4932,1002.2087287260697,99777,512,281,160,59,45846,24465,0.704681439610331,324,165,35618,38217,6431,3694,6953,7582,45414,36168,0,0,6548,7113,27204,2807,9097,1167,213,421,1809,1044,38837,604,2913,0,0,0,0,0
1003,4932,1003.253723615066,99776,479,290,161,59,45907,24513,0.7057809493264914,360,161,35596,38228,6493,3712,6909,7548,45414,36168,0,0,6544,7097,27165,2814,9143,1176,213,425,1854,1043,38789,603,2910,0,0,0,0,0
1004,4932,1004.2991833170338,99776,501,281,161,59,46006,24554,0.7071840923669018,344,171,35589,38238,6533,3738,6870,7511,45414,36168,0,0,6532,7083,27128,2825,9179,1184,213,437,1902,1043,38740,603,2907,0,0,0,0,0
1005,4932,1005.3447143958061,99776,540,272,161,59,46122,24601,0.7088177517639512,320,173,35571,38261,6579,3771,6827,7462,45414,36168,0,0,6520,7064,27100,2839,9212,1189,213,449,1959,1043,38682,603,2903,0,0,0,0,0
1006,4932,1006.0419169117663,99776,523,283,161,59,46166,24635,0.7095995028864657,341,171,35562,38257,6612,3788,6799,7440,45414,36168,0,0,6514,7051,27076,2851,9237,1195,213,455,1985,1043,38656,602,2898,0,0,0,0,0
1007,4932,1007.0879288176791,99776,545,286,161,59,46252,24680,0.7109124438742784,356,178,35530,38265,6645,3808,6761,7402,45414,36168,0,0,6506,7041,27048,2863,9269,1197,213,462,2033,1042,38608,600,2894,0,0,0,0,0
1008,4932,1008.1345513771522,99775,556,292,162,59,46335,24722,0.7121723878727136,369,200,35485,38249,6687,3832,6739,7366,45414,36168,0,0,6495,7029,27016,2872,9298,1204,213,473,2073,1041,38568,600,2893,0,0,0,0,0
1009,4932,1009.1819007360895,99775,572,298,162,59,46440,24774,0.7137459283387623,363,197,35444,38257,6750,3863,6707,7324,45414,36168,0,0,6484,7017,26984,2885,9333,1215,212,484,2120,1041,38517,597,2886,0,0,0,0,0
1010,4932,1010.230246400458,99774,585,292,163,59,46522,24819,0.7150259586665865,408,210,35384,38254,6785,3894,6673,7289,45414,36168,0,0,6472,7000,26949,2900,9372,1221,212,496,2157,1039,38477,597,2882,0,0,0,0,0
1011,4932,1011.2797911932706,99774,582,303,163,59,46632,24870,0.7166396055084491,399,221,35355,38245,6864,3913,6635,7257,45414,36168,0,0,6459,6986,26918,2911,9407,1234,212,509,2216,1039,38415,596,2872,0,0,0,0,0
1012,4932,1012.33002960805,99774,603,306,163,59,46733,24928,0.7182332070479284,405,212,35323,38242,6911,3954,6593,7225,45414,36168,0,0,6445,6975,26873,2926,9449,1243,212,522,2259,1038,38371,592,2869,0,0,0,0,0
1013,4932,1013.0306281147847,99773,604,319,164,59,46800,24968,0.719312840147134,417,220,35285,38234,6956,3967,6572,7199,45414,36168,0,0,6442,6963,26849,2935,9474,1247,212,525,2301,1038,38329,591,2867,0,0,0,0,0
1014,4932,1014.0824416817189,99773,621,337,164,59,46903,25033,0.7209966624237018,415,213,35255,38216,7006,4000,6537,7173,45414,36168,0,0,6428,6954,26811,2947,9511,1257,210,537,2345,1037,38284,588,2864,0,0,0,0,0
1015,4932,1015.1349425048508,99772,670,336,165,59,47024,25087,0.7227578879846049,408,220,35212,38206,7038,4038,6505,7139,45414,36168,0,0,6417,6943,26773,2959,9549,1264,209,545,2391,1036,38236,588,2862,0,0,0,0,0
1016,4932,1016.1882328598458,99772,682,340,165,59,47127,25143,0.7243515214689492,397,221,35192,38201,7088,4074,6474,7103,45414,36168,0,0,6408,6925,26736,2978,9585,1271,208,553,2451,1035,38174,587,2861,0,0,0,0,0
1017,4932,1017.2422130106859,99772,665,350,165,59,47222,25206,0.7259351321011908,417,226,35156,38178,7158,4107,6437,7078,45414,36168,0,0,6394,6903,26695,2997,9629,1278,208,566,2519,1034,38105,586,2858,0,0,0,0,0
1018,4932,1018.2969995230583,99772,684,342,165,59,47327,25265,0.727578879846049,423,224,35121,38177,7208,4154,6397,7042,45414,36168,0,0,6385,6886,26650,3014,9675,1290,208,575,2572,1033,38049,586,2849,0,0,0,0,0
1019,4932,1019.0006516076518,99772,694,336,165,59,47409,25294,0.7286914164294591,411,238,35099,38164,7253,4180,6376,7021,45414,36168,0,0,6380,6873,26630,3028,9692,1300,208,579,2621,1033,37999,585,2844,0,0,0,0,0
1020,4932,1020.0569260996152,99772,697,350,165,59,47513,25356,0.730355209878523,411,230,35054,38161,7326,4212,6345,6986,45414,36168,0,0,6364,6857,26594,3041,9727,1312,208,594,2675,1032,37943,585,2840,0,0,0,0,0
1021,4932,1021.1143745008062,99772,691,365,165,59,47620,25416,0.7320290261796897,397,250,35034,38142,7405,4233,6306,6949,45414,36168,0,0,6355,6846,26552,3054,9763,1332,207,602,2726,1030,37887,582,2836,0,0,0,0,0
1022,4932,1022.1725989423165,99770,677,373,167,59,47720,25485,0.7337375964718853,407,235,34985,38138,7483,4280,6279,6913,45414,36168,0,0,6344,6829,26507,3070,9806,1345,206,612,2798,1030,37813,581,2829,0,0,0,0,0
1023,4932,1023.2322208673851,99770,668,377,167,59,47815,25545,0.7352911696902876,432,244,34960,38126,7535,4311,6236,6881,45414,36168,0,0,6332,6816,26469,3077,9849,1356,206,624,2866,1027,37744,581,2823,0,0,0,0,0
1024,4932,1024.2924061996312,99770,669,380,167,59,47914,25601,0.73684474290869,444,257,34926,38112,7592,4349,6200,6841,45414,36168,0,0,6323,6801,26432,3088,9888,1368,206,633,2923,1026,37684,580,2818,0,0,0,0,0
1025,4932,1025.353344228671,99770,677,384,167,59,48028,25674,0.7387190538237948,441,244,34907,38113,7652,4390,6154,6808,45414,36168,0,0,6307,6789,26388,3098,9941,1378,206,648,2990,1026,37613,578,2808,0,0,0,0,0
1026,4932,1026.0610336975458,99770,660,390,167,59,48099,25712,0.7398115666031874,443,249,34884,38112,7719,4406,6125,6782,45414,36168,0,0,6300,6775,26353,3115,9970,1389,205,655,3032,1025,37571,574,2806,0,0,0,0,0
1027,4932,1027.1232529890367,99769,681,382,168,59,48220,25773,0.741643195782257,425,256,34866,38099,7767,4450,6091,6752,45414,36168,0,0,6289,6758,26302,3125,10024,1398,205,666,3098,1022,37503,574,2805,0,0,0,0,0
1028,4932,1028.1861757391175,99766,671,377,170,60,48326,25834,0.7433394142292965,444,263,34831,38076,7827,4504,6055,6718,45414,36168,0,0,6269,6739,26261,3142,10066,1411,205,686,3164,1019,37432,572,2800,0,0,0,0,0
1029,4932,1029.2501311199055,99764,687,376,172,60,48446,25903,0.7452487871376449,440,259,34797,38073,7889,4555,6013,6675,45414,36168,0,0,6253,6722,26216,3157,10107,1425,205,700,3233,1016,37362,572,2796,0,0,0,0,0
1030,4932,1030.314920883742,99764,720,386,172,60,48568,25963,0.747073092498296,440,271,34755,38051,7936,4585,5975,6645,45414,36168,0,0,6242,6710,26170,3166,10151,1436,205,711,3283,1014,37312,572,2792,0,0,0,0,0
1031,4932,1031.0251060219707,99764,719,390,172,60,48646,26010,0.7483260494767652,449,269,34723,38046,7988,4612,5947,6621,45414,36168,0,0,6234,6702,26127,3173,10197,1443,205,719,3321,1013,37270,570,2790,0,0,0,0,0
1032,4932,1032.0913587749967,99764,725,366,172,60,48759,26060,0.749959905376689,465,283,34679,38044,8049,4660,5908,6585,45414,36168,0,0,6222,6690,26078,3183,10249,1455,205,730,3397,1011,37193,568,2783,0,0,0,0,0
1033,4932,1033.1586965528381,99764,731,391,172,60,48876,26138,0.751914518263101,490,275,34623,38041,8117,4685,5865,6546,45414,36168,0,0,6216,6677,26038,3188,10290,1470,204,735,3466,1009,37123,568,2780,0,0,0,0,0
1034,4932,1034.227342269619,99763,761,406,173,60,49020,26217,0.7541573529264356,466,267,34589,38031,8177,4722,5832,6512,45414,36168,0,0,6203,6659,25983,3205,10344,1483,203,745,3525,1008,37060,568,2777,0,0,0,0,0
1035,4932,1035.2970869521187,99762,760,412,173,61,49150,26292,0.7562198031314529,464,256,34530,38020,8270,4767,5801,6482,45414,36168,0,0,6187,6638,25933,3224,10393,1500,203,758,3595,1007,36985,566,2773,0,0,0,0,0
1036,4932,1036.0112196310831,99762,778,420,173,61,49247,26337,0.7576431907940899,462,257,34488,38005,8322,4794,5775,6461,45414,36168,0,0,6180,6628,25896,3231,10436,1510,203,764,3626,1003,36951,565,2769,0,0,0,0,0
1037,4932,1037.083614605226,99762,770,435,173,61,49383,26417,0.7598083438583829,470,251,34435,37990,8419,4836,5731,6425,45414,36168,0,0,6164,6610,25831,3241,10502,1527,203,779,3696,1002,36880,563,2764,0,0,0,0,0
1038,4932,1038.1577060971372,99762,793,443,173,61,49520,26482,0.761833162927768,503,253,34350,37975,8483,4872,5696,6394,45414,36168,0,0,6148,6600,25788,3247,10545,1545,203,794,3756,1001,36816,562,2757,0,0,0,0,0
1039,4932,1039.2337917071945,99761,803,453,174,61,49658,26548,0.7638856867914315,512,282,34285,37935,8561,4903,5663,6364,45414,36168,0,0,6135,6582,25740,3262,10600,1559,202,806,3816,1000,36753,561,2745,0,0,0,0,0
1040,4932,1040.3114061846109,99761,814,451,174,61,49794,26620,0.7659706699010636,525,291,34215,37919,8644,4953,5626,6323,45414,36168,0,0,6118,6561,25690,3282,10662,1572,202,818,3872,998,36690,559,2737,0,0,0,0,0
1041,4932,1041.0308624786537,99761,837,467,174,61,49906,26678,0.7676747426348974,499,283,34201,37901,8689,4979,5598,6307,45414,36168,0,0,6111,6543,25655,3294,10696,1583,202,825,3920,998,36642,558,2734,0,0,0,0,0
1042,4932,1042.111084845085,99760,859,488,175,61,50045,26770,0.7699979951884522,515,287,34130,37866,8757,5022,5562,6274,45414,36168,0,0,6097,6525,25609,3305,10758,1588,200,838,3996,998,36563,556,2727,0,0,0,0,0
1043,4932,1043.192606747397,99758,888,479,176,62,50197,26844,0.7722789149742376,521,301,34054,37851,8835,5076,5524,6229,45414,36168,0,0,6085,6500,25543,3331,10821,1601,199,849,4067,997,36490,555,2720,0,0,0,0,0
1044,4932,1044.2760594406293,99757,905,492,177,62,50333,26929,0.7745020399570958,552,281,33973,37829,8897,5131,5494,6203,45414,36168,0,0,6071,6475,25495,3351,10873,1614,198,862,4132,994,36422,553,2717,0,0,0,0,0
1045,4932,1045.361558171138,99757,952,489,177,62,50506,27003,0.7769780566777269,551,303,33896,37787,8969,5188,5453,6169,45414,36168,0,0,6060,6460,25446,3362,10930,1626,196,873,4220,992,36332,552,2708,0,0,0,0,0
1046,4932,1046.086174991874,99757,967,501,177,62,50619,27071,0.7787924656916306,547,298,33846,37755,9029,5231,5432,6151,45414,36168,0,0,6043,6447,25400,3371,10981,1638,195,890,4263,992,36288,549,2700,0,0,0,0,0
1047,4932,1047.174867670096,99757,964,499,177,62,50775,27149,0.7811381657427549,564,324,33768,37704,9125,5284,5400,6125,45414,36168,0,0,6018,6422,25345,3383,11053,1651,195,914,4343,988,36201,547,2697,0,0,0,0,0
1048,4932,1048.2657323601018,99756,959,518,178,62,50910,27250,0.7835117687156662,607,328,33682,37661,9208,5343,5364,6086,45414,36168,0,0,6001,6404,25278,3394,11129,1666,195,928,4413,985,36124,546,2693,0,0,0,0,0
1049,4932,1049.3587987483568,99755,965,521,178,63,51064,27339,0.7859555911984362,627,341,33599,37621,9308,5399,5321,6053,45414,36168,0,0,5972,6390,25218,3408,11192,1683,195,952,4492,984,36040,543,2686,0,0,0,0,0
1050,4932,1050.0888375508189,99755,986,544,178,63,51190,27409,0.7879204049922309,619,344,33555,37588,9369,5428,5291,6031,45414,36168,0,0,5956,6380,25179,3413,11236,1696,195,967,4541,983,35987,542,2680,0,0,0,0,0
1051,4932,1051.18524728932,99754,1003,573,179,63,51356,27518,0.7906850853098623,619,343,33496,37553,9452,5466,5249,6000,45414,36168,0,0,5942,6362,25120,3426,11299,1715,195,980,4623,982,35898,539,2673,0,0,0,0,0
1052,4932,1052.2831712820725,99753,1043,590,180,63,51540,27629,0.7936503162812146,639,340,33407,37496,9518,5532,5211,5977,45414,36168,0,0,5921,6339,25058,3444,11363,1730,195,1001,4718,979,35800,539,2666,0,0,0,0,0
1053,4932,1053.016296464271,99753,1028,575,180,63,51646,27695,0.7953745752007458,663,342,33345,37463,9596,5598,5186,5957,45414,36168,0,0,5909,6318,24996,3459,11438,1738,195,1013,4787,976,35725,537,2662,0,0,0,0,0
1054,4932,1054.1182068008582,99751,1064,596,181,64,51838,27791,0.7982777115016391,660,363,33251,37435,9693,5641,5149,5899,45414,36168,0,0,5899,6295,24920,3473,11515,1757,195,1022,4857,975,35649,535,2659,0,0,0,0,0
1055,4932,1055.2225994511587,99751,1052,616,181,64,51998,27903,0.8010045012080079,700,358,33143,37388,9817,5709,5105,5863,45414,36168,0,0,5877,6275,24861,3486,11591,1778,195,1044,4936,975,35557,530,2646,0,0,0,0,0
1056,4932,1056.3301747310625,99751,1064,614,181,64,52181,28000,0.8038114906116229,706,367,33062,37341,9924,5786,5061,5826,45414,36168,0,0,5857,6252,24788,3502,11682,1796,194,1062,5023,974,35462,528,2631,0,0,0,0,0
1057,4932,1057.0699134763581,99750,1071,616,182,64,52307,28068,0.8057644110275689,726,368,32979,37318,10004,5828,5036,5804,45414,36168,0,0,5849,6238,24735,3516,11732,1811,194,1067,5094,974,35387,527,2626,0,0,0,0,0
1058,4932,1058.1822320965139,99750,1114,611,182,64,52516,28168,0.8088621553884712,700,383,32898,37285,10101,5898,5003,5757,45414,36168,0,0,5822,6212,24677,3540,11796,1828,194,1090,5193,973,35277,526,2622,0,0,0,0,0
1059,4932,1059.297330142785,99747,1141,616,185,64,52712,28282,0.8119943456946074,706,390,32816,37225,10192,5972,4958,5731,45414,36168,0,0,5799,6188,24611,3554,11870,1845,194,1111,5300,973,35163,523,2616,0,0,0,0,0
1060,4932,1060.0418483750364,99746,1113,639,186,64,52826,28367,0.813997553786618,730,376,32760,37206,10283,6011,4926,5702,45414,36168,0,0,5781,6174,24561,3575,11916,1868,193,1122,5358,970,35096,520,2612,0,0,0,0,0
1061,4932,1061.1608585717559,99745,1144,653,187,64,53036,28484,0.8172840743896937,731,353,32670,37172,10390,6082,4876,5674,45414,36168,0,0,5762,6156,24477,3578,12020,1888,193,1140,5440,967,35003,517,2604,0,0,0,0,0
1062,4932,1062.2826154393476,99744,1147,642,187,65,53235,28571,0.820159608598011,717,383,32601,37137,10513,6138,4833,5633,45414,36168,0,0,5735,6140,24401,3582,12098,1918,193,1167,5538,964,34894,514,2600,0,0,0,0,0
1063,4932,1063.0318051056622,99744,1174,644,187,65,53374,28638,0.8222248957330767,701,385,32543,37118,10582,6174,4811,5612,45414,36168,0,0,5725,6124,24354,3593,12158,1927,193,1175,5600,963,34826,512,2594,0,0,0,0,0
1064,4932,1064.1579135556617,99743,1181,649,188,65,53567,28742,0.8252107917347583,696,389,32461,37079,10705,6233,4767,5583,45414,36168,0,0,5707,6096,24283,3614,12252,1946,193,1190,5683,960,34727,508,2584,0,0,0,0,0
1065,4932,1065.2869174864982,99743,1163,670,188,65,53762,28854,0.8282887019640476,701,402,32368,37020,10848,6290,4730,5551,45414,36168,0,0,5685,6062,24201,3638,12357,1965,193,1210,5771,954,34630,505,2572,0,0,0,0,0
1066,4932,1066.0413719664025,99743,1195,656,188,65,53909,28926,0.8304843447660487,703,407,32295,36990,10912,6349,4705,5531,45414,36168,0,0,5671,6046,24158,3647,12411,1982,193,1221,5840,952,34551,505,2566,0,0,0,0,0
1067,4932,1067.1755336924089,99743,1169,661,188,65,54089,29038,0.8334118685020503,755,402,32187,36944,11040,6429,4659,5497,45414,36168,0,0,5647,6008,24087,3673,12498,2008,193,1245,5930,950,34446,503,2555,0,0,0,0,0
1068,4932,1068.3129436537529,99740,1166,676,190,66,54284,29172,0.8367355123320633,742,390,32125,36897,11157,6500,4618,5469,45414,36168,0,0,5622,5975,23989,3701,12602,2030,190,1269,6022,948,34345,501,2546,0,0,0,0,0
1069,4932,1069.0727251158958,99738,1168,672,191,67,54413,29244,0.8387675710361147,749,398,32070,36857,11231,6561,4589,5443,45414,36168,0,0,5610,5963,23933,3710,12663,2048,188,1279,6086,947,34272,499,2540,0,0,0,0,0
1070,4932,1070.2145043263472,99738,1153,660,191,67,54621,29352,0.8419358719845996,751,410,31964,36801,11381,6647,4558,5413,45414,36168,0,0,5584,5930,23856,3734,12768,2069,188,1303,6198,943,34143,496,2526,0,0,0,0,0
1071,4932,1071.3601614654451,99737,1193,671,191,68,54845,29472,0.8453933846015019,745,416,31866,36742,11484,6722,4519,5379,45414,36168,0,0,5558,5908,23782,3752,12848,2097,187,1326,6286,939,34043,495,2516,0,0,0,0,0
1072,4932,1072.1257942963673,99736,1187,681,192,68,54981,29561,0.8476578166359188,751,420,31807,36703,11577,6776,4484,5350,45414,36168,0,0,5540,5888,23721,3767,12915,2113,187,1342,6360,936,33963,493,2511,0,0,0,0,0
1073,4932,1073.276402942296,99732,1225,708,193,71,55220,29674,0.8512212730116713,740,428,31715,36672,11691,6815,4434,5304,45414,36168,0,0,5511,5873,23647,3767,13004,2134,187,1370,6455,932,33856,492,2504,0,0,0,0,0
1074,4932,1074.045015278171,99732,1223,700,193,71,55362,29752,0.8534271848554125,738,443,31660,36631,11777,6871,4407,5282,45414,36168,0,0,5485,5852,23593,3784,13064,2153,186,1394,6523,931,33777,490,2500,0,0,0,0,0
1075,4932,1075.2004345490502,99729,1231,712,195,72,55567,29887,0.8568620962809212,748,441,31552,36578,11901,6949,4371,5246,45414,36168,0,0,5463,5816,23525,3811,13150,2176,185,1411,6625,928,33658,489,2492,0,0,0,0,0
1076,4932,1076.359428200275,99729,1262,687,195,72,55787,29997,0.8601710635823081,757,452,31461,36519,11999,7053,4324,5215,45414,36168,0,0,5445,5786,23451,3826,13246,2197,185,1427,6740,927,33528,487,2484,0,0,0,0,0
1077,4932,1077.1336794369022,99729,1290,699,195,72,55956,30088,0.8627781287288552,748,445,31389,36485,12082,7105,4294,5192,45414,36168,0,0,5420,5762,23410,3844,13304,2215,184,1452,6795,926,33456,484,2477,0,0,0,0,0
1078,4932,1078.2980161078563,99729,1289,718,195,72,56173,30221,0.8662876395030533,763,442,31288,36441,12207,7172,4256,5153,45414,36168,0,0,5397,5739,23324,3862,13402,2241,183,1474,6910,922,33328,481,2466,0,0,0,0,0
1079,4932,1079.0760495891993,99729,1284,726,195,72,56303,30303,0.8684134003148533,782,449,31212,36405,12291,7217,4234,5129,45414,36168,0,0,5382,5722,23266,3879,13460,2261,182,1484,6969,921,33262,478,2463,0,0,0,0,0
1080,4932,1080.2466275136112,99728,1308,759,196,72,56541,30462,0.8724029359858816,777,424,31119,36343,12404,7300,4194,5100,45414,36168,0,0,5355,5693,23194,3902,13531,2299,182,1511,7089,917,33131,472,2452,0,0,0,0,0
1081,4932,1081.0286558111645,99728,1304,745,196,72,56682,30543,0.8746289908551259,804,432,31026,36304,12490,7365,4178,5080,45414,36168,0,0,5342,5666,23146,3931,13578,2327,182,1516,7159,917,33044,471,2449,0,0,0,0,0
1082,4932,1082.205319611017,99727,1328,724,196,73,56903,30657,0.8779969316233317,790,451,30923,36249,12611,7455,4150,5046,45414,36168,0,0,5315,5630,23077,3955,13671,2353,182,1540,7256,911,32927,470,2440,0,0,0,0,0
1083,4932,1083.3861294748956,99727,1305,744,196,73,57133,30797,0.8817070602745495,803,453,30804,36188,12774,7536,4116,5004,45414,36168,0,0,5287,5595,22978,3974,13787,2385,181,1564,7364,908,32806,467,2431,0,0,0,0,0
1084,4932,1084.1757071702675,99725,1343,727,197,74,57299,30884,0.8842617197292555,792,476,30728,36146,12844,7600,4094,4975,45414,36168,0,0,5270,5570,22922,3988,13854,2406,181,1580,7428,906,32729,467,2424,0,0,0,0,0
1085,4932,1085.3636588291474,99723,1343,773,198,75,57527,31045,0.8881802593183117,802,454,30623,36086,12970,7664,4062,4946,45414,36168,0,0,5240,5538,22840,4008,13950,2444,180,1609,7507,903,32624,466,2414,0,0,0,0,0
1086,4932,1086.1575903269595,99723,1386,761,198,75,57703,31126,0.890757397992439,806,463,30535,36048,13038,7731,4035,4920,45414,36168,0,0,5228,5518,22779,4024,14016,2463,179,1619,7579,903,32540,466,2409,0,0,0,0,0
1087,4932,1087.3517930249723,99723,1410,754,198,75,57939,31256,0.8944275643532585,796,486,30449,35987,13141,7822,4004,4874,45414,36168,0,0,5204,5498,22693,4034,14112,2497,179,1640,7695,902,32409,463,2397,0,0,0,0,0
1088,4932,1088.149768547636,99722,1384,779,199,75,58089,31362,0.8970036702031648,793,466,30393,35957,13246,7867,3983,4854,45414,36168,0,0,5183,5475,22629,4048,14185,2521,178,1660,7765,902,32327,462,2387,0,0,0,0,0
1089,4932,1089.3497547587476,99720,1364,793,200,76,58327,31513,0.9009225832330525,784,456,30298,35903,13405,7954,3947,4816,45414,36168,0,0,5150,5446,22548,4065,14283,2566,178,1686,7865,899,32200,456,2378,0,0,0,0,0
1090,4932,1090.1518693183825,99719,1349,789,201,76,58484,31593,0.9033082963126385,771,478,30252,35855,13494,8007,3931,4793,45414,36168,0,0,5131,5428,22485,4070,14352,2595,176,1705,7937,895,32117,455,2373,0,0,0,0,0
1091,4932,1091.3580986720306,99715,1338,777,205,76,58711,31727,0.9069648498219927,799,487,30123,35801,13636,8104,3897,4753,45414,36168,0,0,5110,5398,22388,4086,14454,2637,176,1723,8052,894,31979,453,2365,0,0,0,0,0
1092,4932,1092.1648480274216,99715,1350,780,205,76,58881,31810,0.9095020809306523,810,503,30025,35754,13738,8159,3870,4726,45414,36168,0,0,5085,5381,22332,4100,14514,2665,175,1747,8112,891,31907,450,2356,0,0,0,0,0
1093,4932,1093.3793334600934,99713,1354,793,207,76,59132,31939,0.9133312607182614,827,525,29902,35671,13889,8228,3819,4705,45414,36168,0,0,5064,5340,22241,4128,14628,2694,175,1762,8213,887,31791,448,2342,0,0,0,0,0
1094,4932,1094.191532882921,99711,1358,818,209,76,59295,32058,0.9161777537082167,822,501,29835,35624,13968,8293,3806,4686,45414,36168,0,0,5045,5324,22179,4144,14692,2726,175,1775,8270,885,31716,446,2334,0,0,0,0,0
