,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
974,4493,974.2457437813739,99638,474,274,258,102,86085,48578,1.3515225114915996,270,149,20732,22234,23085,14307,5180,12933,49099,38804,10801,3789,1059,201,1978,3606,22140,13543,3840,153,1437,25095,15208,107,1173,241,5328,442,247,3840
975,4493,975.0587904526404,99638,465,271,258,102,86133,48606,1.3522852726871275,271,147,20746,22207,23014,14222,5245,13050,49099,38804,10965,3881,1056,200,1973,3602,22098,13630,3837,156,1441,24977,15134,107,1166,245,5416,444,254,3902
976,4493,976.283054347847,99638,449,259,258,102,86203,48652,1.3534494871434593,280,146,20784,22205,22920,14153,5308,13134,49099,38804,11129,3974,1052,199,1963,3602,22037,13746,3830,160,1458,24862,15050,106,1160,246,5494,451,264,3958
977,4493,977.1019544519136,99638,449,262,258,102,86261,48682,1.3543326843172283,259,146,20796,22184,22859,14073,5378,13232,49099,38804,11293,4069,1052,199,1953,3601,21987,13830,3828,159,1468,24748,14969,106,1156,249,5582,459,279,4013
978,4493,978.3352139578514,99638,442,264,258,102,86336,48730,1.355567153094201,250,145,20825,22196,22784,13985,5440,13307,49099,38804,11457,4165,1048,199,1942,3603,21937,13925,3819,163,1493,24634,14876,106,1151,253,5663,466,288,4072
979,4493,979.1599246240463,99638,459,258,258,102,86407,48753,1.3565105682570906,240,142,20813,22156,22714,13913,5515,13428,49099,38804,11621,4262,1046,196,1934,3610,21887,14013,3815,165,1503,24515,14798,106,1142,259,5752,473,293,4131
980,4493,980.4012887713001,99638,452,271,258,102,86476,48811,1.3577851823601437,257,131,20839,22153,22622,13832,5571,13510,49099,38804,11785,4360,1043,196,1921,3613,21850,14102,3804,168,1517,24388,14723,106,1136,263,5842,484,301,4181
981,4493,981.2313745456919,99638,456,255,258,102,86534,48832,1.3585780525502318,245,157,20858,22113,22531,13753,5651,13619,49099,38804,11949,4459,1039,195,1914,3615,21794,14196,3799,172,1525,24270,14659,106,1131,264,5935,489,313,4222
982,4493,982.0646233691118,99637,461,262,258,103,86583,48862,1.3593845659744874,254,144,20851,22107,22454,13664,5721,13719,49099,38804,12113,4559,1037,194,1907,3617,21745,14270,3795,174,1529,24160,14579,106,1128,266,6029,493,323,4285
983,4493,983.3202273417263,99637,471,250,258,103,86676,48898,1.3606792657346167,240,158,20877,22086,22357,13595,5796,13807,49099,38804,12277,4660,1035,193,1897,3611,21705,14367,3792,176,1550,24033,14486,106,1122,268,6116,500,336,4344
984,4493,984.1601119708608,99637,475,242,258,103,86725,48924,1.3614319981532965,242,170,20898,22045,22257,13526,5869,13913,49099,38804,12440,4762,1035,193,1889,3617,21665,14441,3783,176,1559,23908,14408,106,1119,270,6213,506,348,4401
985,4493,985.0034544887529,99637,481,259,258,103,86781,48959,1.3623453134879613,232,158,20894,22006,22182,13454,5952,14019,49099,38804,12603,4865,1033,193,1876,3619,21591,14536,3779,178,1563,23807,14343,105,1114,274,6299,518,356,4453
986,4493,986.2741730130227,99637,464,268,258,103,86849,49018,1.3636199403835925,243,151,20939,21993,22091,13382,6004,14102,49099,38804,12766,4969,1030,193,1866,3619,21547,14632,3769,181,1592,23691,14242,105,1105,282,6382,523,360,4518
987,4493,987.124315532745,99637,445,281,258,103,86891,49050,1.3643626363700232,263,148,20948,21961,22004,13315,6081,14191,49099,38804,12929,5074,1030,193,1852,3620,21478,14730,3766,181,1604,23593,14160,105,1099,286,6460,533,366,4581
988,4493,988.4048126151865,99637,436,296,258,103,86961,49113,1.3656974818591487,278,134,20969,21951,21920,13247,6138,14268,49099,38804,13091,5180,1028,192,1843,3628,21433,14823,3755,183,1624,23460,14074,104,1095,290,6552,540,376,4637
989,4493,989.2613554350205,99637,451,286,258,103,87024,49140,1.3666007607615644,276,153,20966,21935,21827,13166,6221,14356,49099,38804,13253,5287,1027,192,1836,3627,21385,14906,3751,184,1630,23354,13992,104,1090,292,6633,546,393,4695
990,4493,990.1209844404653,99637,441,288,258,103,87071,49170,1.3673735660447424,292,155,20973,21913,21744,13086,6291,14454,49099,38804,13414,5395,1026,192,1829,3625,21328,14999,3748,185,1636,23246,13912,104,1080,300,6713,552,407,4755
991,4493,991.4165633792261,99637,459,287,258,103,87156,49223,1.3687585936951132,280,145,21004,21930,21638,13006,6360,14528,49099,38804,13575,5504,1025,192,1820,3621,21280,15101,3742,186,1654,23124,13827,104,1071,306,6798,558,416,4812
992,4493,992.2837925291586,99637,453,288,258,103,87204,49254,1.3695514718427892,291,143,21023,21893,21535,12943,6439,14629,49099,38804,13735,5614,1022,190,1810,3627,21208,15200,3736,188,1664,23033,13743,104,1064,313,6868,565,427,4875
993,4493,993.1548984852711,99637,453,292,258,103,87258,49286,1.370414605016209,292,143,21032,21878,21445,12866,6519,14717,49099,38804,13895,5725,1017,189,1801,3626,21151,15287,3731,193,1677,22926,13660,104,1059,316,6956,572,435,4937
994,4493,994.0297621442468,99637,456,288,258,103,87323,49317,1.371378102512119,294,138,21029,21857,21368,12813,6594,14800,49099,38804,14054,5837,1015,189,1791,3631,21081,15386,3725,194,1681,22816,13582,104,1056,318,7042,580,452,4994
995,4493,995.347995530298,99637,467,257,258,103,87425,49350,1.3727330208657427,268,148,21033,21881,21299,12753,6674,14857,49099,38804,14213,5949,1009,189,1784,3627,21030,15504,3717,199,1703,22696,13485,104,1049,319,7119,583,464,5056
996,4493,996.2293556350027,99637,477,259,258,103,87480,49387,1.3736563726326565,267,149,21017,21856,21222,12693,6758,14939,49099,38804,14371,6062,1005,189,1777,3627,20977,15590,3712,203,1712,22574,13411,104,1043,323,7216,589,472,5113
997,4493,997.1137465481519,99637,474,247,258,103,87546,49413,1.3745797243995705,254,158,21019,21814,21155,12633,6839,15044,49099,38804,14529,6176,1001,189,1766,3629,20930,15674,3705,206,1722,22447,13340,104,1037,327,7320,594,489,5157
998,4493,998.0013303097886,99637,463,247,258,103,87600,49446,1.375452894005239,252,153,21049,21781,21055,12568,6922,15147,49099,38804,14686,6291,999,188,1756,3635,20872,15773,3695,208,1728,22329,13260,104,1034,329,7407,601,499,5220
999,4493,999.3388986442699,99637,459,235,258,103,87690,49490,1.3767977759266137,247,148,21090,21796,20957,12515,6988,15202,49099,38804,14842,6406,996,187,1744,3635,20825,15881,3690,210,1747,22194,13174,104,1027,334,7495,610,515,5269
1000,4493,1000.2302809806995,99637,469,243,258,103,87754,49526,1.37780141915152,226,151,21087,21752,20882,12456,7077,15294,49099,38804,14998,6522,995,187,1734,3631,20782,15968,3687,211,1743,22078,13101,104,1023,337,7583,615,530,5328
1001,4493,1001.121357378563,99636,468,238,259,103,87805,49554,1.378608133606327,227,161,21076,21713,20805,12401,7164,15383,49099,38804,15153,6639,993,187,1725,3629,20741,16047,3682,212,1744,21954,13033,103,1018,341,7682,622,543,5380
1002,4493,1002.0128538353722,99636,463,250,259,103,87849,49599,1.3795013850415512,236,149,21096,21693,20705,12335,7240,15469,49099,38804,15307,6756,993,187,1716,3624,20670,16149,3679,212,1750,21842,12970,103,1010,349,7773,630,557,5422
1003,4493,1003.3491563911828,99636,449,268,259,103,87935,49655,1.380926572724718,234,155,21127,21677,20615,12267,7315,15529,49099,38804,15461,6874,991,186,1702,3629,20617,16260,3668,214,1765,21723,12885,102,1005,354,7847,639,571,5478
1004,4493,1004.238665599497,99635,450,267,260,103,87984,49689,1.3817734731770963,242,148,21112,21659,20537,12207,7398,15615,49099,38804,15614,6993,988,186,1690,3629,20574,16337,3663,217,1768,21609,12809,102,997,360,7938,648,589,5531
1005,4493,1005.1287736972412,99635,449,258,260,103,88036,49718,1.3825864405078536,248,165,21125,21632,20435,12143,7482,15698,49099,38804,15766,7112,987,186,1682,3627,20521,16431,3661,218,1776,21489,12743,102,991,365,8026,654,600,5576
1006,4493,1006.0185170472624,99635,433,256,260,103,88081,49747,1.3833291514026196,254,168,21135,21626,20351,12065,7566,15781,49099,38804,15917,7232,981,186,1670,3629,20436,16550,3655,224,1776,21382,12686,102,986,370,8109,664,611,5618
1007,4493,1007.3522191858659,99635,437,274,260,103,88172,49807,1.3848446830932906,246,156,21158,21662,20258,11982,7640,15822,49099,38804,16068,7352,979,186,1660,3635,20388,16650,3644,226,1794,21263,12591,102,983,371,8188,669,627,5679
1008,4493,1008.2404782069917,99635,438,279,260,103,88226,49842,1.3857379434937522,238,158,21142,21647,20190,11918,7731,15894,49099,38804,16218,7473,979,186,1652,3639,20338,16731,3638,226,1804,21158,12507,101,977,377,8274,673,637,5738
1009,4493,1009.1292246417092,99635,425,281,260,103,88277,49875,1.3865810207256486,236,157,21150,21623,20112,11850,7816,15985,49099,38804,16367,7594,975,186,1640,3637,20285,16825,3633,230,1799,21039,12450,101,970,383,8364,682,656,5780
1010,4493,1010.0182315678246,99635,408,278,260,103,88324,49908,1.3873839514226929,247,166,21150,21592,20029,11797,7905,16063,49099,38804,16515,7716,973,185,1631,3638,20241,16918,3630,232,1804,20912,12388,100,960,391,8451,689,672,5820
1011,4493,1011.351379727817,99634,427,271,261,103,88408,49954,1.3887026517052412,241,161,21169,21624,19922,11724,7979,16116,49099,38804,16662,7838,970,183,1622,3634,20192,17024,3626,235,1808,20803,12314,100,952,392,8525,695,693,5866
1012,4493,1012.2394350510779,99634,439,253,261,103,88458,49983,1.3894955537266396,241,163,21167,21595,19841,11686,8050,16199,49099,38804,16808,7961,967,182,1612,3633,20131,17114,3625,238,1819,20693,12240,100,947,397,8611,704,705,5916
1013,4493,1013.1274723360851,99634,433,260,261,103,88512,50017,1.3903787863580706,232,170,21178,21585,19760,11610,8135,16271,49099,38804,16954,8084,966,182,1602,3632,20063,17218,3618,239,1820,20598,12166,100,940,403,8683,712,721,5971
1014,4493,1014.0151189744669,99634,429,258,261,103,88572,50058,1.3913924965373266,230,151,21175,21588,19688,11562,8216,16337,49099,38804,17099,8207,964,182,1596,3625,20022,17316,3617,241,1820,20468,12102,100,934,406,8773,714,736,6018
1015,4493,1015.3468449613333,99634,432,252,261,103,88662,50110,1.392817712828954,195,151,21218,21610,19597,11506,8296,16377,49099,38804,17243,8331,963,182,1583,3630,19976,17427,3609,239,1832,20327,12034,99,931,409,8865,721,751,6056
1016,4493,1016.233285239998,99634,430,257,261,103,88707,50152,1.393690908725937,206,135,21196,21593,19512,11468,8394,16443,49099,38804,17386,8455,962,181,1577,3630,19905,17532,3608,240,1834,20216,11971,98,926,413,8950,725,764,6102
1017,4493,1017.1202365645421,99634,421,257,261,103,88752,50186,1.3944838107473352,209,131,21198,21570,19436,11424,8474,16514,49099,38804,17528,8579,959,181,1568,3630,19840,17634,3606,242,1832,20110,11901,98,923,415,9027,733,778,6157
1018,4493,1018.0075620565278,99634,393,250,261,103,88795,50212,1.3951763454242527,221,140,21180,21559,19388,11375,8556,16572,49099,38804,17669,8703,957,181,1562,3636,19777,17731,3595,244,1844,20008,11820,97,916,419,9106,737,793,6211
1019,4493,1019.3392677550416,99634,393,254,261,103,88873,50261,1.396451010699159,203,142,21214,21588,19298,11313,8630,16599,49099,38804,17809,8827,956,181,1549,3634,19729,17833,3590,245,1851,19904,11745,97,905,426,9175,744,810,6260
1020,4493,1020.226418676899,99633,395,258,262,103,88911,50297,1.397207752451497,218,138,21235,21584,19171,11255,8718,16661,49099,38804,17948,8952,954,181,1544,3628,19669,17922,3587,247,1852,19797,11689,97,900,431,9264,748,817,6306
1021,4493,1021.1124277867132,99633,393,248,262,103,88952,50325,1.3979002940792709,228,140,21220,21572,19091,11201,8805,16735,49099,38804,18086,9077,953,179,1528,3627,19620,18010,3587,248,1858,19684,11623,97,894,433,9353,759,831,6349
1022,4493,1022.4419038144671,99632,386,251,263,103,89031,50372,1.3991789786414004,211,142,21264,21603,19002,11131,8873,16769,49099,38804,18223,9202,951,179,1523,3627,19553,18122,3581,250,1864,19563,11559,97,890,436,9444,762,847,6384
1023,4493,1023.3268706457677,99632,379,262,263,103,89075,50418,1.4000823028745784,214,122,21243,21586,18932,11083,8968,16843,49099,38804,18359,9327,948,179,1519,3629,19508,18207,3577,252,1862,19448,11498,96,886,438,9528,765,861,6431
1024,4493,1024.2126373502874,99632,369,261,263,103,89121,50449,1.400855146940742,216,122,21230,21564,18856,11039,9065,16910,49099,38804,18494,9452,947,179,1511,3627,19448,18309,3572,253,1865,19346,11431,96,884,438,9600,772,874,6480
1025,4493,1025.0988722351008,99632,381,252,263,103,89174,50473,1.4016279910069054,204,110,21255,21564,18747,10994,9149,16976,49099,38804,18628,9577,947,178,1504,3627,19385,18398,3568,253,1875,19242,11362,96,881,441,9685,779,882,6529
1026,4493,1026.4270866843276,99632,402,224,263,103,89250,50503,1.4026919062148708,191,123,21283,21587,18642,10967,9218,16995,49099,38804,18761,9702,946,178,1492,3623,19333,18504,3566,254,1888,19136,11293,96,876,441,9749,790,896,6571
1027,4493,1027.311518525919,99632,405,228,263,103,89289,50536,1.4034145656014132,203,117,21264,21596,18562,10911,9302,17044,49099,38804,18893,9827,943,178,1479,3625,19275,18587,3561,257,1893,19044,11230,96,873,443,9822,802,903,6621
1028,4493,1028.1962081147217,99632,403,231,263,103,89338,50567,1.4042175204753493,194,124,21266,21595,18480,10848,9393,17098,49099,38804,19024,9952,942,178,1472,3625,19222,18672,3556,257,1901,18942,11161,96,870,445,9903,806,914,6670
1029,4493,1029.0811000521603,99632,399,228,263,103,89385,50601,1.4050305122852096,203,107,21262,21576,18410,10815,9462,17170,49099,38804,19154,10077,939,178,1463,3627,19164,18764,3548,260,1904,18846,11102,96,862,451,9978,814,928,6708
1030,4493,1030.4085343274287,99631,394,216,264,103,89455,50629,1.4060282442211762,196,115,21280,21598,18335,10757,9530,17210,49099,38804,19283,10202,935,178,1453,3629,19098,18875,3542,264,1916,18741,11036,96,855,457,10046,820,939,6751
1031,4493,1031.293032385801,99631,394,205,264,103,89498,50646,1.4066304664210938,196,125,21291,21590,18239,10708,9615,17268,49099,38804,19411,10327,934,178,1444,3631,19043,18961,3537,265,1920,18637,10981,96,853,459,10126,826,953,6787
1032,4493,1032.1772580417064,99631,385,211,264,103,89538,50670,1.4072728367676728,197,125,21291,21577,18166,10665,9696,17318,49099,38804,19538,10452,934,178,1437,3626,18990,19050,3535,265,1920,18550,10910,96,847,464,10187,831,964,6847
1033,4493,1033.0613928105597,99630,382,203,265,103,89583,50693,1.4079694871022785,204,127,21285,21571,18086,10617,9777,17378,49099,38804,19664,10577,932,178,1433,3624,18921,19148,3533,267,1924,18454,10846,96,839,469,10263,834,981,6888
1034,4493,1034.3874151100008,99630,389,211,265,103,89656,50732,1.4090936464920205,191,123,21328,21601,17993,10552,9833,17409,49099,38804,19789,10701,929,177,1427,3621,18861,19246,3529,270,1928,18351,10784,96,831,474,10341,839,992,6934
1035,4493,1035.270218287959,99630,384,209,265,103,89701,50753,1.4097560975609755,187,122,21337,21617,17915,10495,9911,17453,49099,38804,19913,10825,923,176,1419,3621,18788,19342,3526,276,1932,18260,10732,96,822,482,10417,847,1003,6968
1036,4493,1036.1528070634404,99629,375,204,266,103,89736,50776,1.4103524074315712,190,125,21331,21637,17840,10433,9997,17497,49099,38804,20036,10949,923,176,1412,3627,18733,19424,3517,275,1930,18164,10680,96,817,487,10496,850,1021,7001
1037,4493,1037.035447992799,99628,367,207,267,103,89780,50804,1.4110892520175051,186,120,21323,21612,17777,10390,10079,17567,49099,38804,20158,11073,920,176,1406,3622,18672,19522,3514,278,1932,18074,10626,96,809,492,10562,856,1026,7045
1038,4493,1038.3596564911752,99627,364,206,267,104,89858,50837,1.412217571541851,170,125,21345,21646,17715,10330,10138,17588,49099,38804,20279,11196,918,176,1396,3623,18599,19638,3507,279,1936,17988,10563,96,804,495,10618,864,1039,7088
1039,4493,1039.2417811327762,99627,336,212,267,104,89879,50867,1.4127294809639956,198,124,21335,21639,17641,10273,10222,17647,49099,38804,20399,11319,918,176,1386,3620,18549,19723,3503,279,1948,17885,10504,96,797,498,10698,874,1043,7130
1040,4493,1040.1244173717214,99626,346,211,268,104,89930,50887,1.4134563266617148,197,139,21337,21613,17562,10228,10289,17704,49099,38804,20518,11442,915,176,1375,3618,18496,19807,3502,282,1949,17786,10447,96,796,498,10773,882,1054,7174
1041,4493,1041.0069882357695,99626,340,210,268,104,89977,50911,1.414168992030193,193,137,21325,21616,17493,10182,10380,17750,49099,38804,20636,11565,915,176,1371,3623,18432,19896,3496,282,1955,17698,10385,96,794,499,10845,883,1066,7214
1042,4493,1042.3314450135742,99626,356,208,268,104,90054,50942,1.4152530463935118,174,143,21364,21659,17394,10139,10443,17746,49099,38804,20753,11687,913,175,1369,3620,18372,19996,3493,284,1958,17596,10330,96,793,499,10917,884,1077,7254
1043,4493,1043.2131661103479,99626,357,206,268,104,90095,50974,1.415985786842792,177,132,21347,21671,17329,10091,10521,17795,49099,38804,20869,11809,913,174,1363,3622,18312,20086,3487,284,1962,17501,10272,96,787,503,10991,888,1089,7296
1044,4493,1044.0952123112738,99626,345,199,268,104,90136,50995,1.4166081143476603,181,131,21338,21689,17264,10046,10603,17830,49099,38804,20984,11930,911,174,1348,3618,18252,20182,3484,286,1967,17418,10209,96,785,503,11049,902,1103,7339
1045,4493,1045.4190115758258,99625,329,197,268,105,90190,51040,1.417616060225847,191,122,21381,21702,17163,10016,10667,17857,49099,38804,21098,12051,910,174,1339,3612,18209,20277,3479,287,1975,17325,10139,95,779,508,11113,906,1114,7384
1046,4493,1046.3003708024312,99625,339,198,268,105,90236,51064,1.41831869510665,181,115,21406,21710,17057,9959,10748,17912,49099,38804,21211,12172,910,174,1334,3612,18147,20367,3477,287,1971,17240,10086,95,778,507,11179,909,1125,7427
1047,4493,1047.1806315450167,99625,333,212,268,105,90275,51095,1.419021329987453,178,105,21423,21710,16975,9916,10822,17951,49099,38804,21323,12292,910,174,1322,3612,18099,20444,3472,287,1966,17154,10037,95,774,508,11248,919,1139,7465
1048,4493,1048.0602448402055,99625,330,208,268,105,90310,51120,1.4196235884567128,178,105,21397,21715,16915,9870,10911,17996,49099,38804,21434,12412,908,174,1318,3609,18035,20534,3471,288,1966,17070,9993,95,769,511,11314,923,1154,7493
1049,4493,1049.3805536737666,99625,331,218,268,105,90367,51160,1.4205972396486826,190,106,21431,21753,16811,9819,10968,17998,49099,38804,21544,12531,906,174,1313,3604,17966,20637,3470,290,1973,16987,9940,95,765,510,11378,926,1167,7524
1050,4493,1050.2597413040533,99625,331,223,268,105,90412,51190,1.4213500627352573,184,109,21435,21728,16735,9791,11046,18043,49099,38804,21653,12650,906,174,1302,3606,17912,20716,3466,290,1966,16905,9883,94,762,513,11443,935,1187,7565
1051,4493,1051.1387388402502,99625,326,211,268,105,90451,51205,1.4218920953575909,190,111,21438,21734,16659,9743,11118,18095,49099,38804,21761,12768,905,174,1297,3604,17856,20800,3462,291,1965,16815,9838,94,758,516,11515,938,1202,7595
1052,4493,1052.0174619446557,99625,332,198,268,105,90498,51225,1.422564617314931,179,112,21454,21730,16582,9725,11184,18129,49099,38804,21868,12886,901,174,1288,3608,17810,20873,3455,295,1966,16729,9782,93,753,518,11585,945,1219,7631
1053,4493,1053.3349912608621,99625,306,189,268,105,90545,51252,1.4233074027603514,192,135,21486,21780,16508,9658,11239,18132,49099,38804,21974,13003,899,174,1278,3603,17770,20961,3452,297,1970,16622,9741,93,746,524,11660,949,1235,7651
1054,4493,1054.2121488014982,99625,312,199,268,105,90582,51287,1.424030112923463,196,119,21476,21781,16428,9629,11319,18166,49099,38804,22079,13120,898,174,1268,3610,17701,21048,3445,298,1972,16544,9692,93,744,525,11724,956,1246,7687
1055,4493,1055.089628657557,99625,315,207,268,105,90628,51315,1.4247728983688832,182,111,21474,21791,16369,9581,11391,18204,49099,38804,22183,13236,898,174,1262,3609,17645,21127,3442,298,1972,16460,9638,93,741,528,11789,962,1257,7730
1056,4493,1056.4054992715642,99625,323,195,268,105,90697,51345,1.425766624843162,186,121,21495,21821,16278,9541,11449,18216,49099,38804,22286,13352,897,174,1255,3610,17604,21212,3436,299,1975,16357,9597,93,739,529,11858,967,1279,7744
