,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,3140,994.3373025271062,99749,232,135,185,62,53284,27687,0.8117474861903378,145,85,30620,32301,11720,7086,7096,10329,45425,36193,5638,2777,5672,3840,14478,3738,11367,3233,3577,257,1161,13467,31661,10,65,13,1476,1593,127,4014
995,3140,995.1527990624276,99749,242,127,185,62,53314,27701,0.8121885933693571,156,88,30614,32294,11698,7082,7103,10345,45425,36193,5693,2809,5665,3839,14459,3738,11366,3250,3577,264,1172,13448,31601,10,65,13,1487,1606,129,4060
996,3140,996.3756140636493,99749,245,136,185,62,53361,27729,0.8129404806063218,151,85,30653,32328,11666,7043,7098,10344,45425,36193,5748,2841,5660,3839,14435,3736,11373,3267,3572,269,1197,13421,31541,10,65,13,1506,1621,130,4094
997,3140,997.1900483411571,99747,250,144,186,63,53390,27752,0.8134780995919677,162,76,30641,32326,11660,7030,7099,10359,45425,36193,5803,2873,5656,3839,14419,3735,11369,3282,3571,272,1211,13392,31488,10,65,13,1529,1633,133,4130
998,3140,998.0044411033148,99746,259,141,186,64,53433,27769,0.8140877829687406,151,76,30645,32322,11656,7022,7101,10373,45425,36193,5857,2905,5653,3836,14395,3735,11364,3304,3570,275,1227,13375,31430,10,65,13,1540,1649,137,4168
999,3140,999.2256105257198,99746,262,147,186,64,53477,27794,0.8147795400316805,146,74,30704,32326,11629,7009,7071,10378,45425,36193,5911,2937,5648,3832,14364,3736,11373,3317,3570,280,1247,13354,31366,10,65,13,1552,1670,140,4209
1000,3140,1000.0385624416892,99746,262,145,186,64,53507,27810,0.8152407114069737,148,77,30723,32316,11604,7000,7075,10396,45425,36193,5965,2969,5646,3831,14334,3739,11378,3329,3567,282,1266,13325,31315,10,65,13,1573,1692,141,4240
1001,3140,1001.2568643476686,99746,269,138,186,64,53560,27828,0.8159525193992742,138,86,30754,32334,11582,6986,7069,10390,45425,36193,6018,3001,5643,3828,14299,3746,11386,3348,3563,284,1288,13306,31251,10,65,13,1587,1706,144,4279
1002,3140,1002.0683898362985,99746,276,136,186,64,53601,27845,0.8165339963507309,125,89,30793,32335,11550,6971,7068,10403,45425,36193,6071,3033,5636,3824,14279,3750,11386,3366,3559,291,1298,13281,31202,10,65,13,1606,1719,146,4315
1003,3140,1003.2840087460281,99746,255,138,186,64,53634,27873,0.8171455496962284,136,91,30813,32339,11543,6962,7065,10404,45425,36193,6124,3065,5634,3818,14243,3757,11394,3388,3556,293,1327,13261,31134,10,65,13,1617,1736,150,4350
1004,3140,1004.0939042708651,99746,253,143,186,64,53664,27894,0.8176568483949231,146,86,30818,32338,11522,6950,7073,10417,45425,36193,6176,3097,5626,3815,14225,3759,11381,3414,3555,301,1341,13239,31086,10,65,13,1635,1747,151,4383
1005,3140,1005.3083234716219,99745,263,150,187,64,53710,27921,0.8183969121259211,150,86,30851,32349,11483,6935,7064,10414,45425,36193,6228,3129,5619,3806,14202,3771,11378,3429,3553,306,1360,13216,31031,10,65,13,1651,1765,153,4417
1006,3140,1006.117219082892,99745,267,154,187,64,53744,27940,0.8189282670810567,152,83,30840,32331,11490,6932,7062,10434,45425,36193,6280,3161,5614,3804,14177,3770,11386,3443,3553,311,1368,13190,30982,10,65,13,1667,1782,154,4456
1007,3140,1007.3305966518085,99745,260,151,187,64,53789,27962,0.8195999799488696,173,84,30855,32355,11475,6917,7048,10427,45425,36193,6332,3193,5606,3800,14140,3771,11394,3467,3552,319,1389,13170,30925,10,65,13,1679,1799,157,4489
1008,3140,1008.139190712211,99745,273,146,187,64,53830,27978,0.8201714371647701,155,81,30863,32360,11464,6907,7056,10440,45425,36193,6383,3225,5605,3797,14113,3772,11394,3484,3551,320,1403,13153,30867,10,65,13,1692,1816,162,4528
1009,3140,1009.3515895027919,99745,263,149,187,64,53867,28004,0.8208030477718181,153,81,30891,32364,11444,6899,7060,10441,45425,36193,6434,3257,5602,3792,14086,3776,11401,3504,3549,323,1428,13125,30805,10,65,13,1710,1830,162,4564
1010,3140,1010.1593247867731,99745,282,148,187,64,53904,28022,0.8213544538573362,145,79,30905,32359,11415,6891,7064,10457,45425,36193,6485,3289,5597,3791,14069,3778,11388,3525,3547,328,1443,13107,30756,10,64,14,1724,1844,164,4596
1011,3140,1011.3700624901633,99745,282,151,187,64,53956,28050,0.8221564990726352,137,83,30942,32388,11400,6869,7050,10443,45425,36193,6535,3321,5597,3788,14034,3782,11402,3541,3542,327,1465,13081,30698,10,64,14,1740,1864,170,4626
1012,3140,1012.1765676571448,99745,282,151,187,64,53983,28069,0.8226176750714321,141,83,30940,32389,11395,6862,7053,10449,45425,36193,6585,3353,5590,3787,14006,3784,11396,3555,3539,334,1484,13065,30647,10,64,14,1753,1889,173,4655
1013,3140,1013.3859063988745,99745,285,152,187,64,54031,28097,0.8233796180259663,140,83,30965,32393,11374,6854,7047,10452,45425,36193,6634,3385,5583,3785,13978,3784,11396,3582,3537,341,1500,13044,30593,10,64,14,1767,1905,174,4688
1014,3140,1014.1916615853049,99745,291,150,187,64,54059,28113,0.8238207428943807,151,83,30978,32393,11334,6847,7057,10461,45425,36193,6683,3417,5583,3784,13959,3789,11398,3596,3533,340,1507,13021,30543,10,64,14,1782,1918,180,4724
1015,3140,1015.3993658770368,99744,298,145,188,64,54115,28134,0.8246009785049727,157,84,31009,32404,11313,6838,7033,10463,45425,36193,6732,3449,5579,3780,13934,3795,11400,3616,3528,344,1527,12998,30482,10,64,14,1801,1928,189,4755
1016,3140,1016.2037523366323,99744,295,148,188,64,54144,28152,0.8250721847930702,168,83,30995,32396,11308,6828,7044,10479,45425,36193,6780,3481,5575,3776,13909,3798,11401,3634,3524,348,1536,12980,30440,10,64,14,1811,1947,192,4785
1017,3140,1017.0082084785793,99744,300,138,188,64,54182,28166,0.8255935194096888,152,85,30996,32409,11311,6826,7051,10476,45425,36193,6828,3513,5575,3770,13890,3805,11409,3654,3522,348,1546,12951,30390,10,63,15,1824,1958,197,4817
1018,3140,1018.2152874038879,99744,293,142,188,64,54227,28197,0.8263554700032082,160,87,31002,32423,11305,6805,7050,10477,45425,36193,6876,3545,5572,3765,13860,3809,11426,3669,3516,350,1571,12928,30327,10,63,15,1842,1971,197,4853
1019,3140,1019.019796708866,99744,282,145,188,64,54257,28217,0.8268567532884183,157,82,31018,32414,11297,6796,7056,10497,45425,36193,6923,3577,5570,3763,13837,3811,11427,3685,3513,352,1592,12903,30275,10,63,15,1865,1983,205,4875
1020,3140,1020.2262272124044,99744,278,139,188,64,54302,28245,0.8275886268848252,160,80,31031,32414,11293,6810,7048,10491,45425,36193,6970,3609,5568,3756,13810,3821,11434,3704,3510,354,1621,12877,30206,10,63,15,1879,1996,212,4908
1021,3140,1021.0301443662581,99743,285,129,188,65,54334,28261,0.8280781608734448,155,73,31043,32416,11274,6812,7053,10503,45425,36193,7017,3641,5565,3754,13793,3826,11432,3716,3505,357,1642,12854,30149,10,63,15,1900,2007,215,4940
1022,3140,1022.2355894621281,99743,293,126,188,65,54379,28286,0.8287799645087875,164,73,31069,32441,11248,6800,7036,10493,45425,36193,7063,3673,5563,3748,13769,3830,11436,3738,3504,359,1663,12835,30089,10,62,15,1911,2018,219,4974
1023,3140,1023.0385400742273,99743,296,119,188,65,54402,28294,0.8290907632615823,171,73,31079,32444,11226,6790,7038,10507,45425,36193,7109,3705,5562,3744,13745,3832,11434,3755,3504,360,1673,12820,30042,10,62,15,1923,2033,220,5009
1024,3140,1024.2422391462503,99742,311,115,188,66,54462,28314,0.8299011449539813,171,83,31096,32438,11204,6783,7028,10513,45425,36193,7155,3737,5557,3737,13717,3838,11441,3770,3502,365,1694,12801,29982,10,61,15,1934,2051,224,5043
1025,3140,1025.044178825575,99742,313,115,188,66,54497,28328,0.830392412424054,178,86,31099,32440,11188,6777,7032,10514,45425,36193,7200,3769,5553,3736,13702,3840,11434,3792,3500,369,1709,12781,29929,10,61,15,1948,2059,227,5077
1026,3140,1026.2467075651398,99742,302,110,188,66,54551,28353,0.8311844558962123,180,89,31108,32441,11194,6774,7026,10518,45425,36193,7245,3801,5546,3730,13671,3850,11447,3815,3495,376,1735,12755,29863,10,59,15,1958,2073,230,5114
1027,3140,1027.0482379634727,99742,285,117,188,66,54571,28374,0.8315955164323956,191,83,31108,32436,11193,6767,7033,10529,45425,36193,7289,3832,5539,3720,13657,3862,11436,3836,3492,383,1747,12741,29814,10,58,16,1970,2080,233,5148
1028,3140,1028.2505549761554,99742,295,115,188,66,54628,28396,0.8323875599045537,198,85,31116,32467,11178,6742,7023,10523,45425,36193,7333,3863,5537,3714,13627,3869,11446,3854,3491,385,1765,12720,29761,10,57,17,1982,2094,238,5175
1029,3140,1029.0519094331057,99742,292,124,188,66,54666,28413,0.8329389825750436,206,88,31106,32476,11185,6719,7021,10525,45425,36193,7377,3894,5530,3711,13604,3871,11442,3869,3491,392,1782,12705,29707,9,57,17,1992,2113,240,5210
1030,3140,1030.2541224072468,99742,313,126,188,66,54747,28438,0.8340017244490786,180,90,31113,32486,11188,6703,7016,10527,45425,36193,7420,3925,5524,3709,13585,3874,11444,3899,3485,398,1805,12681,29651,9,57,17,2005,2117,244,5238
1031,3140,1031.0553509224642,99742,328,129,188,66,54790,28456,0.8346133023199855,174,87,31116,32490,11166,6693,7026,10533,45425,36193,7463,3956,5520,3706,13564,3878,11442,3915,3484,402,1814,12659,29610,9,57,16,2023,2130,250,5263
1032,3140,1032.256955560232,99742,333,138,188,66,54848,28485,0.8354855527260332,176,91,31128,32492,11155,6685,7018,10526,45425,36193,7506,3987,5516,3701,13546,3884,11448,3931,3479,406,1835,12639,29551,9,57,16,2034,2139,259,5292
1033,3140,1033.0577304963422,99742,334,142,188,66,54883,28508,0.8360670529967316,186,96,31129,32482,11141,6680,7020,10532,45425,36193,7548,4018,5513,3697,13521,3892,11452,3943,3474,409,1850,12618,29504,9,56,17,2050,2155,264,5318
1034,3140,1034.25861191591,99742,331,139,188,66,54955,28538,0.8370896914038218,172,106,31141,32484,11155,6693,7011,10510,45425,36193,7590,4049,5499,3691,13485,3899,11470,3964,3467,423,1879,12603,29436,9,56,17,2057,2167,271,5349
1035,3140,1035.0590025179217,99742,333,149,188,66,54995,28563,0.8377413727416735,171,102,31144,32493,11152,6677,7010,10511,45425,36193,7632,4080,5494,3688,13470,3898,11473,3983,3467,428,1890,12585,29383,9,54,19,2065,2174,276,5386
1036,3140,1036.2591132039897,99742,347,155,188,66,55049,28595,0.838603597280985,169,97,31161,32513,11131,6669,7002,10498,45425,36193,7673,4111,5489,3682,13448,3903,11479,3997,3464,433,1907,12571,29324,9,54,19,2072,2188,282,5421
1037,3140,1037.0587047772715,99742,331,153,188,66,55074,28613,0.8390347095506406,174,96,31157,32515,11137,6663,7011,10505,45425,36193,7714,4142,5488,3679,13421,3909,11486,4013,3460,434,1924,12551,29269,9,54,19,2084,2203,284,5455
1038,3140,1038.2584414342468,99742,317,158,188,66,55125,28641,0.8398267530227989,186,100,31175,32537,11132,6648,7000,10489,45425,36193,7755,4173,5481,3674,13393,3912,11498,4032,3459,440,1947,12529,29211,9,54,19,2094,2217,292,5481
1039,3140,1039.057945142174,99742,318,156,188,66,55156,28662,0.8403480980930802,187,96,31185,32542,11119,6647,7001,10491,45425,36193,7795,4203,5478,3669,13371,3914,11499,4048,3457,443,1963,12509,29168,9,54,19,2109,2232,295,5505
1040,3140,1040.256702190623,99742,347,173,188,66,55231,28696,0.8414409175673236,176,88,31194,32560,11098,6629,6995,10482,45425,36193,7835,4233,5475,3663,13344,3918,11510,4063,3457,446,1978,12489,29116,9,54,19,2118,2246,301,5536
1041,3140,1041.0555565958139,99742,340,173,188,66,55263,28716,0.841962262637605,180,103,31191,32550,11096,6624,7003,10482,45425,36193,7875,4263,5471,3661,13319,3915,11517,4082,3455,450,1995,12470,29069,9,54,19,2130,2259,304,5563
1042,3140,1042.2536214112367,99742,336,186,188,66,55323,28754,0.8429447975777506,184,103,31209,32555,11090,6616,6991,10472,45425,36193,7914,4293,5463,3654,13293,3917,11522,4108,3453,458,2021,12447,29013,9,54,19,2141,2273,306,5591
1043,3140,1043.0519917988402,99741,350,192,189,66,55371,28784,0.8437352743605939,175,100,31215,32566,11074,6610,6995,10464,45425,36193,7953,4323,5459,3650,13277,3921,11523,4119,3450,462,2045,12427,28957,9,54,19,2157,2284,312,5616
1044,3140,1044.2489846509213,99741,334,191,189,66,55412,28819,0.8444972478719884,194,96,31214,32573,11082,6615,6985,10457,45425,36193,7991,4353,5453,3644,13247,3922,11542,4136,3447,468,2064,12403,28903,9,54,19,2167,2301,321,5641
1045,3140,1045.0469563169013,99741,340,192,189,66,55453,28841,0.8451288838090655,194,104,31212,32566,11075,6608,6988,10462,45425,36193,8029,4383,5451,3643,13225,3928,11540,4155,3443,468,2082,12386,28856,9,54,19,2179,2314,325,5664
1046,3140,1046.243948045082,99741,344,185,189,66,55512,28863,0.8459409871567359,206,115,31211,32575,11064,6598,6984,10459,45425,36193,8067,4413,5444,3640,13195,3923,11559,4174,3441,475,2104,12366,28800,9,54,19,2188,2329,327,5694
1047,3140,1047.0417357817432,99740,343,192,190,66,55559,28884,0.8466312412271907,187,114,31225,32574,11068,6591,6985,10461,45425,36193,8104,4443,5439,3634,13171,3929,11569,4189,3437,480,2116,12341,28764,9,53,20,2204,2341,328,5716
1048,3140,1048.238152990612,99740,338,192,190,66,55611,28911,0.8474233005815119,207,124,31216,32606,11063,6584,6984,10426,45425,36193,8141,4473,5429,3626,13138,3931,11577,4210,3436,490,2138,12327,28718,9,53,20,2213,2359,333,5733
1049,3140,1049.0358998473846,99740,337,206,190,66,55650,28943,0.8481351513936234,222,120,31211,32613,11062,6569,6976,10424,45425,36193,8178,4502,5424,3624,13115,3935,11585,4227,3435,494,2144,12306,28679,9,53,20,2225,2370,340,5755
1050,3140,1050.232384037492,99740,353,213,190,66,55729,28984,0.8493382795267695,208,116,31219,32617,11065,6575,6963,10411,45425,36193,8214,4531,5419,3621,13083,3942,11605,4248,3428,497,2164,12279,28631,9,53,20,2236,2385,346,5774
1051,3140,1051.029879670181,99738,337,205,192,66,55760,29007,0.8498967294311095,229,117,31206,32626,11070,6587,6964,10397,45425,36193,8250,4560,5412,3617,13061,3944,11600,4275,3423,504,2189,12260,28584,9,53,20,2248,2398,349,5792
1052,3140,1052.2264794844552,99738,329,199,192,66,55814,29042,0.850789067356474,232,125,31207,32629,11092,6593,6946,10386,45425,36193,8286,4589,5404,3612,13039,3957,11615,4290,3413,512,2220,12236,28515,9,53,20,2258,2408,357,5820
1053,3140,1053.0242066628641,99738,333,200,192,66,55863,29071,0.8515711163247709,224,115,31205,32628,11094,6593,6950,10396,45425,36193,8321,4618,5397,3610,13016,3959,11622,4307,3412,519,2241,12216,28463,8,53,20,2270,2418,365,5842
1054,3140,1054.220867420305,99737,364,214,193,66,55944,29108,0.8527627660747766,197,106,31239,32652,11071,6582,6934,10378,45425,36193,8356,4647,5391,3606,12994,3963,11633,4324,3408,525,2258,12195,28415,8,52,21,2283,2426,370,5865
1055,3140,1055.018012153636,99737,374,209,193,66,55990,29128,0.8534245064519687,192,97,31221,32668,11073,6587,6945,10371,45425,36193,8391,4676,5384,3603,12967,3969,11641,4338,3405,532,2272,12179,28368,8,52,21,2292,2440,373,5893
1056,3140,1056.2137126157506,99736,377,213,194,66,56047,29169,0.8544156573353654,191,93,31240,32686,11065,6587,6931,10353,45425,36193,8425,4705,5381,3596,12947,3977,11646,4363,3402,535,2302,12154,28311,8,52,21,2304,2450,377,5910
1057,3140,1057.0105882463401,99736,374,195,194,66,56081,29186,0.8549270072992701,190,110,31237,32683,11063,6592,6940,10352,45425,36193,8459,4734,5377,3593,12920,3981,11658,4380,3399,539,2322,12129,28263,8,52,21,2318,2463,379,5934
1058,3140,1058.2060289015717,99736,365,197,194,66,56139,29221,0.8558594689981551,196,132,31236,32680,11081,6588,6926,10335,45425,36193,8493,4762,5371,3590,12897,3979,11671,4403,3397,545,2353,12104,28199,8,52,21,2332,2469,386,5959
1059,3140,1059.003052732229,99736,366,205,194,66,56182,29251,0.8565914012994305,190,130,31232,32668,11087,6591,6929,10338,45425,36193,8526,4790,5364,3586,12875,3981,11677,4418,3396,552,2370,12081,28156,8,52,21,2346,2482,389,5982
1060,3140,1060.1985309361494,99736,376,208,194,66,56247,29289,0.8576241276971204,184,124,31252,32704,11081,6590,6911,10306,45425,36193,8559,4818,5358,3580,12854,3986,11684,4439,3394,558,2397,12060,28098,8,52,21,2357,2490,397,6003
1061,3140,1061.3932964524724,99736,370,208,194,66,56305,29327,0.8585866688056469,187,123,31278,32725,11081,6594,6888,10282,45425,36193,8592,4846,5349,3574,12827,3984,11716,4449,3391,567,2428,12028,28042,8,52,21,2375,2504,399,6022
1062,3140,1062.1892256785784,99735,376,213,194,67,56339,29351,0.8591768185692084,194,117,31281,32726,11066,6584,6887,10291,45425,36193,8625,4874,5342,3572,12813,3982,11719,4458,3389,574,2442,12015,27995,8,52,21,2388,2511,405,6049
1063,3140,1063.382943674162,99735,364,199,194,67,56398,29382,0.8600792099062515,205,127,31279,32741,11078,6597,6878,10267,45425,36193,8657,4902,5332,3568,12790,3986,11736,4480,3384,583,2478,11991,27928,8,52,21,2399,2515,413,6071
1064,3140,1064.1786663525686,99735,375,202,194,67,56453,29407,0.8608813355391788,192,129,31272,32739,11082,6590,6883,10271,45425,36193,8689,4930,5328,3563,12772,3988,11744,4498,3382,587,2494,11967,27888,8,52,21,2413,2525,415,6090
1065,3140,1065.3726883037932,99735,359,207,194,67,56509,29442,0.8617937534466336,192,139,31275,32740,11092,6588,6886,10257,45425,36193,8721,4958,5315,3557,12750,3998,11744,4529,3375,600,2516,11947,27839,8,52,21,2420,2534,420,6110
1066,3140,1066.168705562709,99735,347,203,194,67,56546,29471,0.8624555070937986,208,135,31275,32753,11084,6588,6890,10252,45425,36193,8752,4985,5307,3556,12726,3998,11753,4548,3372,608,2545,11928,27787,8,52,21,2429,2544,426,6127
1067,3140,1067.3626531994737,99735,361,192,194,67,56618,29501,0.8634782172757808,202,143,31294,32752,11080,6600,6867,10244,45425,36193,8783,5012,5304,3550,12705,4004,11755,4582,3368,611,2573,11904,27733,8,52,21,2438,2550,429,6148
1068,3140,1068.1581694182075,99735,371,192,194,67,56658,29528,0.8641499974933574,206,140,31291,32763,11068,6604,6868,10232,45425,36193,8814,5039,5301,3547,12688,4010,11760,4598,3365,614,2594,11877,27690,8,52,21,2456,2555,431,6168
1069,3140,1069.3514042441466,99733,360,193,196,67,56710,29564,0.8650496826526827,212,146,31300,32780,11072,6593,6858,10219,45425,36193,8844,5066,5296,3539,12669,4021,11774,4614,3356,618,2625,11855,27633,8,52,21,2467,2562,439,6184
1070,3140,1070.1466470234298,99732,358,201,196,68,56747,29592,0.8657101030762443,216,136,31305,32798,11066,6588,6857,10207,45425,36193,8874,5093,5293,3536,12657,4022,11771,4636,3356,621,2644,11838,27587,8,52,21,2479,2564,445,6202
1071,3140,1071.3390741954297,99732,344,206,196,68,56800,29635,0.8666726827898769,222,135,31312,32793,11075,6601,6849,10195,45425,36193,8904,5120,5287,3531,12631,4021,11789,4658,3354,627,2676,11815,27531,8,51,21,2489,2573,451,6219
1072,3140,1072.1339344401088,99732,343,210,196,68,56846,29669,0.8674748325512374,226,132,31321,32785,11068,6605,6844,10198,45425,36193,8934,5147,5282,3527,12614,4026,11801,4675,3350,631,2693,11790,27487,8,51,21,2503,2580,457,6236
1073,3140,1073.3259125079671,99732,360,219,196,68,56918,29711,0.868617895961176,238,136,31309,32804,11057,6598,6838,10173,45425,36193,8963,5174,5278,3526,12592,4029,11813,4694,3347,635,2722,11769,27433,8,51,20,2510,2590,465,6250
1074,3140,1074.120515803634,99732,372,214,196,68,56967,29734,0.8693398307464003,220,148,31327,32805,11042,6596,6841,10167,45425,36193,8992,5200,5273,3522,12575,4031,11815,4712,3347,640,2736,11749,27395,8,51,20,2523,2596,478,6261
1075,3140,1075.3118601896335,99732,378,224,196,68,57031,29785,0.870492921028356,232,135,31323,32820,11038,6602,6831,10149,45425,36193,9021,5226,5270,3516,12551,4035,11826,4731,3344,642,2769,11731,27340,8,51,20,2533,2605,490,6270
1076,3140,1076.1059526663844,99732,369,216,196,68,57068,29806,0.8710744796053423,238,155,31329,32805,11043,6610,6823,10144,45425,36193,9049,5252,5263,3515,12521,4038,11840,4750,3341,648,2786,11716,27297,8,51,20,2541,2614,493,6290
1077,3140,1077.2968684750906,99731,390,224,196,69,57147,29848,0.872296477524541,225,165,31336,32807,11031,6616,6820,10117,45425,36193,9077,5278,5257,3510,12500,4044,11840,4779,3335,654,2813,11700,27248,8,51,20,2547,2622,496,6307
1078,3140,1078.0905569818826,99731,380,250,196,69,57181,29897,0.8731287162467036,233,149,31337,32808,11032,6616,6820,10106,45425,36193,9105,5304,5254,3505,12483,4049,11842,4800,3332,656,2823,11685,27214,8,50,21,2554,2629,506,6320
1079,3140,1079.280833116891,99731,403,253,196,69,57259,29938,0.8743219259808885,217,136,31353,32832,11024,6609,6805,10099,45425,36193,9133,5330,5245,3500,12460,4054,11859,4822,3328,665,2841,11661,27171,8,50,21,2561,2636,514,6335
1080,3140,1080.074053305193,99731,387,239,196,69,57300,29960,0.8749536252519277,221,143,31355,32846,11033,6621,6806,10080,45425,36193,9160,5356,5229,3496,12434,4056,11871,4844,3327,679,2862,11642,27129,8,50,21,2569,2645,520,6349
