,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1001,4193,1001.2871288666724,99635,108,77,252,111,83596,48285,1.3236412907110955,52,41,23901,23111,18456,11143,7230,15516,49108,38826,15157,6641,996,40,446,3712,20016,14270,4585,41,477,27092,12936,5,112,37,9304,159,150,5257
1002,4193,1002.0795899179234,99635,106,80,252,111,83606,48295,1.3238420233853565,55,39,23903,23087,18357,11071,7326,15611,49108,38826,15311,6759,995,40,444,3711,19953,14340,4584,42,480,26966,12870,5,112,37,9426,161,150,5319
1003,4193,1003.2681284943101,99635,104,80,252,111,83623,48306,1.324123049129322,57,35,23928,23081,18250,10988,7408,15704,49108,38826,15465,6877,995,40,443,3715,19886,14421,4579,42,483,26843,12813,5,111,38,9537,162,154,5368
1004,4193,1004.0597045373877,99635,102,72,252,111,83633,48313,1.3242936719024438,54,34,23921,23090,18161,10905,7509,15787,49108,38826,15618,6996,995,40,443,3715,19818,14500,4579,42,486,26713,12757,5,110,39,9656,162,159,5416
1005,4193,1005.2474007473838,99635,106,80,252,111,83649,48328,1.3246048075475485,52,29,23951,23088,18046,10833,7592,15858,49108,38826,15770,7115,994,40,442,3717,19742,14584,4576,43,485,26592,12709,5,110,39,9770,163,164,5460
1006,4193,1006.0383266582155,99634,111,71,252,112,83662,48334,1.3248088002087641,49,29,23945,23067,17954,10771,7688,15949,49108,38826,15921,7235,993,40,441,3717,19673,14659,4575,44,491,26468,12650,5,108,41,9888,164,168,5509
1007,4193,1007.2249837905011,99634,109,61,252,112,83679,48341,1.325049681835518,49,37,23965,23071,17851,10701,7773,16017,49108,38826,16072,7355,993,40,438,3716,19599,14748,4573,44,493,26361,12588,5,107,42,9983,167,177,5560
1008,4193,1008.0154721948222,99634,107,59,252,112,83691,48348,1.3252403797900316,51,39,23957,23036,17770,10638,7862,16115,49108,38826,16222,7476,993,40,436,3718,19524,14834,4570,44,491,26242,12540,5,106,41,10094,169,180,5607
1009,4193,1009.2013438601311,99634,105,61,252,112,83705,48359,1.3254912981512335,53,33,23981,23047,17670,10561,7938,16185,49108,38826,16371,7597,993,40,434,3718,19465,14903,4569,44,494,26114,12486,5,106,41,10213,171,185,5653
1010,4193,1010.3860410975807,99634,103,58,252,112,83718,48368,1.3257121063090913,58,36,24016,23029,17551,10491,8019,16273,49108,38826,16519,7719,993,40,430,3715,19389,14991,4569,44,502,25998,12429,5,105,42,10320,175,187,5700
1011,4193,1011.174942536527,99634,101,60,252,112,83728,48375,1.3258827307947085,55,36,24014,22988,17460,10433,8117,16370,49108,38826,16666,7841,992,40,429,3714,19337,15051,4569,45,507,25866,12362,5,104,43,10446,175,187,5762
1012,4193,1012.3583366482413,99634,94,69,252,112,83739,48391,1.3261537226248068,59,34,24043,22990,17358,10348,8193,16446,49108,38826,16813,7964,992,40,428,3713,19270,15132,4567,45,508,25745,12303,5,104,43,10556,176,190,5817
1013,4193,1013.1464367053843,99634,88,67,252,112,83746,48400,1.326314310375976,60,33,24024,22956,17292,10292,8283,16539,49108,38826,16959,8087,992,40,425,3714,19193,15216,4565,45,508,25633,12242,5,103,44,10662,179,194,5874
1014,4193,1014.3291404262939,99634,91,63,252,112,83766,48409,1.3266053756749705,56,30,24060,22953,17167,10222,8373,16619,49108,38826,17104,8210,992,40,423,3717,19126,15294,4562,45,514,25514,12179,5,103,43,10771,181,198,5927
1015,4193,1015.116740352269,99634,98,62,252,112,83780,48416,1.3268161470983801,45,32,24058,22939,17083,10154,8463,16700,49108,38826,17248,8334,992,40,422,3718,19061,15363,4561,45,512,25400,12112,5,103,43,10881,182,205,5989
1016,4193,1016.2982312713945,99634,91,57,252,112,83793,48425,1.3270369552562378,50,34,24082,22956,16972,10077,8552,16763,49108,38826,17391,8458,992,40,422,3719,18998,15442,4560,45,514,25260,12066,5,102,44,11005,182,211,6027
1017,4193,1017.0852779328814,99634,85,60,252,112,83804,48432,1.3272176164763032,45,30,24071,22938,16895,10012,8651,16847,49108,38826,17533,8582,992,40,417,3720,18941,15510,4559,45,515,25128,12014,5,102,44,11126,187,212,6077
1018,4193,1018.2661667629701,99634,86,57,252,112,83821,48439,1.3274584981030573,45,33,24066,22963,16808,9930,8742,16904,49108,38826,17674,8706,992,40,416,3723,18880,15583,4556,45,519,25014,11953,5,101,45,11228,188,216,6130
1019,4193,1019.0536092411402,99634,90,61,252,112,83829,48450,1.3276491960575707,50,33,24058,22949,16716,9861,8833,16983,49108,38826,17814,8831,992,40,413,3722,18808,15660,4555,45,519,24912,11894,5,100,46,11327,191,219,6186
1020,4193,1020.23482631966,99634,89,62,252,112,83839,48460,1.3278499307465323,56,34,24085,22964,16613,9790,8904,17037,49108,38826,17953,8956,992,40,411,3720,18735,15741,4555,45,524,24811,11811,5,99,47,11423,192,221,6262
1021,4193,1021.021407453794,99634,97,56,252,112,83852,48465,1.3280305919665978,55,36,24065,22947,16522,9732,9008,17116,49108,38826,18091,9081,991,40,410,3719,18667,15814,4555,46,526,24689,11761,5,99,47,11541,193,223,6308
1022,4193,1022.2018481787818,99634,97,62,252,112,83869,48475,1.3283015837966958,54,38,24078,22949,16421,9657,9097,17181,49108,38826,18228,9206,990,40,409,3720,18609,15881,4553,47,525,24562,11713,5,99,47,11660,194,227,6353
1023,4193,1023.3817557081004,99634,98,66,252,112,83885,48490,1.3286127225645863,47,27,24104,22987,16318,9581,9180,17226,49108,38826,18364,9331,990,40,408,3719,18550,15955,4551,47,527,24446,11653,5,98,48,11764,195,229,6409
1024,4193,1024.1678105359072,99634,100,66,252,112,83895,48499,1.3288034205191,56,23,24080,22982,16245,9523,9266,17293,49108,38826,18499,9456,990,40,407,3720,18503,16011,4550,47,530,24318,11595,5,98,48,11883,196,231,6462
1025,4193,1025.347703900609,99634,96,61,252,112,83912,48506,1.3290443021458538,58,24,24078,23016,16156,9448,9359,17338,49108,38826,18633,9581,990,40,406,3723,18415,16112,4546,47,535,24209,11547,5,98,48,11981,197,232,6503
1026,4193,1026.1344270656573,99634,103,64,252,112,83924,48512,1.3292249633659192,54,27,24062,22994,16079,9393,9449,17409,49108,38826,18766,9706,989,40,404,3724,18342,16187,4545,48,535,24112,11483,5,98,48,12076,199,232,6567
1027,4193,1027.315133843735,99634,101,62,252,112,83940,48519,1.329455808258225,59,30,24064,23010,15991,9320,9532,17465,49108,38826,18898,9831,988,40,403,3726,18269,16269,4542,49,530,24004,11437,5,98,48,12176,200,243,6607
1028,4193,1028.1022166733494,99634,103,61,252,112,83952,48525,1.3296364694782905,57,27,24043,22993,15911,9272,9633,17534,49108,38826,19029,9956,988,40,401,3729,18196,16347,4539,49,532,23896,11387,5,98,48,12279,202,245,6653
1029,4193,1029.2838081487034,99634,94,63,252,112,83966,48533,1.3298572776361484,58,25,24056,23034,15818,9200,9721,17565,49108,38826,19159,10081,986,40,399,3735,18119,16432,4533,51,530,23789,11337,5,98,48,12379,203,250,6700
1030,4193,1030.0713529766526,99634,103,62,252,112,83983,48535,1.3300479755906618,53,30,24039,23023,15726,9143,9826,17629,49108,38826,19288,10206,986,40,397,3737,18050,16505,4531,51,532,23695,11280,5,96,50,12469,205,251,6754
1031,4193,1031.2530183917195,99634,91,55,252,112,83992,48540,1.330188489872935,54,39,24073,23022,15626,9077,9903,17694,49108,38826,19416,10331,986,40,396,3740,17977,16590,4528,51,533,23589,11228,5,96,49,12566,205,257,6798
1032,4193,1032.0400447014574,99634,91,62,252,112,84003,48554,1.3304394082341369,50,30,24070,23012,15538,9011,9998,17772,49108,38826,19543,10456,984,39,394,3742,17909,16662,4527,53,532,23478,11178,5,96,49,12673,207,263,6843
1033,4193,1033.2208222510258,99634,93,61,252,112,84017,48562,1.3306602163919947,49,31,24101,23029,15437,8941,10067,17825,49108,38826,19669,10581,983,39,390,3741,17839,16743,4527,54,529,23376,11135,5,94,51,12765,211,270,6882
1034,4193,1034.006990361307,99634,95,63,252,112,84028,48569,1.3308408776120602,48,32,24092,23022,15349,8884,10163,17886,49108,38826,19794,10705,982,39,389,3742,17769,16818,4526,55,530,23265,11090,5,94,51,12871,212,271,6925
1035,4193,1035.1863180943456,99634,89,63,252,112,84039,48578,1.3310416123010218,52,35,24111,23041,15253,8821,10242,17927,49108,38826,19918,10829,980,39,389,3747,17697,16897,4521,57,534,23155,11046,5,94,51,12974,212,272,6964
1036,4193,1036.3647712368368,99634,89,58,252,112,84053,48583,1.3312323102555352,54,36,24127,23059,15171,8769,10306,17965,49108,38826,20041,10953,980,39,384,3745,17642,16964,4521,57,536,23040,10989,5,94,51,13079,217,275,7016
1037,4193,1037.1499690967182,99634,88,57,252,112,84063,48586,1.3313627878033603,54,39,24091,23048,15114,8710,10400,18033,49108,38826,20163,11077,980,39,384,3744,17574,17039,4521,57,536,22944,10940,5,93,52,13169,217,279,7061
1038,4193,1038.329212847995,99634,88,58,252,112,84080,48601,1.331683963305699,60,31,24120,23056,15008,8653,10471,18089,49108,38826,20284,11201,980,39,383,3743,17517,17113,4518,57,534,22846,10886,5,93,52,13254,218,289,7107
1039,4193,1039.1149185158126,99634,92,60,252,112,84091,48610,1.3318846979946604,57,28,24108,23056,14932,8604,10558,18139,49108,38826,20404,11324,979,39,381,3745,17449,17187,4516,58,534,22762,10824,5,93,52,13332,220,293,7165
1040,4193,1040.2936052420007,99634,90,57,252,112,84106,48619,1.3321255796214144,56,26,24112,23078,14853,8554,10636,18172,49108,38826,20523,11447,979,39,379,3743,17374,17271,4515,58,542,22665,10768,5,93,52,13423,222,298,7208
1041,4193,1041.0792344821084,99634,89,54,252,112,84118,48626,1.3323162775759279,53,27,24107,23054,14775,8524,10723,18228,49108,38826,20641,11570,978,39,373,3745,17306,17344,4512,59,542,22569,10717,5,93,52,13516,228,304,7252
1042,4193,1042.2578111234698,99634,88,53,252,112,84130,48634,1.3325170122648895,53,28,24124,23095,14690,8463,10792,18248,49108,38826,20758,11692,976,39,372,3744,17251,17409,4512,61,544,22462,10663,5,93,52,13614,229,308,7300
1043,4193,1043.042991504173,99634,81,51,252,112,84137,48638,1.3326274163438183,56,26,24134,23078,14599,8428,10877,18304,49108,38826,20874,11814,976,39,370,3745,17186,17482,4511,61,542,22352,10616,5,93,52,13716,231,316,7341
1044,4193,1044.2209062548072,99634,74,52,252,112,84151,48649,1.3328783347050204,56,23,24144,23098,14526,8378,10947,18336,49108,38826,20989,11936,975,39,365,3745,17123,17561,4508,62,548,22251,10565,5,93,51,13805,236,316,7386
1045,4193,1045.005579793998,99634,79,47,252,112,84162,48650,1.3329987755183974,59,25,24114,23088,14455,8337,11040,18390,49108,38826,21103,12057,974,39,364,3745,17063,17625,4508,63,546,22145,10521,5,93,51,13907,237,320,7428
1046,4193,1046.1838894398286,99634,87,43,252,112,84181,48659,1.3332798040829437,51,23,24143,23119,14353,8287,11113,18415,49108,38826,21216,12178,973,39,363,3744,16995,17701,4508,64,546,22038,10486,5,91,53,14008,238,326,7456
1047,4193,1047.3611115784026,99634,85,47,252,112,84194,48667,1.3334905755063533,50,21,24166,23154,14261,8213,11185,18452,49108,38826,21328,12298,973,39,362,3744,16924,17782,4506,64,546,21943,10441,5,91,53,14095,239,328,7499
1048,4193,1048.1454677061454,99634,84,45,252,112,84203,48670,1.3336110163197301,55,24,24175,23138,14159,8171,11274,18509,49108,38826,21439,12418,973,39,360,3743,16868,17843,4505,64,544,21846,10389,5,91,53,14189,241,333,7548
1049,4193,1049.3213395566336,99634,83,43,252,112,84215,48675,1.3337816408053476,54,29,24189,23164,14071,8109,11350,18542,49108,38826,21549,12537,973,39,357,3743,16804,17917,4504,64,540,21738,10356,5,91,53,14288,244,342,7576
1050,4193,1050.1046593824585,99634,86,40,252,112,84227,48677,1.3339221550876208,55,32,24179,23156,13992,8064,11435,18595,49108,38826,21658,12656,973,39,356,3743,16747,17982,4504,64,539,21636,10312,5,91,53,14382,245,346,7617
1051,4193,1051.2801364596937,99634,88,40,252,112,84248,48685,1.334213220386615,61,41,24206,23178,13899,8002,11493,18626,49108,38826,21766,12774,973,39,355,3740,16692,18049,4504,64,542,21540,10265,5,91,53,14469,246,351,7656
1052,4193,1052.0629764054636,99634,89,47,252,112,84259,48695,1.3344239918100247,62,38,24198,23168,13834,7950,11564,18684,49108,38826,21873,12892,973,39,354,3740,16640,18108,4502,64,541,21445,10213,5,91,53,14559,247,353,7707
1053,4193,1053.2373910377335,99634,92,53,252,112,84275,48710,1.3347351305779152,61,25,24219,23198,13749,7901,11626,18710,49108,38826,21979,13009,973,39,354,3739,16570,18185,4502,64,541,21348,10181,5,91,53,14650,247,359,7733
1054,4193,1054.019829811986,99634,94,51,252,112,84285,48713,1.3348656081257402,56,25,24208,23199,13677,7859,11712,18753,49108,38826,22084,13126,973,39,354,3738,16510,18251,4502,64,541,21257,10136,5,91,53,14737,247,363,7773
1055,4193,1055.1936338878775,99634,97,49,252,112,84302,48720,1.335106489752494,55,27,24237,23209,13594,7821,11764,18781,49108,38826,22188,13242,972,39,352,3740,16451,18314,4500,65,541,21154,10097,5,91,53,14837,249,369,7805
1056,4193,1056.3661988973988,99634,103,44,252,112,84321,48727,1.3353674448481443,50,24,24255,23246,13504,7783,11835,18790,49108,38826,22291,13358,970,39,349,3741,16394,18380,4499,67,541,21054,10061,5,90,54,14929,251,375,7835
1057,4193,1057.1475015060507,99634,102,43,252,112,84329,48733,1.3355079591304173,50,27,24230,23246,13443,7745,11922,18826,49108,38826,22393,13473,970,39,347,3743,16335,18444,4497,67,539,20951,10024,5,90,54,15027,253,379,7870
1058,4193,1058.3202545960228,99634,100,43,252,112,84343,48741,1.3357287672882752,59,32,24248,23292,13348,7689,11992,18831,49108,38826,22494,13587,970,39,346,3746,16280,18510,4494,67,536,20860,9973,5,90,54,15108,253,385,7918
1059,4193,1059.1015907465414,99634,106,41,252,112,84356,48744,1.3358893550394444,61,36,24254,23290,13278,7646,12048,18874,49108,38826,22594,13701,970,39,345,3746,16225,18572,4493,67,536,20756,9939,5,90,54,15206,254,387,7950
1060,4193,1060.2733226542412,99634,104,40,252,112,84374,48750,1.3361302366661982,63,38,24287,23333,13198,7600,12095,18876,49108,38826,22693,13814,969,39,343,3746,16162,18646,4490,68,539,20677,9890,5,89,55,15279,254,388,7995
1061,4193,1061.0536676644026,99634,98,43,252,112,84385,48758,1.3363209346207119,61,34,24279,23315,13133,7564,12176,18931,49108,38826,22791,13927,969,39,343,3746,16098,18719,4488,68,538,20588,9850,5,89,55,15361,254,396,8028
1062,4193,1062.2242190890315,99634,102,43,252,112,84402,48764,1.3365517795130177,55,30,24278,23359,13072,7510,12240,18945,49108,38826,22889,14039,969,39,343,3744,16054,18771,4488,68,538,20485,9812,5,89,55,15458,254,403,8059
1063,4193,1063.0044837567505,99634,98,50,252,112,84412,48772,1.3367324407330832,55,28,24259,23353,13010,7471,12325,18985,49108,38826,22986,14150,969,39,341,3748,15999,18831,4484,68,536,20396,9772,5,89,55,15542,256,407,8097
1064,4193,1064.175741127299,99634,100,49,252,112,84434,48779,1.3370235060320774,52,30,24276,23392,12932,7421,12387,18995,49108,38826,23082,14261,968,39,338,3751,15949,18893,4481,69,538,20316,9723,5,89,55,15610,259,411,8140
1065,4193,1065.3461554390187,99634,105,52,252,112,84452,48790,1.3373145713310717,49,28,24309,23417,12848,7368,12436,19022,49108,38826,23177,14371,968,39,335,3753,15908,18945,4478,69,537,20222,9678,5,89,55,15694,262,415,8182
1066,4193,1066.1257301274213,99634,96,49,252,112,84459,48794,1.3374249754100005,46,31,24289,23426,12806,7324,12510,19057,49108,38826,23271,14480,967,39,334,3751,15857,19007,4477,70,537,20122,9647,5,86,58,15786,263,419,8209
1067,4193,1067.2955805929982,99634,97,45,252,112,84473,48801,1.3376357468334104,42,34,24311,23456,12726,7274,12571,19078,49108,38826,23364,14589,966,39,332,3753,15804,19066,4474,71,540,20025,9608,5,86,58,15878,265,423,8241
1068,4193,1068.0750162374868,99634,94,46,252,112,84481,48806,1.3377662243812354,42,35,24291,23456,12677,7235,12643,19115,49108,38826,23456,14697,966,39,329,3754,15741,19136,4472,71,538,19948,9573,5,85,59,15949,268,425,8276
1069,4193,1069.2448563595037,99634,89,45,252,112,84494,48809,1.3379268121324046,44,37,24314,23489,12607,7197,12693,19119,49108,38826,23547,14804,966,39,328,3755,15683,19203,4468,71,536,19871,9531,5,85,59,16020,269,428,8317
1070,4193,1070.0243233691642,99634,85,53,252,112,84499,48819,1.3380773631491258,52,33,24310,23496,12550,7154,12750,19151,49108,38826,23637,14910,966,39,328,3756,15626,19264,4466,71,534,19789,9497,5,85,59,16099,269,431,8350
1071,4193,1071.1935573542892,99634,86,53,252,112,84517,48826,1.338328281510328,52,31,24321,23529,12489,7115,12799,19159,49108,38826,23726,15016,965,39,325,3756,15568,19332,4465,72,534,19718,9452,5,85,59,16161,272,436,8390
1072,4193,1072.3620072456185,99634,89,51,252,112,84533,48834,1.3385691631370817,47,27,24361,23563,12408,7080,12842,19166,49108,38826,23814,15121,965,39,322,3759,15508,19399,4462,72,533,19641,9414,5,85,59,16231,275,439,8426
1073,4193,1073.1399822542514,99634,89,51,252,112,84546,48839,1.3387498243571472,42,26,24353,23560,12357,7048,12906,19202,49108,38826,23902,15225,964,39,322,3759,15454,19458,4461,73,532,19558,9377,5,85,59,16310,275,443,8460
1074,4193,1074.307182516863,99634,91,45,252,112,84565,48844,1.338990705983901,33,28,24379,23580,12294,7018,12950,19216,49108,38826,23989,15329,963,39,321,3754,15404,19518,4461,74,541,19483,9328,5,85,59,16381,276,444,8498
1075,4193,1075.0847556765207,99634,93,45,252,112,84573,48849,1.339121183531726,35,29,24378,23588,12227,6984,13014,19241,49108,38826,24075,15432,963,39,319,3756,15362,19566,4459,74,539,19407,9286,5,82,62,16451,278,449,8537
1076,4193,1076.2508319454466,99634,87,46,252,112,84583,48856,1.3392918080173435,35,33,24396,23623,12162,6938,13067,19247,49108,38826,24160,15534,963,39,318,3754,15307,19632,4458,74,539,19327,9255,5,82,62,16523,279,454,8563
1077,4193,1077.027653246154,99634,87,47,252,112,84590,48864,1.3394423590340647,41,29,24386,23633,12102,6907,13131,19271,49108,38826,24244,15635,963,39,317,3754,15256,19688,4458,74,543,19245,9221,5,81,63,16601,280,454,8592
1078,4193,1078.1932913347043,99634,82,44,252,112,84600,48873,1.3396330569885782,47,31,24420,23657,12024,6879,13174,19276,49108,38826,24327,15736,962,39,314,3758,15199,19751,4453,75,538,19179,9193,5,81,63,16662,283,466,8613
1079,4193,1079.3576895886092,99634,84,52,252,112,84617,48886,1.3399341590220206,47,26,24439,23714,11959,6821,13218,19274,49108,38826,24409,15836,962,39,314,3758,15151,19810,4451,75,538,19095,9163,5,81,63,16737,283,468,8641
1080,4193,1080.133241338289,99634,81,53,252,112,84626,48891,1.3400746733042936,47,27,24420,23706,11916,6789,13283,19312,49108,38826,24491,15935,961,39,313,3757,15094,19870,4451,76,540,19028,9126,5,81,63,16802,284,473,8671
1081,4193,1081.2972581836743,99634,86,51,252,112,84641,48897,1.3402854447277035,45,29,24444,23735,11855,6761,13317,19311,49108,38826,24572,16033,960,39,310,3758,15043,19929,4450,77,541,18954,9092,5,81,63,16868,287,478,8699
1082,4193,1082.0727435355093,99634,87,52,252,112,84653,48902,1.3404560692133207,41,30,24439,23741,11796,6728,13384,19336,49108,38826,24652,16131,960,39,307,3760,14999,19979,4448,77,535,18876,9061,5,79,65,16942,290,485,8727
1083,4193,1083.2358274944766,99633,85,47,252,113,84666,48911,1.3406903335240332,35,33,24484,23792,11722,6679,13421,19335,49108,38826,24731,16228,959,39,306,3760,14948,20043,4446,78,537,18815,9026,5,79,65,16992,291,489,8755
1084,4193,1084.0101151663305,99633,85,47,252,113,84676,48920,1.3408810333925507,32,29,24492,23792,11656,6654,13482,19364,49108,38826,24809,16324,959,39,306,3760,14903,20097,4444,78,537,18739,8996,5,79,65,17061,291,493,8781
1085,4193,1085.171361637797,99633,72,44,252,113,84683,48927,1.3410215490851425,32,27,24523,23836,11605,6631,13515,19348,49108,38826,24887,16419,957,39,305,3758,14866,20151,4443,80,538,18655,8964,5,78,66,17131,292,497,8808
1086,4193,1086.330945793361,99633,70,45,252,113,84691,48938,1.34121224895366,36,27,24561,23858,11530,6606,13550,19350,49108,38826,24964,16513,957,39,303,3760,14807,20214,4441,80,540,18597,8925,5,77,67,17186,293,502,8840
1087,4193,1087.102979730356,99633,65,46,252,113,84696,48944,1.3413226541406964,34,26,24553,23869,11483,6575,13612,19370,49108,38826,25040,16607,957,39,300,3761,14771,20255,4440,80,539,18531,8882,5,77,67,17247,296,505,8881
1088,4193,1088.261187293661,99633,62,53,252,113,84702,48956,1.3415033171740287,38,20,24580,23895,11413,6535,13654,19383,49108,38826,25115,16700,957,39,300,3761,14728,20304,4440,80,538,18454,8856,5,76,68,17318,296,510,8903
1089,4193,1089.1340954181674,99633,57,55,252,113,84710,48960,1.3416237591962503,35,26,24592,23892,11355,6505,13708,19408,49108,38826,25189,16792,957,39,300,3761,14679,20359,4438,80,539,18389,8823,5,76,68,17379,296,513,8932
