,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4472,973.1512983571469,99795,352,164,148,53,44918,23563,0.686216744325868,228,123,33429,34490,6779,3628,9062,11540,45402,36165,4423,2108,7012,4972,17420,2927,8698,1904,875,279,1117,3319,37232,1559,6605,576,300,1488,99,3413
974,4472,974.268903162128,99795,380,174,148,53,44995,23605,0.6874091888371161,205,119,33431,34488,6799,3638,9035,11526,45402,36165,4482,2139,6996,4971,17386,2925,8712,1919,875,295,1143,3310,37159,1559,6590,584,305,1508,100,3458
975,4472,975.0139776208482,99795,366,176,148,53,45029,23628,0.6879803597374617,228,116,33409,34456,6817,3649,9030,11548,45402,36165,4541,2170,6985,4967,17353,2930,8718,1934,874,306,1166,3307,37089,1556,6577,594,305,1529,101,3504
976,4472,976.1318506361818,99794,364,183,149,53,45085,23658,0.6888490289997394,256,127,33380,34432,6836,3658,9013,11545,45402,36165,4600,2201,6976,4962,17325,2934,8736,1948,874,315,1192,3299,37013,1554,6556,603,308,1545,102,3552
977,4472,977.2501834477647,99793,399,186,149,54,45164,23698,0.69004840018839,239,122,33367,34423,6845,3676,8999,11537,45402,36165,4659,2232,6969,4958,17295,2938,8752,1959,874,322,1225,3293,36928,1551,6541,611,311,1560,106,3600
978,4472,978.3688254465112,99793,410,197,149,54,45232,23734,0.6910905574539297,254,126,33362,34412,6858,3684,8965,11525,45402,36165,4718,2263,6961,4953,17262,2940,8772,1967,873,330,1252,3284,36846,1550,6531,615,317,1580,114,3646
979,4472,979.1145005491487,99793,416,206,149,54,45276,23758,0.6917719679737055,267,130,33356,34383,6861,3683,8949,11542,45402,36165,4777,2295,6956,4951,17232,2942,8782,1978,872,335,1268,3278,36792,1547,6509,630,321,1602,118,3680
980,4472,980.2331457388528,99793,435,206,149,54,45368,23794,0.6930546230697544,251,136,33338,34354,6903,3705,8922,11543,45402,36165,4836,2327,6941,4943,17185,2949,8803,1995,872,350,1306,3272,36708,1544,6496,635,324,1626,120,3724
981,4472,981.3520891119433,99793,442,210,149,54,45446,23822,0.6941168218211698,253,147,33316,34321,6932,3713,8906,11553,45402,36165,4894,2359,6936,4938,17137,2958,8824,2012,869,355,1330,3266,36633,1542,6483,639,328,1650,124,3769
982,4472,982.0983773745422,99793,451,213,149,54,45501,23845,0.6948984397703246,247,156,33295,34317,6955,3717,8901,11541,45402,36165,4952,2391,6931,4933,17108,2966,8830,2028,868,360,1353,3262,36562,1539,6468,647,330,1667,127,3814
983,4472,983.2185361734112,99793,479,224,149,54,45585,23890,0.6961911156093112,244,153,33269,34301,6975,3731,8882,11535,45402,36165,5010,2423,6926,4925,17066,2974,8843,2044,867,365,1388,3252,36492,1537,6450,655,337,1696,130,3846
984,4472,984.339191862322,99792,458,236,150,54,45649,23941,0.6973504890171557,268,146,33247,34271,7016,3747,8859,11544,45402,36165,5068,2455,6916,4918,17026,2982,8858,2069,867,375,1429,3241,36400,1533,6437,661,343,1713,135,3889
985,4472,985.0865930515712,99792,472,240,150,54,45707,23967,0.6981922398589065,259,162,33223,34234,7046,3750,8848,11558,45402,36165,5126,2487,6908,4913,16990,2984,8867,2084,867,383,1452,3231,36331,1533,6427,666,349,1737,135,3935
986,4472,986.2084559949801,99792,479,247,150,54,45780,24025,0.6995049703383037,287,150,33192,34207,7072,3786,8818,11554,45402,36165,5183,2519,6901,4904,16944,2993,8900,2097,866,389,1491,3226,36242,1531,6407,673,352,1756,140,3980
987,4472,987.3308896407324,99791,506,258,151,54,45875,24070,0.7009149121664279,295,160,33146,34176,7103,3802,8797,11548,45402,36165,5240,2551,6896,4898,16907,3001,8912,2118,864,394,1533,3225,36151,1529,6388,681,353,1772,144,4025
988,4472,988.0797634976323,99791,513,255,151,54,45936,24096,0.701786734274634,308,171,33113,34134,7134,3823,8779,11561,45402,36165,5297,2583,6890,4890,16858,3011,8933,2130,862,400,1556,3219,36087,1528,6369,687,357,1806,145,4063
989,4472,989.2041588281518,99790,519,263,152,54,46029,24144,0.7032067341416975,313,170,33082,34111,7180,3844,8752,11556,45402,36165,5354,2615,6886,4881,16807,3018,8952,2151,861,404,1605,3216,35990,1524,6360,693,358,1830,150,4104
990,4472,990.3293911984043,99788,516,276,152,56,46116,24204,0.7046939511764941,318,164,33044,34101,7235,3870,8733,11531,45402,36165,5410,2647,6872,4869,16770,3028,8977,2173,861,418,1651,3209,35897,1521,6335,704,362,1843,153,4145
991,4472,991.0800509205018,99788,510,282,152,56,46165,24241,0.7055557782498898,339,155,33015,34074,7263,3888,8719,11543,45402,36165,5466,2679,6861,4864,16744,3028,8986,2193,861,429,1684,3205,35815,1520,6321,710,364,1856,156,4191
992,4472,992.2071344697376,99788,506,295,152,56,46250,24290,0.7068986250851805,338,158,33003,34042,7307,3902,8692,11545,45402,36165,5522,2711,6846,4855,16712,3036,9004,2209,861,443,1730,3204,35715,1516,6303,719,364,1870,161,4240
993,4472,993.334685845195,99788,498,292,152,56,46349,24338,0.7083717481059847,350,162,32973,34022,7375,3938,8650,11528,45402,36165,5578,2743,6830,4846,16671,3045,9031,2237,859,458,1782,3190,35619,1515,6276,730,370,1886,165,4278
994,4472,994.0870088138971,99786,506,299,153,57,46417,24365,0.7093379832842283,336,162,32957,34016,7406,3932,8640,11532,45402,36165,5633,2775,6823,4840,16641,3054,9038,2255,859,464,1804,3182,35546,1513,6264,737,374,1899,170,4323
995,4472,995.216064029533,99785,495,294,154,57,46487,24411,0.7105075913213409,377,177,32916,33991,7437,3947,8619,11532,45402,36165,5688,2807,6813,4826,16600,3068,9053,2276,857,474,1853,3176,35449,1511,6251,744,377,1919,174,4364
996,4472,996.3460735245567,99784,514,292,155,57,46589,24464,0.7120680670247735,397,193,32871,33955,7461,3980,8600,11521,45402,36165,5743,2839,6798,4814,16565,3078,9071,2297,856,488,1897,3168,35360,1509,6230,751,382,1939,184,4397
997,4472,997.1000012353552,99783,519,292,155,58,46651,24503,0.7130873996572562,399,182,32847,33952,7479,3995,8599,11519,45402,36165,5798,2871,6792,4811,16524,3082,9091,2314,855,493,1930,3160,35281,1507,6217,757,384,1959,190,4436
998,4472,998.2318499519157,99783,530,289,155,58,46760,24557,0.7147209444494553,400,196,32815,33890,7524,4035,8574,11530,45402,36165,5852,2903,6776,4798,16482,3088,9125,2338,854,509,1979,3154,35181,1505,6196,762,387,1973,194,4482
999,4472,999.3646003498108,99783,539,295,155,58,46859,24604,0.7161841195394005,410,204,32783,33865,7553,4047,8558,11529,45402,36165,5906,2935,6762,4791,16434,3092,9140,2369,852,523,2016,3148,35105,1504,6183,768,389,1993,202,4512
1000,4472,1000.1202238323762,99783,552,291,155,58,46932,24639,0.7172664682360723,398,206,32766,33840,7571,4063,8556,11540,45402,36165,5960,2967,6752,4785,16399,3099,9149,2388,852,533,2057,3140,35021,1502,6167,775,394,2014,202,4554
1001,4472,1001.2544331405841,99783,582,311,155,58,47053,24704,0.7191305132136737,401,185,32712,33843,7620,4087,8528,11514,45402,36165,6013,2999,6737,4773,16359,3108,9168,2410,851,548,2099,3132,34931,1501,6152,783,398,2032,209,4592
1002,4472,1002.0113385533417,99783,587,314,155,58,47122,24733,0.7201126444384314,397,199,32695,33825,7647,4090,8517,11512,45402,36165,6066,3031,6726,4764,16333,3115,9179,2425,850,559,2126,3126,34857,1500,6135,790,402,2049,217,4630
1003,4472,1003.1474774503032,99781,604,308,157,58,47222,24786,0.7216604363556188,423,220,32645,33781,7678,4129,8491,11502,45402,36165,6119,3063,6711,4753,16287,3130,9198,2447,849,572,2176,3120,34757,1497,6122,794,405,2067,223,4673
1004,4472,1004.2844871797281,99781,602,337,157,58,47327,24858,0.7234343211633477,436,196,32606,33766,7736,4150,8461,11491,45402,36165,6171,3095,6697,4741,16236,3146,9239,2468,848,586,2216,3112,34668,1493,6099,798,407,2083,229,4715
1005,4472,1005.043258677356,99780,620,342,158,58,47416,24902,0.7247745039085989,420,213,32580,33728,7768,4168,8452,11489,45402,36165,6223,3127,6686,4725,16193,3165,9257,2488,847,597,2242,3106,34600,1490,6085,800,412,2102,236,4749
1006,4472,1006.1823626955135,99779,642,332,159,58,47526,24966,0.7265256216237885,414,216,32533,33691,7812,4224,8438,11477,45402,36165,6275,3159,6674,4712,16140,3180,9268,2522,847,609,2301,3098,34504,1484,6077,803,414,2128,242,4776
1007,4472,1007.3227619941654,99779,667,333,159,58,47658,25020,0.7283897413283357,418,224,32486,33666,7855,4247,8413,11470,45402,36165,6326,3191,6656,4700,16088,3192,9301,2550,846,626,2341,3089,34421,1480,6060,806,415,2149,252,4807
1008,4472,1008.0838504604781,99779,683,350,159,58,47736,25075,0.7297226871385762,430,200,32437,33637,7878,4267,8411,11486,45402,36165,6377,3223,6649,4696,16054,3191,9311,2575,845,633,2376,3079,34348,1479,6049,808,421,2170,256,4839
1009,4472,1009.2269725949903,99779,679,336,159,58,47835,25120,0.7311658765872578,461,209,32390,33629,7925,4297,8384,11469,45402,36165,6428,3255,6634,4682,16010,3205,9344,2600,844,646,2419,3067,34254,1478,6031,812,425,2184,268,4876
1010,4472,1010.3713780847868,99779,711,355,159,58,47983,25193,0.7333807715050261,420,201,32354,33590,7994,4331,8360,11463,45402,36165,6478,3287,6617,4667,15966,3227,9357,2630,843,663,2474,3060,34159,1467,6016,814,430,2206,276,4907
1011,4472,1011.1350504173618,99779,710,356,159,58,48052,25236,0.734503252187334,420,199,32318,33567,8038,4352,8353,11466,45402,36165,6528,3319,6610,4657,15931,3234,9374,2649,843,669,2514,3053,34075,1464,6006,819,433,2224,282,4942
1012,4472,1012.2818685063784,99779,728,369,159,58,48192,25291,0.7364575712324236,420,213,32258,33535,8107,4380,8326,11443,45402,36165,6578,3351,6599,4641,15887,3247,9406,2674,843,678,2569,3044,33971,1461,5995,821,436,2236,291,4980
1013,4472,1013.0473651032632,99779,747,347,159,58,48280,25318,0.7376101183615791,403,234,32219,33503,8146,4412,8324,11444,45402,36165,6627,3383,6586,4634,15853,3256,9424,2697,841,690,2604,3039,33888,1459,5977,829,438,2246,297,5021
1014,4472,1014.1973638875379,99778,761,354,160,58,48403,25380,0.7394716270119666,431,240,32163,33498,8196,4436,8287,11412,45402,36165,6676,3415,6575,4624,15802,3263,9462,2727,841,701,2644,3030,33800,1455,5957,830,441,2263,307,5056
1015,4472,1015.3488470386039,99778,745,357,160,58,48514,25451,0.7412956764016115,466,241,32101,33463,8266,4481,8260,11398,45402,36165,6725,3447,6558,4616,15758,3274,9490,2753,839,716,2726,3023,33679,1448,5937,840,444,2276,317,5084
1016,4472,1016.1175501194886,99778,734,364,160,58,48596,25496,0.7425685020746057,467,236,32061,33441,8322,4500,8254,11399,45402,36165,6773,3479,6540,4604,15721,3287,9512,2772,838,733,2768,3020,33589,1447,5919,846,446,2290,321,5125
1017,4472,1017.2724515848528,99778,748,386,160,58,48718,25572,0.744552907454549,458,219,32018,33420,8385,4532,8229,11383,45402,36165,6821,3511,6525,4596,15672,3295,9545,2795,835,748,2825,3012,33490,1442,5905,853,449,2307,325,5159
1018,4472,1018.0432377863639,99776,779,372,161,59,48821,25613,0.7460110647851187,455,223,31973,33392,8414,4562,8216,11390,45402,36165,6869,3543,6515,4587,15642,3298,9570,2808,835,757,2874,3003,33392,1439,5891,858,453,2324,333,5197
1019,4472,1019.2010241472706,99776,781,379,161,59,48942,25684,0.7479353752405388,483,238,31917,33346,8474,4604,8182,11372,45402,36165,6916,3575,6499,4579,15598,3307,9618,2827,835,772,2930,2992,33284,1435,5870,865,455,2332,349,5229
1020,4472,1020.3604398812283,99774,789,390,163,59,49069,25746,0.7498446489065288,531,257,31816,33312,8550,4628,8149,11352,45402,36165,6963,3607,6489,4561,15557,3321,9647,2856,833,782,2979,2990,33185,1433,5853,869,457,2339,364,5259
1021,4472,1021.1348142827778,99774,789,395,163,59,49156,25800,0.7512578427245575,530,260,31786,33290,8596,4654,8134,11340,45402,36165,7010,3639,6474,4555,15521,3329,9660,2877,831,795,3032,2985,33092,1431,5837,876,460,2357,372,5290
1022,4472,1022.2980618521487,99774,807,406,163,59,49324,25881,0.7537534828712891,535,258,31722,33250,8679,4709,8092,11316,45402,36165,7056,3671,6455,4540,15466,3346,9710,2903,829,811,3102,2973,32975,1428,5815,879,469,2367,386,5320
1023,4472,1023.0744608269167,99773,826,408,163,60,49431,25924,0.7552644503021859,528,265,31667,33232,8725,4726,8089,11307,45402,36165,7102,3703,6444,4535,15423,3351,9736,2923,829,821,3145,2967,32893,1426,5793,887,471,2387,394,5348
1024,4472,1024.241315945574,99773,827,428,163,60,49584,26013,0.7576899562005753,511,270,31612,33200,8820,4768,8065,11272,45402,36165,7148,3735,6426,4517,15377,3371,9774,2952,827,835,3217,2961,32765,1423,5777,889,473,2397,404,5388
1025,4472,1025.0203897245246,99772,854,423,163,61,49688,26067,0.7592811610471876,507,277,31571,33161,8847,4804,8056,11272,45402,36165,7193,3767,6416,4503,15334,3386,9794,2973,827,843,3262,2952,32682,1421,5765,892,478,2418,413,5413
1026,4472,1026.1904745028635,99772,858,445,163,61,49838,26154,0.7616565769955499,510,280,31523,33139,8922,4835,8022,11238,45402,36165,7238,3799,6397,4486,15288,3402,9822,3012,825,860,3325,2951,32572,1418,5741,894,478,2430,420,5451
1027,4472,1027.3623494770425,99771,882,449,164,61,49999,26229,0.7640296278477714,506,286,31450,33111,8996,4882,8000,11209,45402,36165,7282,3830,6384,4477,15244,3411,9863,3040,824,873,3397,2939,32459,1411,5714,901,483,2443,433,5475
1028,4472,1028.1447919466052,99770,907,467,165,61,50111,26299,0.7658614814072366,524,287,31366,33081,9045,4903,7991,11199,45402,36165,7326,3861,6371,4470,15209,3415,9896,3059,823,886,3436,2934,32367,1410,5696,905,484,2456,443,5510
1029,4472,1029.320979575039,99767,923,479,167,62,50274,26385,0.7683803261599527,535,312,31289,33043,9127,4931,7957,11171,45402,36165,7370,3892,6345,4456,15155,3430,9946,3088,822,908,3492,2926,32263,1404,5677,912,487,2464,452,5540
1030,4472,1030.1065838973648,99766,919,474,167,63,50376,26448,0.7700418980414169,554,305,31217,33007,9200,4973,7941,11176,45402,36165,7413,3923,6332,4448,15112,3436,9988,3111,821,920,3540,2920,32166,1402,5656,917,490,2475,468,5564
1031,4472,1031.2878865680104,99766,925,483,167,63,50540,26542,0.7726279494015997,560,312,31131,32962,9299,5025,7916,11153,45402,36165,7456,3954,6320,4422,15066,3458,10032,3148,819,931,3616,2911,32048,1397,5630,925,490,2483,482,5588
1032,4472,1032.0772329635554,99766,922,495,167,63,50647,26607,0.7743519836417216,566,320,31075,32921,9358,5061,7910,11138,45402,36165,7499,3985,6311,4410,15024,3468,10060,3171,818,938,3680,2906,31947,1397,5610,931,491,2500,492,5612
1033,4472,1033.263687459249,99766,942,509,167,63,50809,26702,0.7769280115470201,598,325,30970,32890,9436,5110,7885,11101,45402,36165,7541,4016,6289,4398,14959,3477,10115,3201,818,959,3744,2890,31846,1394,5594,933,498,2517,504,5630
1034,4472,1034.0564278943557,99764,966,510,168,64,50941,26769,0.7789382943747244,595,315,30907,32883,9489,5144,7873,11082,45402,36165,7583,4047,6265,4389,14924,3483,10140,3228,814,983,3792,2881,31754,1393,5584,936,501,2525,518,5654
1035,4472,1035.2481243571774,99764,985,520,168,64,51123,26863,0.7817048233831844,599,339,30820,32830,9585,5192,7841,11053,45402,36165,7625,4078,6246,4375,14878,3498,10184,3264,809,1000,3867,2869,31632,1387,5569,936,504,2535,536,5675
1036,4472,1036.0441784860313,99764,996,508,168,64,51238,26923,0.7834589631530412,622,353,30744,32797,9642,5240,7826,11036,45402,36165,7666,4109,6237,4362,14834,3512,10225,3290,808,1007,3921,2856,31542,1379,5551,941,510,2545,545,5699
1037,4472,1037.2411415505364,99763,997,519,169,64,51430,27033,0.7864939907580967,607,355,30658,32759,9766,5296,7801,11005,45402,36165,7707,4140,6205,4346,14778,3540,10278,3336,806,1036,3999,2845,31419,1364,5527,944,509,2549,558,5724
1038,4472,1038.0411819242609,99761,978,532,171,64,51548,27102,0.7883842383296078,600,346,30621,32716,9845,5335,7783,11005,45402,36165,7748,4171,6191,4332,14732,3548,10318,3368,804,1046,4040,2840,31331,1362,5509,949,511,2560,574,5746
1039,4472,1039.2433850878103,99761,972,560,171,64,51725,27216,0.791301209891641,616,350,30549,32667,9945,5389,7745,10968,45402,36165,7788,4201,6164,4313,14682,3572,10358,3412,800,1071,4117,2830,31212,1355,5483,949,513,2574,586,5770
1040,4472,1040.0463553765485,99760,1003,563,172,64,51859,27289,0.7933841218925421,604,331,30487,32637,9997,5439,7735,10964,45402,36165,7828,4231,6150,4301,14640,3581,10389,3441,799,1085,4172,2826,31116,1351,5470,950,514,2583,596,5796
1041,4472,1041.2533081792765,99758,1018,579,173,65,52039,27403,0.7963471601275086,611,330,30402,32587,10097,5498,7697,10939,45402,36165,7867,4261,6131,4286,14582,3596,10432,3491,795,1102,4248,2812,31005,1346,5451,954,518,2589,608,5812
1042,4472,1042.0593858513075,99758,1049,566,173,65,52179,27472,0.7984422301970769,605,330,30321,32547,10155,5562,7695,10928,45402,36165,7906,4291,6112,4277,14532,3608,10472,3520,794,1121,4305,2798,30906,1343,5437,957,525,2597,620,5834
1043,4472,1043.2718862036584,99757,1040,592,173,66,52345,27588,0.8012771033611676,622,338,30259,32511,10246,5610,7658,10881,45402,36165,7945,4321,6091,4263,14467,3627,10530,3548,792,1139,4383,2794,30786,1336,5412,962,527,2610,645,5845
1044,4472,1044.0815551029616,99757,1046,581,173,66,52470,27661,0.8032619264813496,631,341,30186,32467,10321,5665,7641,10878,45402,36165,7983,4351,6077,4253,14420,3637,10568,3580,790,1153,4449,2787,30676,1332,5393,965,529,2617,658,5873
1045,4472,1045.2993201166762,99756,1040,591,174,66,52670,27767,0.8063374634107222,657,347,30079,32416,10448,5734,7600,10844,45402,36165,8021,4381,6058,4226,14357,3661,10640,3617,785,1170,4543,2777,30542,1327,5369,969,530,2619,675,5891
1046,4472,1046.1134891643367,99756,1066,597,174,66,52809,27828,0.8083423553470468,637,359,30022,32379,10516,5759,7583,10838,45402,36165,8059,4411,6053,4213,14324,3670,10668,3645,785,1173,4595,2768,30450,1320,5354,974,534,2630,686,5914
1047,4472,1047.3372391116702,99755,1083,648,175,66,53014,27960,0.8117287354017343,639,334,29940,32331,10618,5807,7543,10812,45402,36165,8096,4441,6027,4189,14259,3690,10719,3681,784,1196,4671,2763,30334,1316,5336,976,534,2646,703,5931
1048,4472,1048.1545882964572,99753,1101,631,177,66,53149,28014,0.813639690034385,648,357,29857,32298,10679,5848,7536,10798,45402,36165,8133,4471,6011,4178,14219,3701,10757,3710,783,1210,4720,2749,30248,1309,5321,979,541,2651,719,5947
1049,4472,1049.38416920959,99752,1109,660,178,66,53356,28148,0.8170663244847222,674,353,29741,32242,10784,5908,7512,10769,45402,36165,8170,4500,5984,4161,14164,3707,10829,3749,781,1234,4804,2733,30120,1307,5297,984,543,2653,741,5961
1050,4472,1050.2060798191687,99752,1151,653,178,66,53509,28215,0.8192717940492421,687,363,29651,32231,10831,5954,7500,10731,45402,36165,8206,4529,5972,4154,14115,3706,10878,3769,781,1246,4865,2722,30020,1304,5284,990,547,2663,757,5979
1051,4472,1051.0300708855702,99751,1128,627,179,66,53629,28282,0.8211546751411013,725,377,29570,32185,10917,6021,7479,10722,45402,36165,8242,4558,5949,4146,14069,3710,10935,3796,778,1268,4934,2715,29899,1301,5265,988,548,2672,773,6005
1052,4472,1052.2699084207368,99750,1133,643,180,66,53853,28406,0.8246516290726817,707,374,29490,32136,11059,6091,7429,10688,45402,36165,8278,4587,5925,4126,14012,3732,10995,3842,773,1285,5032,2707,29762,1294,5235,991,550,2683,791,6015
1053,4472,1053.0984979232005,99750,1154,637,180,66,53996,28482,0.8268471177944862,727,378,29399,32096,11127,6143,7411,10678,45402,36165,8313,4616,5905,4111,13969,3751,11030,3873,771,1304,5086,2692,29677,1289,5215,996,554,2698,804,6025
1054,4472,1054.3452647255847,99750,1160,654,180,66,54214,28615,0.8303659147869674,712,388,29312,32042,11259,6223,7375,10625,45402,36165,8348,4645,5878,4088,13915,3771,11099,3918,768,1326,5179,2680,29537,1285,5191,998,556,2698,825,6038
1055,4472,1055.178348751411,99749,1184,666,180,67,54369,28700,0.8327802784990326,710,392,29243,31990,11328,6264,7353,10619,45402,36165,8383,4674,5858,4079,13864,3777,11135,3961,767,1344,5223,2674,29448,1283,5180,997,558,2705,836,6060
1056,4472,1056.0132088222745,99749,1188,660,180,67,54521,28782,0.8351261666783627,687,393,29191,31945,11409,6330,7343,10603,45402,36165,8417,4703,5837,4056,13821,3802,11169,4001,767,1362,5286,2666,29344,1277,5159,1000,560,2709,854,6079
1057,4472,1057.268925088216,99747,1198,671,182,67,54739,28900,0.8385114339278374,726,409,29070,31895,11520,6396,7302,10560,45402,36165,8451,4732,5814,4032,13767,3822,11235,4043,767,1381,5375,2659,29207,1273,5136,1005,559,2705,876,6091
1058,4472,1058.108312615651,99747,1191,682,182,67,54899,28987,0.8409876988781617,703,414,29014,31855,11619,6441,7289,10539,45402,36165,8485,4760,5793,4014,13718,3831,11279,4083,765,1401,5449,2652,29099,1271,5114,1008,563,2713,889,6105
1059,4472,1059.3706588034227,99746,1207,693,183,67,55126,29100,0.8444047881619313,699,444,28949,31786,11719,6506,7241,10502,45402,36165,8518,4788,5759,3996,13671,3855,11319,4131,764,1426,5538,2644,28964,1264,5093,1011,563,2719,910,6119
