,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4767,976.0116272391716,99505,471,351,335,156,121848,73253,1.9607155419325661,278,168,17740,18468,21643,14908,9531,15947,48540,36051,16399,10313,417,159,1491,3938,24317,34397,2357,78,589,14164,5213,119,1163,566,6925,732,212,2668
977,4767,977.019899294696,99505,493,337,335,156,121922,73292,1.9618511632581277,277,177,17701,18354,21483,14747,9709,16227,48540,36051,16742,10537,415,159,1466,3934,24168,34593,2354,80,586,13983,5154,118,1142,580,7082,751,223,2717
978,4767,978.035766438652,99505,486,331,335,156,121998,73344,1.9631375307773478,279,171,17664,18265,21339,14583,9895,16492,48540,36051,17083,10761,414,159,1450,3927,23967,34847,2348,81,596,13813,5084,117,1138,583,7218,763,235,2765
979,4767,979.0587407315056,99505,492,324,335,156,122071,73393,1.9643635998191045,276,174,17634,18160,21181,14438,10080,16746,48540,36051,17422,10985,414,158,1435,3925,23780,35087,2344,81,603,13645,5014,116,1121,594,7350,775,237,2826
980,4767,980.0891728719205,99505,487,335,335,156,122140,73440,1.9655293703833978,280,173,17611,18055,21027,14277,10258,17002,48540,36051,17758,11209,413,158,1415,3919,23591,35312,2341,82,607,13473,4967,116,1107,608,7498,792,245,2861
981,4767,981.1270339611526,99505,485,345,335,156,122206,73488,1.9666750414552032,276,166,17583,17970,20887,14097,10432,17264,48540,36051,18092,11432,413,158,1399,3912,23388,35554,2340,82,605,13303,4917,115,1095,618,7642,807,257,2900
982,4767,982.1720685810301,99504,482,333,335,157,122271,73544,1.967910837755266,284,154,17558,17896,20743,13949,10596,17509,48540,36051,18423,11655,412,158,1372,3910,23201,35786,2334,83,614,13139,4853,115,1085,625,7776,832,269,2940
983,4767,983.2244537258658,99504,496,311,335,157,122354,73582,1.969126869271587,281,168,17531,17794,20581,13818,10774,17750,48540,36051,18750,11877,410,157,1351,3904,23021,36012,2329,85,617,12973,4791,115,1077,633,7913,848,285,2983
984,4767,984.2848628522325,99504,507,321,335,157,122422,73631,1.9703027013989387,287,169,17493,17722,20433,13649,10943,17980,48540,36051,19074,12098,409,156,1336,3900,22841,36231,2325,86,615,12812,4734,115,1066,642,8049,861,296,3030
985,4767,985.3526426215193,99504,497,321,335,157,122497,73687,1.9716192313876828,273,155,17485,17636,20301,13510,11107,18219,48540,36051,19395,12318,408,155,1321,3900,22647,36475,2317,87,614,12660,4676,114,1050,650,8174,871,310,3075
986,4767,986.0686231261092,99503,500,318,336,157,122551,73714,1.9724530918665768,254,166,17463,17524,20160,13361,11285,18472,48540,36051,19712,12537,407,155,1302,3894,22471,36679,2316,88,614,12529,4610,112,1039,660,8289,888,318,3132
987,4767,987.1511809555224,99503,480,321,336,157,122615,73762,1.9735786860697668,252,169,17457,17456,20022,13192,11451,18703,48540,36051,20025,12755,406,155,1289,3898,22284,36902,2309,89,611,12386,4540,111,1032,667,8403,898,333,3190
988,4767,988.2413970036126,99503,465,316,336,157,122674,73808,1.9746339306352572,255,161,17418,17390,19908,13051,11616,18923,48540,36051,20334,12971,404,154,1274,3894,22097,37132,2307,91,616,12238,4480,110,1017,678,8523,910,339,3239
989,4767,989.3384912616046,99502,450,313,336,158,122743,73855,1.9758195815159494,261,162,17403,17326,19774,12902,11774,19137,48540,36051,20639,13186,402,153,1258,3889,21925,37360,2303,93,618,12089,4423,109,1006,685,8638,919,348,3284
990,4767,990.0740788369942,99502,455,325,336,158,122793,73889,1.9766637856525497,253,155,17360,17242,19641,12749,11953,19369,48540,36051,20940,13399,402,153,1252,3891,21725,37581,2298,93,617,11947,4379,108,998,693,8763,925,354,3323
991,4767,991.1860342791535,99502,470,315,336,158,122866,73925,1.977759241020281,250,163,17351,17185,19483,12608,12108,19569,48540,36051,21236,13611,399,153,1241,3885,21556,37789,2297,96,627,11797,4334,108,984,704,8887,934,360,3351
992,4767,992.3069724559109,99502,480,313,336,158,122947,73970,1.9790255472251814,239,167,17336,17104,19351,12488,12256,19768,48540,36051,21528,13821,398,152,1230,3886,21404,37982,2291,97,628,11656,4277,107,972,714,9000,943,372,3393
993,4767,993.0586818402177,99502,458,313,336,158,122991,74000,1.9797692508693292,235,169,17302,17022,19249,12347,12418,19989,48540,36051,21816,14029,397,152,1216,3885,21235,38189,2289,98,628,11526,4220,106,956,726,9103,954,378,3444
994,4767,994.1939093371348,99502,445,316,336,158,123055,74047,1.980884806335551,244,163,17298,16987,19111,12207,12564,20167,48540,36051,22099,14235,397,152,1203,3884,21066,38405,2283,98,626,11398,4164,105,941,737,9201,963,386,3493
995,4767,995.3372613623801,99501,453,314,337,158,123129,74096,1.9821408830062008,240,164,17287,16920,18973,12099,12708,20343,48540,36051,22377,14439,397,152,1187,3876,20925,38595,2276,97,634,11241,4104,105,929,748,9330,976,393,3536
996,4767,996.1039554618778,99501,455,316,337,158,123176,74131,1.9829649953266801,235,172,17244,16838,18863,11973,12864,20541,48540,36051,22651,14641,397,152,1174,3875,20769,38782,2274,97,633,11116,4052,104,922,753,9435,985,400,3581
997,4767,997.2622336273048,99501,445,313,337,158,123247,74188,1.9842514145586476,226,171,17240,16799,18754,11853,12996,20704,48540,36051,22920,14841,396,151,1159,3867,20603,38997,2270,98,640,10993,3995,104,909,763,9529,997,408,3622
998,4767,998.03841983989,99501,441,318,337,158,123295,74225,1.985105677329876,230,160,17215,16740,18630,11719,13145,20903,48540,36051,23184,15039,396,151,1142,3866,20466,39166,2266,98,635,10866,3961,104,894,777,9635,1011,418,3649
999,4767,999.2113960660936,99501,433,327,337,158,123367,74281,1.9863920965618436,222,152,17223,16703,18505,11599,13278,21059,48540,36051,23443,15235,396,150,1129,3859,20322,39354,2262,98,638,10737,3905,104,883,786,9739,1020,434,3685
1000,4767,1000.3923165663771,99501,411,311,337,158,123425,74324,1.9874071617370679,232,161,17239,16685,18387,11495,13392,21188,48540,36051,23698,15428,396,149,1114,3864,20164,39567,2252,98,644,10609,3862,104,877,789,9828,1030,440,3714
1001,4767,1001.1838765707655,99501,401,299,337,158,123475,74351,1.9881810233062984,235,170,17214,16617,18281,11396,13530,21358,48540,36051,23948,15619,395,146,1101,3865,20004,39765,2247,99,647,10496,3821,104,869,795,9917,1038,447,3745
1002,4767,1002.3804112355397,99501,402,299,337,158,123546,74393,1.9893166902845199,237,169,17250,16597,18133,11268,13639,21507,48540,36051,24193,15808,394,146,1093,3857,19861,39955,2244,100,645,10389,3781,104,850,809,9997,1042,458,3776
1003,4767,1003.1833395853448,99501,403,292,337,158,123592,74426,1.9901106521542498,236,156,17210,16536,18024,11173,13788,21683,48540,36051,24433,15994,394,146,1081,3857,19695,40146,2240,100,638,10288,3736,104,841,816,10083,1052,471,3813
1004,4767,1004.396881331595,99501,426,268,337,158,123659,74465,1.9911759680807228,231,165,17224,16522,17873,11071,13907,21814,48540,36051,24668,16178,394,146,1066,3854,19572,40313,2238,100,639,10166,3682,104,836,819,10174,1064,483,3851
1005,4767,1005.2115379682635,99501,393,274,337,158,123691,74503,1.991879478598205,250,155,17217,16489,17759,10958,14042,21964,48540,36051,24899,16359,394,146,1054,3851,19417,40497,2234,100,639,10062,3645,104,831,822,10260,1074,496,3875
1006,4767,1006.0313334592845,99501,389,282,337,158,123735,74538,1.992673440467935,253,144,17197,16434,17654,10874,14168,22106,48540,36051,25125,16538,393,146,1044,3844,19287,40661,2233,101,637,9954,3602,104,819,831,10347,1082,506,3910
1007,4767,1007.2705279285312,99501,376,261,337,158,123800,74577,1.9937186560939086,252,145,17231,16414,17539,10791,14263,22229,48540,36051,25346,16714,391,145,1032,3845,19164,40829,2224,103,647,9843,3556,104,809,840,10429,1089,513,3938
1008,4767,1008.1013001237873,99501,377,256,337,158,123853,74605,1.9945327182641381,244,147,17229,16388,17410,10692,14401,22357,48540,36051,25563,16888,391,144,1024,3849,19047,40972,2219,102,647,9724,3509,102,799,848,10530,1097,523,3974
1009,4767,1009.3575625870094,99501,376,251,337,158,123917,74643,1.9955578335896123,243,154,17248,16420,17287,10585,14507,22430,48540,36051,25775,17059,390,144,1011,3843,18929,41134,2217,103,645,9621,3469,101,789,857,10605,1105,536,4002
1010,4767,1010.2003366583297,99501,378,243,337,158,123971,74665,1.9963216450085928,225,160,17245,16389,17193,10493,14620,22555,48540,36051,25982,17228,390,144,1001,3835,18784,41307,2217,103,648,9535,3435,100,778,867,10676,1113,540,4028
1011,4767,1011.0468487442172,99501,373,241,337,158,124012,74697,1.9970553059768243,223,165,17254,16340,17068,10417,14743,22677,48540,36051,26185,17394,390,144,995,3832,18673,41453,2213,103,648,9423,3400,100,769,873,10766,1116,550,4053
1012,4767,1012.3158711335838,99500,401,240,338,158,124092,74742,1.9983316582914572,200,152,17300,16376,16939,10322,14820,22750,48540,36051,26383,17558,389,142,987,3837,18558,41607,2207,104,644,9316,3370,100,763,877,10840,1122,563,4074
1013,4767,1013.1598058675283,99500,400,244,338,158,124142,74774,1.9991557788944723,210,148,17308,16337,16819,10246,14923,22865,48540,36051,26577,17719,389,142,979,3833,18432,41758,2204,104,642,9233,3331,100,758,881,10909,1128,570,4107
1014,4767,1014.003397254616,99500,390,247,338,158,124191,74809,2.0,197,154,17328,16303,16729,10181,15016,22955,48540,36051,26766,17877,389,141,971,3832,18320,41904,2199,104,637,9142,3287,100,748,890,10980,1131,582,4143
1015,4767,1015.2672406871436,99499,364,241,339,158,124258,74859,2.001195991919517,191,157,17372,16322,16633,10111,15099,23009,48540,36051,26951,18033,389,141,956,3826,18205,42070,2192,103,639,9048,3256,100,741,893,11044,1143,599,4154
1016,4767,1016.1083737367367,99499,348,246,339,158,124288,74895,2.0018593151689967,192,149,17368,16313,16554,10024,15197,23108,48540,36051,27132,18186,389,140,948,3823,18095,42210,2190,103,634,8957,3230,99,736,893,11119,1149,611,4173
1017,4767,1017.3698893397459,99499,338,265,339,158,124344,74950,2.0029749042703946,202,147,17390,16366,16461,9925,15268,23137,48540,36051,27309,18337,388,139,938,3822,17980,42357,2185,104,636,8871,3200,99,727,900,11185,1156,619,4193
1018,4767,1018.2095908224235,99499,336,265,339,158,124378,74980,2.003618126815345,209,150,17391,16369,16369,9842,15354,23214,48540,36051,27482,18485,386,139,932,3823,17875,42489,2181,106,632,8785,3165,99,720,906,11252,1159,628,4222
1019,4767,1019.0495871661907,99499,334,257,339,158,124419,75010,2.004331701826149,195,148,17391,16358,16275,9776,15464,23301,48540,36051,27650,18631,386,139,920,3820,17778,42621,2179,106,627,8697,3139,99,711,912,11316,1169,639,4241
1020,4767,1020.3098823069425,99499,329,271,339,158,124477,75058,2.0053970391662226,196,141,17421,16382,16183,9694,15530,23352,48540,36051,27814,18774,386,138,913,3815,17671,42767,2176,106,619,8619,3114,99,704,916,11372,1173,649,4262
1021,4767,1021.1488274984641,99499,329,278,339,158,124517,75093,2.006150815586086,193,127,17413,16374,16104,9631,15620,23430,48540,36051,27975,18914,386,138,904,3809,17580,42882,2176,106,619,8539,3082,99,700,919,11438,1180,655,4287
1022,4767,1022.4070841435181,99498,326,262,340,158,124576,75129,2.007125771372289,195,130,17467,16401,16009,9574,15661,23473,48540,36051,28132,19052,385,138,897,3809,17479,43029,2169,107,622,8454,3054,99,696,918,11492,1184,665,4301
1023,4767,1023.2440906074488,99498,335,259,340,158,124617,75158,2.0078293031015697,192,118,17472,16402,15921,9520,15738,23541,48540,36051,28285,19187,384,138,888,3808,17390,43140,2167,108,626,8375,3019,99,687,925,11557,1191,669,4327
1024,4767,1024.0808163947868,99497,330,258,341,158,124648,75187,2.008452516156266,196,111,17465,16407,15842,9456,15824,23608,48540,36051,28434,19320,384,138,881,3805,17310,43246,2164,108,629,8301,2993,99,679,932,11615,1196,673,4344
1025,4767,1025.3359848290152,99497,338,261,341,158,124719,75224,2.0095379760193777,171,109,17519,16473,15753,9383,15876,23614,48540,36051,28580,19451,384,138,876,3797,17222,43364,2162,108,630,8227,2968,99,674,937,11670,1200,684,4357
1026,4767,1026.170651533021,99497,334,252,341,158,124757,75243,2.0101108576137974,174,121,17516,16490,15681,9311,15952,23666,48540,36051,28722,19579,384,138,872,3799,17109,43497,2156,108,625,8158,2945,99,672,939,11725,1202,696,4373
1027,4767,1027.005415086078,99497,336,247,341,158,124798,75269,2.010784244751098,170,121,17527,16473,15596,9258,16028,23741,48540,36051,28860,19705,384,138,864,3798,17023,43608,2155,108,622,8087,2921,99,663,947,11778,1207,705,4390
1028,4767,1028.2567214018277,99497,327,224,341,158,124847,75298,2.0115681879855676,174,145,17553,16531,15529,9204,16074,23736,48540,36051,28995,19828,383,138,858,3794,16939,43731,2150,109,620,8032,2890,98,661,949,11812,1209,719,4405
1029,4767,1029.0896115740163,99497,331,223,341,158,124886,75332,2.0123018784485964,174,130,17560,16548,15448,9160,16144,23779,48540,36051,29127,19949,382,137,849,3794,16858,43832,2147,110,623,7964,2864,98,658,949,11868,1218,723,4423
1030,4767,1030.3384869651352,99497,335,215,341,158,124949,75364,2.013256681105963,161,123,17608,16612,15362,9114,16191,23776,48540,36051,29255,20068,382,137,838,3785,16783,43945,2144,110,625,7899,2836,98,647,956,11917,1225,730,4440
1031,4767,1031.1693918447952,99497,334,217,341,158,124987,75388,2.013879815471823,160,123,17631,16625,15284,9060,16248,23815,48540,36051,29380,20184,382,137,834,3783,16695,44055,2143,110,624,7837,2816,98,643,959,11963,1228,737,4453
1032,4767,1032.4135543783061,99497,325,197,341,158,125035,75427,2.0147542136948853,157,127,17674,16667,15214,9026,16287,23823,48540,36051,29502,20298,381,137,824,3787,16626,44169,2135,110,627,7774,2792,98,632,967,11995,1234,740,4469
1033,4767,1033.2414369719659,99497,326,200,341,158,125068,75454,2.0153572469521692,164,119,17700,16677,15132,8973,16335,23871,48540,36051,29621,20410,381,137,813,3786,16558,44258,2134,110,623,7720,2772,98,629,969,12034,1243,747,4485
1034,4767,1034.068665723249,99497,321,193,341,158,125103,75480,2.0159703307637415,159,122,17734,16685,15052,8934,16391,23906,48540,36051,29737,20520,380,137,807,3787,16488,44360,2129,111,617,7665,2757,98,623,970,12070,1246,761,4491
1035,4767,1035.3061225865847,99497,318,208,341,158,125148,75531,2.0169351839753964,168,103,17777,16745,14976,8887,16418,23897,48540,36051,29850,20628,380,137,799,3779,16429,44461,2125,111,614,7605,2732,98,620,971,12109,1250,766,4511
1036,4767,1036.1290498515027,99497,308,200,341,158,125181,75545,2.0174075600269354,166,109,17789,16765,14912,8842,16482,23924,48540,36051,29960,20733,379,137,795,3775,16351,44565,2123,112,613,7561,2709,98,615,975,12134,1254,775,4526
1037,4767,1037.3627608965212,99497,299,197,341,158,125224,75572,2.0181110988271005,157,113,17826,16833,14847,8784,16528,23913,48540,36051,30067,20836,378,137,790,3772,16291,44652,2119,112,612,7502,2694,98,611,978,12179,1257,784,4531
1038,4767,1038.1839928782988,99497,295,212,341,158,125257,75600,2.0187241826386724,143,105,17856,16847,14783,8724,16580,23952,48540,36051,30172,20937,378,136,785,3773,16221,44740,2117,112,608,7452,2679,98,605,982,12216,1261,793,4541
1039,4767,1039.004342840623,99497,295,202,341,158,125290,75615,2.0192066092445,140,107,17866,16866,14726,8689,16630,23976,48540,36051,30274,21036,378,136,777,3765,16156,44831,2117,112,607,7397,2659,98,601,985,12258,1266,797,4557
1040,4767,1040.233047423526,99497,281,193,341,158,125333,75655,2.0200408052504097,150,102,17933,16923,14659,8665,16634,23957,48540,36051,30373,21133,376,135,767,3762,16112,44916,2112,114,612,7331,2643,98,595,989,12298,1272,804,4561
1041,4767,1041.0501048122092,99497,263,196,341,158,125357,75684,2.0205734846276773,159,89,17943,16964,14609,8619,16683,23972,48540,36051,30470,21228,376,135,760,3753,16066,44993,2110,114,609,7275,2627,98,593,989,12339,1277,812,4571
1042,4767,1042.274007539032,99497,264,187,341,158,125406,75721,2.021437832296451,152,95,17996,17000,14550,8598,16695,23960,48540,36051,30564,21321,376,134,750,3754,15998,45099,2106,114,613,7233,2605,97,587,993,12355,1284,818,4581
1043,4767,1043.088026088231,99497,264,185,341,158,125435,75737,2.021890107239414,151,96,18040,17040,14468,8548,16734,23971,48540,36051,30656,21412,375,134,746,3753,15943,45175,2105,115,610,7190,2586,97,581,999,12384,1285,823,4596
1044,4767,1044.3061869239405,99497,256,176,341,158,125475,75760,2.0225232921595624,152,98,18089,17111,14414,8506,16746,23949,48540,36051,30746,21502,374,134,739,3751,15881,45269,2104,116,609,7141,2573,97,576,1002,12410,1289,832,4600
1045,4767,1045.1161996935057,99497,266,180,341,158,125514,75776,2.0230760726454062,144,105,18113,17146,14349,8465,16785,23944,48540,36051,30833,21590,373,134,737,3749,15825,45340,2103,117,607,7094,2561,97,573,1003,12449,1289,837,4609
1046,4767,1046.3291340161259,99497,255,183,341,158,125557,75804,2.023789661999859,152,111,18182,17223,14280,8405,16788,23918,48540,36051,30918,21676,373,134,731,3742,15788,45415,2099,117,606,7039,2546,97,571,1004,12483,1292,842,4618
1047,4767,1047.1353279561101,99497,257,181,341,158,125586,75819,2.0242318863885345,147,123,18217,17253,14221,8363,16815,23920,48540,36051,31001,21760,372,134,728,3739,15742,45478,2098,117,604,6992,2530,97,571,1004,12521,1293,846,4631
1048,4767,1048.3414605324715,99497,247,188,341,158,125633,75852,2.0250359307315797,138,111,18292,17333,14178,8322,16802,23886,48540,36051,31082,21842,372,134,724,3733,15689,45560,2094,117,604,6956,2517,97,566,1009,12540,1296,850,4639
1049,4767,1049.1429783910291,99496,240,195,342,158,125658,75878,2.025568867090134,128,103,18318,17371,14133,8286,16837,23885,48540,36051,31161,21923,372,134,723,3732,15625,45641,2092,117,602,6913,2503,97,559,1014,12570,1297,858,4647
1050,4767,1050.3426592472902,99496,243,186,342,158,125689,75901,2.0261116024764814,136,107,18396,17461,14052,8245,16829,23841,48540,36051,31238,22002,372,134,721,3732,15564,45725,2091,117,603,6874,2486,97,557,1015,12590,1297,865,4656
1051,4767,1051.139423698737,99496,252,195,342,158,125726,75923,2.0267045911393424,122,102,18442,17497,13988,8207,16852,23839,48540,36051,31313,22079,372,134,716,3726,15520,45783,2091,117,604,6837,2467,97,554,1018,12620,1301,869,4670
1052,4767,1052.3316105922947,99496,262,204,342,158,125772,75954,2.0274784915976523,113,99,18486,17572,13942,8165,16853,23800,48540,36051,31386,22155,371,134,712,3720,15474,45852,2088,118,603,6807,2450,97,552,1018,12642,1303,873,4682
1053,4767,1053.1244763039324,99496,265,194,342,158,125800,75966,2.0278805178097614,107,103,18530,17612,13884,8139,16870,23792,48540,36051,31457,22229,371,133,709,3719,15429,45915,2087,118,605,6766,2438,97,549,1019,12670,1306,881,4684
1054,4767,1054.3108535762349,99496,248,202,342,158,125831,76001,2.0285438610597413,121,95,18596,17695,13832,8106,16859,23742,48540,36051,31526,22302,369,133,706,3716,15376,45993,2086,120,607,6724,2427,97,547,1021,12695,1307,882,4690
1055,4767,1055.0993993470806,99496,237,196,342,158,125856,76019,2.0289760392377585,130,101,18616,17747,13796,8061,16877,23735,48540,36051,31594,22373,369,133,701,3712,15329,46057,2085,119,603,6696,2419,97,544,1023,12716,1309,895,4689
1056,4767,1056.2801161964774,99495,224,182,343,158,125888,76043,2.029559274335394,127,105,18685,17829,13752,8033,16867,23691,48540,36051,31660,22443,368,133,697,3709,15292,46125,2082,119,606,6662,2402,97,538,1027,12729,1311,903,4695
1057,4767,1057.0651802143198,99495,224,180,343,158,125911,76064,2.030001507613448,125,98,18721,17874,13698,8011,16887,23677,48540,36051,31724,22511,368,133,696,3708,15243,46195,2080,119,605,6630,2387,97,534,1028,12747,1312,908,4705
1058,4767,1058.2396549220255,99495,225,166,343,158,125947,76087,2.0305945022362932,130,96,18783,17970,13641,7984,16876,23624,48540,36051,31787,22578,367,133,695,3709,15214,46252,2077,119,603,6593,2374,96,530,1028,12767,1312,914,4712
