,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,3885,973.3628891430599,99803,531,296,144,49,41239,21249,0.6261134434836628,336,178,33136,34073,6937,3838,8914,11564,45410,36162,4426,2108,7976,4112,14058,2449,7760,1579,834,491,1903,2963,40104,1911,7714,634,243,1234,133,3705
974,3885,974.1113621728932,99803,545,319,144,49,41315,21297,0.6273558911054777,332,170,33094,34031,6978,3849,8905,11580,45410,36162,4485,2139,7974,4106,14027,2458,7772,1594,832,492,1942,2958,40018,1909,7694,645,247,1250,136,3749
975,3885,975.2355400496575,99802,539,316,144,50,41409,21341,0.6287449149315645,366,192,33038,34001,7037,3870,8874,11569,45410,36162,4544,2170,7959,4100,13982,2461,7815,1608,831,506,1998,2950,39906,1908,7672,649,251,1266,139,3801
976,3885,976.3611340975889,99802,551,313,144,50,41522,21391,0.6303781487344943,356,187,32992,33989,7102,3895,8853,11564,45410,36162,4603,2201,7940,4089,13952,2470,7832,1628,831,525,2062,2938,39791,1906,7651,660,260,1278,146,3843
977,3885,977.1123065566998,99802,548,325,144,50,41594,21422,0.6314101921805174,356,186,32947,33959,7152,3897,8851,11581,45410,36162,4662,2232,7926,4079,13919,2479,7850,1639,831,539,2090,2933,39715,1904,7629,674,263,1295,152,3885
978,3885,978.240747869819,99802,583,327,144,50,41708,21472,0.633053445822729,350,200,32915,33927,7197,3915,8809,11579,45410,36162,4721,2263,7913,4071,13888,2485,7875,1652,830,552,2139,2929,39606,1902,7608,684,264,1308,157,3939
979,3885,979.3700060860689,99802,581,316,144,50,41807,21519,0.6345163423578686,347,218,32888,33897,7255,3945,8783,11572,45410,36162,4780,2295,7904,4065,13847,2496,7916,1666,827,559,2201,2923,39486,1897,7582,691,266,1322,170,3984
980,3885,980.1233462579513,99801,557,314,145,50,41862,21553,0.6354144748048617,352,227,32864,33851,7304,3967,8776,11589,45410,36162,4839,2327,7886,4058,13822,2504,7930,1683,827,576,2243,2921,39386,1894,7561,703,266,1331,176,4034
981,3885,981.2543510258892,99801,580,312,145,50,41964,21616,0.6370677648520556,364,224,32839,33810,7324,4021,8746,11581,45410,36162,4897,2359,7870,4054,13790,2502,7956,1705,826,592,2297,2911,39278,1891,7543,713,269,1343,182,4079
982,3885,982.0086581413589,99801,575,318,145,50,42026,21661,0.6381398983978116,359,215,32820,33783,7356,4045,8743,11587,45410,36162,4955,2391,7862,4043,13759,2513,7973,1721,825,600,2330,2909,39182,1891,7525,721,269,1358,189,4131
983,3885,983.14090213269,99801,578,330,145,50,42132,21726,0.6398533080830854,363,217,32791,33740,7399,4078,8722,11583,45410,36162,5013,2423,7842,4036,13728,2519,8004,1738,825,620,2386,2897,39071,1885,7504,731,273,1368,199,4175
984,3885,984.2741035913051,99801,597,323,145,50,42238,21791,0.641566717768359,376,206,32749,33722,7439,4125,8692,11572,45410,36162,5071,2455,7828,4031,13686,2526,8025,1766,824,634,2447,2889,38959,1882,7483,740,278,1380,207,4216
985,3885,985.0301691982746,99801,606,310,145,50,42316,21818,0.6426188114347552,376,219,32717,33688,7474,4147,8680,11584,45410,36162,5129,2487,7817,4026,13658,2534,8052,1776,822,645,2485,2883,38858,1878,7463,747,282,1390,215,4270
986,3885,986.1655473013769,99801,603,317,145,50,42419,21871,0.6441819220248294,399,230,32674,33655,7526,4169,8651,11577,45410,36162,5186,2519,7806,4017,13623,2547,8074,1795,822,655,2542,2874,38748,1871,7444,754,285,1406,228,4310
987,3885,987.3020096409202,99800,617,332,145,51,42530,21935,0.645941883767535,406,231,32625,33623,7576,4192,8629,11569,45410,36162,5243,2551,7787,4012,13579,2551,8111,1805,819,674,2595,2866,38636,1870,7429,762,287,1424,235,4358
988,3885,988.0603790295171,99800,629,333,145,51,42607,21977,0.6471342685370741,407,234,32581,33594,7607,4210,8629,11576,45410,36162,5300,2583,7777,4006,13552,2560,8127,1819,819,683,2638,2860,38535,1866,7412,772,290,1436,237,4411
989,3885,989.1994038676057,99800,656,347,145,51,42746,22047,0.6492284569138277,385,242,32550,33538,7665,4244,8597,11576,45410,36162,5357,2615,7763,3996,13513,2574,8160,1839,818,696,2706,2849,38414,1862,7392,778,294,1448,245,4453
990,3885,990.3393378684594,99800,652,344,145,51,42857,22102,0.6508917835671343,433,263,32478,33490,7715,4279,8575,11571,45410,36162,5413,2647,7752,3983,13480,2588,8177,1863,818,706,2777,2839,38288,1853,7381,784,296,1466,253,4496
991,3885,991.1003316366862,99800,667,347,145,51,42941,22149,0.6522044088176353,445,261,32440,33445,7744,4307,8557,11587,45410,36162,5469,2679,7744,3976,13449,2599,8202,1874,817,713,2821,2834,38188,1850,7357,795,299,1481,258,4543
992,3885,992.2432651850638,99800,696,372,145,51,43083,22226,0.6543987975951904,453,259,32370,33418,7813,4334,8521,11564,45410,36162,5525,2711,7727,3963,13403,2615,8222,1899,814,730,2880,2830,38079,1846,7338,802,300,1503,263,4586
993,3885,993.0061686933666,99799,736,392,146,51,43185,22283,0.6559985570997705,435,256,32324,33384,7847,4353,8510,11562,45410,36162,5581,2743,7721,3957,13370,2623,8239,1912,813,736,2914,2824,37989,1844,7321,810,304,1519,271,4632
994,3885,994.1521781422699,99799,745,393,146,51,43312,22351,0.6579524844938326,463,258,32250,33370,7905,4399,8489,11527,45410,36162,5636,2775,7705,3943,13326,2639,8280,1934,811,751,2972,2813,37876,1841,7294,818,309,1532,283,4672
995,3885,995.300361287727,99798,751,392,147,51,43444,22423,0.6600032064770837,500,267,32160,33333,7984,4439,8456,11516,45410,36162,5691,2807,7693,3924,13284,2665,8307,1960,809,758,3047,2808,37748,1836,7269,829,312,1546,288,4715
996,3885,996.0671869851886,99797,775,389,148,51,43546,22463,0.661432708398048,489,290,32129,33289,8016,4465,8441,11514,45410,36162,5746,2839,7680,3918,13251,2672,8331,1978,809,769,3084,2803,37660,1831,7247,840,315,1558,291,4760
997,3885,997.2189047866422,99796,817,409,148,52,43706,22549,0.663904364904405,501,286,32059,33269,8075,4494,8398,11488,45410,36162,5801,2871,7657,3906,13212,2690,8363,2002,808,792,3145,2790,37549,1824,7222,849,322,1571,297,4797
998,3885,998.3722105872868,99796,840,424,148,52,43854,22637,0.6662691891458575,534,286,31967,33225,8146,4540,8363,11471,45410,36162,5855,2903,7638,3895,13178,2700,8381,2035,806,810,3229,2785,37414,1822,7200,853,324,1586,302,4838
999,3885,999.1423977355198,99795,855,429,149,52,43967,22694,0.6679793576832507,518,286,31914,33177,8204,4569,8358,11485,45410,36162,5909,2935,7614,3887,13145,2709,8409,2057,805,834,3267,2781,37318,1820,7170,866,326,1590,314,4883
1000,3885,1000.2999875236866,99795,861,429,149,52,44112,22774,0.6702339796582996,559,277,31818,33143,8286,4626,8325,11471,45410,36162,5963,2967,7589,3880,13083,2717,8461,2084,803,858,3341,2776,37197,1817,7141,873,328,1607,325,4915
1001,3885,1001.0733675326691,99795,892,445,149,52,44219,22832,0.6718873691066687,552,284,31787,33107,8318,4647,8300,11463,45410,36162,6016,2999,7579,3872,13056,2731,8476,2099,803,864,3394,2770,37097,1812,7123,882,331,1620,328,4958
1002,3885,1002.2345747182735,99794,913,454,150,52,44378,22921,0.6743792211956631,581,281,31700,33046,8398,4716,8256,11449,45410,36162,6069,3031,7561,3862,12998,2744,8524,2124,802,881,3476,2763,36966,1805,7097,890,332,1637,338,4994
1003,3885,1003.0099328241885,99794,933,454,150,52,44492,22976,0.6760727097821513,592,296,31619,33008,8452,4743,8252,11445,45410,36162,6122,3063,7548,3856,12956,2757,8555,2143,801,892,3525,2756,36862,1799,7077,894,336,1653,345,5039
1004,3885,1004.1760768992013,99794,926,473,150,52,44639,23069,0.678477663987815,624,312,31543,32972,8542,4781,8213,11408,45410,36162,6174,3095,7520,3845,12912,2761,8600,2170,798,919,3607,2749,36727,1797,7055,895,340,1663,360,5076
1005,3885,1005.3445257050231,99793,948,477,151,52,44823,23161,0.6812501878889301,607,324,31481,32926,8641,4839,8170,11380,45410,36162,6226,3127,7499,3833,12866,2775,8637,2203,795,938,3699,2741,36585,1792,7025,900,344,1682,374,5105
1006,3885,1006.1246929250262,99793,957,501,151,52,44932,23229,0.6830238593889351,615,317,31413,32888,8699,4860,8163,11380,45410,36162,6278,3159,7481,3827,12833,2782,8656,2227,795,955,3755,2735,36474,1788,7011,903,345,1693,380,5153
1007,3885,1007.2974521677438,99791,956,526,153,52,45112,23326,0.6858133499012937,616,330,31334,32838,8815,4903,8124,11349,45410,36162,6329,3191,7453,3806,12791,2800,8705,2253,793,982,3844,2720,36339,1784,6977,915,351,1701,393,5184
1008,3885,1008.0807355823604,99790,989,543,154,52,45245,23394,0.6878344523499349,604,336,31277,32783,8868,4934,8106,11350,45410,36162,6380,3223,7439,3792,12758,2808,8729,2273,791,995,3889,2714,36244,1780,6962,923,353,1717,406,5217
1009,3885,1009.2578262719085,99788,1006,581,156,52,45438,23501,0.6908546117769672,602,329,31183,32748,8984,4967,8067,11321,45410,36162,6431,3255,7412,3779,12714,2820,8774,2304,791,1020,3971,2704,36110,1773,6937,930,353,1727,418,5251
1010,3885,1010.0441714066178,99788,995,571,156,52,45551,23560,0.6925782659237584,634,361,31092,32675,9062,5013,8059,11326,45410,36162,6481,3287,7394,3770,12673,2834,8801,2330,791,1036,4050,2696,35978,1767,6922,936,355,1739,425,5291
1011,3885,1011.2271643892959,99787,984,570,157,52,45710,23653,0.6951105855472156,680,391,30986,32619,9171,5074,8020,11292,45410,36162,6531,3319,7368,3760,12620,2843,8862,2358,788,1058,4141,2684,35841,1765,6886,943,358,1759,438,5315
1012,3885,1012.0178672072985,99786,1027,594,157,53,45851,23741,0.697412462670114,650,395,30933,32553,9231,5117,8000,11286,45410,36162,6581,3351,7353,3752,12582,2853,8896,2378,786,1073,4198,2677,35735,1759,6864,948,363,1769,447,5353
1013,3885,1013.2061988945475,99784,1039,629,159,53,46035,23871,0.7005732381945001,662,367,30865,32507,9323,5179,7950,11263,45410,36162,6630,3383,7324,3734,12526,2873,8949,2404,784,1100,4287,2671,35591,1752,6841,952,363,1783,465,5385
1014,3885,1014.3968189790963,99784,1043,617,159,53,46235,23971,0.7035797322215986,663,368,30794,32450,9448,5263,7891,11247,45410,36162,6679,3415,7294,3722,12466,2893,9008,2445,783,1125,4379,2666,35442,1742,6807,965,360,1790,486,5411
1015,3885,1015.191786697307,99783,1031,608,160,53,46364,24049,0.7056612849884248,676,370,30718,32404,9537,5326,7876,11237,45410,36162,6728,3447,7273,3714,12424,2899,9040,2486,782,1145,4463,2660,35313,1740,6772,977,360,1796,497,5442
1016,3885,1016.3877855805006,99783,1073,627,160,53,46559,24169,0.7088181353537175,696,375,30599,32345,9628,5391,7842,11207,45410,36162,6776,3479,7260,3697,12368,2916,9098,2521,779,1158,4531,2653,35194,1733,6743,986,361,1805,521,5459
1017,3885,1017.1873152338844,99782,1098,623,161,53,46711,24248,0.7111402858230943,698,392,30535,32282,9696,5444,7810,11204,45410,36162,6824,3511,7241,3683,12322,2932,9149,2543,775,1175,4591,2641,35084,1725,6725,990,366,1816,535,5489
1018,3885,1018.3893324716873,99782,1134,607,161,53,46931,24349,0.7143572989116274,709,394,30425,32243,9794,5527,7775,11174,45410,36162,6872,3543,7209,3662,12273,2953,9199,2583,773,1206,4698,2628,34923,1719,6699,994,370,1821,548,5524
1019,3885,1019.1926995825008,99782,1161,607,161,53,47091,24417,0.7166422801707723,701,402,30358,32210,9859,5558,7758,11168,45410,36162,6919,3575,7195,3649,12228,2967,9236,2619,773,1219,4756,2622,34819,1712,6672,1000,370,1831,563,5551
1020,3885,1020.4008964282092,99780,1178,632,163,53,47307,24541,0.7200641411104429,738,402,30221,32156,9979,5618,7719,11137,45410,36162,6966,3607,7174,3628,12168,2982,9290,2659,772,1235,4853,2614,34676,1706,6647,1006,372,1847,582,5569
1021,3885,1021.2087538198392,99778,1194,646,164,54,47458,24629,0.7224738920403295,781,403,30116,32102,10053,5663,7690,11130,45410,36162,7013,3639,7153,3618,12129,3000,9330,2684,771,1251,4917,2607,34555,1699,6626,1011,374,1852,599,5602
1022,3885,1022.0188047316028,99778,1241,660,164,54,47636,24721,0.7251798993766161,761,384,30029,32066,10130,5711,7673,11123,45410,36162,7059,3671,7137,3606,12083,3016,9356,2723,770,1265,4988,2598,34437,1696,6607,1012,378,1861,614,5631
1023,3885,1023.2377284623144,99776,1269,679,166,54,47884,24848,0.7289528543938422,756,399,29909,32005,10277,5780,7621,11081,45410,36162,7105,3703,7107,3582,12021,3039,9434,2749,767,1290,5095,2589,34273,1692,6576,1018,382,1874,632,5656
1024,3885,1024.0528786295413,99776,1279,698,166,54,48037,24940,0.7314083547145607,777,395,29821,31958,10357,5824,7598,11069,45410,36162,7151,3735,7088,3569,11980,3055,9470,2775,764,1307,5171,2585,34147,1686,6554,1026,383,1883,646,5687
1025,3885,1025.2791381391198,99775,1312,683,166,55,48279,25057,0.7350137810072663,796,422,29673,31900,10485,5914,7566,11024,45410,36162,7196,3767,7059,3550,11925,3070,9545,2816,763,1334,5271,2567,33988,1679,6524,1028,386,1892,668,5710
1026,3885,1026.099598488574,99775,1334,690,166,55,48458,25139,0.7376296667501879,815,450,29576,31845,10569,5963,7538,10995,45410,36162,7241,3799,7040,3540,11886,3079,9591,2851,761,1353,5339,2556,33866,1670,6502,1027,388,1902,686,5738
1027,3885,1027.3344343177323,99774,1340,724,167,55,48685,25293,0.7414556898590815,856,452,29446,31770,10692,6037,7497,10960,45410,36162,7285,3830,7002,3526,11843,3099,9642,2899,758,1389,5446,2549,33700,1657,6469,1028,391,1906,704,5766
1028,3885,1028.1602573480639,99773,1337,731,168,55,48844,25383,0.7439587864452307,886,453,29351,31727,10787,6092,7469,10940,45410,36162,7329,3861,6973,3509,11800,3122,9679,2929,757,1417,5521,2546,33572,1647,6448,1031,392,1913,721,5796
1029,3885,1029.4032700306927,99771,1387,710,170,55,49113,25514,0.7479828807970252,877,476,29222,31652,10903,6203,7439,10902,45410,36162,7373,3892,6939,3487,11743,3153,9762,2958,751,1445,5642,2535,33386,1640,6418,1033,394,1918,749,5818
1030,3885,1030.2347490813288,99771,1398,738,170,55,49311,25617,0.7509997895179962,855,485,29126,31580,11022,6247,7427,10893,45410,36162,7416,3923,6918,3481,11685,3166,9825,2997,744,1462,5709,2525,33271,1635,6390,1038,399,1923,763,5840
1031,3885,1031.0686162255952,99771,1398,745,170,55,49473,25720,0.7536558719467581,884,483,29030,31527,11113,6317,7403,10871,45410,36162,7459,3954,6887,3473,11645,3172,9872,3029,741,1493,5793,2515,33133,1630,6371,1037,399,1932,787,5862
1032,3885,1032.3241556050675,99769,1407,738,172,55,49754,25883,0.7581212601108561,870,454,28887,31473,11294,6442,7368,10836,45410,36162,7502,3985,6845,3457,11578,3193,9960,3075,737,1531,5944,2504,32927,1619,6321,1044,400,1941,818,5875
1033,3885,1033.164652858373,99768,1409,743,173,55,49930,25970,0.7607649747414,914,479,28767,31412,11392,6499,7343,10810,45410,36162,7544,4016,6825,3442,11542,3194,10026,3107,734,1548,6010,2493,32803,1618,6294,1048,399,1945,834,5906
1034,3885,1034.0083632256112,99768,1438,738,173,55,50129,26064,0.7637017881485045,897,497,28684,31355,11481,6574,7325,10779,45410,36162,7586,4047,6794,3430,11508,3214,10077,3139,731,1577,6084,2482,32670,1608,6265,1055,404,1947,850,5933
1035,3885,1035.2784932391648,99766,1463,775,175,55,50428,26227,0.7683479341659483,872,500,28537,31287,11659,6640,7292,10741,45410,36162,7628,4078,6755,3411,11426,3232,10185,3185,729,1612,6196,2476,32505,1598,6219,1065,403,1951,866,5952
1036,3885,1036.12843004905,99765,1440,769,176,55,50602,26322,0.7710519721345162,907,519,28425,31228,11771,6706,7279,10721,45410,36162,7669,4109,6732,3400,11382,3244,10233,3231,728,1631,6296,2465,32358,1590,6186,1068,407,1957,882,5975
1037,3885,1037.4092682266373,99763,1499,779,176,57,50930,26479,0.7759289516153284,884,540,28288,31139,11925,6794,7226,10689,45410,36162,7710,4140,6680,3379,11327,3264,10316,3274,724,1681,6418,2457,32180,1580,6148,1071,408,1964,912,5980
1038,3885,1038.2663739564903,99763,1527,796,176,57,51134,26596,0.7791465773884105,856,548,28214,31083,12021,6854,7204,10660,45410,36162,7751,4171,6654,3361,11278,3290,10364,3316,721,1703,6491,2452,32054,1573,6124,1076,411,1967,927,6001
1039,3885,1039.125581048442,99762,1544,813,177,57,51331,26700,0.7821715683326317,870,571,28106,30995,12107,6907,7194,10655,45410,36162,7791,4201,6631,3342,11244,3304,10410,3359,718,1726,6566,2436,31931,1569,6094,1077,415,1973,946,6021
1040,3885,1040.4190946321685,99762,1512,869,177,57,51579,26909,0.7867524708806961,916,527,27977,30941,12268,7005,7148,10599,45410,36162,7831,4231,6595,3317,11180,3327,10483,3424,716,1758,6684,2426,31751,1561,6059,1076,418,1983,973,6031
1041,3885,1041.2847915491595,99761,1510,877,177,58,51759,27034,0.7898176642174798,951,525,27871,30874,12369,7096,7120,10568,45410,36162,7870,4261,6564,3299,11128,3340,10554,3463,716,1788,6758,2417,31623,1554,6029,1082,419,1985,995,6047
1042,3885,1042.1531191420768,99761,1559,878,177,58,51996,27143,0.7932859534286946,931,545,27757,30823,12485,7160,7089,10534,45410,36162,7909,4291,6544,3293,11074,3355,10623,3497,714,1802,6840,2404,31482,1545,6003,1083,422,1997,1020,6063
1043,3885,1043.0246867459632,99761,1569,889,177,58,52184,27259,0.7963332364350798,933,580,27665,30729,12587,7223,7067,10519,45410,36162,7948,4321,6515,3281,11030,3367,10669,3540,712,1828,6924,2394,31349,1543,5972,1085,426,2002,1042,6082
1044,3885,1044.3373168543953,99760,1597,924,178,58,52506,27452,0.8015036086607858,967,594,27491,30625,12745,7323,7020,10474,45410,36162,7986,4351,6470,3252,10971,3388,10740,3609,709,1865,7057,2375,31165,1536,5944,1087,430,2008,1062,6092
1045,3885,1045.2161366178655,99758,1620,961,180,58,52723,27589,0.8050682652017883,967,575,27392,30570,12845,7379,6994,10455,45410,36162,8024,4381,6446,3241,10922,3395,10795,3647,708,1884,7147,2371,31032,1529,5915,1091,431,2018,1085,6101
1046,3885,1046.0977669122142,99756,1630,962,182,58,52936,27713,0.8084626488632263,991,575,27281,30488,12958,7470,6956,10445,45410,36162,8062,4411,6423,3226,10860,3413,10855,3697,704,1905,7251,2363,30886,1520,5885,1096,433,2026,1099,6114
1047,3885,1047.4259054681074,99753,1637,945,184,59,53272,27895,0.8136797890790252,981,613,27123,30392,13162,7616,6911,10373,45410,36162,8099,4441,6384,3196,10788,3452,10952,3762,699,1935,7417,2354,30665,1508,5834,1097,433,2028,1139,6110
1048,3885,1048.3156648220336,99753,1621,979,184,59,53482,28044,0.8172786783354886,1001,600,27019,30342,13278,7679,6895,10339,45410,36162,8136,4471,6358,3176,10743,3469,11026,3810,699,1958,7491,2342,30536,1495,5803,1100,432,2033,1166,6116
1049,3885,1049.208912274919,99751,1621,976,185,60,53688,28161,0.8205331274874438,1018,618,26897,30271,13398,7754,6879,10319,45410,36162,8173,4500,6326,3164,10684,3489,11096,3851,697,1984,7574,2333,30401,1485,5771,1107,432,2040,1188,6129
1050,3885,1050.1058250300393,99749,1628,989,187,60,53898,28292,0.8239681600818053,1050,617,26790,30202,13507,7839,6836,10291,45410,36162,8209,4529,6295,3151,10632,3500,11165,3893,695,2010,7661,2327,30253,1479,5746,1109,433,2046,1203,6151
1051,3885,1051.0058602854212,99748,1680,999,188,60,54148,28447,0.8280366523639572,1017,620,26684,30108,13614,7940,6815,10271,45410,36162,8245,4558,6263,3133,10581,3521,11247,3938,691,2035,7735,2312,30121,1471,5719,1107,434,2052,1226,6162
1052,3885,1052.3619390629503,99746,1695,1025,189,61,54494,28674,0.8337978465301866,1012,630,26550,29991,13798,8072,6754,10219,45410,36162,8281,4587,6223,3108,10497,3549,11348,4024,686,2066,7870,2307,29923,1457,5682,1102,434,2049,1252,6169
1053,3885,1053.2694511916425,99745,1727,1038,190,61,54720,28810,0.8374354604240815,1043,634,26429,29920,13885,8152,6724,10193,45410,36162,8316,4616,6196,3093,10455,3568,11407,4067,682,2089,7945,2300,29781,1452,5657,1103,434,2056,1277,6183
1054,3885,1054.1803406955912,99745,1736,1033,190,61,54960,28940,0.8411449195448394,1049,641,26329,29856,14006,8241,6688,10166,45410,36162,8351,4645,6168,3075,10397,3593,11466,4131,678,2114,8045,2294,29627,1445,5630,1102,437,2054,1298,6191
1055,3885,1055.0945948460885,99742,1716,1027,191,63,55180,29086,0.8448396863908885,1074,629,26208,29772,14147,8350,6662,10157,45410,36162,8386,4674,6137,3048,10342,3625,11551,4187,675,2138,8133,2284,29481,1435,5590,1100,441,2057,1321,6197
1056,3885,1056.0128796006693,99741,1756,1029,192,63,55438,29223,0.8488084137917206,1060,646,26109,29672,14256,8449,6625,10139,45410,36162,8420,4703,6113,3030,10288,3649,11628,4232,671,2154,8236,2270,29325,1427,5561,1103,442,2062,1339,6211
1057,3885,1057.3962788449821,99738,1720,1063,195,63,55789,29447,0.8545990495097154,1093,647,25948,29579,14488,8570,6554,10076,45410,36162,8454,4732,6052,3000,10218,3679,11745,4300,670,2205,8393,2254,29110,1412,5512,1104,442,2065,1378,6199
