,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,272,972.0381292136234,99795,430,280,155,46,47571,24654,0.7237336539906809,318,150,32004,33581,8489,4754,8602,11187,45419,36171,4368,2078,6868,4363,16157,3120,9755,2269,1313,406,1582,5027,35951,1414,5881,474,411,1365,106,3333
973,272,973.2024638195322,99795,452,270,155,46,47663,24706,0.7251766120547122,317,152,31968,33561,8510,4795,8596,11174,45419,36171,4427,2109,6860,4357,16114,3126,9782,2295,1312,414,1629,5008,35859,1413,5864,481,417,1382,109,3373
974,272,974.3677476627374,99794,475,277,156,46,47753,24758,0.726606810028659,320,163,31953,33540,8526,4810,8568,11162,45419,36171,4486,2140,6850,4351,16080,3135,9795,2320,1310,424,1665,5000,35777,1408,5847,488,419,1400,112,3413
975,272,975.1447675897867,99794,494,274,156,46,47810,24784,0.7274385233581178,331,172,31930,33513,8529,4817,8558,11176,45419,36171,4545,2171,6848,4343,16049,3146,9795,2341,1307,425,1684,4994,35710,1408,5837,493,424,1419,116,3455
976,272,976.3104976945531,99794,501,278,156,46,47904,24837,0.7289115578090867,309,161,31931,33503,8556,4842,8545,11168,45419,36171,4604,2202,6835,4333,16007,3158,9820,2364,1304,438,1725,4981,35621,1404,5823,498,433,1434,120,3496
977,272,977.0878033076459,99794,505,272,156,46,47965,24867,0.7298234362787341,311,160,31905,33475,8582,4857,8539,11188,45419,36171,4663,2233,6829,4325,15975,3162,9837,2381,1303,444,1756,4964,35542,1403,5813,501,443,1453,123,3540
978,272,978.254531862538,99794,527,275,156,46,48069,24913,0.731326532657274,309,156,31884,33472,8602,4869,8520,11180,45419,36171,4722,2264,6820,4318,15930,3171,9869,2394,1302,453,1797,4940,35460,1398,5800,507,457,1476,131,3571
979,272,979.0328009137297,99794,532,272,156,46,48129,24935,0.7321482253442091,327,163,31846,33463,8621,4872,8516,11182,45419,36171,4781,2296,6816,4316,15898,3172,9878,2418,1302,457,1826,4932,35387,1396,5782,516,462,1491,134,3611
980,272,980.2014292294341,99794,523,273,156,46,48225,24983,0.7335911978676073,328,182,31821,33442,8678,4884,8492,11171,45419,36171,4840,2328,6803,4307,15857,3183,9893,2449,1301,469,1876,4922,35294,1393,5759,530,467,1507,139,3645
981,272,981.370753215425,99794,547,264,156,46,48328,25027,0.7350642323185763,321,191,31798,33437,8698,4909,8478,11151,45419,36171,4898,2360,6793,4299,15813,3187,9928,2463,1300,479,1926,4906,35198,1391,5744,538,475,1524,145,3685
982,272,982.1507011364164,99794,559,266,156,46,48393,25051,0.7359560695031765,344,203,31762,33396,8708,4915,8469,11172,45419,36171,4956,2392,6785,4293,15791,3194,9932,2481,1299,487,1952,4893,35123,1390,5731,546,485,1534,150,3728
983,272,983.3214610072494,99793,572,287,157,46,48492,25115,0.7375968254286372,357,193,31734,33380,8730,4930,8448,11162,45419,36171,5014,2424,6776,4288,15745,3195,9965,2505,1298,496,1988,4879,35040,1389,5710,556,489,1551,158,3765
984,272,984.1023936237906,99793,574,297,157,46,48561,25158,0.73871914863768,362,183,31714,33357,8752,4942,8439,11173,45419,36171,5072,2456,6765,4282,15719,3203,9982,2524,1295,505,2013,4870,34961,1386,5695,564,493,1560,166,3810
985,272,985.2745277002488,99793,598,304,157,46,48664,25219,0.7403625504794925,349,190,31706,33346,8782,4961,8406,11151,45419,36171,5130,2488,6755,4271,15682,3214,10003,2544,1292,515,2068,4860,34851,1385,5685,569,498,1570,172,3859
986,272,986.0560034568242,99793,612,309,157,46,48738,25259,0.7415049151744111,342,195,31691,33312,8802,4975,8394,11161,45419,36171,5187,2520,6746,4267,15642,3217,10019,2563,1292,523,2100,4850,34779,1384,5667,580,506,1587,178,3893
987,272,987.2285505078102,99793,632,314,157,46,48850,25319,0.7432284829597267,320,213,31667,33265,8844,5007,8378,11153,45419,36171,5244,2552,6735,4260,15595,3224,10060,2577,1289,534,2151,4837,34674,1381,5653,584,512,1606,185,3936
988,272,988.010599776266,99790,610,327,160,46,48909,25359,0.7442429101112336,350,209,31615,33259,8892,5008,8371,11149,45419,36171,5301,2584,6729,4253,15549,3229,10075,2602,1285,540,2185,4828,34597,1380,5644,585,516,1629,189,3975
989,272,989.1854789273514,99790,630,323,160,46,49036,25413,0.7460567191101313,337,223,31575,33232,8949,5043,8347,11131,45419,36171,5358,2616,6716,4244,15506,3238,10114,2625,1281,551,2236,4816,34498,1379,5614,597,522,1641,199,4013
990,272,990.3618166726447,99790,620,353,160,46,49143,25478,0.7477803387112937,319,224,31553,33197,9020,5051,8326,11127,45419,36171,5414,2648,6704,4234,15469,3257,10146,2654,1276,563,2267,4804,34416,1370,5589,602,524,1654,209,4052
991,272,991.1466878294877,99790,589,363,160,46,49192,25523,0.7487223168654173,351,221,31523,33162,9066,5064,8309,11142,45419,36171,5470,2680,6690,4223,15430,3268,10164,2677,1276,577,2294,4791,34339,1367,5578,611,528,1669,211,4097
992,272,992.3248851830948,99790,602,377,160,46,49300,25602,0.7505962521294719,338,207,31513,33153,9098,5091,8287,11124,45419,36171,5526,2712,6678,4214,15382,3277,10196,2702,1274,589,2343,4780,34242,1365,5559,618,530,1689,223,4129
993,272,993.110646543859,99790,594,372,160,46,49358,25637,0.7515282092394028,358,215,31476,33126,9134,5111,8276,11128,45419,36171,5582,2744,6670,4207,15354,3280,10211,2722,1273,597,2383,4771,34150,1365,5544,625,533,1702,229,4174
994,272,994.2906064826961,99789,597,398,161,46,49469,25711,0.7533896521660705,360,211,31444,33105,9182,5134,8254,11104,45419,36171,5637,2776,6657,4196,15312,3291,10242,2740,1269,609,2437,4760,34045,1363,5528,633,538,1721,234,4214
995,272,995.0777694232596,99789,601,394,161,46,49543,25752,0.7545420837968113,369,219,31405,33082,9209,5150,8253,11107,45419,36171,5692,2808,6650,4187,15279,3294,10265,2762,1269,616,2470,4747,33962,1362,5513,642,542,1734,241,4254
996,272,996.2599866551486,99789,619,412,161,46,49655,25818,0.7563258475383058,375,223,31369,33058,9242,5174,8232,11085,45419,36171,5747,2840,6640,4175,15237,3303,10297,2777,1268,625,2518,4738,33865,1358,5496,650,547,1752,246,4297
997,272,997.0485511025845,99788,615,414,161,47,49724,25858,0.7574257425742574,392,232,31318,33040,9282,5179,8230,11086,45419,36171,5802,2872,6633,4168,15195,3311,10314,2802,1266,632,2554,4723,33789,1357,5479,660,557,1766,247,4335
998,272,998.2334342137085,99788,623,418,161,47,49841,25934,0.7593598428668777,396,214,31291,33029,9326,5219,8201,11071,45419,36171,5856,2904,6622,4161,15134,3313,10359,2825,1265,643,2625,4710,33671,1355,5468,663,561,1787,254,4372
999,272,999.023843977361,99788,644,424,161,47,49923,25981,0.7606525834769712,386,210,31266,33005,9348,5233,8193,11079,45419,36171,5910,2936,6612,4159,15097,3318,10376,2838,1262,653,2666,4703,33578,1355,5456,667,564,1807,262,4415
1000,272,1000.2102155823603,99787,643,397,162,47,50027,26037,0.7622636215138244,409,231,31228,32971,9392,5288,8164,11064,45419,36171,5964,2968,6594,4150,15046,3331,10409,2869,1260,668,2725,4684,33471,1353,5441,670,570,1825,269,4452
1001,272,1001.0018890043359,99787,647,394,162,47,50106,26082,0.7635062683515889,416,223,31197,32948,9426,5313,8150,11073,45419,36171,6017,3000,6586,4137,15008,3344,10427,2892,1258,676,2762,4678,33384,1352,5425,681,573,1837,271,4496
1002,272,1002.1909769054153,99786,649,401,163,47,50220,26143,0.7652676728198344,447,226,31149,32928,9471,5343,8119,11053,45419,36171,6070,3032,6576,4119,14960,3369,10455,2921,1256,684,2813,4666,33287,1349,5407,686,578,1850,279,4531
1003,272,1003.3811812853965,99786,654,403,163,47,50343,26212,0.7671917904315234,449,238,31112,32893,9533,5378,8087,11039,45419,36171,6123,3064,6548,4108,14920,3384,10470,2952,1251,712,2873,4652,33179,1347,5395,690,586,1866,287,4566
1004,272,1004.1752332337697,99786,653,415,163,47,50428,26267,0.7685947928567134,449,235,31076,32859,9577,5399,8080,11043,45419,36171,6175,3096,6538,4102,14880,3391,10500,2975,1249,719,2913,4633,33100,1344,5383,693,595,1879,292,4600
1005,272,1005.3678001026962,99785,665,408,164,47,50555,26326,0.7704665029814101,466,235,31041,32853,9615,5424,8047,11031,45419,36171,6227,3128,6519,4085,14834,3413,10517,3005,1246,738,2972,4623,32991,1340,5373,696,599,1893,304,4637
1006,272,1006.1634748154495,99785,679,405,164,47,50651,26359,0.7717592824572832,474,250,30991,32832,9656,5428,8034,11036,45419,36171,6279,3160,6505,4078,14800,3420,10530,3023,1244,752,3025,4615,32899,1338,5358,700,603,1915,308,4672
1007,272,1007.3583027897614,99784,714,436,165,47,50790,26449,0.7740619738635452,465,226,30967,32810,9683,5460,8004,11019,45419,36171,6331,3192,6493,4071,14757,3427,10565,3050,1242,762,3071,4605,32801,1335,5343,701,605,1926,320,4710
1008,272,1008.1552893625442,99783,736,433,166,47,50883,26491,0.7754226671877975,468,241,30938,32781,9697,5486,7993,11010,45419,36171,6382,3224,6484,4066,14722,3434,10573,3082,1240,771,3108,4593,32723,1333,5333,702,608,1942,326,4743
1009,272,1009.3519150116266,99782,740,436,167,47,51023,26566,0.7775851355955984,462,246,30898,32748,9766,5523,7965,10998,45419,36171,6433,3256,6469,4060,14674,3440,10594,3120,1237,785,3179,4582,32611,1328,5314,709,613,1959,344,4764
1010,272,1010.1503561656413,99782,745,446,167,47,51115,26622,0.779068369044517,469,254,30845,32712,9817,5553,7955,10986,45419,36171,6483,3288,6456,4047,14636,3451,10611,3144,1236,798,3216,4574,32530,1326,5297,715,617,1978,352,4798
1011,272,1011.3501193112196,99780,759,437,168,48,51260,26695,0.7812687913409501,476,250,30780,32688,9886,5607,7929,10968,45419,36171,6533,3320,6439,4035,14584,3468,10653,3168,1234,814,3295,4559,32404,1320,5280,716,623,1995,364,4829
1012,272,1012.1512402753864,99780,758,440,168,48,51352,26757,0.7828121868109842,498,238,30725,32643,9938,5649,7911,10980,45419,36171,6583,3352,6424,4024,14544,3477,10683,3189,1233,828,3351,4552,32299,1317,5268,718,624,2011,366,4872
1013,272,1013.3551603524419,99780,771,466,168,48,51495,26851,0.7851874123070756,522,227,30668,32607,9993,5678,7876,10972,45419,36171,6632,3384,6411,4010,14502,3488,10727,3208,1227,840,3423,4539,32176,1316,5253,721,629,2023,378,4909
1014,272,1014.1586868617545,99780,800,450,168,48,51605,26897,0.7867508518741231,525,248,30613,32564,10022,5710,7870,10978,45419,36171,6681,3416,6402,4004,14467,3492,10754,3231,1226,848,3472,4530,32069,1314,5243,723,632,2033,388,4952
1015,272,1015.3660511679342,99780,818,470,168,48,51776,26994,0.7894367608739227,528,253,30519,32519,10107,5750,7858,10958,45419,36171,6730,3448,6382,3991,14412,3508,10796,3264,1223,867,3547,4518,31955,1309,5217,735,633,2046,404,4973
1016,272,1016.1727762144936,99780,829,482,168,48,51887,27049,0.7911004209260373,524,262,30460,32481,10159,5774,7858,10951,45419,36171,6778,3480,6366,3985,14377,3514,10828,3282,1218,882,3584,4507,31868,1307,5201,739,636,2063,410,5013
1017,272,1017.3852794601879,99780,857,491,168,48,52040,27131,0.7934556023251153,548,259,30397,32466,10184,5808,7844,10926,45419,36171,6826,3512,6340,3977,14333,3523,10844,3317,1214,908,3653,4493,31762,1303,5190,741,643,2083,421,5035
1018,272,1018.1947391564162,99778,877,493,169,49,52153,27189,0.7951853113912887,538,257,30368,32432,10206,5841,7840,10926,45419,36171,6874,3544,6331,3969,14292,3533,10869,3343,1211,916,3700,4482,31671,1301,5173,751,646,2095,428,5067
1019,272,1019.0048408455657,99778,880,489,169,49,52261,27234,0.7967187155485177,552,285,30312,32392,10261,5859,7824,10924,45419,36171,6921,3576,6319,3958,14247,3548,10886,3371,1209,926,3752,4470,31583,1300,5157,754,654,2114,439,5091
1020,272,1020.222264749553,99777,912,495,169,50,52444,27329,0.799512913797769,560,278,30216,32367,10339,5906,7802,10902,45419,36171,6968,3608,6295,3944,14197,3559,10938,3412,1206,948,3809,4453,31478,1298,5134,761,654,2120,454,5117
1021,272,1021.0355627379624,99776,919,478,170,50,52562,27377,0.8011846536241181,572,279,30147,32337,10403,5943,7787,10911,45419,36171,7015,3640,6274,3934,14145,3566,10968,3445,1204,969,3856,4442,31392,1297,5120,764,657,2136,462,5145
1022,272,1022.2588824631318,99775,930,467,170,51,52754,27456,0.8039087947882736,555,286,30064,32317,10514,5997,7765,10880,45419,36171,7061,3672,6253,3921,14079,3579,11044,3483,1202,987,3919,4427,31277,1291,5090,767,662,2142,479,5173
1023,272,1023.0763305318497,99775,918,463,170,51,52861,27512,0.8055424705587572,555,290,30020,32287,10581,6028,7754,10879,45419,36171,7107,3704,6235,3913,14039,3582,11080,3510,1200,1005,3971,4417,31180,1286,5073,772,667,2153,490,5202
1024,272,1024.3048945283015,99774,946,487,171,51,53031,27595,0.8080862749814581,580,308,29935,32267,10646,6042,7720,10843,45419,36171,7153,3736,6219,3901,13982,3588,11125,3537,1198,1019,4033,4406,31075,1283,5057,778,669,2173,502,5229
1025,272,1025.1253784568553,99772,943,481,172,52,53150,27648,0.8098264042015796,578,321,29895,32224,10709,6075,7701,10845,45419,36171,7198,3768,6210,3895,13933,3588,11174,3561,1196,1026,4091,4393,30974,1279,5035,786,673,2190,507,5261
1026,272,1026.3583465579336,99772,967,519,172,52,53339,27757,0.8128132141282123,577,335,29803,32182,10807,6100,7672,10810,45419,36171,7243,3800,6185,3885,13878,3602,11218,3601,1193,1050,4154,4380,30864,1271,5014,792,675,2204,513,5293
1027,272,1027.1818261639714,99772,959,528,172,52,53450,27816,0.8145170989856874,582,346,29751,32162,10871,6116,7663,10794,45419,36171,7287,3831,6165,3878,13838,3603,11246,3636,1191,1069,4201,4367,30784,1270,4995,797,680,2217,521,5314
1028,272,1028.0066884602977,99772,987,543,172,52,53588,27893,0.8166720121877882,582,347,29685,32126,10928,6142,7644,10788,45419,36171,7331,3862,6155,3867,13794,3614,11271,3667,1191,1075,4263,4361,30683,1267,4981,799,684,2229,529,5342
1029,272,1029.246748606182,99772,980,550,172,52,53767,27994,0.8194784107765706,587,341,29628,32092,11027,6197,7604,10766,45419,36171,7375,3893,6133,3842,13737,3639,11334,3702,1188,1096,4342,4345,30559,1259,4954,805,685,2242,543,5367
1030,272,1030.0748978521078,99771,961,563,173,52,53883,28073,0.8214411001192732,593,327,29564,32060,11104,6230,7603,10766,45419,36171,7418,3924,6117,3826,13694,3659,11356,3744,1184,1110,4400,4334,30461,1256,4939,806,686,2251,557,5391
1031,272,1031.3200083885154,99771,975,541,173,52,54070,28161,0.8241974120736486,587,342,29514,32026,11173,6303,7576,10734,45419,36171,7461,3955,6094,3818,13636,3662,11422,3780,1180,1132,4481,4322,30327,1251,4923,803,687,2261,581,5411
1032,272,1032.151441626952,99770,989,540,174,52,54199,28233,0.8262203067054225,591,323,29439,31999,11234,6358,7571,10726,45419,36171,7504,3986,6084,3809,13593,3666,11471,3804,1180,1141,4528,4309,30234,1248,4899,811,689,2274,601,5429
1033,272,1033.40188225071,99769,1012,556,175,52,54375,28339,0.8290551173210116,602,329,29360,31958,11307,6404,7542,10699,45419,36171,7546,4017,6065,3795,13544,3678,11514,3843,1179,1157,4599,4294,30118,1244,4881,815,691,2284,620,5448
1034,272,1034.2370414310888,99769,995,574,175,52,54491,28414,0.8309695396365605,622,328,29284,31924,11389,6431,7533,10689,45419,36171,7588,4048,6046,3781,13498,3691,11546,3871,1178,1172,4658,4282,30026,1242,4862,821,694,2301,631,5469
1035,272,1035.0741228051074,99769,1011,587,175,52,54624,28493,0.8330944481752849,647,327,29214,31870,11434,6472,7517,10690,45419,36171,7630,4079,6025,3769,13455,3704,11576,3904,1175,1193,4700,4267,29943,1237,4849,820,703,2315,641,5493
1036,272,1036.332827367534,99769,1007,575,175,52,54819,28586,0.8359811163788351,672,358,29112,31837,11550,6535,7482,10641,45419,36171,7671,4110,6003,3755,13400,3725,11641,3951,1165,1211,4777,4248,29817,1233,4823,822,707,2319,659,5513
1037,272,1037.174101538956,99769,1005,570,175,52,54940,28661,0.8379456544618068,665,358,29055,31798,11622,6586,7476,10634,45419,36171,7712,4141,5986,3740,13357,3737,11680,3977,1163,1224,4832,4234,29722,1232,4806,831,712,2335,675,5526
1038,272,1038.0173140658114,99769,1020,579,175,52,55057,28733,0.8398400304703866,700,348,28978,31755,11664,6627,7461,10637,45419,36171,7753,4172,5973,3728,13318,3758,11707,4005,1162,1234,4878,4224,29632,1224,4792,837,714,2341,683,5559
1039,272,1039.2851755947956,99769,1081,598,175,52,55295,28852,0.8434182962643707,674,353,28915,31727,11742,6677,7411,10591,45419,36171,7793,4202,5950,3712,13268,3778,11766,4038,1160,1254,4956,4208,29507,1215,4770,842,715,2353,700,5577
1040,272,1040.1316897327824,99769,1096,600,175,52,55430,28928,0.8455331816496106,684,348,28863,31684,11787,6725,7393,10589,45419,36171,7833,4232,5932,3700,13230,3792,11798,4068,1159,1269,5025,4196,29403,1210,4756,843,713,2366,711,5598
1041,272,1041.4035613369779,99767,1109,605,177,52,55645,29034,0.8487676285745788,734,377,28776,31636,11867,6772,7335,10556,45419,36171,7873,4262,5905,3673,13174,3814,11848,4114,1153,1293,5104,4186,29291,1204,4733,847,716,2381,728,5603
1042,272,1042.2530026239003,99766,1130,624,178,52,55813,29124,0.851362187518794,705,371,28741,31607,11934,6811,7310,10533,45419,36171,7912,4292,5885,3660,13135,3820,11882,4150,1148,1313,5171,4168,29184,1201,4723,849,723,2388,740,5626
1043,272,1043.103579433708,99766,1123,625,178,52,55966,29205,0.8537076759617505,696,345,28682,31582,12040,6867,7279,10527,45419,36171,7951,4322,5868,3645,13089,3836,11929,4187,1145,1328,5235,4155,29072,1195,4704,852,725,2397,752,5652
1044,272,1044.3829965480425,99764,1124,628,178,54,56178,29329,0.8570927388637184,691,362,28613,31525,12152,6942,7240,10487,45419,36171,7989,4352,5844,3628,13030,3848,11981,4245,1142,1350,5329,4142,28931,1189,4682,853,728,2404,774,5664
1045,272,1045.2377750494904,99764,1140,645,178,54,56320,29415,0.8593781323924462,696,358,28548,31489,12209,6974,7227,10478,45419,36171,8027,4382,5826,3619,12997,3852,12008,4284,1141,1366,5381,4134,28835,1187,4667,852,732,2409,790,5684
1046,272,1046.0939517880324,99764,1187,652,178,54,56483,29496,0.861823904414418,696,358,28475,31446,12254,7019,7208,10469,45419,36171,8065,4412,5808,3609,12954,3864,12055,4308,1139,1382,5438,4116,28738,1183,4651,854,740,2415,800,5710
1047,272,1047.3812512431834,99762,1213,658,179,55,56720,29625,0.8655099135943546,661,360,28412,31419,12360,7087,7173,10419,45419,36171,8102,4442,5776,3593,12896,3873,12119,4363,1135,1408,5515,4101,28608,1180,4633,857,744,2415,821,5725
1048,272,1048.2410198155474,99762,1235,659,179,55,56870,29691,0.8676750666586476,655,363,28365,31390,12407,7121,7157,10410,45419,36171,8139,4472,5762,3581,12853,3883,12163,4388,1133,1420,5570,4086,28512,1175,4619,861,751,2424,832,5749
1049,272,1049.1021581157784,99762,1226,633,179,55,56995,29745,0.8694693370221126,699,408,28289,31345,12460,7167,7145,10390,45419,36171,8176,4501,5746,3573,12815,3884,12197,4431,1133,1432,5633,4076,28410,1173,4600,863,753,2428,849,5766
1050,272,1050.3971817393378,99761,1229,636,180,55,57232,29855,0.8729563657140565,701,417,28195,31306,12574,7229,7119,10355,45419,36171,8212,4530,5713,3553,12757,3903,12271,4480,1128,1462,5712,4054,28286,1165,4575,861,757,2434,872,5778
1051,272,1051.2628570831193,99761,1228,656,180,55,57388,29956,0.8755325227293231,726,418,28114,31261,12649,7272,7101,10336,45419,36171,8248,4559,5696,3545,12707,3906,12316,4524,1124,1475,5772,4041,28185,1160,4566,863,761,2437,888,5795
1052,272,1052.130738570511,99759,1237,686,182,55,57537,30053,0.8780160186048377,729,413,28045,31232,12720,7290,7085,10322,45419,36171,8284,4588,5681,3531,12664,3916,12352,4571,1122,1488,5806,4026,28106,1158,4551,864,764,2444,903,5812
1053,272,1053.0004782245226,99759,1265,676,182,55,57692,30135,0.8803917441032889,740,436,27979,31181,12763,7344,7069,10306,45419,36171,8319,4617,5655,3523,12619,3916,12378,4616,1120,1513,5864,4016,28014,1157,4538,867,768,2455,916,5824
1054,272,1054.3083840199056,99756,1254,695,184,56,57916,30265,0.8839668791852119,755,419,27871,31166,12910,7395,7024,10267,45419,36171,8354,4646,5613,3508,12562,3923,12433,4675,1117,1553,5952,4005,27881,1152,4512,865,771,2462,938,5834
1055,272,1055.1830985362283,99756,1247,721,184,56,58077,30372,0.886653434379887,765,399,27800,31113,12999,7442,7003,10267,45419,36171,8389,4675,5591,3496,12513,3937,12477,4713,1108,1573,6019,3991,27776,1148,4500,865,773,2477,954,5845
1056,272,1056.0595861980685,99756,1258,716,184,56,58229,30448,0.888939011187297,757,419,27740,31068,13065,7488,6994,10251,45419,36171,8423,4704,5571,3484,12477,3947,12520,4743,1108,1587,6088,3972,27669,1144,4482,867,780,2484,965,5868
1057,272,1057.3781863262184,99754,1287,713,185,57,58481,30568,0.8926860075786435,753,455,27645,31008,13161,7560,6967,10205,45419,36171,8457,4733,5540,3463,12428,3960,12590,4788,1104,1616,6185,3958,27519,1139,4459,865,784,2487,984,5885
