,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,4160,973.0453550580575,99772,689,345,165,59,46564,24094,0.7081946838792447,448,227,31381,33252,8744,4875,8571,11240,45401,36162,4423,2108,6978,3959,13913,3044,9462,2107,1162,530,2257,4281,36902,1887,7452,650,375,1180,168,3465
974,4160,974.226541578296,99772,689,360,165,59,46686,24154,0.7100188429619533,467,242,31340,33230,8806,4885,8531,11222,45401,36162,4482,2139,6966,3950,13868,3056,9496,2132,1159,540,2300,4273,36801,1883,7432,654,378,1197,182,3505
975,4160,975.0145291973228,99772,682,379,165,59,46768,24211,0.7114120194042417,486,233,31303,33193,8847,4906,8515,11228,45401,36162,4541,2170,6958,3942,13826,3064,9524,2150,1159,547,2347,4261,36704,1880,7416,661,381,1216,188,3548
976,4160,976.1979096956102,99772,727,392,165,59,46924,24289,0.7137573667962955,439,234,31287,33139,8908,4940,8472,11234,45401,36162,4600,2201,6944,3926,13786,3084,9551,2174,1158,560,2410,4249,36597,1874,7389,673,386,1233,195,3583
977,4160,977.3820078611155,99771,737,395,166,59,47066,24366,0.7159595473634623,457,223,31217,33090,8980,4990,8441,11241,45401,36162,4659,2232,6919,3914,13743,3104,9591,2198,1154,583,2463,4238,36486,1866,7361,683,391,1245,210,3622
978,4160,978.1725444937077,99770,718,412,166,60,47138,24419,0.7172196050917109,484,237,31181,33048,9032,5002,8417,11239,45401,36162,4718,2263,6906,3908,13714,3115,9606,2223,1151,596,2502,4233,36385,1862,7344,687,393,1256,216,3673
979,4160,979.3600187384229,99769,707,398,167,60,47285,24480,0.7193116098186811,470,240,31130,33030,9133,5051,8391,11219,45401,36162,4777,2295,6886,3897,13665,3122,9653,2259,1150,614,2577,4219,36258,1856,7316,696,397,1267,228,3709
980,4160,980.1528230866694,99769,743,406,167,60,47395,24527,0.7208852449157553,456,234,31092,32993,9167,5076,8373,11229,45401,36162,4836,2327,6877,3893,13642,3132,9659,2286,1147,623,2619,4211,36159,1853,7297,701,401,1275,233,3761
981,4160,981.3436088060739,99769,729,427,167,60,47517,24609,0.7229299682266035,456,240,31058,32960,9247,5107,8341,11204,45401,36162,4894,2359,6856,3885,13599,3143,9702,2318,1146,644,2684,4200,36033,1849,7270,705,405,1278,239,3813
982,4160,982.1381170432378,99768,751,429,168,60,47613,24659,0.7244006094138401,457,228,31014,32928,9279,5134,8329,11219,45401,36162,4952,2391,6852,3876,13561,3150,9725,2339,1145,647,2724,4191,35939,1847,7255,707,409,1300,244,3857
983,4160,983.3315424175203,99766,739,437,169,61,47740,24743,0.7265300803881082,487,222,30939,32914,9352,5179,8312,11185,45401,36162,5010,2423,6836,3867,13517,3158,9769,2366,1144,662,2804,4180,35802,1843,7230,709,413,1313,258,3895
984,4160,984.12860694674,99765,748,440,170,61,47836,24797,0.7280408961058488,484,224,30905,32885,9392,5204,8299,11184,45401,36162,5068,2455,6821,3858,13481,3174,9796,2383,1141,675,2838,4173,35714,1837,7207,720,415,1329,270,3933
985,4160,985.3259276951628,99764,745,444,170,62,47979,24862,0.7301331141493925,477,246,30853,32840,9486,5243,8267,11163,45401,36162,5126,2487,6801,3848,13439,3182,9856,2406,1140,695,2906,4147,35597,1831,7171,730,427,1338,275,3975
986,4160,986.1252137698235,99764,760,444,170,62,48084,24906,0.7316266388677278,458,262,30816,32802,9531,5265,8263,11163,45401,36162,5183,2519,6781,3841,13403,3188,9879,2427,1138,714,2947,4137,35505,1830,7152,734,433,1354,280,4021
987,4160,987.3256781928492,99763,800,449,171,62,48248,24980,0.7340196265148402,464,273,30740,32759,9583,5303,8240,11152,45401,36162,5240,2551,6764,3829,13352,3201,9913,2452,1136,730,3021,4127,35382,1827,7127,740,440,1373,285,4064
988,4160,988.1272041845612,99762,820,439,172,62,48354,25032,0.7356107535935527,469,276,30688,32727,9616,5333,8233,11161,45401,36162,5297,2583,6753,3822,13320,3211,9938,2477,1134,740,3071,4114,35278,1824,7104,748,447,1384,287,4110
989,4160,989.3317110247185,99761,811,458,173,62,48487,25121,0.737843445835547,479,267,30632,32683,9692,5371,8211,11157,45401,36162,5354,2615,6736,3812,13284,3221,9985,2505,1132,757,3142,4094,35158,1819,7069,759,454,1393,300,4141
990,4160,990.1358684546394,99761,800,461,173,62,48576,25167,0.7391966800653562,503,273,30572,32654,9747,5383,8203,11165,45401,36162,5410,2647,6718,3805,13250,3234,10003,2528,1128,774,3191,4085,35060,1815,7045,765,460,1412,303,4185
991,4160,991.3446010076776,99760,815,461,173,63,48733,25240,0.741509623095429,530,302,30491,32597,9817,5421,8172,11154,45401,36162,5466,2679,6701,3792,13196,3246,10040,2558,1126,789,3267,4078,34935,1812,7024,770,463,1428,317,4218
992,4160,992.1519004822575,99760,835,466,173,63,48838,25301,0.7431736166800321,535,303,30458,32563,9847,5447,8150,11156,45401,36162,5522,2711,6683,3782,13166,3256,10055,2579,1125,805,3318,4071,34834,1808,7006,774,468,1448,323,4259
993,4160,993.3643007676703,99759,854,459,174,63,49010,25384,0.7457372267163865,520,314,30390,32521,9937,5506,8123,11135,45401,36162,5578,2743,6665,3769,13108,3278,10104,2606,1118,822,3399,4064,34697,1802,6976,780,472,1467,338,4294
994,4160,994.1738241803074,99759,843,478,174,63,49093,25454,0.7472709229242475,558,305,30337,32478,9982,5536,8104,11138,45401,36162,5633,2775,6647,3758,13077,3289,10136,2623,1116,839,3437,4046,34601,1800,6961,787,481,1474,347,4340
995,4160,995.3902923093241,99759,846,471,174,63,49260,25537,0.7497769624795758,547,307,30279,32430,10076,5597,8076,11130,45401,36162,5688,2807,6635,3745,13033,3305,10192,2654,1113,851,3526,4029,34445,1792,6934,794,486,1480,358,4387
996,4160,996.202552427071,99758,839,482,174,64,49355,25601,0.7513783355720844,562,310,30226,32395,10126,5619,8071,11128,45401,36162,5743,2839,6626,3736,12998,3319,10221,2679,1108,857,3574,4021,34339,1790,6911,800,489,1492,364,4434
997,4160,997.0161603056852,99758,841,505,174,64,49463,25670,0.7531526293630586,584,310,30164,32342,10174,5635,8061,11142,45401,36162,5798,2871,6606,3726,12966,3333,10239,2708,1104,875,3619,4006,34244,1785,6901,803,497,1501,368,4477
998,4160,998.2389622867347,99758,867,513,174,64,49645,25771,0.755989494576876,565,307,30107,32294,10250,5687,8035,11133,45401,36162,5852,2903,6593,3710,12900,3351,10298,2740,1100,888,3702,3988,34118,1779,6875,808,505,1519,379,4505
999,4160,999.0553123905408,99758,893,502,174,64,49758,25831,0.757723691333026,574,328,30067,32258,10264,5726,8026,11120,45401,36162,5906,2935,6576,3706,12859,3361,10330,2764,1097,904,3751,3978,34019,1772,6858,811,509,1533,386,4544
1000,4160,1000.2816757073741,99757,908,531,174,65,49930,25939,0.7605381076014716,591,330,29969,32199,10352,5770,8004,11103,45401,36162,5960,2967,6552,3691,12809,3372,10380,2791,1095,925,3826,3968,33894,1768,6833,819,512,1549,398,4575
1001,4160,1001.1010251228743,99755,930,547,175,66,50060,26015,0.7626184151170368,586,318,29911,32161,10413,5800,7983,11106,45401,36162,6013,2999,6537,3682,12776,3375,10428,2813,1094,940,3864,3955,33800,1766,6805,827,514,1557,414,4608
1002,4160,1002.3325200894565,99755,952,558,175,66,50235,26101,0.765234825322039,604,325,29848,32136,10480,5835,7939,11078,45401,36162,6066,3031,6504,3670,12735,3390,10457,2848,1091,972,3938,3945,33680,1760,6775,837,517,1572,422,4642
1003,4160,1003.1548069648733,99753,941,558,176,67,50354,26178,0.7672150211021223,617,319,29804,32081,10548,5887,7912,11086,45401,36162,6119,3063,6478,3653,12694,3407,10506,2870,1088,997,3989,3938,33572,1754,6744,844,518,1588,435,4678
1004,4160,1004.3901853764976,99752,982,540,177,67,50552,26265,0.770079797898789,611,322,29727,32050,10629,5948,7872,11071,45401,36162,6171,3095,6449,3637,12644,3419,10574,2897,1085,1024,4064,3917,33445,1749,6719,848,525,1597,452,4707
1005,4160,1005.2154341165015,99752,988,539,177,67,50663,26329,0.7718341486887481,628,332,29681,32011,10676,5991,7848,11058,45401,36162,6223,3127,6432,3624,12611,3433,10595,2923,1084,1041,4123,3907,33337,1744,6701,856,532,1604,464,4741
1006,4160,1006.0415958654016,99751,996,580,178,67,50783,26431,0.7740674278954597,624,299,29625,31982,10745,6023,7830,11047,45401,36162,6275,3159,6419,3609,12570,3447,10629,2945,1083,1053,4168,3896,33239,1740,6683,863,537,1616,482,4772
1007,4160,1007.2834446596116,99750,1019,555,179,67,50979,26517,0.7769022556390978,623,339,29540,31930,10847,6100,7790,11007,45401,36162,6326,3191,6400,3599,12516,3462,10688,2977,1079,1070,4271,3887,33078,1731,6651,870,540,1627,498,4806
1008,4160,1008.112964831557,99749,1003,550,180,67,51091,26578,0.7786443974375683,658,329,29468,31895,10901,6139,7788,11018,45401,36162,6377,3223,6385,3592,12474,3464,10733,3002,1078,1084,4326,3879,32971,1725,6626,875,542,1644,515,4834
1009,4160,1009.3607012379209,99749,1049,554,180,67,51300,26679,0.7817521980170228,633,339,29400,31855,10982,6176,7754,11007,45401,36162,6428,3255,6361,3580,12421,3485,10791,3038,1075,1106,4396,3866,32848,1713,6597,878,544,1657,528,4865
1010,4160,1010.1940881550848,99749,1078,556,180,67,51434,26749,0.7837973313015669,642,364,29337,31811,11032,6206,7729,10994,45401,36162,6478,3287,6347,3571,12389,3494,10819,3068,1071,1120,4446,3861,32746,1711,6569,887,545,1663,543,4899
1011,4160,1011.0286788881403,99748,1085,552,181,67,51570,26825,0.7859305449733328,634,360,29281,31790,11101,6252,7716,10977,45401,36162,6528,3319,6334,3554,12351,3508,10857,3107,1071,1133,4508,3850,32633,1705,6545,889,550,1667,551,4935
1012,4160,1012.2837921218153,99748,1055,561,181,67,51772,26927,0.7889782251273209,643,400,29194,31723,11243,6301,7682,10946,45401,36162,6578,3351,6310,3537,12292,3526,10935,3161,1070,1153,4587,3828,32499,1695,6511,888,558,1670,567,4961
1013,4160,1013.1225007554045,99748,1068,577,181,67,51913,26997,0.7910935557605165,651,404,29130,31692,11301,6321,7667,10937,45401,36162,6627,3383,6291,3531,12245,3535,10980,3190,1068,1170,4625,3818,32413,1691,6485,896,559,1683,582,4986
1014,4160,1014.3832389134826,99746,1066,605,183,67,52117,27136,0.7945481523068594,648,390,29061,31629,11408,6399,7632,10908,45401,36162,6676,3415,6272,3510,12190,3550,11037,3234,1068,1186,4740,3803,32247,1684,6455,903,564,1694,594,5015
1015,4160,1015.2253797306028,99746,1075,610,183,67,52263,27216,0.7968139073246044,660,396,28976,31582,11488,6445,7616,10898,45401,36162,6725,3447,6253,3502,12141,3566,11084,3268,1063,1200,4786,3794,32145,1680,6431,911,564,1704,607,5047
1016,4160,1016.0695716499075,99746,1074,615,183,67,52389,27297,0.7988891785134241,688,397,28903,31540,11561,6490,7589,10889,45401,36162,6773,3479,6226,3491,12104,3577,11130,3295,1060,1226,4834,3783,32041,1674,6408,916,570,1709,618,5084
1017,4160,1017.3392296210731,99745,1100,626,184,67,52612,27410,0.8022657777332197,650,402,28835,31483,11667,6552,7562,10868,45401,36162,6821,3511,6204,3472,12059,3589,11205,3328,1058,1242,4918,3766,31901,1671,6374,920,579,1715,637,5107
1018,4160,1018.1874024883333,99745,1114,628,184,67,52748,27502,0.8045516065968219,683,388,28739,31454,11725,6610,7553,10851,45401,36162,6869,3543,6182,3460,12010,3593,11247,3356,1057,1262,4987,3757,31795,1669,6347,931,582,1735,647,5128
1019,4160,1019.0376946953967,99745,1101,643,184,67,52881,27593,0.8067973331996592,696,367,28671,31432,11805,6643,7541,10846,45401,36162,6916,3575,6163,3449,11972,3604,11290,3389,1054,1279,5055,3747,31682,1663,6318,935,586,1748,660,5151
1020,4160,1020.317141110998,99744,1128,632,184,68,53115,27696,0.8101840712223292,679,372,28607,31390,11905,6712,7495,10824,45401,36162,6963,3607,6133,3433,11916,3628,11330,3444,1045,1308,5160,3736,31527,1656,6297,934,587,1759,676,5175
1021,4160,1021.1717254045598,99744,1136,643,184,68,53277,27779,0.8126403593198588,648,379,28559,31332,11986,6748,7485,10828,45401,36162,7010,3639,6110,3422,11888,3644,11348,3488,1045,1329,5224,3728,31408,1647,6274,944,587,1762,694,5202
1022,4160,1022.0278385818445,99743,1130,653,185,68,53403,27861,0.8147338660357117,671,393,28492,31285,12046,6786,7474,10813,45401,36162,7056,3671,6092,3412,11856,3658,11384,3521,1043,1346,5279,3718,31304,1641,6239,953,589,1771,707,5230
1023,4160,1023.3151307240813,99742,1103,644,186,68,53600,27988,0.8179904152714003,708,384,28417,31259,12164,6873,7420,10770,45401,36162,7102,3703,6057,3394,11794,3676,11451,3568,1040,1374,5389,3704,31150,1631,6209,956,593,1783,728,5245
1024,4160,1024.1753007618356,99741,1134,636,187,68,53754,28058,0.8202444330816816,737,399,28314,31218,12219,6917,7407,10760,45401,36162,7148,3735,6043,3376,11762,3695,11494,3602,1039,1384,5438,3690,31050,1626,6182,960,599,1788,738,5275
1025,4160,1025.0376633085127,99741,1150,620,187,68,53914,28115,0.822420067976058,739,419,28265,31187,12278,6951,7379,10753,45401,36162,7193,3767,6013,3360,11730,3713,11528,3638,1038,1413,5483,3677,30951,1620,6160,963,602,1792,757,5303
1026,4160,1026.334327188087,99739,1150,622,189,68,54132,28228,0.8257552211271418,756,429,28174,31155,12388,7002,7341,10722,45401,36162,7238,3799,5982,3344,11673,3719,11612,3684,1037,1440,5559,3664,30816,1612,6127,963,605,1796,780,5326
1027,4160,1027.2007034536139,99738,1172,651,190,68,54296,28323,0.8283603039964708,746,427,28112,31100,12459,7034,7319,10718,45401,36162,7282,3830,5966,3331,11638,3728,11656,3716,1037,1455,5608,3648,30717,1606,6100,973,607,1805,793,5354
1028,4160,1028.0688296682965,99738,1198,668,190,68,54452,28407,0.8307666085143075,757,440,28052,31059,12513,7057,7288,10706,45401,36162,7326,3861,5945,3322,11597,3739,11682,3756,1037,1476,5661,3632,30625,1598,6080,980,613,1820,797,5378
1029,4160,1029.3737248157706,99738,1226,705,190,68,54696,28553,0.8346768533557922,745,423,27962,31016,12625,7114,7250,10672,45401,36162,7370,3892,5919,3301,11543,3758,11764,3800,1035,1497,5746,3618,30493,1591,6034,987,616,1826,814,5396
1030,4160,1030.2457140305166,99737,1251,712,190,69,54863,28650,0.837332183642981,744,407,27898,30989,12687,7162,7228,10659,45401,36162,7413,3923,5903,3292,11495,3771,11807,3842,1030,1509,5807,3602,30390,1587,6015,993,621,1831,828,5414
1031,4160,1031.1194709577558,99737,1266,705,190,69,55033,28742,0.8399590924130463,731,376,27845,30985,12768,7225,7198,10638,45401,36162,7456,3954,5877,3281,11453,3783,11867,3872,1028,1534,5861,3586,30282,1574,5993,992,626,1844,851,5433
1032,4160,1032.4335146657982,99736,1276,705,191,69,55281,28868,0.8437174139728885,736,381,27727,30937,12905,7303,7163,10603,45401,36162,7499,3985,5849,3267,11398,3799,11949,3910,1022,1558,5970,3566,30115,1567,5955,1000,631,1856,872,5452
1033,4160,1033.3120428382365,99735,1271,697,192,69,55442,28949,0.8461523036045521,725,386,27671,30927,12997,7341,7142,10578,45401,36162,7541,4016,5833,3253,11353,3812,11992,3959,1021,1570,6035,3553,30006,1562,5927,1006,632,1860,893,5468
1034,4160,1034.192947624319,99734,1290,677,193,69,55607,29020,0.8485270820382217,749,410,27618,30896,13054,7389,7094,10557,45401,36162,7583,4047,5817,3246,11313,3825,12024,4001,1015,1584,6093,3540,29897,1556,5906,1011,635,1871,914,5486
1035,4160,1035.0752189823475,99734,1298,676,193,69,55790,29099,0.8511540698257365,773,440,27505,30837,13149,7437,7080,10539,45401,36162,7625,4078,5798,3233,11270,3841,12072,4040,1011,1602,6162,3526,29786,1549,5869,1026,638,1875,935,5501
1036,4160,1036.4037071339328,99732,1305,691,195,69,56046,29250,0.8552520755625075,798,439,27388,30773,13270,7523,7042,10503,45401,36162,7666,4109,5769,3206,11215,3861,12141,4097,1008,1630,6274,3519,29617,1536,5838,1027,639,1880,954,5521
1037,4160,1037.2922801233358,99732,1293,700,195,69,56215,29337,0.8578189547988609,805,447,27300,30728,13377,7558,7028,10496,45401,36162,7707,4140,5757,3189,11175,3886,12170,4148,1006,1635,6347,3505,29495,1530,5816,1030,644,1882,974,5543
1038,4160,1038.1835007330903,99732,1321,716,195,69,56416,29449,0.8609573657401837,804,422,27212,30687,13458,7613,7008,10491,45401,36162,7748,4171,5727,3177,11137,3898,12202,4193,1003,1660,6419,3495,29370,1525,5799,1033,645,1886,998,5565
1039,4160,1039.0774596131225,99732,1337,705,195,69,56596,29528,0.8635543255925882,807,448,27142,30627,13545,7660,6972,10489,45401,36162,7788,4201,5709,3162,11089,3907,12283,4224,998,1675,6456,3478,29276,1520,5774,1037,647,1894,1018,5585
1040,4160,1040.4225942608975,99731,1362,710,196,69,56872,29687,0.8679247174900482,789,412,27062,30607,13655,7753,6934,10447,45401,36162,7828,4231,5671,3143,11029,3916,12373,4273,994,1710,6568,3455,29112,1511,5743,1042,651,1900,1042,5598
1041,4160,1041.3214320735133,99729,1383,705,198,69,57058,29782,0.8707597589467457,813,441,26970,30544,13710,7819,6924,10420,45401,36162,7867,4261,5654,3124,10986,3928,12426,4313,994,1724,6634,3444,28998,1506,5720,1045,652,1910,1058,5613
1042,4160,1042.2227589331926,99728,1406,707,198,70,57242,29883,0.8736262634365474,801,446,26905,30500,13790,7873,6898,10402,45401,36162,7906,4291,5635,3113,10946,3944,12465,4360,990,1736,6705,3439,28876,1502,5697,1046,652,1916,1073,5633
1043,4160,1043.126268868032,99727,1386,723,199,70,57417,29980,0.8763624695418493,815,454,26831,30449,13889,7917,6878,10385,45401,36162,7945,4321,5613,3097,10914,3958,12513,4410,984,1755,6775,3423,28763,1500,5663,1052,655,1916,1091,5645
1044,4160,1044.032048794008,99727,1366,723,199,70,57593,30081,0.8791400523428962,817,457,26771,30408,13997,7975,6848,10365,45401,36162,7983,4351,5589,3078,10872,3971,12561,4464,979,1776,6849,3409,28646,1495,5640,1053,658,1920,1112,5655
1045,4160,1045.394860806256,99726,1365,746,200,70,57856,30245,0.8834305998435714,826,451,26684,30350,14119,8060,6804,10321,45401,36162,8021,4381,5555,3058,10806,4003,12641,4521,975,1803,6952,3396,28490,1481,5605,1050,662,1926,1140,5662
1046,4160,1046.3058606860557,99723,1360,744,203,70,58034,30350,0.8862950372531914,824,456,26606,30302,14215,8126,6790,10300,45401,36162,8059,4411,5529,3042,10774,4013,12683,4574,970,1827,7041,3386,28356,1474,5579,1047,664,1925,1154,5685
1047,4160,1047.2192550279829,99723,1358,737,203,70,58215,30444,0.889052675912277,815,464,26546,30268,14308,8178,6768,10281,45401,36162,8096,4441,5495,3034,10728,4023,12731,4623,968,1855,7097,3383,28243,1467,5560,1046,666,1932,1174,5698
1048,4160,1048.135006657557,99721,1346,731,205,70,58391,30538,0.891778060789603,791,464,26476,30221,14410,8239,6770,10273,45401,36162,8133,4471,5471,3020,10683,4039,12766,4676,966,1876,7179,3376,28113,1460,5540,1046,668,1937,1195,5710
1049,4160,1049.05325311417,99719,1355,770,206,71,58567,30654,0.8947241749315576,788,449,26410,30182,14485,8258,6754,10268,45401,36162,8170,4500,5446,3009,10643,4047,12827,4709,965,1892,7218,3366,28024,1457,5511,1052,672,1946,1217,5718
1050,4160,1050.4350614784917,99719,1350,791,206,71,58831,30823,0.8990663765180156,800,444,26321,30140,14620,8334,6701,10218,45401,36162,8206,4529,5410,2992,10577,4041,12927,4763,963,1926,7336,3355,27850,1453,5479,1054,673,1951,1238,5731
1051,4160,1051.3584250188119,99719,1361,775,206,71,59032,30918,0.9020347175563332,791,447,26249,30114,14714,8397,6677,10194,45401,36162,8242,4558,5387,2976,10536,4049,12990,4802,963,1946,7409,3343,27725,1449,5444,1063,675,1958,1265,5739
1052,4160,1052.2845016841964,99717,1371,784,208,71,59213,31025,0.9049409829818386,782,446,26195,30080,14782,8451,6660,10166,45401,36162,8278,4587,5359,2972,10497,4052,13036,4851,959,1968,7467,3329,27614,1447,5423,1065,677,1964,1283,5754
1053,4160,1053.2124617699599,99717,1378,799,208,71,59393,31155,0.9080497808798901,788,428,26115,30026,14876,8531,6633,10143,45401,36162,8313,4616,5345,2962,10447,4063,13099,4897,957,1978,7548,3318,27489,1439,5399,1063,679,1968,1301,5765
1054,4160,1054.1429064839783,99716,1372,775,209,71,59582,31253,0.9109370612539612,798,426,26045,29978,14956,8614,6618,10134,45401,36162,8348,4645,5318,2944,10401,4085,13149,4951,951,2000,7632,3307,27361,1432,5375,1065,680,1973,1316,5776
1055,4160,1055.0760744004988,99712,1370,780,213,71,59777,31344,0.9138418645699615,797,461,25979,29932,15048,8654,6591,10100,45401,36162,8383,4674,5287,2931,10367,4096,13202,4991,946,2027,7702,3289,27245,1423,5356,1068,686,1975,1329,5792
1056,4160,1056.0116265006848,99711,1361,782,213,72,59965,31449,0.9167895217177643,846,470,25897,29901,15122,8697,6559,10076,45401,36162,8417,4703,5265,2913,10325,4117,13240,5047,939,2046,7774,3279,27127,1416,5337,1068,689,1980,1349,5800
1057,4160,1057.4190234950045,99710,1339,784,214,72,60241,31597,0.921051048039314,838,472,25812,29858,15275,8770,6520,10042,45401,36162,8451,4732,5226,2905,10267,4130,13315,5131,936,2077,7875,3265,26969,1406,5297,1068,689,1981,1373,5800
