,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,5113,1000.2646212350099,99539,330,217,299,158,123028,73133,1.9706949035051589,171,100,17131,16627,18552,11563,13515,21333,48542,36070,23700,15436,393,225,1636,3816,20328,38890,2212,79,648,10441,3995,61,516,494,9851,1484,471,3999
1001,5113,1001.0519958902751,99538,333,205,299,159,123063,73152,1.971257208302357,168,103,17104,16554,18426,11463,13668,21514,48542,36070,23950,15627,393,224,1618,3814,20180,39056,2211,79,649,10329,3957,61,507,499,9952,1502,480,4027
1002,5113,1002.242072644676,99538,326,212,299,159,123107,73187,1.9720508750426973,178,92,17113,16520,18287,11342,13795,21673,48542,36070,24195,15816,393,222,1600,3813,20020,39241,2209,79,650,10224,3916,61,499,507,10042,1515,489,4058
1003,5113,1003.0408180767231,99538,322,208,299,159,123140,73210,1.9726134742510397,172,85,17104,16461,18167,11240,13934,21845,48542,36070,24435,16002,392,222,1578,3815,19888,39394,2204,80,643,10125,3868,61,492,513,10126,1535,504,4098
1004,5113,1004.2485269786184,99538,320,187,299,159,123192,73230,1.9733368160903373,164,100,17122,16471,18040,11131,14053,21950,48542,36070,24670,16186,391,222,1562,3809,19737,39578,2200,81,639,10026,3823,61,483,519,10210,1546,518,4133
1005,5113,1005.0586184839117,99538,320,177,299,159,123229,73246,1.9738692760553758,166,101,17099,16407,17924,11032,14190,22122,48542,36070,24901,16368,391,222,1549,3806,19603,39738,2197,81,641,9905,3780,61,481,520,10313,1558,522,4170
1006,5113,1006.2830869570762,99538,305,168,299,159,123274,73277,1.974632803552412,162,106,17108,16390,17809,10916,14315,22259,48542,36070,25127,16547,391,222,1536,3808,19461,39910,2190,81,645,9781,3737,61,478,522,10416,1569,530,4200
1007,5113,1007.1037272215241,99538,297,168,299,159,123305,73297,1.9751451706885812,154,112,17116,16344,17694,10802,14438,22413,48542,36070,25348,16724,391,221,1519,3808,19322,40072,2187,81,642,9679,3697,61,473,527,10503,1583,541,4231
1008,5113,1008.3442214491821,99537,287,174,300,159,123355,73334,1.9760390608517435,165,91,17147,16336,17567,10713,14532,22525,48542,36070,25565,16898,391,220,1498,3799,19191,40229,2184,81,644,9593,3653,61,469,530,10580,1601,547,4266
1009,5113,1009.1764902670087,99537,293,179,300,159,123391,73354,1.9766016657122476,158,97,17154,16308,17443,10600,14650,22655,48542,36070,25777,17069,391,219,1486,3799,19056,40378,2184,81,642,9493,3619,61,464,535,10667,1613,552,4297
1010,5113,1010.0143588068321,99537,307,167,300,159,123432,73368,1.9771542240573856,137,103,17156,16275,17323,10501,14775,22793,48542,36070,25984,17238,391,219,1473,3798,18928,40522,2183,81,637,9399,3577,61,457,542,10751,1623,565,4330
1011,5113,1011.28177976409,99537,301,167,300,159,123491,73397,1.9780383174096066,130,100,17200,16283,17205,10396,14862,22893,48542,36070,26187,17404,389,219,1462,3798,18796,40674,2177,83,644,9295,3535,61,454,545,10842,1633,569,4361
1012,5113,1012.1321226507918,99537,306,173,300,159,123531,73420,1.9786712478776736,127,95,17194,16258,17087,10297,14984,23016,48542,36070,26385,17568,389,218,1446,3794,18668,40820,2176,83,641,9209,3502,61,449,548,10922,1645,577,4389
1013,5113,1013.4093243811135,99537,272,169,300,159,123567,73450,1.9793343178918392,135,92,17234,16275,16985,10208,15072,23095,48542,36070,26579,17729,387,218,1430,3788,18538,40986,2172,85,634,9125,3465,61,443,552,10987,1657,591,4418
1014,5113,1014.2593010597941,99537,255,159,300,159,123592,73468,1.9797663180525835,131,91,17246,16240,16888,10129,15178,23220,48542,36070,26768,17888,386,217,1407,3792,18416,41128,2168,86,634,9043,3436,60,441,553,11053,1679,601,4437
1015,5113,1015.1093009660037,99537,254,155,300,159,123627,73483,1.9802686438208907,118,90,17252,16226,16788,10038,15286,23330,48542,36070,26953,18044,386,217,1392,3789,18290,41274,2167,86,627,8965,3410,60,435,558,11120,1693,611,4457
1016,5113,1016.3837441412892,99537,252,158,300,159,123660,73513,1.980901574288958,115,90,17288,16285,16675,9918,15368,23388,48542,36070,27134,18197,385,217,1384,3789,18173,41410,2163,87,628,8890,3381,59,429,563,11184,1699,618,4478
1017,5113,1017.231818834171,99537,248,151,300,159,123682,73527,1.9812632488421391,120,89,17305,16264,16565,9835,15460,23500,48542,36070,27311,18348,384,217,1376,3788,18070,41527,2163,88,623,8811,3341,59,429,562,11254,1705,626,4514
1018,5113,1018.0793536887461,99537,240,147,300,159,123705,73544,1.981665109456785,124,86,17313,16273,16461,9754,15560,23579,48542,36070,27484,18496,383,217,1362,3784,17973,41642,2161,89,621,8724,3314,59,426,565,11330,1719,632,4536
1019,5113,1019.349371115428,99537,237,146,300,159,123756,73570,1.982438691139978,126,78,17343,16299,16365,9669,15627,23647,48542,36070,27652,18642,382,216,1348,3781,17872,41769,2158,90,623,8628,3290,59,425,565,11410,1731,639,4551
1020,5113,1020.1950453860929,99537,226,153,300,159,123782,73592,1.9829209238775531,123,72,17341,16292,16293,9589,15715,23733,48542,36070,27816,18785,380,215,1328,3776,17761,41898,2156,92,622,8558,3269,59,420,568,11472,1751,645,4567
1021,5113,1021.0410939072376,99537,222,147,300,159,123812,73607,1.9833730170690296,119,71,17338,16279,16205,9529,15814,23813,48542,36070,27977,18926,380,214,1316,3775,17638,42038,2155,92,622,8498,3231,59,417,570,11522,1761,653,4596
1022,5113,1022.3098164033443,99537,226,145,300,159,123846,73626,1.9839054823834352,124,72,17399,16313,16062,9444,15887,23865,48542,36070,28134,19064,379,212,1308,3775,17521,42169,2154,93,625,8434,3198,59,409,577,11576,1769,656,4623
1023,5113,1023.1535028641497,99537,230,144,300,159,123872,73642,1.9843274360288135,114,69,17433,16297,15958,9375,15963,23954,48542,36070,28287,19200,379,212,1298,3772,17423,42280,2153,93,622,8373,3167,59,404,581,11630,1778,662,4651
1024,5113,1024.415705393721,99537,216,140,300,159,123908,73663,1.9849000874046836,116,68,17481,16338,15873,9296,16012,23997,48542,36070,28436,19333,379,211,1284,3767,17327,42410,2151,93,622,8305,3138,59,401,584,11674,1791,665,4676
1025,5113,1025.2551014705027,99537,212,132,300,159,123929,73676,1.9852416689271326,113,65,17506,16336,15777,9223,16090,24083,48542,36070,28582,19464,379,211,1272,3768,17225,42529,2148,93,620,8255,3112,59,397,587,11712,1801,673,4696
1026,5113,1026.093744104216,99537,215,130,300,159,123959,73689,1.985673669087877,109,64,17520,16340,15686,9167,16168,24138,48542,36070,28724,19592,378,211,1258,3769,17136,42628,2145,94,618,8188,3086,59,394,589,11774,1813,680,4717
1027,5113,1027.3502032640135,99537,200,126,300,159,123988,73706,1.9861358087947196,104,66,17566,16395,15599,9085,16229,24167,48542,36070,28862,19718,377,211,1251,3766,17041,42746,2141,95,615,8122,3065,59,390,593,11825,1819,686,4735
1028,5113,1028.1864028230975,99537,189,128,300,159,124006,73719,1.98644725077107,105,65,17583,16425,15512,9006,16309,24215,48542,36070,28997,19841,377,210,1242,3771,16937,42856,2136,95,612,8061,3044,59,387,595,11883,1827,691,4754
1029,5113,1029.0217008076115,99537,190,128,300,159,124033,73729,1.9868189718396174,100,62,17582,16438,15438,8937,16388,24274,48542,36070,29129,19962,376,210,1232,3766,16844,42961,2135,96,608,8007,3022,59,385,597,11932,1836,699,4772
1030,5113,1030.2735290714118,99537,197,136,300,159,124067,73751,1.9873815767001215,98,59,17649,16491,15324,8858,16430,24295,48542,36070,29257,20081,374,210,1224,3767,16756,43064,2131,98,604,7949,2993,59,380,600,11983,1842,704,4799
1031,5113,1031.1057007135832,99537,203,129,300,159,124095,73759,1.9877432512533029,85,64,17673,16506,15239,8792,16498,24348,48542,36070,29382,20198,374,210,1216,3767,16665,43163,2129,98,603,7889,2970,59,379,601,12038,1849,711,4816
1032,5113,1032.351772585227,99537,194,132,300,159,124128,73781,1.9882958095984409,91,67,17752,16580,15133,8723,16528,24337,48542,36070,29504,20312,373,210,1207,3764,16589,43262,2127,99,607,7833,2944,59,373,605,12082,1854,714,4835
1033,5113,1033.1796157614026,99537,184,142,300,159,124149,73800,1.9886976702130865,84,54,17781,16605,15053,8652,16596,24386,48542,36070,29623,20424,373,210,1201,3762,16499,43369,2126,99,605,7780,2921,59,369,609,12123,1859,717,4856
1034,5113,1034.0058869132972,99537,192,138,300,159,124177,73812,1.9890995308277324,76,49,17809,16621,14971,8602,16650,24429,48542,36070,29739,20534,371,210,1190,3759,16429,43455,2125,101,602,7728,2898,59,366,611,12165,1869,723,4876
1035,5113,1035.2425800444796,99537,187,132,300,159,124201,73826,1.989481298411646,87,51,17876,16686,14864,8535,16684,24435,48542,36070,29852,20642,371,210,1183,3751,16358,43542,2125,101,600,7678,2872,59,363,612,12210,1876,733,4893
1036,5113,1036.0644867559106,99536,173,121,300,160,124214,73834,1.9897122649091785,97,52,17895,16706,14795,8481,16738,24478,48542,36070,29962,20748,371,209,1174,3754,16278,43635,2122,101,597,7633,2851,59,363,611,12244,1884,741,4909
1037,5113,1037.2957804194077,99536,174,102,300,160,124242,73844,1.9900940363285646,103,55,17948,16761,14715,8440,16758,24480,48542,36070,30069,20851,371,209,1166,3753,16209,43722,2119,101,601,7586,2832,59,361,613,12281,1888,744,4921
1038,5113,1038.1143820881714,99536,177,101,300,160,124265,73856,1.9904456678990516,98,54,17999,16777,14634,8383,16790,24523,48542,36070,30174,20952,371,209,1161,3754,16133,43805,2118,101,600,7531,2821,59,359,615,12332,1890,748,4929
1039,5113,1039.3385836907505,99536,181,94,300,160,124295,73871,1.990897765632535,101,53,18076,16824,14529,8330,16811,24537,48542,36070,30276,21051,371,209,1155,3751,16059,43899,2117,101,601,7485,2799,59,355,618,12367,1892,751,4947
1040,5113,1040.1516552285807,99536,185,96,300,160,124319,73880,1.9912293039704227,95,52,18101,16845,14456,8284,16861,24561,48542,36070,30375,21148,371,209,1142,3752,15990,43976,2116,101,598,7444,2781,59,352,621,12403,1902,757,4962
1041,5113,1041.3689274928547,99536,189,101,300,160,124353,73901,1.9917818678669024,88,48,18168,16901,14365,8230,16888,24558,48542,36070,30472,21243,370,208,1132,3756,15916,44063,2112,102,599,7400,2768,59,349,624,12438,1909,763,4968
1042,5113,1042.1779282241705,99536,178,109,300,160,124365,73915,1.9920430798906927,91,47,18186,16927,14307,8177,16936,24578,48542,36070,30566,21336,369,208,1125,3755,15858,44130,2112,103,595,7356,2753,59,346,627,12476,1914,768,4982
1043,5113,1043.3896572376136,99536,180,107,300,160,124395,73925,1.992444944542678,80,56,18258,16978,14220,8118,16960,24579,48542,36070,30658,21427,369,207,1114,3755,15812,44187,2110,103,592,7312,2732,59,346,627,12514,1924,774,4999
1044,5113,1044.1948060619188,99536,174,102,300,160,124408,73932,1.9926458768686706,88,56,18273,17013,14149,8077,17014,24590,48542,36070,30748,21517,369,206,1110,3755,15752,44259,2110,103,590,7264,2717,59,344,629,12553,1926,779,5011
1045,5113,1045.400524425861,99536,167,98,300,160,124436,73945,1.9930577881369556,89,61,18335,17079,14084,8029,17023,24571,48542,36070,30835,21605,369,206,1106,3752,15693,44334,2110,103,584,7213,2701,59,342,631,12591,1930,790,5022
1046,5113,1046.2024202670075,99536,170,102,300,160,124455,73959,1.9933893264748432,86,63,18384,17105,14008,7985,17050,24583,48542,36070,30920,21691,369,206,1100,3753,15637,44399,2108,103,580,7168,2687,58,339,634,12633,1932,797,5033
1047,5113,1047.0023492028142,99536,169,104,300,160,124473,73973,1.9937108181964314,79,58,18406,17145,13955,7940,17089,24591,48542,36070,31003,21775,368,206,1093,3752,15583,44465,2108,103,578,7130,2668,58,338,635,12664,1937,802,5048
1048,5113,1048.1994221818861,99536,166,100,300,160,124502,73984,1.9941126828484166,68,57,18476,17218,13889,7895,17099,24568,48542,36070,31084,21857,368,206,1080,3746,15530,44536,2108,103,578,7082,2658,58,337,635,12703,1948,805,5055
1049,5113,1049.392552281128,99536,150,102,300,160,124524,73997,1.9944643144189038,68,57,18550,17300,13820,7829,17110,24550,48542,36070,31163,21938,367,206,1076,3741,15481,44605,2107,104,575,7043,2644,58,336,636,12729,1952,810,5066
1050,5113,1050.1854188574018,99536,143,95,300,160,124536,74004,1.9946552001285967,68,60,18582,17337,13765,7791,17140,24555,48542,36070,31240,22017,367,206,1071,3740,15425,44673,2106,104,577,7009,2630,58,334,637,12756,1955,816,5072
1051,5113,1051.37229035545,99536,150,97,300,160,124564,74018,1.9950771580131812,59,52,18657,17428,13699,7752,17133,24509,48542,36070,31315,22094,366,206,1066,3739,15372,44736,2106,105,577,6973,2617,58,334,637,12783,1960,818,5083
1052,5113,1052.160901583612,99536,137,104,300,160,124570,74032,1.9952780903391738,68,46,18672,17472,13663,7700,17158,24516,48542,36070,31388,22170,366,206,1060,3737,15324,44796,2103,105,577,6941,2603,58,334,637,12809,1965,819,5096
1053,5113,1053.3418545050383,99536,129,105,300,160,124586,74049,1.9956096286770615,67,42,18739,17544,13587,7657,17176,24490,48542,36070,31459,22244,366,206,1054,3734,15281,44852,2103,105,577,6898,2588,58,332,638,12843,1971,825,5105
1054,5113,1054.1270654294608,99536,121,95,300,160,124598,74055,1.995790467770455,67,43,18759,17575,13546,7631,17205,24494,48542,36070,31528,22317,366,206,1050,3734,15229,44910,2101,105,579,6868,2570,58,331,639,12869,1975,828,5118
1055,5113,1055.3028542766747,99536,118,93,300,160,124614,74067,1.9960717730268445,72,38,18835,17679,13476,7580,17197,24448,48542,36070,31596,22388,366,206,1045,3731,15185,44966,2101,105,578,6838,2551,58,330,640,12890,1980,831,5135
1056,5113,1056.0842583395895,99536,116,97,300,160,124628,74077,1.9963128918180357,68,36,18874,17716,13412,7541,17228,24448,48542,36070,31662,22458,366,205,1040,3729,15141,45019,2100,105,578,6806,2540,58,329,641,12917,1985,833,5144
1057,5113,1057.253050417193,99535,118,99,300,161,124649,74091,1.9966845833124027,65,34,18963,17780,13326,7496,17226,24428,48542,36070,31726,22526,366,204,1038,3729,15089,45081,2099,105,583,6775,2528,58,326,643,12943,1985,835,5148
1058,5113,1058.0293153584162,99535,121,93,300,161,124664,74100,1.996925704526046,67,31,18987,17819,13277,7466,17246,24428,48542,36070,31789,22593,366,204,1033,3728,15050,45125,2099,105,582,6742,2516,58,322,646,12974,1989,841,5155
1059,5113,1059.1913197379029,99535,124,87,300,161,124684,74107,1.997196965891395,61,42,19064,17900,13207,7410,17242,24398,48542,36070,31850,22658,364,204,1025,3728,15007,45179,2097,107,582,6706,2506,58,321,646,13002,1997,843,5163
1060,5113,1060.3487835339117,99535,115,92,300,161,124702,74126,1.9975686944290953,69,29,19121,17986,13165,7365,17228,24365,48542,36070,31909,22722,364,204,1022,3726,14967,45233,2095,107,582,6682,2494,58,315,649,13021,1999,845,5172
1061,5113,1061.1185070418912,99535,109,89,300,161,124713,74133,1.997749535339328,68,30,19169,18019,13111,7331,17241,24368,48542,36070,31967,22785,364,203,1018,3723,14929,45283,2095,107,579,6648,2485,58,312,652,13047,2003,849,5180
1062,5113,1062.2699039433055,99535,114,87,300,161,124733,74140,1.9980207967046768,63,32,19233,18108,13049,7292,17239,24318,48542,36070,32023,22846,363,203,1016,3725,14880,45339,2093,107,576,6621,2477,58,309,653,13070,2005,853,5187
1063,5113,1063.0352693327316,99535,110,89,300,161,124741,74144,1.9981413573114986,68,32,19281,18161,12987,7250,17252,24305,48542,36070,32078,22906,363,203,1014,3719,14845,45383,2093,107,575,6597,2467,58,308,654,13092,2006,854,5197
1064,5113,1064.1800781677248,99535,104,85,300,161,124757,74153,1.998392525242377,72,33,19354,18239,12936,7220,17232,24260,48542,36070,32132,22965,363,203,1007,3718,14804,45434,2092,107,577,6578,2450,58,308,654,13104,2012,856,5210
1065,5113,1065.3204957714775,99535,107,79,300,161,124776,74160,1.9986537398904909,61,39,19426,18320,12884,7180,17220,24219,48542,36070,32184,23022,363,203,1002,3714,14773,45478,2091,107,575,6551,2442,58,308,654,13123,2017,861,5215
1066,5113,1066.0784054314229,99535,104,77,300,161,124786,74165,1.998804440649018,57,39,19450,18362,12840,7152,17247,24207,48542,36070,32235,23078,363,203,1000,3714,14740,45518,2089,107,572,6526,2430,58,305,657,13144,2018,865,5226
1067,5113,1067.2132663315654,99535,108,77,300,161,124803,74175,1.9990757020143668,63,36,19545,18442,12763,7112,17219,24170,48542,36070,32285,23133,363,203,995,3715,14704,45562,2088,107,573,6501,2420,58,304,658,13161,2023,866,5234
1068,5113,1068.3430708130545,99535,108,75,300,161,124818,74183,1.999306776510775,58,42,19615,18533,12710,7079,17207,24108,48542,36070,32334,23187,363,203,990,3716,14669,45606,2087,107,574,6476,2410,58,301,660,13180,2026,867,5242
1069,5113,1069.0936994547671,99534,112,75,301,161,124828,74191,1.9995077059095385,59,41,19641,18572,12656,7052,17229,24097,48542,36070,32381,23240,363,203,990,3715,14632,45647,2086,107,572,6452,2405,58,299,662,13202,2025,872,5244
1070,5113,1070.2173750113686,99534,118,82,301,161,124845,74208,1.9998492977274098,56,39,19701,18658,12604,7013,17218,24045,48542,36070,32427,23292,362,202,985,3715,14602,45682,2085,108,569,6427,2396,58,297,663,13226,2030,876,5251
1071,5113,1071.3375826653864,99534,126,80,301,161,124863,74223,2.0001808427271084,56,36,19768,18754,12535,6982,17212,23985,48542,36070,32472,23343,362,202,978,3716,14560,45730,2084,108,571,6413,2382,58,297,663,13236,2036,877,5261
1072,5113,1072.0823022012764,99533,120,71,302,161,124874,74226,2.0003415952498167,56,39,19796,18800,12502,6957,17222,23970,48542,36070,32516,23393,362,202,973,3717,14528,45770,2083,108,569,6394,2373,58,297,663,13248,2040,881,5267
1073,5113,1073.1972438583055,99533,110,73,302,161,124888,74235,2.0005726743893986,59,41,19858,18885,12456,6918,17213,23920,48542,36070,32559,23441,362,202,967,3715,14501,45810,2081,108,568,6375,2365,58,297,662,13262,2043,882,5275
1074,5113,1074.3087429378436,99533,105,80,302,161,124904,74250,2.000884128881878,60,38,19924,18964,12411,6893,17196,23862,48542,36070,32601,23488,362,202,962,3713,14472,45845,2080,108,568,6355,2355,58,296,663,13279,2048,887,5280
1075,5113,1075.0478845577334,99533,109,73,302,161,124913,74255,2.00102478574945,63,37,19978,19027,12356,6873,17190,23827,48542,36070,32642,23534,362,202,960,3713,14440,45884,2080,108,568,6330,2349,58,295,663,13299,2049,890,5283
1076,5113,1076.1530895021542,99533,110,74,302,161,124935,74265,2.001346287161042,61,38,20044,19103,12303,6850,17178,23772,48542,36070,32682,23579,362,202,957,3709,14405,45928,2080,108,568,6314,2341,58,295,662,13312,2051,892,5289
1077,5113,1077.2543737242165,99533,115,75,302,161,124957,74280,2.0017180231681957,48,32,20138,19204,12247,6818,17148,23708,48542,36070,32721,23624,362,202,952,3710,14370,45971,2078,108,570,6288,2335,58,295,662,13334,2053,893,5292
1078,5113,1078.350866365728,99533,112,77,302,161,124977,74294,2.002059618418012,44,27,20220,19267,12190,6795,17130,23671,48542,36070,32759,23668,361,202,951,3709,14337,46013,2076,109,568,6273,2327,58,293,664,13345,2052,898,5297
1079,5113,1079.0794470774524,99533,112,74,302,161,124987,74301,2.0022304160429205,41,30,20255,19307,12159,6776,17129,23650,48542,36070,32796,23711,361,202,947,3705,14312,46048,2076,109,567,6259,2318,58,292,665,13353,2056,903,5302
1080,5113,1080.169309447474,99533,99,71,302,161,124995,74313,2.0024313544251657,43,29,20329,19404,12116,6756,17109,23577,48542,36070,32832,23753,361,202,946,3703,14279,46092,2075,109,567,6241,2310,58,290,667,13364,2056,908,5305
1081,5113,1081.2555434742353,99533,97,67,302,161,125006,74320,2.002612198969186,43,30,20397,19497,12067,6717,17092,23526,48542,36070,32867,23794,361,202,942,3702,14244,46134,2075,109,568,6228,2307,58,289,668,13375,2056,909,5306
