,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1004,2632,1004.383477540013,99626,244,112,267,105,84331,48104,1.3293216630196936,117,70,22150,22414,19856,11631,7365,15667,49112,38828,15619,6997,988,52,515,3532,19741,14711,4511,94,914,26275,12838,5,51,22,9511,184,237,5445
1005,2632,1005.2365853809503,99626,228,114,267,105,84348,48119,1.3296428643125289,125,68,22132,22390,19786,11566,7461,15756,49112,38828,15771,7116,988,52,513,3532,19674,14799,4508,94,914,26167,12764,5,51,22,9602,186,244,5511
1006,2632,1006.0899056413795,99626,224,116,267,105,84372,48133,1.3300242908477706,131,66,22140,22347,19678,11492,7559,15873,49112,38828,15923,7236,987,52,510,3534,19609,14880,4505,95,916,26037,12716,5,51,22,9718,189,250,5550
1007,2632,1007.3698435593462,99626,235,118,267,105,84416,48160,1.3307369562162488,128,57,22180,22344,19562,11432,7627,15943,49112,38828,16074,7356,987,52,505,3536,19552,14967,4501,95,927,25911,12644,5,51,22,9817,194,254,5606
1008,2632,1008.221704868542,99626,240,114,267,105,84447,48171,1.331158532913095,115,57,22170,22336,19485,11359,7722,16028,49112,38828,16224,7477,986,52,504,3535,19501,15035,4499,96,926,25788,12573,5,50,23,9927,195,264,5667
1009,2632,1009.0738020974223,99626,244,111,267,105,84471,48180,1.3314897717463312,120,68,22173,22325,19380,11272,7815,16118,49112,38828,16373,7598,985,52,502,3531,19438,15109,4499,97,929,25665,12522,5,49,24,10044,196,273,5706
1010,2632,1010.3513224329753,99626,237,111,267,105,84508,48196,1.3320217613875895,131,76,22188,22332,19277,11193,7899,16182,49112,38828,16521,7720,985,52,497,3534,19379,15196,4493,97,938,25543,12448,5,49,24,10141,201,278,5766
1011,2632,1011.2024053113719,99626,224,120,267,105,84536,48215,1.3324935257864412,125,69,22187,22309,19201,11115,7995,16281,49112,38828,16668,7842,984,51,495,3533,19312,15284,4490,98,934,25420,12393,5,48,24,10251,203,282,5819
1012,2632,1012.0539112651945,99626,218,125,267,105,84559,48230,1.3328749523216832,137,75,22162,22281,19123,11039,8092,16374,49112,38828,16815,7965,983,51,490,3530,19253,15361,4489,99,933,25307,12325,5,48,24,10350,208,290,5880
1013,2632,1013.3319505893509,99626,215,134,267,105,84600,48259,1.33357758014976,142,63,22191,22285,19025,10969,8159,16443,49112,38828,16961,8088,982,51,487,3536,19195,15445,4481,100,942,25165,12264,5,48,24,10469,210,292,5930
1014,2632,1014.1830979576243,99626,218,127,267,105,84632,48266,1.333969044225403,128,73,22193,22268,18933,10898,8260,16528,49112,38828,17106,8211,981,51,484,3536,19133,15532,4477,101,945,25033,12214,5,48,24,10580,213,293,5976
1015,2632,1015.0343038834742,99626,226,120,267,105,84658,48278,1.3343504707606448,119,76,22196,22253,18825,10835,8366,16610,49112,38828,17250,8335,980,51,481,3537,19059,15621,4475,102,950,24915,12154,5,47,25,10685,216,297,6026
1016,2632,1016.3109051526383,99626,226,125,267,105,84701,48308,1.3350832112099251,115,61,22231,22273,18713,10763,8447,16672,49112,38828,17393,8459,980,50,476,3536,18996,15713,4471,102,957,24790,12093,5,47,25,10788,220,307,6070
1017,2632,1017.1607595079795,99626,223,121,267,105,84722,48318,1.3353943749623591,117,64,22232,22256,18630,10700,8530,16753,49112,38828,17535,8583,980,50,474,3538,18928,15792,4468,102,966,24671,12036,5,47,25,10899,221,311,6113
1018,2632,1018.0105851307533,99626,216,121,267,105,84740,48334,1.3357356513359966,130,59,22217,22248,18546,10628,8623,16838,49112,38828,17676,8707,979,50,472,3540,18865,15872,4463,103,965,24547,11985,5,47,25,11009,223,320,6156
1019,2632,1019.2859286448332,99626,216,121,267,105,84780,48356,1.3363579788408648,123,58,22237,22270,18442,10565,8714,16880,49112,38828,17816,8832,979,50,470,3546,18805,15958,4457,103,972,24410,11923,5,47,25,11121,225,324,6206
1020,2632,1020.1355833484779,99626,210,130,267,105,84804,48379,1.3368297432397165,126,54,22240,22241,18355,10501,8801,16968,49112,38828,17955,8957,977,50,469,3547,18732,16045,4452,105,976,24287,11870,5,47,25,11235,225,328,6251
1021,2632,1021.4094181659204,99625,211,125,268,105,84840,48396,1.3373751568381431,123,51,22286,22280,18240,10425,8871,17013,49112,38828,18093,9082,977,50,465,3548,18663,16142,4447,105,982,24174,11809,5,47,25,11324,228,337,6297
1022,2632,1022.2572574143637,99625,203,121,268,105,84866,48403,1.337706398996236,124,61,22256,22259,18179,10367,8969,17086,49112,38828,18230,9207,977,50,461,3553,18591,16227,4441,105,983,24067,11742,5,47,25,11419,232,345,6355
1023,2632,1023.1059265657012,99625,212,115,268,105,84894,48412,1.3380777917189461,121,61,22241,22251,18097,10303,9060,17164,49112,38828,18366,9332,976,50,461,3554,18527,16307,4439,106,982,23954,11683,5,47,25,11518,232,353,6406
1024,2632,1024.3801797591434,99625,226,125,268,105,84932,48436,1.3387001254705144,122,66,22244,22268,18002,10224,9137,17211,49112,38828,18501,9457,976,50,459,3552,18462,16389,4438,106,979,23838,11633,5,47,25,11620,234,362,6450
1025,2632,1025.229337591611,99624,231,123,268,106,84967,48453,1.3392355255761663,107,63,22243,22256,17924,10167,9226,17284,49112,38828,18635,9582,975,50,456,3554,18399,16466,4435,107,982,23710,11577,5,47,25,11735,237,372,6492
1026,2632,1026.0785858374916,99624,225,125,268,106,84992,48471,1.3396671484782783,111,62,22238,22251,17833,10097,9324,17358,49112,38828,18768,9707,974,50,453,3552,18338,16548,4432,108,985,23607,11521,5,47,25,11823,240,379,6537
1027,2632,1027.3526849592652,99624,222,131,268,106,85035,48493,1.340319601702401,100,60,22275,22268,17736,10039,9398,17395,49112,38828,18900,9832,973,50,450,3554,18270,16638,4427,109,988,23485,11467,5,47,25,11926,243,387,6580
1028,2632,1028.2010288603378,99624,227,127,268,106,85060,48506,1.3407010358949651,97,63,22280,22234,17638,9998,9489,17471,49112,38828,19031,9957,973,50,449,3554,18208,16714,4424,109,987,23371,11418,5,44,28,12029,244,397,6620
1029,2632,1029.0492512070318,99624,221,128,268,106,85080,48521,1.3410523568618005,100,60,22281,22233,17559,9934,9570,17538,49112,38828,19161,10082,973,49,446,3553,18136,16802,4422,109,994,23259,11365,5,43,29,12129,247,402,6661
1030,2632,1030.321066683902,99624,218,119,268,106,85118,48538,1.3416044326668273,94,64,22317,22251,17459,9882,9643,17577,49112,38828,19290,10207,968,49,444,3553,18067,16897,4419,114,1002,23153,11292,4,43,29,12213,249,408,6720
1031,2632,1031.1678846117086,99624,226,129,268,106,85145,48557,1.342066168794668,93,65,22313,22256,17357,9810,9742,17633,49112,38828,19418,10332,967,49,443,3554,17980,16993,4417,115,1000,23063,11239,4,41,31,12295,250,415,6768
1032,2632,1032.014636403576,99623,210,128,269,106,85171,48571,1.342481153950393,96,66,22309,22239,17284,9761,9831,17699,49112,38828,19545,10457,966,49,442,3557,17911,17081,4411,116,1004,22946,11183,4,41,31,12397,250,420,6814
1033,2632,1033.2850451779277,99622,200,130,269,107,85197,48592,1.3429664130412962,108,68,22344,22258,17168,9685,9910,17751,49112,38828,19671,10582,964,49,439,3561,17844,17166,4405,118,1009,22827,11136,4,40,32,12501,252,426,6849
1034,2632,1034.131072062137,99622,205,129,269,107,85220,48608,1.343357892834916,106,66,22359,22241,17065,9636,9995,17820,49112,38828,19796,10706,964,49,438,3557,17795,17233,4405,118,1010,22720,11078,4,39,33,12594,253,434,6898
1035,2632,1035.3988697299392,99621,187,135,269,108,85238,48627,1.3437427851557402,128,66,22397,22264,16950,9565,10068,17861,49112,38828,19920,10830,964,48,436,3558,17720,17324,4403,118,1013,22612,11028,4,39,33,12688,255,442,6936
1036,2632,1036.2427153517274,99621,204,129,269,108,85278,48641,1.3442848395418636,106,66,22381,22260,16875,9519,10164,17917,49112,38828,20043,10954,962,48,435,3560,17677,17388,4400,120,1013,22491,10976,4,39,33,12790,256,452,6977
1037,2632,1037.087006273481,99621,193,133,269,108,85295,48661,1.3446562471768,112,63,22372,22259,16793,9461,10260,17975,49112,38828,20165,11078,960,48,434,3560,17634,17456,4397,122,1014,22373,10912,4,39,33,12888,256,457,7034
1038,2632,1038.3537733207315,99621,199,137,269,108,85332,48682,1.3452384537396733,100,65,22406,22275,16695,9412,10330,18002,49112,38828,20286,11202,960,48,432,3562,17560,17546,4394,122,1019,22265,10862,4,39,33,12981,258,463,7073
1039,2632,1039.1971951207277,99621,196,144,269,108,85354,48701,1.3456500135513596,103,61,22394,22257,16610,9360,10427,18069,49112,38828,20406,11325,959,48,428,3561,17493,17626,4392,123,1026,22171,10806,4,39,33,13066,262,467,7117
1040,2632,1040.0410150378314,99621,194,133,269,108,85381,48709,1.3460013450979211,101,64,22387,22252,16533,9317,10515,18125,49112,38828,20525,11448,958,48,422,3560,17439,17697,4391,124,1030,22068,10745,4,38,34,13154,268,478,7163
1041,2632,1041.3068771055935,99621,195,130,269,108,85409,48724,1.3464329809979823,99,64,22424,22289,16428,9258,10584,18150,49112,38828,20643,11571,958,47,422,3566,17378,17773,4385,124,1037,21960,10692,4,38,34,13248,268,483,7204
1042,2632,1042.1496915175053,99621,195,129,269,108,85432,48737,1.3467943505887312,99,62,22423,22292,16343,9197,10670,18211,49112,38828,20760,11693,958,47,420,3568,17301,17865,4380,124,1041,21876,10637,4,38,34,13321,270,487,7250
1043,2632,1043.4139952363935,99621,201,133,269,108,85468,48758,1.3473665191074171,108,55,22456,22327,16234,9126,10731,18250,49112,38828,20876,11815,958,47,419,3567,17247,17939,4379,124,1044,21770,10577,4,37,35,13409,271,493,7301
1044,2632,1044.2557591108935,99621,201,133,269,108,85493,48776,1.3477981550074782,98,47,22448,22325,16163,9081,10820,18305,49112,38828,20991,11937,958,47,417,3571,17186,18017,4375,124,1043,21663,10532,4,37,35,13499,273,505,7335
1045,2632,1045.0976335726123,99621,190,137,269,108,85516,48793,1.348199676774977,99,46,22454,22326,16086,9019,10901,18363,49112,38828,21105,12058,957,47,416,3572,17115,18104,4371,125,1044,21558,10484,4,36,36,13591,274,511,7376
1046,2632,1046.3601603513332,99620,180,120,269,109,85545,48806,1.3486348122866894,98,48,22487,22340,16002,9001,10963,18381,49112,38828,21218,12179,957,47,414,3575,17049,18194,4366,125,1056,21463,10415,4,36,36,13664,276,516,7427
1047,2632,1047.2008894078187,99620,188,121,269,109,85572,48817,1.3490162617948203,90,51,22495,22331,15913,8944,11044,18443,49112,38828,21330,12299,957,47,412,3575,16989,18267,4363,125,1060,21364,10371,4,35,37,13753,278,519,7464
1048,2632,1048.0416146429304,99620,184,127,269,109,85588,48831,1.3493174061433446,97,44,22511,22323,15820,8897,11118,18499,49112,38828,21441,12419,957,47,410,3578,16931,18335,4360,125,1066,21254,10324,4,34,38,13853,280,523,7501
1049,2632,1049.301441125085,99620,185,109,269,109,85624,48834,1.3497088937964263,88,57,22538,22367,15731,8843,11188,18514,49112,38828,21551,12538,956,47,409,3580,16868,18419,4354,126,1068,21158,10274,4,33,39,13934,280,533,7538
1050,2632,1050.140345561296,99619,169,108,270,109,85641,48849,1.3500436663688653,95,62,22541,22351,15660,8800,11264,18569,49112,38828,21660,12657,956,46,407,3582,16800,18503,4350,126,1071,21063,10221,4,33,39,14017,281,539,7581
1051,2632,1051.3986110969036,99619,172,111,270,109,85676,48866,1.3505656551461067,98,59,22559,22381,15571,8750,11329,18589,49112,38828,21768,12775,955,46,407,3581,16743,18574,4346,127,1076,20959,10174,4,33,39,14112,281,544,7618
1052,2632,1052.2366083563754,99619,164,113,270,109,85690,48876,1.350806573043295,108,59,22563,22386,15493,8701,11401,18631,49112,38828,21875,12893,954,46,405,3583,16698,18629,4343,128,1072,20856,10126,4,32,40,14206,283,557,7657
1053,2632,1053.0747548328902,99619,160,114,270,109,85709,48890,1.3511378351519288,107,55,22563,22389,15419,8656,11480,18676,49112,38828,21981,13010,953,46,405,3585,16644,18699,4341,129,1075,20748,10074,4,32,40,14298,283,560,7703
1054,2632,1054.331632086054,99619,165,102,270,109,85742,48901,1.3515795179634407,103,58,22599,22422,15315,8611,11547,18697,49112,38828,22086,13127,950,46,403,3584,16591,18773,4338,132,1083,20654,10012,4,32,40,14375,285,565,7752
1055,2632,1055.1686656607565,99619,169,90,270,109,85761,48909,1.3518505505977776,102,59,22599,22422,15232,8576,11627,18743,49112,38828,22190,13243,948,46,401,3590,16528,18846,4332,134,1088,20558,9967,4,31,41,14461,287,569,7788
1056,2632,1056.005402515279,99619,174,82,270,109,85783,48914,1.3521215832321143,95,59,22612,22430,15155,8533,11693,18786,49112,38828,22293,13359,948,45,400,3590,16474,18910,4330,134,1088,20480,9913,4,31,41,14532,288,580,7831
1057,2632,1057.2597663312608,99619,165,90,270,109,85806,48934,1.35255322779791,107,54,22630,22465,15078,8478,11749,18803,49112,38828,22395,13474,947,45,399,3585,16423,18987,4327,135,1088,20382,9876,4,31,41,14613,289,584,7863
1058,2632,1058.0954435746112,99619,167,82,270,109,85830,48944,1.3528945281522602,101,51,22620,22470,15016,8438,11825,18849,49112,38828,22496,13588,946,45,398,3585,16367,19058,4325,136,1089,20292,9827,4,31,41,14691,289,593,7902
1059,2632,1059.3492851463927,99619,173,87,270,109,85867,48961,1.3534365934209338,99,43,22639,22506,14937,8384,11881,18870,49112,38828,22596,13702,945,45,395,3581,16311,19135,4323,137,1095,20204,9782,4,31,41,14765,291,596,7938
1060,2632,1060.1844408961629,99619,177,86,270,109,85890,48969,1.3537477790381354,98,41,22672,22505,14850,8343,11932,18915,49112,38828,22695,13815,945,45,391,3582,16249,19205,4320,137,1096,20107,9742,4,31,41,14857,294,601,7972
1061,2632,1061.019042793886,99619,182,87,270,109,85914,48975,1.3540489264096207,88,51,22681,22504,14781,8297,11997,18951,49112,38828,22793,13928,944,45,389,3580,16196,19271,4319,138,1091,20017,9699,4,31,41,14937,296,609,8012
1062,2632,1062.2694853449232,99618,170,94,271,109,85939,48998,1.3545443594531108,95,41,22721,22529,14698,8267,12044,18959,49112,38828,22891,14040,941,45,386,3582,16154,19340,4313,141,1082,19930,9654,4,31,41,15002,298,625,8049
1063,2632,1063.1020418017758,99618,166,89,271,109,85961,49008,1.354865586540585,82,43,22736,22545,14632,8219,12112,18994,49112,38828,22988,14151,940,45,381,3587,16101,19411,4306,142,1080,19840,9618,4,31,41,15077,302,631,8081
1064,2632,1064.3500133968744,99618,156,92,271,109,85988,49025,1.355307273785862,77,44,22776,22572,14548,8184,12171,18998,49112,38828,23084,14262,939,45,378,3585,16046,19487,4304,143,1086,19750,9575,4,30,42,15150,305,638,8111
1065,2632,1065.1809917533076,99618,153,85,271,109,86006,49036,1.3555983858338854,81,41,22775,22568,14480,8157,12239,19039,49112,38828,23179,14372,939,45,376,3586,15994,19556,4302,143,1086,19670,9528,4,30,42,15215,306,648,8148
1066,2632,1066.0118652578008,99618,156,87,271,109,86026,49047,1.355909574574876,76,44,22771,22574,14407,8114,12318,19071,49112,38828,23273,14481,939,45,374,3587,15941,19619,4300,143,1090,19586,9490,4,30,42,15291,308,648,8181
1067,2632,1067.2582429411884,99618,155,86,271,109,86049,49057,1.3562408400088337,77,46,22787,22620,14330,8060,12379,19078,49112,38828,23366,14590,936,45,372,3588,15894,19681,4298,146,1087,19489,9452,4,30,42,15375,310,651,8218
1068,2632,1068.0884926134697,99618,149,78,271,109,86059,49061,1.3563813768596036,80,47,22788,22628,14258,8027,12453,19110,49112,38828,23458,14698,936,45,368,3589,15843,19740,4295,146,1089,19407,9404,4,30,42,15453,313,657,8257
1069,2632,1069.3337949907527,99618,164,88,271,109,86088,49077,1.3568331024513642,72,40,22812,22666,14175,7981,12505,19115,49112,38828,23549,14805,936,45,367,3590,15785,19804,4294,146,1088,19325,9363,4,29,43,15529,314,662,8294
1070,2632,1070.163214323552,99618,158,85,271,109,86100,49083,1.3570137926880683,86,43,22796,22682,14120,7930,12568,19150,49112,38828,23639,14911,936,45,367,3590,15726,19877,4293,146,1089,19247,9322,4,29,43,15594,314,664,8332
1071,2632,1071.407513614057,99618,153,72,271,109,86125,49092,1.3573550964685097,81,49,22831,22736,14047,7890,12616,19143,49112,38828,23728,15017,936,45,366,3593,15679,19943,4289,145,1096,19156,9278,4,29,43,15672,314,668,8362
1072,2632,1072.2363225142703,99618,152,70,271,109,86143,49103,1.357646208516533,78,40,22817,22745,14000,7853,12681,19182,49112,38828,23816,15122,936,45,364,3590,15624,20012,4287,145,1095,19073,9241,4,29,43,15746,316,675,8393
1073,2632,1073.0656320563855,99618,151,69,271,109,86161,49109,1.3578871288321388,75,43,22814,22753,13940,7812,12748,19213,49112,38828,23904,15226,936,45,362,3592,15574,20068,4285,145,1094,18988,9204,4,29,43,15825,318,682,8424
1074,2632,1074.3096586960817,99618,147,69,271,109,86181,49127,1.3582685859985144,69,37,22865,22816,13862,7770,12785,19198,49112,38828,23991,15330,935,45,360,3590,15523,20133,4283,146,1095,18899,9169,4,29,43,15904,320,690,8450
1075,2632,1075.1377426899046,99618,156,70,271,109,86200,49136,1.3585496597000541,67,32,22867,22840,13800,7726,12838,19222,49112,38828,24077,15433,935,45,358,3590,15470,20197,4282,146,1091,18826,9134,4,29,43,15968,321,696,8483
1076,2632,1076.3790964310374,99618,155,70,271,109,86222,49144,1.3588508100945613,63,31,22908,22874,13722,7689,12880,19226,49112,38828,24162,15535,934,45,358,3589,15423,20260,4279,147,1089,18751,9091,4,28,44,16032,321,702,8521
1077,2632,1077.2055717834219,99618,146,71,271,109,86237,49157,1.359131883796101,62,26,22899,22877,13672,7655,12949,19261,49112,38828,24246,15636,932,45,358,3588,15372,20322,4278,149,1089,18668,9053,4,28,44,16106,321,707,8554
1078,2632,1078.032302845938,99618,146,74,271,109,86254,49164,1.3593728041117068,62,27,22903,22886,13604,7612,13013,19291,49112,38828,24329,15737,932,45,358,3589,15318,20384,4277,149,1088,18591,9019,4,28,44,16176,321,711,8584
1079,2632,1079.2716688635367,99618,152,69,271,109,86277,49171,1.3596739545062138,58,33,22951,22931,13525,7578,13042,19279,49112,38828,24411,15837,932,45,356,3587,15268,20450,4275,149,1088,18524,8981,4,27,45,16231,323,717,8616
1080,2632,1080.0966515132704,99618,146,75,271,109,86288,49182,1.3598947981288523,61,31,22967,22956,13466,7529,13088,19299,49112,38828,24493,15936,931,45,353,3581,15218,20513,4275,150,1084,18463,8942,4,27,45,16287,326,724,8650
1081,2632,1081.3327495634144,99618,145,81,271,109,86311,49197,1.3602762552952277,57,29,23017,23001,13388,7494,13121,19285,49112,38828,24574,16034,929,45,352,3584,15183,20560,4271,152,1084,18383,8898,4,27,45,16357,326,729,8689
1082,2632,1082.1552291154176,99618,139,76,271,109,86329,49199,1.3604770222248992,53,32,23021,23009,13326,7457,13189,19316,49112,38828,24654,16132,928,45,352,3584,15153,20603,4269,153,1080,18285,8870,4,27,45,16446,326,736,8712
1083,2632,1083.3885570998962,99618,135,66,271,109,86346,49208,1.360738019233472,59,37,23063,23066,13249,7419,13222,19302,49112,38828,24733,16229,926,45,350,3588,15107,20662,4266,154,1079,18211,8834,4,27,45,16509,327,743,8741
1084,2632,1084.209549055698,99618,138,64,271,109,86363,49214,1.3609689012025938,60,37,23072,23082,13184,7385,13274,19322,49112,38828,24811,16325,925,45,349,3591,15058,20719,4262,155,1074,18150,8798,4,27,45,16563,328,754,8771
1085,2632,1085.030172000775,99618,140,64,271,109,86379,49224,1.3612298982111666,60,33,23087,23094,13119,7358,13322,19341,49112,38828,24889,16420,925,45,349,3592,15005,20781,4259,155,1069,18091,8763,4,27,45,16615,328,764,8801
1086,2632,1086.2603113261548,99618,140,56,271,109,86401,49233,1.3615410869521571,59,37,23099,23154,13055,7315,13375,19328,49112,38828,24966,16514,925,45,349,3590,14971,20836,4258,155,1072,18012,8718,4,27,45,16677,328,768,8838
1087,2632,1087.0800756904196,99618,135,51,271,109,86414,49242,1.3617619305747957,60,38,23129,23183,12986,7280,13418,19338,49112,38828,25042,16608,925,45,346,3588,14931,20895,4256,154,1068,17939,8697,4,27,45,16737,330,777,8854
1088,2632,1088.3080722228308,99618,128,47,271,109,86426,49250,1.361962697504467,66,42,23178,23240,12901,7238,13455,19323,49112,38828,25117,16701,925,45,343,3590,14884,20953,4252,154,1066,17866,8670,4,27,45,16801,333,789,8871
1089,2632,1089.1252864138173,99618,128,50,271,109,86440,49258,1.3621835411271055,65,39,23188,23267,12831,7194,13516,19340,49112,38828,25191,16793,924,45,341,3589,14834,21009,4252,155,1066,17796,8641,4,27,45,16867,335,794,8894
1090,2632,1090.3502420138827,99618,123,53,271,109,86460,49268,1.3624846915216127,59,37,23206,23322,12784,7157,13556,19321,49112,38828,25265,16884,924,45,340,3585,14797,21061,4251,155,1066,17721,8611,4,27,45,16932,336,800,8918
