,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
983,2340,983.027229467607,99796,486,239,150,50,44792,23199,0.6812998516974629,333,162,35127,37690,6324,3506,7578,8351,45414,36167,0,0,6968,5505,20776,2816,8973,1283,490,320,1548,1913,40819,1563,6822,0,0,0,0,0
984,2340,984.0873875456211,99796,497,251,150,50,44888,23244,0.6827127339773137,341,165,35090,37686,6382,3527,7538,8319,45414,36167,0,0,6957,5494,20750,2829,8998,1292,489,331,1596,1913,40771,1560,6816,0,0,0,0,0
985,2340,985.1482797532525,99796,517,255,150,50,44976,23291,0.6840654936069582,340,176,35083,37673,6418,3561,7490,8283,45414,36167,0,0,6947,5485,20731,2836,9029,1297,489,341,1640,1912,40725,1557,6807,0,0,0,0,0
986,2340,986.2091899767594,99796,522,256,150,50,45064,23336,0.6853982123532005,342,178,35072,37671,6470,3588,7442,8255,45414,36167,0,0,6937,5477,20702,2843,9080,1303,488,351,1680,1906,40684,1553,6792,0,0,0,0,0
987,2340,987.2701789406633,99796,529,267,150,50,45140,23383,0.6866307266824322,347,176,35049,37677,6510,3613,7413,8215,45414,36167,0,0,6929,5468,20682,2853,9106,1309,488,359,1727,1906,40637,1550,6782,0,0,0,0,0
988,2340,988.3316843233532,99795,505,271,151,50,45205,23429,0.6877498872689013,361,182,35034,37677,6572,3642,7375,8176,45414,36167,0,0,6919,5460,20657,2860,9134,1319,486,369,1787,1904,40576,1550,6774,0,0,0,0,0
989,2340,989.0396344123069,99795,514,260,151,50,45276,23458,0.688751941480034,353,184,35015,37685,6617,3673,7348,8146,45414,36167,0,0,6909,5453,20635,2868,9155,1326,483,379,1833,1902,40530,1549,6773,0,0,0,0,0
990,2340,990.1022989660682,99795,539,275,151,50,45382,23518,0.6904153514705146,356,171,34995,37685,6652,3702,7305,8115,45414,36167,0,0,6899,5443,20609,2878,9190,1333,482,389,1881,1900,40481,1545,6765,0,0,0,0,0
991,2340,991.1651752261482,99794,558,283,152,50,45473,23563,0.6917850772591538,377,174,34966,37688,6685,3726,7260,8077,45414,36167,0,0,6889,5426,20591,2893,9215,1342,481,399,1913,1899,40447,1542,6757,0,0,0,0,0
992,2340,992.2283851807447,99794,594,278,152,50,45575,23608,0.6932581117101229,389,174,34928,37691,6716,3763,7219,8042,45414,36167,0,0,6879,5417,20568,2903,9236,1355,479,409,1958,1897,40402,1540,6751,0,0,0,0,0
993,2340,993.2923252484491,99793,597,294,153,50,45671,23660,0.6947481286262563,392,190,34903,37664,6766,3779,7187,8021,45414,36167,0,0,6860,5411,20544,2915,9259,1365,479,428,2010,1895,40349,1533,6745,0,0,0,0,0
994,2340,994.0018582281734,99793,603,307,153,50,45734,23702,0.6958003066347339,400,191,34870,37660,6811,3792,7161,7998,45414,36167,0,0,6852,5404,20520,2924,9289,1371,479,435,2034,1893,40322,1532,6738,0,0,0,0,0
995,2340,995.0669217364486,99792,603,309,154,50,45835,23752,0.6973204264870931,392,199,34852,37656,6872,3828,7125,7956,45414,36167,0,0,6842,5396,20484,2932,9326,1383,478,445,2096,1892,40258,1529,6731,0,0,0,0,0
996,2340,996.1326940080595,99792,610,336,154,50,45933,23812,0.6989037197370531,409,200,34810,37664,6931,3840,7084,7908,45414,36167,0,0,6835,5385,20461,2945,9354,1393,478,451,2148,1890,40205,1526,6721,0,0,0,0,0
997,2340,997.1992866572773,99791,616,333,154,51,46041,23859,0.700463969696666,423,201,34757,37660,6995,3878,7053,7875,45414,36167,0,0,6825,5372,20418,2957,9407,1402,477,461,2200,1890,40150,1525,6707,0,0,0,0,0
998,2340,998.2670655018462,99790,649,332,155,51,46155,23911,0.7021344824130674,429,209,34711,37662,7043,3905,7011,7839,45414,36167,0,0,6806,5364,20390,2965,9435,1413,477,479,2252,1890,40097,1521,6701,0,0,0,0,0
999,2340,999.335880747731,99789,678,335,156,51,46275,23967,0.7039052400565192,431,219,34668,37657,7097,3931,6968,7805,45414,36167,0,0,6786,5356,20363,2973,9469,1422,477,498,2308,1889,40037,1518,6693,0,0,0,0,0
1000,2340,1000.0489733788871,99789,684,337,156,51,46352,24007,0.7050777139764904,462,226,34626,37641,7137,3961,6933,7782,45414,36167,0,0,6774,5352,20333,2965,9516,1424,477,510,2349,1887,39995,1518,6689,0,0,0,0,0
1001,2340,1001.1195698197679,99788,736,345,157,51,46498,24065,0.7071291137210887,464,230,34564,37626,7185,3994,6892,7752,45414,36167,0,0,6763,5340,20296,2976,9568,1429,477,521,2400,1886,39939,1515,6678,0,0,0,0,0
1002,2340,1002.1913141732924,99788,752,365,157,51,46623,24136,0.7090932777488275,460,234,34521,37614,7252,4024,6856,7710,45414,36167,0,0,6751,5330,20268,2993,9605,1437,477,532,2473,1885,39863,1509,6665,0,0,0,0,0
1003,2340,1003.2639428326501,99788,757,376,157,51,46739,24214,0.7110373992864873,464,229,34475,37605,7321,4068,6824,7669,45414,36167,0,0,6731,5310,20233,3012,9654,1444,476,551,2539,1883,39794,1506,6655,0,0,0,0,0
1004,2340,1004.3377459172065,99787,768,386,158,51,46874,24285,0.7131089220038682,453,225,34433,37601,7403,4107,6783,7628,45414,36167,0,0,6715,5295,20201,3027,9691,1461,476,566,2609,1881,39722,1501,6642,0,0,0,0,0
1005,2340,1005.0542983983673,99786,779,383,159,51,46957,24321,0.7143086204477582,453,231,34411,37592,7449,4131,6747,7610,45414,36167,0,0,6707,5287,20180,3035,9715,1472,475,574,2654,1877,39677,1501,6632,0,0,0,0,0
1006,2340,1006.1300782435449,99785,803,397,159,52,47085,24398,0.7163701959212306,464,225,34354,37582,7510,4172,6708,7570,45414,36167,0,0,6695,5278,20152,3039,9758,1482,475,585,2729,1874,39597,1499,6622,0,0,0,0,0
1007,2340,1007.2070834067159,99783,809,386,160,53,47223,24459,0.7183788821743182,471,231,34308,37574,7593,4219,6657,7535,45414,36167,0,0,6680,5260,20115,3056,9806,1495,474,600,2815,1870,39509,1492,6611,0,0,0,0,0
1008,2340,1008.2854368571905,99783,846,386,160,53,47367,24518,0.7204132968541735,490,259,34239,37542,7647,4264,6616,7494,45414,36167,0,0,6664,5252,20083,3062,9847,1509,474,616,2879,1869,39442,1486,6600,0,0,0,0,0
1009,2340,1009.0051146280533,99783,834,377,160,53,47449,24557,0.7216259282643336,511,277,34188,37531,7716,4295,6589,7465,45414,36167,0,0,6649,5240,20058,3069,9886,1516,474,631,2938,1868,39382,1484,6588,0,0,0,0,0
1010,2340,1010.0862271668284,99781,861,385,162,53,47617,24632,0.7240757258395887,490,291,34137,37511,7798,4334,6550,7424,45414,36167,0,0,6632,5221,20014,3082,9957,1524,473,648,3014,1862,39301,1483,6570,0,0,0,0,0
1011,2340,1011.1689468671075,99780,864,428,162,54,47748,24731,0.72638805371818,510,275,34068,37481,7880,4365,6514,7395,45414,36167,0,0,6615,5204,19977,3099,10009,1537,473,665,3077,1858,39236,1477,6553,0,0,0,0,0
1012,2340,1012.2531516650968,99778,877,428,163,55,47898,24800,0.7285974864198521,519,286,33999,37463,7968,4411,6472,7355,45414,36167,0,0,6595,5189,19940,3113,10068,1551,469,685,3147,1851,39161,1473,6536,0,0,0,0,0
1013,2340,1013.3392371656148,99776,905,441,165,55,48048,24877,0.730887187299551,513,299,33930,37447,8044,4448,6441,7308,45414,36167,0,0,6580,5175,19907,3126,10122,1563,469,700,3211,1847,39091,1467,6518,0,0,0,0,0
1014,2340,1014.0642522495957,99776,888,439,165,55,48127,24926,0.7321700609364977,548,293,33880,37438,8101,4488,6416,7285,45414,36167,0,0,6564,5165,19878,3139,10162,1570,469,713,3270,1846,39031,1464,6505,0,0,0,0,0
1015,2340,1015.15347052196,99775,863,437,166,55,48257,25000,0.7342219994988725,558,311,33830,37410,8191,4540,6390,7245,45414,36167,0,0,6546,5146,19838,3154,10210,1595,468,730,3353,1842,38946,1459,6488,0,0,0,0,0
1016,2340,1016.2444491985889,99775,858,448,166,55,48395,25076,0.7363668253570533,575,307,33761,37395,8288,4581,6350,7212,45414,36167,0,0,6530,5131,19803,3167,10252,1616,468,744,3434,1840,38862,1454,6474,0,0,0,0,0
1017,2340,1017.3374838180541,99775,879,450,166,55,48541,25140,0.7384715610122776,609,321,33680,37385,8361,4617,6303,7170,45414,36167,0,0,6519,5122,19767,3175,10310,1626,466,753,3509,1836,38783,1449,6460,0,0,0,0,0
1018,2340,1018.0672473693444,99774,889,454,166,56,48647,25197,0.7401126545993947,586,322,33661,37373,8430,4651,6266,7142,45414,36167,0,0,6511,5108,19737,3188,10349,1637,465,760,3564,1835,38726,1445,6449,0,0,0,0,0
1019,2340,1019.1630473197164,99772,917,492,167,57,48803,25308,0.7428035921901937,582,306,33609,37337,8500,4703,6223,7103,45414,36167,0,0,6492,5099,19690,3197,10415,1652,465,779,3622,1832,38658,1440,6431,0,0,0,0,0
1020,2340,1020.2601531763486,99771,918,490,167,58,48954,25389,0.7451363622695973,612,320,33540,37297,8580,4757,6181,7076,45414,36167,0,0,6476,5080,19638,3219,10488,1664,463,794,3710,1827,38567,1434,6411,0,0,0,0,0
1021,2340,1021.3587106146191,99771,970,495,167,58,49135,25462,0.7476821922201842,613,331,33451,37266,8655,4809,6142,7039,45414,36167,0,0,6466,5071,19606,3232,10536,1684,463,803,3784,1818,38488,1426,6394,0,0,0,0,0
1022,2340,1022.0922922961153,99770,963,505,168,58,49231,25531,0.7493434900270622,635,302,33392,37259,8726,4855,6114,7019,45414,36167,0,0,6455,5060,19578,3237,10577,1693,463,814,3856,1816,38411,1425,6385,0,0,0,0,0
1023,2340,1023.1946608080517,99768,972,528,170,58,49403,25625,0.7520246972977307,638,314,33321,37209,8836,4900,6061,6989,45414,36167,0,0,6435,5044,19526,3250,10652,1709,462,834,3930,1809,38329,1421,6367,0,0,0,0,0
1024,2340,1024.2992752118487,99768,1026,530,170,58,49583,25712,0.754700906102157,649,325,33236,37189,8910,4961,6007,6935,45414,36167,0,0,6415,5029,19486,3263,10707,1723,461,854,4011,1803,38242,1416,6358,0,0,0,0,0
1025,2340,1025.0367274488306,99768,1036,542,170,58,49708,25774,0.7565752545906503,667,326,33194,37167,8971,4997,5960,6908,45414,36167,0,0,6399,5023,19461,3260,10733,1744,461,870,4080,1800,38171,1414,6352,0,0,0,0,0
1026,2340,1026.1445068382131,99767,1075,550,171,58,49915,25879,0.7597101245902954,685,327,33091,37123,9070,5063,5906,6877,45414,36167,0,0,6377,5006,19416,3277,10799,1761,459,890,4188,1793,38057,1409,6335,0,0,0,0,0
1027,2340,1027.254669007273,99767,1088,567,171,58,50110,25972,0.7625968506620425,688,348,33013,37070,9187,5117,5851,6838,45414,36167,0,0,6348,4987,19356,3289,10869,1782,457,919,4274,1792,37965,1407,6322,0,0,0,0,0
1028,2340,1028.3671398289118,99766,1082,593,172,58,50289,26079,0.765471202614117,730,351,32888,37026,9305,5172,5821,6798,45414,36167,0,0,6306,4972,19300,3299,10950,1792,456,959,4368,1789,37863,1405,6307,0,0,0,0,0
1029,2340,1029.1106357477458,99766,1101,593,172,58,50434,26152,0.7676563157789227,727,343,32824,37006,9380,5226,5794,6772,45414,36167,0,0,6291,4957,19258,3312,11005,1809,456,974,4431,1786,37791,1399,6297,0,0,0,0,0
1030,2340,1030.2284352508152,99766,1099,590,172,58,50619,26251,0.7705029769661007,734,364,32753,36952,9496,5306,5744,6728,45414,36167,0,0,6267,4932,19207,3337,11066,1839,455,993,4532,1782,37685,1393,6278,0,0,0,0,0
1031,2340,1031.3486445228489,99765,1151,604,172,59,50826,26360,0.7736781436375483,742,367,32658,36927,9591,5362,5684,6679,45414,36167,0,0,6243,4913,19160,3351,11129,1856,455,1017,4633,1781,37580,1388,6259,0,0,0,0,0
1032,2340,1032.0966530635853,99765,1189,607,172,59,50969,26431,0.7758231844835363,752,372,32583,36907,9647,5402,5655,6651,45414,36167,0,0,6228,4897,19132,3359,11179,1864,454,1032,4702,1781,37507,1387,6243,0,0,0,0,0
1033,2340,1033.221105824506,99764,1221,617,173,59,51193,26533,0.7790986728679684,735,407,32488,36846,9773,5472,5608,6597,45414,36167,0,0,6205,4873,19075,3380,11243,1894,453,1055,4796,1776,37407,1380,6227,0,0,0,0,0
1034,2340,1034.3484943237663,99764,1234,630,173,59,51387,26641,0.7821258169279499,751,419,32389,36813,9881,5527,5570,6550,45414,36167,0,0,6186,4863,19013,3385,11332,1921,453,1073,4873,1773,37313,1371,6208,0,0,0,0,0
1035,2340,1035.1016101770915,99764,1267,646,173,59,51536,26723,0.784441281424161,772,421,32294,36773,9951,5574,5541,6525,45414,36167,0,0,6168,4848,18978,3401,11380,1931,453,1091,4941,1772,37239,1365,6197,0,0,0,0,0
1036,2340,1036.234244871196,99764,1274,658,173,59,51737,26838,0.7876087566657312,786,428,32193,36731,10077,5636,5495,6486,45414,36167,0,0,6145,4828,18935,3421,11436,1960,449,1112,5058,1770,37114,1359,6177,0,0,0,0,0
1037,2340,1037.370199046576,99763,1298,669,173,60,51964,26955,0.7910648236320078,790,453,32074,36676,10222,5704,5441,6436,45414,36167,0,0,6122,4814,18872,3434,11527,1984,446,1133,5171,1762,36996,1354,6148,0,0,0,0,0
1038,2340,1038.1295960106165,99763,1302,693,173,60,52108,27054,0.7935005964135,813,429,31985,36658,10318,5750,5407,6408,45414,36167,0,0,6105,4799,18834,3449,11586,1993,445,1148,5258,1759,36900,1349,6138,0,0,0,0,0
1039,2340,1039.2717447632856,99762,1317,702,174,60,52355,27177,0.7972173773581123,796,423,31893,36595,10470,5844,5348,6374,45414,36167,0,0,6080,4777,18773,3460,11682,2023,443,1172,5374,1752,36772,1340,6114,0,0,0,0,0
1040,2340,1040.0351146253931,99762,1327,724,174,60,52496,27267,0.7995328882740923,809,414,31828,36565,10545,5885,5315,6350,45414,36167,0,0,6059,4767,18738,3470,11730,2040,443,1192,5443,1751,36694,1335,6100,0,0,0,0,0
1041,2340,1041.182599708151,99762,1351,738,174,60,52732,27387,0.8031013812874641,808,421,31700,36514,10692,5958,5273,6307,45414,36167,0,0,6030,4740,18679,3498,11807,2069,442,1217,5546,1750,36580,1328,6076,0,0,0,0,0
1042,2340,1042.334399703002,99760,1387,730,174,62,52990,27496,0.8067963111467522,791,437,31575,36474,10837,6028,5234,6267,45414,36167,0,0,6000,4720,18611,3513,11913,2090,442,1242,5651,1746,36454,1325,6053,0,0,0,0,0
1043,2340,1043.1046350899996,99759,1391,719,175,62,53133,27567,0.8089495684599886,812,468,31499,36422,10918,6094,5203,6233,45414,36167,0,0,5979,4709,18564,3523,11977,2103,442,1260,5734,1742,36364,1322,6040,0,0,0,0,0
1044,2340,1044.2630131725132,99758,1397,743,176,62,53368,27715,0.8127969686641673,828,461,31382,36364,11063,6181,5152,6187,45414,36167,0,0,5954,4683,18476,3550,12091,2128,439,1284,5849,1736,36238,1315,6015,0,0,0,0,0
1045,2340,1045.03738998075,99756,1404,770,177,63,53535,27829,0.8156301375355869,830,450,31309,36317,11155,6246,5123,6152,45414,36167,0,0,5941,4670,18425,3549,12166,2148,439,1293,5940,1735,36141,1313,5996,0,0,0,0,0
1046,2340,1046.2020716396494,99751,1405,770,178,67,53783,27961,0.819480506461088,849,455,31174,36269,11316,6334,5076,6103,45414,36167,0,0,5917,4642,18351,3587,12241,2190,436,1314,6075,1730,35990,1305,5973,0,0,0,0,0
1047,2340,1047.3711384978292,99751,1404,768,178,67,54030,28099,0.8233401168910587,846,457,31056,36206,11476,6434,5038,6066,45414,36167,0,0,5883,4623,18284,3599,12348,2225,434,1343,6201,1724,35847,1300,5940,0,0,0,0,0
1048,2340,1048.1531816845422,99751,1427,755,178,67,54199,28173,0.8257761826949104,850,486,30983,36149,11560,6500,5000,6041,45414,36167,0,0,5863,4604,18240,3618,12414,2241,434,1361,6278,1722,35757,1296,5923,0,0,0,0,0
1049,2340,1049.3295253148985,99750,1425,786,179,67,54446,28320,0.829734335839599,872,471,30862,36105,11710,6572,4950,5997,45414,36167,0,0,5832,4580,18169,3642,12508,2278,430,1388,6394,1710,35628,1292,5899,0,0,0,0,0
1050,2340,1050.1159764067459,99750,1437,778,179,67,54612,28418,0.8323809523809523,909,470,30767,36065,11788,6658,4918,5960,45414,36167,0,0,5808,4563,18116,3654,12598,2293,428,1411,6475,1707,35536,1289,5872,0,0,0,0,0
1051,2340,1051.2995169193807,99750,1459,783,179,67,54887,28534,0.8363007518796992,873,491,30639,36006,11962,6724,4886,5927,45414,36167,0,0,5777,4535,18045,3679,12705,2311,424,1437,6605,1702,35394,1283,5853,0,0,0,0,0
1052,2340,1052.0912531659153,99750,1473,789,179,67,55058,28637,0.839047619047619,869,504,30561,35951,12057,6792,4859,5895,45414,36167,0,0,5756,4522,17995,3693,12783,2328,424,1451,6693,1699,35297,1280,5829,0,0,0,0,0
1053,2340,1053.2822709861298,99749,1482,810,180,67,55319,28806,0.8433668507954967,869,504,30452,35855,12209,6903,4806,5859,45414,36167,0,0,5725,4491,17926,3720,12895,2356,423,1478,6831,1693,35140,1271,5800,0,0,0,0,0
1054,2340,1054.0786832842796,99748,1534,805,180,68,55519,28903,0.8463528090788788,858,516,30378,35811,12278,6970,4770,5828,45414,36167,0,0,5701,4484,17872,3718,12970,2372,422,1502,6930,1688,35032,1269,5788,0,0,0,0,0
1055,2340,1055.276113437495,99747,1538,824,181,68,55786,29073,0.8507423782168887,862,493,30256,35768,12445,7078,4716,5767,45414,36167,0,0,5665,4459,17788,3742,13086,2409,419,1537,7052,1683,34885,1259,5763,0,0,0,0,0
1056,2340,1056.0769069654066,99747,1541,837,181,68,55961,29173,0.853499353364011,845,497,30190,35717,12556,7131,4685,5748,45414,36167,0,0,5641,4443,17756,3755,13140,2430,416,1559,7150,1675,34777,1255,5750,0,0,0,0,0
1057,2340,1057.2817430763719,99746,1575,823,182,68,56220,29322,0.8575982996811902,841,506,30085,35657,12681,7240,4634,5704,45414,36167,0,0,5620,4423,17674,3770,13242,2465,416,1577,7297,1667,34618,1248,5729,0,0,0,0,0
1058,2340,1058.0869837356238,99746,1586,840,182,68,56398,29416,0.8603252260742286,860,533,29978,35595,12786,7285,4606,5677,45414,36167,0,0,5598,4410,17635,3786,13296,2486,415,1596,7389,1664,34517,1241,5713,0,0,0,0,0
1059,2340,1059.2992022841051,99746,1563,857,182,68,56661,29577,0.8645760230986707,876,535,29845,35507,12970,7385,4562,5646,45414,36167,0,0,5567,4373,17548,3822,13430,2516,414,1624,7526,1657,34364,1230,5675,0,0,0,0,0
1060,2340,1060.1104203329328,99746,1558,887,182,68,56845,29696,0.8676137388967978,899,530,29740,35456,13088,7448,4531,5609,45414,36167,0,0,5551,4357,17492,3840,13498,2551,412,1638,7608,1650,34269,1223,5657,0,0,0,0,0
1061,2340,1061.3316384984983,99746,1530,902,182,68,57095,29870,0.8718645359212399,940,539,29619,35364,13248,7562,4479,5563,45414,36167,0,0,5515,4323,17409,3871,13611,2591,410,1669,7740,1644,34114,1216,5633,0,0,0,0,0
1062,2340,1062.1486770599674,99745,1544,930,183,68,57284,29988,0.8749511253696927,975,540,29525,35301,13343,7625,4428,5534,45414,36167,0,0,5491,4310,17369,3881,13672,2623,409,1690,7816,1637,34022,1210,5615,0,0,0,0,0
1063,2340,1063.3779062233243,99745,1592,956,183,68,57587,30172,0.8798335756178255,983,557,29395,35224,13483,7707,4362,5486,45414,36167,0,0,5459,4278,17283,3918,13775,2666,409,1717,7942,1630,33882,1201,5585,0,0,0,0,0
1064,2340,1064.1998403264208,99745,1635,929,183,68,57792,30276,0.8829314752619178,991,581,29280,35157,13579,7806,4330,5457,45414,36167,0,0,5436,4261,17231,3936,13851,2693,407,1738,8034,1623,33769,1198,5568,0,0,0,0,0
1065,2340,1065.0242293264891,99744,1613,950,184,68,57974,30397,0.885978103946102,984,586,29191,35102,13719,7866,4307,5426,45414,36167,0,0,5416,4228,17183,3966,13920,2720,407,1754,8140,1616,33655,1191,5548,0,0,0,0,0
1066,2340,1066.2656054504914,99743,1675,944,184,69,58304,30579,0.8911201788596693,941,589,29090,35016,13853,7988,4255,5392,45414,36167,0,0,5388,4206,17106,3980,14039,2760,403,1777,8297,1609,33472,1180,5526,0,0,0,0,0
1067,2340,1067.0957002549594,99743,1692,954,184,69,58514,30698,0.8944186559457806,930,577,28998,34970,13962,8067,4232,5361,45414,36167,0,0,5356,4180,17060,4002,14103,2791,401,1806,8391,1606,33363,1176,5508,0,0,0,0,0
1068,2340,1068.3454125232406,99740,1717,958,186,70,58821,30876,0.8993082013234409,946,587,28850,34872,14123,8190,4176,5321,45414,36167,0,0,5335,4158,16969,4016,14218,2844,398,1823,8544,1597,33193,1169,5476,0,0,0,0,0
1069,2340,1069.1815809784957,99740,1725,952,186,70,59016,30996,0.9024664126729497,953,595,28761,34810,14228,8281,4145,5290,45414,36167,0,0,5316,4136,16912,4027,14301,2872,398,1840,8648,1593,33072,1163,5462,0,0,0,0,0
1070,2340,1070.0202760757352,99740,1732,975,186,70,59232,31123,0.9059053539201924,944,598,28664,34755,14355,8342,4117,5258,45414,36167,0,0,5295,4111,16851,4048,14375,2913,393,1857,8729,1589,32979,1157,5443,0,0,0,0,0
1071,2340,1071.2834817824123,99740,1720,988,186,70,59525,31311,0.9107278925205534,971,587,28521,34693,14526,8440,4074,5220,45414,36167,0,0,5260,4088,16759,4063,14510,2958,391,1887,8884,1579,32804,1145,5412,0,0,0,0,0
1072,2340,1072.1287261863795,99739,1726,988,187,70,59745,31444,0.9142762610413179,960,592,28423,34635,14661,8530,4041,5183,45414,36167,0,0,5235,4067,16701,4087,14591,2997,387,1906,8987,1575,32682,1138,5386,0,0,0,0,0
1073,2340,1073.4023156206626,99735,1751,986,189,72,60080,31640,0.9196370381511004,943,612,28303,34536,14825,8660,3987,5132,45414,36167,0,0,5196,4049,16616,4104,14721,3046,385,1933,9149,1574,32485,1131,5346,0,0,0,0,0
1074,2340,1074.2543148569803,99733,1759,984,190,73,60286,31770,0.9230244753491823,964,611,28205,34481,14919,8748,3961,5101,45414,36167,0,0,5174,4024,16546,4125,14805,3085,384,1949,9234,1567,32378,1128,5334,0,0,0,0,0
1075,2340,1075.1085442035085,99733,1724,995,190,73,60496,31908,0.9265137918241705,974,594,28114,34420,15065,8840,3931,5076,45414,36167,0,0,5141,3997,16476,4139,14898,3125,384,1979,9336,1562,32253,1121,5322,0,0,0,0,0
1076,2340,1076.395573845278,99732,1711,1006,191,73,60820,32114,0.9318373240283961,959,594,27957,34307,15283,8983,3897,5035,45414,36167,0,0,5095,3959,16386,4171,15012,3196,381,2020,9471,1558,32087,1111,5285,0,0,0,0,0
1077,2340,1077.257795997975,99731,1721,1018,192,73,61046,32248,0.9354563776558944,926,570,27874,34266,15416,9066,3869,5005,45414,36167,0,0,5074,3942,16316,4195,15122,3224,376,2033,9557,1554,31974,1105,5259,0,0,0,0,0
1078,2340,1078.1230510463122,99731,1667,975,192,73,61225,32350,0.9382739569441798,968,576,27772,34234,15557,9162,3842,4978,45414,36167,0,0,5044,3921,16243,4210,15234,3256,374,2054,9656,1551,31847,1099,5242,0,0,0,0,0
1079,2340,1079.4271615300797,99729,1694,967,194,73,61564,32531,0.9435069037090515,920,576,27673,34150,15714,9295,3803,4937,45414,36167,0,0,5017,3891,16136,4235,15355,3321,371,2078,9803,1540,31680,1090,5212,0,0,0,0,0
1080,2340,1080.299495238037,99728,1708,980,195,73,61773,32660,0.9469055831862666,931,576,27591,34101,15793,9362,3780,4906,45414,36167,0,0,4996,3877,16078,4250,15427,3354,370,2092,9909,1537,31559,1085,5194,0,0,0,0,0
1081,2340,1081.1738110170686,99728,1690,975,195,73,61984,32787,0.9502948018610621,925,590,27531,34044,15905,9440,3752,4876,45414,36167,0,0,4977,3856,16009,4271,15505,3403,368,2105,10018,1529,31431,1082,5174,0,0,0,0,0
