,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
976,4755,976.1158518058896,99524,804,558,341,131,123620,73531,1.980939270929625,427,311,15358,16907,23836,16522,9232,15569,48544,36063,16402,10317,352,326,2699,3892,24309,34948,2000,130,1207,12736,5296,42,459,201,6336,1337,521,2733
977,4755,977.0243029945347,99524,809,536,341,131,123719,73584,1.9824665407338933,427,332,15331,16813,23689,16368,9401,15818,48544,36063,16745,10542,352,322,2664,3884,24145,35188,1996,130,1203,12581,5220,42,452,206,6451,1355,533,2800
978,4755,978.2438049509218,99524,791,535,341,131,123844,73682,1.9847072063019975,440,318,15307,16718,23549,16219,9570,16077,48544,36063,17086,10766,351,320,2624,3878,23958,35467,1985,131,1208,12404,5153,42,448,210,6574,1380,548,2843
979,4755,979.1637280981853,99523,781,537,341,132,123934,73755,1.986364960863318,461,317,15274,16626,23402,16056,9739,16330,48544,36063,17425,10990,350,319,2577,3876,23752,35729,1977,130,1211,12268,5084,42,442,215,6682,1415,562,2892
980,4755,980.0890944330503,99522,797,544,342,132,124055,73824,1.98829404553767,432,321,15248,16540,23275,15886,9904,16575,48544,36063,17761,11214,348,317,2530,3860,23595,35955,1976,132,1214,12103,5018,42,434,223,6812,1447,571,2945
981,4755,981.0195621579442,99522,781,553,342,132,124149,73906,1.9900624987439963,449,314,15236,16459,23117,15717,10073,16823,48544,36063,18095,11437,345,316,2498,3856,23401,36214,1966,135,1211,11974,4949,42,427,229,6905,1468,593,2993
982,4755,982.2697312457552,99522,765,541,342,132,124270,73991,1.9921323928377646,483,314,15235,16404,22950,15561,10223,17046,48544,36063,18426,11660,343,315,2464,3852,23216,36484,1957,137,1223,11802,4873,42,421,229,7027,1488,614,3035
983,4755,983.213497714348,99522,777,526,342,132,124377,74053,1.993830509837021,488,314,15213,16314,22789,15432,10389,17280,48544,36063,18753,11882,340,315,2422,3846,23060,36715,1951,139,1229,11642,4792,42,417,233,7136,1521,622,3100
984,4755,984.1634120299208,99521,800,524,342,133,124507,74128,1.995910410868058,482,298,15181,16240,22647,15285,10546,17518,48544,36063,19077,12103,339,313,2377,3839,22888,36962,1947,139,1230,11493,4722,42,413,235,7244,1550,638,3150
985,4755,985.1192980338324,99521,775,542,342,133,124600,74208,1.997648737452397,493,282,15152,16156,22511,15114,10725,17771,48544,36063,19398,12323,339,313,2346,3827,22706,37218,1946,139,1235,11335,4659,42,406,240,7354,1572,650,3194
986,4755,986.0810565220083,99521,793,531,342,133,124719,74282,1.9995880266476422,474,264,15136,16085,22368,14966,10885,18019,48544,36063,19715,12542,338,311,2315,3823,22518,37469,1942,140,1234,11176,4596,42,403,243,7475,1590,670,3236
987,4755,987.0493003177008,99520,805,524,343,133,124840,74346,2.0014670418006433,453,262,15124,16008,22221,14834,11052,18237,48544,36063,20028,12760,338,308,2285,3823,22338,37713,1934,140,1232,11031,4535,41,399,246,7577,1614,690,3276
988,4755,988.0239910429152,99520,804,505,343,133,124956,74403,2.00320538585209,436,267,15123,15915,22084,14710,11208,18468,48544,36063,20337,12976,336,307,2251,3823,22162,37954,1926,141,1229,10874,4472,41,393,250,7690,1641,708,3322
989,4755,989.0050421121338,99520,791,500,343,133,125052,74476,2.004903536977492,438,260,15116,15826,21943,14589,11367,18690,48544,36063,20642,13191,335,307,2217,3813,21975,38211,1920,142,1220,10737,4414,41,386,256,7782,1668,732,3364
990,4755,990.3226255202803,99519,801,495,344,133,125207,74565,2.0073754760397513,429,271,15103,15790,21809,14443,11512,18866,48544,36063,20943,13404,333,307,2189,3810,21801,38468,1909,144,1226,10585,4349,41,382,256,7885,1682,751,3401
991,4755,991.3162847248511,99518,803,490,344,134,125318,74621,2.0090737354046504,419,275,15098,15717,21670,14293,11664,19089,48544,36063,21239,13616,333,303,2161,3808,21658,38671,1901,143,1227,10450,4290,41,376,261,7985,1703,772,3435
992,4755,992.3161589975173,99518,776,501,344,134,125404,74701,2.010741775357222,431,274,15081,15641,21556,14165,11810,19283,48544,36063,21531,13826,330,302,2131,3803,21488,38913,1895,145,1215,10323,4223,41,370,265,8069,1725,793,3487
993,4755,993.3219484673818,99518,757,496,344,134,125500,74763,2.0123294278421993,432,282,15039,15562,21451,14043,11975,19481,48544,36063,21819,14034,328,299,2105,3793,21348,39118,1890,145,1216,10186,4162,41,369,266,8170,1746,812,3524
994,4755,994.3328262641904,99518,750,497,344,134,125606,74830,2.0140678068289155,432,272,15025,15509,21320,13915,12127,19671,48544,36063,22102,14240,326,299,2084,3792,21164,39361,1884,145,1208,10055,4114,41,363,269,8261,1761,832,3559
995,4755,995.0101438456908,99518,737,501,344,134,125668,74884,2.0152334251090256,445,263,14984,15444,21200,13766,12288,19890,48544,36063,22380,14444,325,297,2065,3790,20993,39575,1875,146,1212,9944,4061,41,361,269,8352,1775,846,3591
996,4755,996.033180285163,99517,725,491,345,134,125776,74952,2.0170222173096053,447,254,14965,15399,21086,13648,12430,20072,48544,36063,22654,14646,325,295,2036,3788,20841,39800,1865,146,1222,9806,4002,41,352,272,8450,1796,856,3624
997,4755,997.0619366363054,99516,739,481,345,135,125889,75017,2.018831142730817,442,247,14961,15342,20953,13553,12558,20240,48544,36063,22923,14846,323,294,2008,3782,20680,40020,1860,147,1222,9691,3946,41,345,278,8532,1815,874,3658
998,4755,998.096952786433,99516,752,476,345,135,126009,75078,2.020649945737369,421,256,14978,15285,20816,13447,12686,20399,48544,36063,23187,15044,320,293,1980,3779,20518,40244,1851,150,1215,9586,3890,41,342,280,8600,1836,896,3695
999,4755,999.1390724129502,99515,765,477,345,136,126136,75143,2.0225996080992816,420,265,14956,15265,20707,13316,12805,20539,48544,36063,23446,15240,320,292,1962,3769,20387,40442,1844,150,1212,9462,3829,41,339,282,8684,1848,915,3737
1000,4755,1000.186437757092,99515,776,483,345,136,126266,75215,2.0246294528463045,385,249,14928,15237,20624,13196,12940,20697,48544,36063,23701,15433,318,290,1941,3771,20227,40658,1833,151,1209,9333,3785,40,337,283,8783,1860,929,3767
1001,4755,1001.2385407886728,99514,765,470,346,136,126380,75279,2.0264384910665836,388,258,14931,15220,20515,13090,13053,20824,48544,36063,23951,15624,315,287,1913,3761,20081,40877,1827,153,1214,9217,3727,40,334,285,8862,1875,944,3802
1002,4755,1002.296455765907,99514,767,496,346,136,126489,75360,2.028347770162992,374,246,14935,15180,20398,12963,13178,20977,48544,36063,24196,15813,314,287,1886,3757,19938,41078,1822,154,1212,9105,3690,40,329,287,8940,1891,956,3828
1003,4755,1003.0050425137938,99514,749,498,346,136,126559,75408,2.0295335329702353,390,231,14919,15106,20276,12865,13318,21162,48544,36063,24436,15999,314,285,1860,3752,19789,41279,1817,154,1206,9020,3650,40,325,290,9002,1905,970,3856
1004,4755,1004.0751168714434,99514,736,478,346,136,126672,75457,2.0311614446208575,380,241,14928,15099,20185,12759,13423,21285,48544,36063,24671,16183,313,283,1836,3746,19633,41495,1812,154,1202,8909,3605,40,323,291,9079,1920,995,3878
1005,4755,1005.1507740893909,99514,755,474,346,136,126797,75516,2.0330104306931687,361,233,14941,15088,20059,12644,13536,21423,48544,36063,24902,16364,313,279,1816,3740,19497,41693,1809,154,1195,8815,3548,40,320,292,9135,1933,1017,3918
1006,4755,1006.233028321391,99514,751,483,346,136,126888,75593,2.0346986353678878,351,226,14943,15063,19956,12550,13651,21540,48544,36063,25128,16543,312,279,1793,3734,19369,41889,1801,155,1189,8703,3510,40,320,291,9205,1948,1036,3940
1007,4755,1007.3212343665433,99514,734,461,346,136,126987,75657,2.0363365958558597,362,237,14952,15049,19853,12464,13751,21651,48544,36063,25349,16719,312,279,1762,3720,19250,42089,1796,154,1187,8593,3455,40,316,293,9272,1969,1054,3973
1008,4755,1008.0500275973822,99513,729,447,346,137,127059,75698,2.037492588907982,361,236,14914,15010,19767,12363,13881,21805,48544,36063,25566,16893,308,279,1736,3714,19120,42268,1792,158,1179,8499,3410,40,312,295,9341,1985,1069,4008
1009,4755,1009.1491445872562,99513,692,437,346,137,127144,75755,2.0389195381507945,362,249,14920,14992,19697,12270,13981,21913,48544,36063,25778,17064,307,277,1715,3705,18987,42473,1788,159,1173,8403,3373,40,311,296,9389,2001,1091,4025
1010,4755,1010.252598006619,99513,686,432,346,137,127266,75820,2.040798689618442,332,254,14951,14970,19612,12186,14071,22019,48544,36063,25985,17233,306,274,1696,3704,18848,42677,1779,160,1171,8299,3331,40,310,296,9451,2013,1107,4051
1011,4755,1011.3611246446235,99511,655,443,347,138,127349,75905,2.0425279617328735,332,236,14959,14986,19515,12099,14190,22096,48544,36063,26188,17399,305,274,1677,3698,18711,42885,1772,161,1179,8205,3289,40,308,297,9499,2023,1119,4069
1012,4755,1012.1033672311592,99511,637,430,347,138,127405,75946,2.0435027283415903,338,235,14945,14967,19432,12018,14299,22210,48544,36063,26386,17563,304,273,1656,3692,18599,43058,1772,161,1177,8118,3254,39,304,298,9548,2035,1135,4088
1013,4755,1013.2228928485928,99511,644,418,347,138,127506,76009,2.045150787350142,320,227,14988,14973,19312,11938,14387,22304,48544,36063,26580,17724,303,273,1638,3684,18485,43243,1770,162,1184,8026,3212,39,300,299,9601,2037,1156,4099
1014,4755,1014.3496524928379,99511,653,405,347,138,127600,76068,2.0466883058154375,309,233,15028,14965,19193,11865,14468,22392,48544,36063,26769,17882,303,272,1623,3680,18363,43420,1766,162,1183,7943,3172,39,294,303,9651,2043,1173,4121
1015,4755,1015.1047156951582,99510,650,413,348,138,127667,76115,2.0478544869862327,300,234,15028,14933,19102,11784,14570,22496,48544,36063,26954,18038,302,271,1610,3671,18244,43574,1763,163,1169,7867,3139,39,292,305,9708,2053,1194,4146
1016,4755,1016.2440890795351,99509,622,396,348,139,127746,76170,2.049221678441146,303,232,15038,14934,19039,11716,14648,22581,48544,36063,27135,18191,301,268,1596,3667,18109,43770,1758,164,1164,7782,3095,38,290,307,9760,2055,1215,4170
1017,4755,1017.0061239271417,99509,621,405,348,139,127812,76216,2.0503472047754476,300,221,15017,14940,18965,11616,14747,22677,48544,36063,27312,18342,301,268,1587,3662,17982,43934,1755,164,1151,7711,3068,37,284,313,9811,2061,1233,4187
1018,4755,1018.1547877445622,99509,613,413,348,139,127910,76288,2.0520555929614406,293,206,15037,14962,18890,11546,14817,22732,48544,36063,27485,18490,299,264,1567,3664,17880,44095,1747,166,1149,7634,3030,36,282,314,9850,2073,1248,4211
1019,4755,1019.3079002322722,99509,590,383,348,139,128003,76331,2.0534223035102355,286,222,15078,14994,18826,11479,14870,22781,48544,36063,27653,18636,298,263,1557,3656,17785,44256,1739,166,1148,7546,2997,36,277,318,9902,2074,1264,4227
1020,4755,1020.0791864888854,99509,584,394,348,139,128059,76380,2.054477484448643,280,226,15096,14989,18726,11390,14964,22860,48544,36063,27817,18779,298,263,1546,3654,17677,44401,1737,166,1140,7472,2964,36,274,319,9953,2082,1275,4252
1021,4755,1021.2427683903832,99509,581,393,348,139,128147,76443,2.0559949351314954,265,229,15141,15010,18634,11330,15029,22897,48544,36063,27978,18920,296,263,1525,3649,17570,44566,1732,168,1138,7403,2933,36,273,319,9986,2095,1291,4266
1022,4755,1022.0220368326637,99508,560,376,349,139,128187,76483,2.0568195521968082,264,215,15167,14997,18545,11286,15113,22985,48544,36063,28135,19058,296,263,1507,3646,17468,44714,1729,168,1132,7338,2899,36,269,322,10024,2105,1310,4282
1023,4755,1023.1974786489358,99508,532,364,349,139,128271,76550,2.058337018129196,266,203,15219,15021,18476,11245,15156,23026,48544,36063,28288,19194,295,261,1483,3646,17375,44879,1718,169,1139,7261,2867,36,265,323,10059,2119,1320,4293
1024,4755,1024.3786666583349,99508,517,347,349,139,128343,76591,2.059472605217671,267,214,15258,15078,18391,11178,15216,23042,48544,36063,28437,19327,294,260,1462,3639,17286,45024,1716,170,1132,7187,2849,36,262,324,10101,2129,1337,4300
1025,4755,1025.1694074633008,99506,511,349,351,139,128387,76633,2.0603782686471166,276,205,15258,15071,18302,11122,15300,23112,48544,36063,28583,19458,294,259,1448,3633,17213,45137,1714,170,1122,7125,2821,36,257,327,10143,2134,1350,4323
1026,4755,1026.3616505807458,99506,519,355,351,139,128471,76691,2.061805318272265,273,204,15290,15113,18214,11051,15351,23136,48544,36063,28725,19586,293,255,1431,3632,17126,45263,1709,170,1126,7063,2798,36,256,327,10183,2147,1362,4329
1027,4755,1027.1599353288755,99506,531,346,351,139,128538,76730,2.0628705806685024,276,194,15308,15121,18118,11000,15414,23198,48544,36063,28863,19712,293,253,1414,3627,17032,45395,1707,169,1118,7007,2770,36,254,327,10225,2157,1382,4340
1028,4755,1028.364329184174,99506,508,354,351,139,128620,76788,2.064277531003156,276,187,15335,15152,18061,10939,15467,23227,48544,36063,28998,19835,293,253,1402,3619,16932,45555,1703,169,1118,6932,2748,35,250,331,10262,2163,1394,4347
1029,4755,1029.1696819664435,99506,503,343,351,139,128671,76822,2.065131750849195,278,183,15369,15158,17954,10883,15543,23292,48544,36063,29130,19956,293,253,1386,3618,16854,45672,1699,169,1110,6869,2725,35,249,332,10302,2171,1413,4356
1030,4755,1030.385412201354,99506,498,341,351,139,128750,76884,2.066548750829096,283,186,15416,15215,17872,10836,15578,23281,48544,36063,29258,20075,291,253,1375,3617,16740,45831,1696,170,1116,6817,2696,35,246,332,10325,2174,1431,4361
1031,4755,1031.1993362675664,99506,518,335,351,139,128817,76912,2.0675034671276102,277,188,15442,15233,17779,10774,15631,23329,48544,36063,29383,20191,291,251,1360,3615,16688,45910,1694,170,1112,6759,2672,35,243,335,10366,2187,1444,4374
1032,4755,1032.0171083004225,99505,507,309,351,140,128874,76935,2.068328224712326,275,196,15462,15278,17720,10714,15683,23361,48544,36063,29505,20305,290,251,1350,3615,16589,46046,1691,171,1104,6716,2658,35,242,335,10387,2188,1458,4379
1033,4755,1033.2494474480548,99505,480,306,351,140,128949,76989,2.06962464197779,268,202,15526,15336,17641,10673,15732,23341,48544,36063,29624,20417,289,250,1334,3612,16513,46179,1684,171,1106,6667,2630,35,239,337,10409,2190,1464,4396
1034,4755,1034.0741798151853,99505,470,318,351,140,129002,77033,2.070599467363449,257,192,15555,15324,17576,10635,15789,23389,48544,36063,29740,20527,289,250,1320,3607,16439,46287,1683,170,1103,6616,2602,35,233,342,10440,2201,1475,4413
1035,4755,1035.3172153192966,99505,483,325,351,140,129094,77092,2.072116979046279,231,165,15631,15395,17492,10585,15810,23388,48544,36063,29853,20635,289,249,1307,3612,16356,46420,1678,168,1102,6565,2582,35,232,343,10459,2206,1477,4425
1036,4755,1036.1489969649865,99505,472,329,351,140,129143,77128,2.072971207477011,226,162,15654,15430,17435,10537,15860,23400,48544,36063,29963,20740,288,248,1294,3608,16287,46521,1676,168,1097,6520,2560,35,230,344,10491,2212,1491,4435
1037,4755,1037.4031765786333,99505,460,335,351,140,129209,77178,2.0741369780413046,249,168,15719,15491,17350,10482,15869,23382,48544,36063,30070,20843,286,247,1288,3607,16220,46620,1672,170,1097,6460,2536,35,227,346,10532,2214,1500,4448
1038,4755,1038.2423897425924,99504,471,329,351,141,129274,77215,2.0751829072198102,223,171,15751,15526,17297,10434,15905,23397,48544,36063,30175,20944,286,247,1277,3604,16125,46745,1668,170,1095,6418,2521,35,227,345,10555,2222,1510,4454
1039,4755,1039.0845614144112,99504,457,313,351,141,129320,77245,2.075946695610227,215,174,15782,15575,17243,10382,15950,23413,48544,36063,30277,21043,285,247,1269,3600,16050,46854,1666,170,1088,6364,2498,35,226,345,10586,2228,1525,4468
1040,4755,1040.352961267349,99504,462,307,351,141,129401,77296,2.0772732754462133,207,184,15841,15655,17177,10340,15960,23371,48544,36063,30376,21140,283,247,1260,3595,15992,46961,1664,171,1086,6316,2478,35,225,346,10599,2234,1539,4473
1041,4755,1041.201433179921,99504,442,317,351,141,129444,77338,2.0781275124618106,215,178,15877,15683,17122,10290,15991,23389,48544,36063,30473,21235,281,245,1254,3594,15913,47069,1659,173,1081,6277,2466,35,224,347,10624,2236,1547,4479
1042,4755,1042.052682871917,99504,427,315,351,141,129484,77377,2.078921450393954,220,171,15924,15705,17039,10262,16037,23404,48544,36063,30567,21328,281,244,1248,3588,15849,47173,1658,173,1078,6232,2446,35,224,345,10646,2238,1558,4488
1043,4755,1043.3362808993625,99504,433,317,351,141,129558,77435,2.0802480302299404,216,170,15992,15790,16960,10219,16046,23361,48544,36063,30659,21419,281,243,1241,3583,15783,47292,1656,173,1071,6195,2429,35,222,345,10650,2238,1570,4497
1044,4755,1044.1956887998256,99503,419,304,352,141,129602,77462,2.080982482940213,221,166,16040,15819,16890,10191,16076,23377,48544,36063,30749,21509,281,243,1228,3576,15731,47384,1654,173,1067,6161,2407,35,217,347,10664,2244,1584,4507
1045,4755,1045.0585401405424,99503,418,296,352,141,129645,77496,2.081756328954906,223,151,16093,15864,16815,10158,16097,23388,48544,36063,30836,21597,280,243,1218,3570,15685,47462,1654,174,1066,6118,2391,35,214,350,10691,2248,1593,4511
1046,4755,1046.36019074492,99503,420,294,352,141,129723,77542,2.083002522537009,206,150,16198,15934,16726,10117,16096,23362,48544,36063,30921,21683,279,242,1212,3565,15625,47565,1650,175,1062,6069,2376,35,213,349,10720,2249,1602,4515
1047,4755,1047.2317894737268,99503,427,282,352,141,129776,77569,2.0838065183964303,190,153,16243,15956,16670,10089,16116,23377,48544,36063,31004,21767,278,242,1205,3564,15569,47654,1646,175,1054,6030,2364,35,211,351,10742,2249,1615,4519
1048,4755,1048.1067330802332,99503,410,272,352,141,129812,77598,2.08445976503221,197,156,16277,16006,16618,10061,16144,23362,48544,36063,31085,21849,278,241,1198,3563,15515,47741,1643,175,1055,5989,2347,35,209,353,10762,2252,1617,4530
1049,4755,1049.424216425665,99503,409,262,352,141,129893,77645,2.085746158407284,195,156,16360,16090,16559,10046,16123,23303,48544,36063,31164,21930,278,240,1193,3556,15462,47851,1639,175,1052,5949,2332,35,209,352,10769,2250,1627,4534
1050,4755,1050.30546624328,99503,387,267,352,141,129936,77681,2.0865401043184626,201,147,16411,16142,16504,10003,16143,23298,48544,36063,31241,22009,278,238,1186,3558,15401,47944,1636,175,1046,5914,2322,35,206,354,10784,2250,1637,4539
1051,4755,1051.1898158111333,99503,379,264,352,141,129983,77713,2.087334050229641,199,152,16444,16190,16464,9967,16160,23284,48544,36063,31316,22086,276,237,1174,3555,15359,48025,1634,177,1046,5881,2301,35,206,354,10793,2256,1645,4549
1052,4755,1052.0767944028407,99503,376,274,352,141,130029,77743,2.0880978462960917,201,154,16471,16223,16416,9917,16182,23289,48544,36063,31389,22162,276,237,1165,3550,15320,48087,1630,177,1041,5847,2289,35,206,354,10816,2264,1651,4558
1053,4755,1053.406418557255,99503,373,260,352,141,130105,77786,2.089293790136981,176,164,16567,16308,16364,9883,16166,23242,48544,36063,31460,22236,276,237,1161,3545,15273,48180,1628,177,1044,5808,2265,35,205,354,10823,2264,1664,4564
1054,4755,1054.2892281545166,99503,383,248,352,141,130149,77811,2.0899872365657317,176,167,16609,16354,16299,9864,16179,23224,48544,36063,31529,22309,276,237,1151,3541,15242,48245,1625,177,1046,5770,2255,35,204,355,10838,2270,1672,4564
1055,4755,1055.1696294464402,99503,382,260,352,141,130195,77846,2.0908012823733957,176,163,16652,16399,16238,9821,16198,23214,48544,36063,31597,22380,276,237,1147,3541,15182,48326,1621,177,1043,5742,2244,35,201,358,10853,2271,1682,4567
1056,4755,1056.0478505771414,99503,378,273,352,141,130235,77885,2.0915952282845742,177,159,16691,16464,16190,9770,16210,23191,48544,36063,31663,22450,276,237,1145,3530,15134,48399,1621,176,1041,5717,2233,35,199,360,10865,2273,1691,4571
1057,4755,1057.3605780343794,99503,364,277,352,141,130286,77935,2.092610273057094,192,166,16777,16560,16137,9730,16176,23124,48544,36063,31727,22518,275,236,1139,3527,15082,48481,1617,177,1043,5690,2219,35,199,359,10875,2275,1707,4567
