,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,3576,984.1724263800069,99815,676,341,147,34,45451,23438,0.6901668085959024,456,249,33765,37073,7914,4375,7040,7926,45426,36173,0,0,7041,5552,21754,2882,9169,1250,714,473,2142,2972,40347,996,4523,0,0,0,0,0
985,3576,985.2703271640112,99815,693,349,147,34,45565,23499,0.6919200520963783,471,256,33719,37063,7961,4414,7007,7882,45426,36173,0,0,7027,5539,21731,2892,9207,1256,712,487,2209,2969,40278,995,4513,0,0,0,0,0
986,3576,986.0028993045373,99814,699,358,148,34,45645,23544,0.6931793135231531,481,258,33705,37058,8001,4435,6964,7855,45426,36173,0,0,7020,5530,21700,2900,9245,1260,711,493,2253,2967,40233,995,4507,0,0,0,0,0
987,3576,987.1024182537024,99813,719,381,149,34,45783,23611,0.6952400989851022,486,274,33641,37029,8074,4462,6929,7818,45426,36173,0,0,7006,5519,21662,2909,9298,1269,708,507,2310,2965,40174,993,4493,0,0,0,0,0
988,3576,988.2031799712764,99812,746,386,149,35,45917,23679,0.6972708692341603,492,297,33586,36991,8139,4506,6886,7783,45426,36173,0,0,6988,5505,21615,2923,9343,1280,707,524,2374,2964,40108,992,4489,0,0,0,0,0
989,3576,989.3052929548247,99811,742,401,150,35,46061,23762,0.6995521535702478,499,304,33542,36963,8227,4555,6838,7740,45426,36173,0,0,6965,5490,21565,2940,9402,1293,704,544,2453,2956,40026,989,4484,0,0,0,0,0
990,3576,990.0407308892105,99810,748,415,151,35,46158,23822,0.7011321510870654,498,290,33515,36956,8278,4585,6808,7717,45426,36173,0,0,6954,5484,21531,2946,9448,1298,703,553,2510,2952,39966,987,4478,0,0,0,0,0
991,3576,991.1448046749372,99810,774,406,151,35,46295,23888,0.7031660154293157,499,297,33472,36946,8341,4639,6761,7675,45426,36173,0,0,6946,5470,21494,2961,9493,1316,701,560,2582,2946,39890,983,4468,0,0,0,0,0
992,3576,992.2500465800525,99808,796,415,152,36,46438,23964,0.7053743186918884,513,298,33412,36939,8415,4679,6710,7631,45426,36173,0,0,6934,5452,21451,2977,9536,1331,701,572,2658,2944,39811,980,4461,0,0,0,0,0
993,3576,993.3565944632358,99808,827,441,152,36,46588,24050,0.7077388586085284,531,305,33337,36912,8481,4714,6670,7590,45426,36173,0,0,6919,5434,21420,2995,9571,1349,699,587,2725,2940,39741,977,4451,0,0,0,0,0
994,3576,994.0952172162661,99808,827,435,152,36,46685,24087,0.709081436357807,547,309,33289,36917,8541,4747,6642,7554,45426,36173,0,0,6904,5427,21386,2997,9621,1360,698,602,2765,2936,39697,976,4439,0,0,0,0,0
995,3576,995.2046838513035,99807,877,423,153,36,46859,24154,0.711503201178274,520,336,33237,36894,8613,4799,6598,7510,45426,36173,0,0,6881,5411,21347,3011,9670,1369,697,625,2855,2928,39603,976,4434,0,0,0,0,0
996,3576,996.3156399159477,99807,893,434,153,36,47019,24249,0.7140581321951366,542,344,33158,36859,8697,4862,6555,7463,45426,36173,0,0,6861,5395,21299,3025,9721,1389,696,643,2948,2925,39506,975,4424,0,0,0,0,0
997,3576,997.0575006679495,99805,898,456,154,37,47115,24319,0.7157356845849406,543,337,33124,36848,8753,4881,6526,7439,45426,36173,0,0,6847,5385,21272,3037,9757,1396,694,657,3003,2918,39448,971,4420,0,0,0,0,0
998,3576,998.1717263956369,99804,913,467,155,37,47270,24405,0.7181575888741935,556,349,33064,36818,8827,4933,6483,7394,45426,36173,0,0,6837,5368,21236,3050,9807,1410,691,666,3100,2915,39346,970,4408,0,0,0,0,0
999,3576,999.2873365107182,99804,925,498,155,37,47419,24496,0.7205623021121398,574,348,33007,36790,8896,4967,6441,7358,45426,36173,0,0,6820,5345,21182,3069,9864,1426,690,682,3164,2909,39282,969,4402,0,0,0,0,0
1000,3576,1000.0317853711958,99804,935,505,155,37,47540,24561,0.7224259548715483,586,353,32945,36765,8969,5007,6408,7331,45426,36173,0,0,6798,5334,21149,3079,9906,1438,690,704,3227,2905,39214,967,4393,0,0,0,0,0
1001,3576,1001.1504755275845,99803,959,527,156,37,47708,24657,0.7250784044567798,619,345,32865,36749,9047,5049,6352,7291,45426,36173,0,0,6777,5320,21099,3089,9980,1448,689,724,3304,2896,39132,963,4382,0,0,0,0,0
1002,3576,1002.2710709862179,99802,1005,556,157,37,47895,24752,0.7279112643033205,616,361,32789,36720,9126,5078,6305,7246,45426,36173,0,0,6758,5301,21057,3106,10033,1463,687,741,3378,2890,39053,961,4374,0,0,0,0,0
1003,3576,1003.0191226621349,99802,993,551,157,37,47986,24821,0.729514438588405,662,372,32735,36684,9186,5138,6265,7216,45426,36173,0,0,6744,5288,21023,3117,10079,1471,686,754,3454,2889,38973,959,4365,0,0,0,0,0
1004,3576,1004.1429788894162,99801,1049,569,157,38,48187,24928,0.7326078897005041,669,377,32634,36643,9272,5195,6217,7176,45426,36173,0,0,6728,5268,20978,3134,10132,1490,684,769,3547,2885,38875,957,4354,0,0,0,0,0
1005,3576,1005.269069312119,99801,1047,589,157,38,48355,25032,0.735333313293454,696,381,32555,36585,9382,5255,6161,7150,45426,36173,0,0,6704,5251,20927,3153,10183,1516,681,791,3644,2878,38774,955,4344,0,0,0,0,0
1006,3576,1006.0210730883651,99799,1077,593,159,38,48489,25102,0.7373921582380585,696,388,32494,36549,9446,5309,6126,7121,45426,36173,0,0,6684,5240,20891,3164,10235,1522,681,810,3707,2877,38706,950,4332,0,0,0,0,0
1007,3576,1007.1512416381214,99798,1083,598,160,38,48679,25210,0.740385578869316,708,401,32413,36505,9550,5383,6084,7073,45426,36173,0,0,6653,5224,20820,3179,10306,1550,680,841,3806,2870,38601,947,4321,0,0,0,0,0
1008,3576,1008.2838362495664,99798,1094,624,160,38,48871,25333,0.7435419547485922,706,394,32341,36468,9666,5449,6031,7025,45426,36173,0,0,6630,5205,20748,3185,10409,1562,679,864,3906,2863,38498,943,4306,0,0,0,0,0
1009,3576,1009.0401499586497,99798,1103,615,160,38,49001,25398,0.7454959017214774,723,416,32268,36431,9738,5502,6006,6996,45426,36173,0,0,6616,5188,20710,3194,10462,1576,678,877,3978,2859,38421,940,4299,0,0,0,0,0
1010,3576,1010.1772177700499,99797,1109,639,160,39,49194,25524,0.748699860717256,746,402,32169,36377,9851,5580,5963,6961,45426,36173,0,0,6587,5174,20646,3208,10520,1608,677,905,4082,2858,38307,935,4290,0,0,0,0,0
1011,3576,1011.3174408395062,99796,1146,656,161,39,49408,25640,0.7520141087819151,725,411,32079,36311,9967,5661,5920,6920,45426,36173,0,0,6562,5158,20574,3212,10611,1631,674,929,4170,2847,38215,933,4280,0,0,0,0,0
1012,3576,1012.0790697816451,99794,1127,660,163,39,49547,25722,0.754243742108744,736,397,32011,36279,10077,5721,5884,6902,45426,36173,0,0,6536,5145,20526,3220,10683,1643,674,953,4256,2840,38124,927,4267,0,0,0,0,0
1013,3576,1013.2246247452894,99794,1174,674,163,39,49779,25844,0.757791049562098,747,396,31887,36253,10198,5788,5829,6848,45426,36173,0,0,6507,5117,20473,3252,10757,1658,672,979,4364,2834,38006,919,4256,0,0,0,0,0
1014,3576,1014.3736790529642,99794,1228,676,163,39,50013,25956,0.761258191875263,747,420,31776,36177,10308,5870,5776,6816,45426,36173,0,0,6478,5087,20415,3275,10842,1671,671,1007,4462,2829,37895,915,4247,0,0,0,0,0
1015,3576,1015.1415753791367,99793,1251,681,163,40,50154,26042,0.7635405288948123,760,428,31712,36149,10374,5926,5738,6774,45426,36173,0,0,6460,5077,20371,3285,10899,1685,670,1023,4536,2822,37814,914,4237,0,0,0,0,0
1016,3576,1016.2955293073619,99792,1275,697,163,41,50390,26170,0.7671957671957672,750,415,31618,36128,10516,5998,5676,6719,45426,36173,0,0,6425,5055,20313,3295,11001,1701,669,1057,4647,2812,37689,910,4218,0,0,0,0,0
1017,3576,1017.066564705613,99792,1290,705,163,41,50560,26253,0.7697310405643739,746,426,31551,36091,10610,6050,5638,6685,45426,36173,0,0,6403,5040,20271,3314,11061,1714,667,1078,4736,2804,37594,902,4208,0,0,0,0,0
1018,3576,1018.2257139415593,99792,1294,708,163,41,50767,26369,0.772967772967773,772,452,31446,36030,10730,6122,5593,6645,45426,36173,0,0,6381,5018,20212,3336,11142,1736,664,1095,4862,2793,37461,896,4196,0,0,0,0,0
1019,3576,1019.0004012642866,99790,1301,707,164,42,50904,26459,0.7752580418879648,807,444,31371,35997,10804,6187,5551,6621,45426,36173,0,0,6362,5008,20173,3340,11189,1757,663,1114,4955,2786,37362,895,4186,0,0,0,0,0
1020,3576,1020.1652552398623,99789,1298,724,165,42,51134,26587,0.7788533806331359,827,449,31250,35931,10955,6271,5503,6581,45426,36173,0,0,6335,4980,20097,3362,11288,1779,660,1138,5081,2776,37225,894,4174,0,0,0,0,0
1021,3576,1021.3342164235355,99787,1312,722,166,43,51384,26711,0.78261697415495,819,445,31133,35891,11113,6351,5455,6546,45426,36173,0,0,6307,4964,20014,3367,11406,1798,659,1161,5218,2770,37075,888,4160,0,0,0,0,0
1022,3576,1022.1159081708921,99787,1334,736,166,43,51532,26805,0.7850421397576839,826,449,31065,35860,11189,6402,5418,6508,45426,36173,0,0,6288,4948,19973,3377,11474,1810,659,1179,5282,2768,37001,885,4143,0,0,0,0,0
1023,3576,1023.2912554585229,99786,1344,750,167,43,51769,26943,0.7888080492253422,845,455,30956,35806,11318,6482,5368,6462,45426,36173,0,0,6257,4927,19904,3394,11571,1835,656,1209,5405,2758,36864,880,4126,0,0,0,0,0
1024,3576,1024.076846700569,99786,1341,760,167,43,51930,27032,0.7913134106988956,887,464,30848,35752,11413,6539,5342,6440,45426,36173,0,0,6237,4906,19856,3409,11625,1864,653,1226,5484,2753,36781,880,4112,0,0,0,0,0
1025,3576,1025.2591865408565,99785,1375,780,168,43,52212,27176,0.795590519617177,856,462,30747,35687,11565,6628,5287,6398,45426,36173,0,0,6207,4875,19773,3441,11710,1901,649,1255,5611,2746,36641,877,4099,0,0,0,0,0
1026,3576,1026.0496307879337,99785,1380,786,168,43,52372,27271,0.7981460139299494,876,472,30656,35640,11662,6697,5256,6360,45426,36173,0,0,6188,4855,19732,3462,11755,1930,647,1272,5698,2737,36549,873,4087,0,0,0,0,0
1027,3576,1027.2389111752468,99785,1372,795,168,43,52612,27409,0.8019341584406474,915,479,30530,35592,11815,6783,5198,6306,45426,36173,0,0,6155,4826,19650,3488,11855,1966,644,1305,5814,2732,36417,868,4065,0,0,0,0,0
1028,3576,1028.0342884510742,99785,1401,830,168,43,52789,27530,0.8049205792453775,884,456,30474,35562,11901,6841,5170,6266,45426,36173,0,0,6142,4810,19601,3508,11922,1979,642,1314,5905,2728,36318,863,4053,0,0,0,0,0
1029,3576,1029.2302146608642,99785,1413,827,168,43,53028,27672,0.8087387883950493,926,466,30328,35486,12046,6947,5117,6229,45426,36173,0,0,6108,4791,19527,3527,12016,2007,638,1341,6045,2717,36169,856,4043,0,0,0,0,0
1030,3576,1030.03013341694,99784,1395,844,169,43,53194,27772,0.811412651326866,925,483,30265,35430,12162,6998,5082,6200,45426,36173,0,0,6083,4765,19479,3549,12080,2022,636,1362,6149,2712,36062,853,4032,0,0,0,0,0
1031,3576,1031.2336303387215,99783,1433,854,170,43,53480,27933,0.8159005040938837,916,479,30155,35368,12295,7103,5029,6151,45426,36173,0,0,6047,4740,19400,3567,12180,2052,630,1397,6300,2705,35897,850,4018,0,0,0,0,0
1032,3576,1032.0380296579985,99782,1435,845,170,44,53661,28024,0.8186346234791846,930,495,30072,35308,12395,7176,4996,6130,45426,36173,0,0,6023,4714,19350,3596,12236,2074,628,1418,6409,2697,35782,845,4010,0,0,0,0,0
1033,3576,1033.2481961122055,99782,1498,839,170,44,53957,28157,0.8229339961115231,932,498,29944,35268,12514,7262,4940,6087,45426,36173,0,0,5983,4690,19278,3622,12326,2104,625,1454,6539,2685,35638,841,3997,0,0,0,0,0
1034,3576,1034.057310374835,99782,1499,852,170,44,54130,28255,0.8256499168186647,963,516,29849,35210,12618,7315,4899,6061,45426,36173,0,0,5962,4674,19228,3638,12391,2123,624,1474,6636,2679,35533,835,3985,0,0,0,0,0
1035,3576,1035.2750502330257,99782,1550,845,170,44,54431,28406,0.8301797919464432,940,525,29728,35143,12769,7421,4841,6020,45426,36173,0,0,5927,4649,19138,3660,12516,2154,622,1505,6763,2669,35387,828,3964,0,0,0,0,0
1036,3576,1036.0892058406741,99782,1525,848,170,44,54593,28526,0.8330059529774909,960,543,29632,35077,12894,7506,4817,5980,45426,36173,0,0,5899,4626,19075,3683,12585,2189,621,1529,6858,2662,35285,825,3945,0,0,0,0,0
1037,3576,1037.3153690500046,99781,1565,845,171,44,54904,28676,0.8376344193784387,921,560,29501,35009,13061,7607,4779,5933,45426,36173,0,0,5866,4598,18999,3699,12691,2232,620,1557,6993,2651,35132,818,3925,0,0,0,0,0
1038,3576,1038.1358170057056,99778,1614,870,174,44,55109,28787,0.8408266351299886,899,574,29427,34949,13138,7660,4746,5901,45426,36173,0,0,5839,4580,18949,3717,12751,2249,618,1583,7072,2648,35041,814,3917,0,0,0,0,0
1039,3576,1039.3697276071546,99778,1566,876,174,44,55381,28956,0.84524644711259,915,585,29310,34854,13346,7777,4687,5862,45426,36173,0,0,5792,4548,18861,3743,12871,2297,612,1619,7209,2645,34880,811,3890,0,0,0,0,0
1040,3576,1040.195079477077,99778,1543,903,174,44,55561,29073,0.8482230551825052,933,576,29214,34809,13473,7839,4661,5827,45426,36173,0,0,5763,4526,18813,3759,12940,2326,611,1642,7297,2636,34779,808,3878,0,0,0,0,0
1041,3576,1041.0231428940695,99776,1520,923,176,44,55745,29210,0.8514572642719692,934,568,29125,34749,13606,7915,4637,5799,45426,36173,0,0,5731,4509,18748,3774,13024,2357,608,1669,7402,2627,34663,803,3861,0,0,0,0,0
1042,3576,1042.2703403404205,99775,1543,899,177,44,56042,29370,0.8560461037334002,929,591,28980,34668,13771,8045,4598,5751,45426,36173,0,0,5702,4483,18652,3792,13151,2392,604,1695,7571,2620,34470,801,3842,0,0,0,0,0
1043,3576,1043.1051204367852,99775,1554,903,177,44,56231,29477,0.8590127787521924,933,597,28908,34619,13860,8119,4566,5716,45426,36173,0,0,5683,4458,18599,3814,13214,2420,600,1712,7665,2615,34365,797,3833,0,0,0,0,0
1044,3576,1044.36135690091,99775,1570,922,177,44,56536,29678,0.864084189426209,940,569,28758,34544,14033,8250,4520,5669,45426,36173,0,0,5655,4433,18502,3838,13340,2461,593,1737,7828,2606,34177,789,3816,0,0,0,0,0
1045,3576,1045.2021431003147,99775,1603,932,177,44,56734,29794,0.8672312703583062,938,559,28674,34493,14122,8325,4484,5645,45426,36173,0,0,5640,4417,18447,3846,13416,2483,591,1749,7927,2598,34069,786,3806,0,0,0,0,0
1046,3576,1046.0452244525873,99775,1603,942,177,44,56918,29913,0.8702681032322727,954,572,28595,34431,14218,8391,4451,5618,45426,36173,0,0,5621,4400,18380,3860,13516,2503,589,1764,8022,2589,33960,785,3786,0,0,0,0,0
1047,3576,1047.3139541971927,99774,1608,943,178,44,57224,30107,0.8752881512217612,984,550,28445,34348,14391,8537,4392,5576,45426,36173,0,0,5582,4375,18291,3876,13650,2533,581,1798,8214,2573,33747,781,3773,0,0,0,0,0
1048,3576,1048.163271282557,99773,1609,931,179,44,57427,30217,0.8784340452827919,967,568,28378,34280,14502,8621,4363,5554,45426,36173,0,0,5556,4354,18234,3890,13734,2563,578,1820,8317,2566,33625,780,3756,0,0,0,0,0
1049,3576,1049.0148006773745,99772,1616,947,180,44,57636,30338,0.881750390891232,963,555,28286,34228,14620,8692,4333,5532,45426,36173,0,0,5532,4331,18171,3912,13813,2588,575,1841,8416,2563,33507,777,3746,0,0,0,0,0
1050,3576,1050.296689877397,99771,1619,950,180,45,57940,30520,0.8866303835783945,948,554,28182,34135,14778,8822,4291,5492,45426,36173,0,0,5501,4308,18072,3924,13942,2637,573,1866,8574,2549,33326,773,3726,0,0,0,0,0
1051,3576,1051.154092201219,99771,1628,950,180,45,58142,30641,0.8898677972557156,945,565,28113,34077,14878,8905,4254,5456,45426,36173,0,0,5476,4284,18006,3944,14031,2659,572,1889,8680,2545,33204,770,3711,0,0,0,0,0
1052,3576,1052.013517382905,99771,1658,935,180,45,58355,30749,0.8930851650279139,948,587,28018,34013,14976,8989,4218,5429,45426,36173,0,0,5451,4264,17960,3956,14103,2684,569,1911,8794,2537,33075,769,3698,0,0,0,0,0
1053,3576,1053.3075113324455,99769,1604,946,182,45,58637,30938,0.8978239733785044,985,616,27882,33902,15178,9110,4167,5379,45426,36173,0,0,5415,4240,17869,3969,14234,2731,560,1938,8968,2531,32873,766,3675,0,0,0,0,0
1054,3576,1054.1735890731368,99769,1619,951,182,45,58866,31068,0.9014222854794576,960,615,27795,33846,15300,9189,4142,5352,45426,36173,0,0,5389,4220,17803,3984,14316,2769,560,1959,9074,2526,32751,760,3658,0,0,0,0,0
1055,3576,1055.0425111579211,99768,1625,957,183,45,59074,31202,0.9048592735145538,974,603,27702,33808,15410,9266,4104,5319,45426,36173,0,0,5363,4197,17739,4004,14404,2800,559,1982,9174,2518,32633,755,3640,0,0,0,0,0
1056,3576,1056.3506238006369,99767,1630,967,184,45,59386,31400,0.9099802539918009,987,585,27578,33747,15575,9383,4044,5271,45426,36173,0,0,5331,4174,17638,4009,14542,2850,555,2008,9329,2510,32449,753,3619,0,0,0,0,0
1057,3576,1057.226015948854,99765,1628,967,185,46,59611,31517,0.9134265523981356,971,599,27499,33695,15706,9451,4009,5240,45426,36173,0,0,5302,4158,17572,4021,14627,2889,550,2030,9433,2501,32328,752,3602,0,0,0,0,0
1058,3576,1058.1040296752526,99763,1652,955,187,46,59833,31642,0.916923107765404,938,600,27414,33637,15817,9545,3990,5215,45426,36173,0,0,5279,4143,17509,4034,14691,2940,549,2047,9524,2496,32212,748,3591,0,0,0,0,0
1059,3576,1059.4262808823016,99762,1668,989,187,47,60173,31842,0.9223451815320463,906,594,27301,33558,15989,9648,3947,5162,45426,36173,0,0,5247,4116,17419,4065,14811,2995,545,2070,9665,2489,32036,738,3566,0,0,0,0,0
1060,3576,1060.3109925640815,99761,1676,976,187,48,60392,31957,0.9257024288048435,915,607,27226,33495,16084,9726,3910,5146,45426,36173,0,0,5222,4100,17369,4083,14891,3032,534,2088,9762,2482,31912,736,3550,0,0,0,0,0
1061,3576,1061.1979716242024,99759,1679,968,189,48,60599,32087,0.9290991289006506,933,606,27119,33441,16193,9815,3885,5120,45426,36173,0,0,5201,4076,17310,4101,14970,3066,532,2104,9874,2477,31778,732,3538,0,0,0,0,0
1062,3576,1062.0879145982892,99758,1685,967,190,48,60823,32212,0.9326069087191002,921,613,27033,33378,16308,9893,3861,5099,45426,36173,0,0,5173,4053,17245,4130,15050,3096,529,2122,9992,2467,31640,730,3531,0,0,0,0,0
1063,3576,1063.428307492032,99757,1650,955,191,48,61128,32404,0.9375983640245797,940,610,26935,33289,16470,10041,3812,5055,45426,36173,0,0,5127,4029,17147,4144,15194,3155,526,2161,10154,2451,31445,725,3499,0,0,0,0,0
1064,3576,1064.3248411858629,99757,1655,982,191,48,61320,32553,0.9410166705093377,953,584,26863,33234,16546,10121,3790,5029,45426,36173,0,0,5110,4019,17092,4148,15277,3188,524,2173,10252,2445,31326,721,3482,0,0,0,0,0
1065,3576,1065.2235817927253,99755,1634,1018,193,48,61523,32692,0.9444639366447797,997,578,26783,33179,16646,10182,3745,4993,45426,36173,0,0,5079,4003,17030,4161,15356,3224,521,2195,10344,2439,31219,718,3466,0,0,0,0,0
1066,3576,1066.1243161137772,99754,1654,1028,194,48,61754,32828,0.9481524550393969,960,576,26729,33133,16742,10255,3719,4958,45426,36173,0,0,5059,3985,16965,4182,15433,3266,518,2206,10438,2430,31103,714,3455,0,0,0,0,0
1067,3576,1067.0275001499263,99751,1702,1029,197,48,61995,32963,0.9519503563874047,923,572,26662,33081,16816,10344,3698,4924,45426,36173,0,0,5039,3969,16900,4208,15503,3305,515,2218,10538,2422,30984,706,3444,0,0,0,0,0
1068,3576,1068.386197418951,99751,1686,1015,197,48,62312,33159,0.9570931619733135,952,582,26547,32985,16980,10492,3636,4876,45426,36173,0,0,4997,3942,16807,4235,15656,3350,514,2255,10698,2406,30779,695,3417,0,0,0,0,0
1069,3576,1069.2949864230384,99751,1683,1014,197,48,62518,33298,0.9605517739170535,943,589,26491,32921,17074,10585,3610,4841,45426,36173,0,0,4975,3920,16727,4256,15750,3390,510,2273,10791,2403,30663,692,3401,0,0,0,0,0
1070,3576,1070.2060473538659,99751,1686,1035,197,48,62748,33447,0.9643512345740894,927,573,26413,32877,17193,10653,3582,4812,45426,36173,0,0,4949,3903,16662,4275,15849,3425,508,2286,10878,2395,30544,691,3386,0,0,0,0,0
1071,3576,1071.119818566228,99751,1679,1030,197,48,62977,33572,0.9679000711772313,916,579,26358,32838,17302,10721,3546,4782,45426,36173,0,0,4918,3885,16593,4280,15949,3459,505,2312,10986,2391,30413,686,3374,0,0,0,0,0
1072,3576,1072.0358184237555,99751,1627,1040,197,48,63161,33711,0.9711381339535443,944,565,26283,32797,17433,10800,3514,4748,45426,36173,0,0,4888,3860,16527,4303,16048,3497,501,2333,11075,2380,30297,682,3360,0,0,0,0,0
1073,3576,1073.4144189687752,99750,1603,1026,197,49,63468,33902,0.976140350877193,947,581,26203,32708,17589,10930,3459,4704,45426,36173,0,0,4847,3819,16441,4334,16196,3546,497,2366,11204,2372,30118,674,3336,0,0,0,0,0
1074,3576,1074.336213776006,99749,1621,1012,197,50,63682,34029,0.979568717480877,943,575,26125,32655,17674,11029,3438,4677,45426,36173,0,0,4817,3801,16381,4339,16297,3576,496,2394,11303,2360,29995,672,3318,0,0,0,0,0
1075,3576,1075.2607114552095,99749,1610,1021,197,50,63889,34171,0.9830674994235531,927,559,26063,32604,17786,11109,3415,4655,45426,36173,0,0,4794,3779,16322,4360,16371,3622,494,2410,11398,2354,29874,666,3305,0,0,0,0,0
1076,3576,1076.1876694646671,99747,1615,1019,199,50,64112,34303,0.9866462149237571,915,564,25978,32556,17898,11183,3393,4626,45426,36173,0,0,4776,3763,16245,4384,16478,3653,490,2412,11489,2351,29757,660,3289,0,0,0,0,0
1077,3576,1077.1176708028243,99746,1611,1006,199,51,64306,34422,0.9897940769554668,952,585,25910,32513,17967,11242,3359,4601,45426,36173,0,0,4750,3736,16196,4405,16559,3687,490,2432,11581,2340,29643,656,3271,0,0,0,0,0
1078,3576,1078.0495677177414,99743,1607,1011,201,52,64527,34544,0.9932626851007088,941,586,25842,32475,18080,11297,3327,4577,45426,36173,0,0,4725,3720,16122,4418,16650,3722,488,2453,11679,2337,29517,653,3259,0,0,0,0,0
1079,3576,1079.4524617195086,99743,1614,1020,201,52,64826,34745,0.9982755682103005,947,548,25735,32422,18215,11419,3286,4537,45426,36173,0,0,4693,3696,16035,4438,16775,3781,486,2477,11800,2324,29361,642,3235,0,0,0,0,0
1080,3576,1080.3909973486404,99743,1642,1011,201,52,65076,34886,1.0021956428020011,921,535,25658,32379,18319,11510,3257,4511,45426,36173,0,0,4664,3670,15977,4454,16866,3822,483,2501,11890,2318,29233,638,3227,0,0,0,0,0
1081,3576,1081.3323923201942,99741,1619,1014,203,52,65302,35009,1.0057148013354589,880,553,25608,32320,18461,11573,3227,4486,45426,36173,0,0,4642,3648,15911,4474,16938,3878,480,2517,11984,2312,29113,635,3209,0,0,0,0,0
