,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
988,4581,988.1708704201577,99799,328,148,147,50,42005,22002,0.6413591318550286,213,124,34917,35146,5048,2781,9345,11749,45412,36162,5300,2583,7385,5734,19410,2570,7370,1675,315,286,1172,1176,37985,1504,6005,632,149,1979,102,4350
989,4581,989.241517697864,99799,327,161,147,50,42066,22037,0.642321065341336,208,124,34911,35133,5086,2789,9319,11741,45412,36162,5357,2615,7376,5722,19374,2585,7388,1680,314,295,1199,1175,37907,1499,5990,641,149,2002,106,4397
990,4581,990.3123844940765,99799,325,175,147,50,42113,22070,0.6431226765799256,219,118,34894,35120,5111,2790,9302,11745,45412,36162,5413,2647,7369,5720,19338,2588,7401,1690,314,302,1229,1172,37828,1498,5975,650,151,2022,106,4446
991,4581,991.0263853931186,99799,321,183,147,50,42150,22094,0.6437339051493501,222,118,34888,35100,5123,2794,9297,11753,45412,36162,5469,2679,7358,5715,19308,2594,7403,1702,314,313,1247,1170,37754,1497,5970,652,153,2041,110,4498
992,4581,992.0975521415423,99799,339,176,147,50,42214,22120,0.6446357177927634,228,126,34863,35084,5133,2807,9288,11755,45412,36162,5525,2711,7353,5711,19269,2600,7414,1720,313,318,1274,1169,37676,1494,5963,653,153,2061,116,4542
993,4581,993.1692172881382,99799,351,176,147,50,42273,22150,0.6455275102956943,226,135,34858,35052,5146,2830,9270,11755,45412,36162,5581,2743,7352,5709,19229,2600,7430,1732,313,319,1309,1168,37591,1492,5952,660,154,2082,119,4588
994,4581,994.2410173110859,99799,365,177,147,50,42337,22177,0.64643934307959,232,138,34827,35028,5168,2845,9259,11760,45412,36162,5636,2775,7347,5702,19192,2609,7443,1742,313,324,1338,1166,37515,1488,5937,669,156,2104,122,4632
995,4581,995.3133630383987,99798,353,184,148,50,42384,22214,0.6472875207919998,258,132,34814,35015,5196,2862,9229,11755,45412,36162,5691,2807,7332,5699,19162,2612,7454,1761,311,339,1361,1164,37433,1485,5926,674,158,2116,125,4686
996,4581,996.0283376421088,99798,359,185,148,50,42423,22238,0.6479187959678551,255,134,34801,34990,5207,2877,9228,11762,45412,36162,5746,2839,7325,5695,19124,2614,7463,1768,311,346,1381,1163,37363,1484,5921,677,159,2143,131,4730
997,4581,997.1012509803776,99798,377,183,148,50,42490,22269,0.648900779574741,264,141,34765,34970,5227,2893,9217,11761,45412,36162,5801,2871,7310,5690,19083,2621,7483,1779,311,361,1399,1160,37299,1480,5905,686,160,2166,137,4768
998,4581,998.1748944656356,99798,394,196,148,50,42573,22304,0.6500831679993587,244,144,34743,34940,5263,2904,9206,11764,45412,36162,5855,2903,7295,5685,19055,2630,7479,1796,311,375,1438,1159,37210,1477,5895,693,160,2186,140,4814
999,4581,999.2491832589218,99798,407,208,148,50,42640,22345,0.6511653540151106,260,142,34726,34931,5283,2913,9174,11754,45412,36162,5909,2935,7292,5681,19015,2635,7494,1812,311,378,1469,1157,37131,1474,5883,697,162,2205,147,4855
1000,4581,1000.3235077721414,99798,401,226,148,50,42700,22391,0.6522274995490892,261,124,34720,34930,5320,2923,9148,11745,45412,36162,5963,2967,7281,5674,18969,2645,7507,1824,309,389,1504,1157,37052,1470,5873,703,162,2233,152,4894
1001,4581,1001.0398370092736,99798,420,225,148,50,42750,22413,0.6529489568929238,260,135,34692,34903,5328,2927,9150,11758,45412,36162,6016,2999,7275,5671,18938,2650,7517,1833,309,395,1523,1155,36982,1468,5861,711,163,2250,155,4942
1002,4581,1002.1152067140303,99797,431,223,149,50,42828,22439,0.6539976151587723,253,154,34658,34893,5372,2942,9135,11736,45412,36162,6069,3031,7267,5658,18902,2665,7527,1843,309,402,1564,1152,36895,1465,5849,718,164,2274,159,4984
1003,4581,1003.1912640615552,99797,447,229,149,50,42897,22480,0.655099852700983,250,159,34620,34860,5405,2962,9127,11738,45412,36162,6122,3063,7257,5651,18857,2676,7547,1856,308,411,1588,1150,36829,1461,5834,724,164,2299,164,5021
1004,4581,1004.2681909810551,99796,441,242,149,51,42952,22532,0.6561786043528799,259,156,34606,34842,5431,2985,9112,11722,45412,36162,6174,3095,7252,5647,18813,2682,7558,1872,308,414,1633,1147,36744,1458,5822,731,167,2324,170,5054
1005,4581,1005.3457712158441,99795,434,245,149,52,43013,22569,0.6571671927451275,289,160,34567,34820,5466,3001,9093,11720,45412,36162,6226,3127,7244,5638,18767,2687,7587,1884,308,422,1665,1146,36668,1456,5802,741,167,2348,173,5092
1006,4581,1006.0645826343136,99795,429,243,149,52,43059,22602,0.6579588155719225,303,155,34544,34790,5489,3023,9084,11735,45412,36162,6278,3159,7237,5626,18731,2698,7599,1898,308,428,1687,1145,36596,1454,5794,743,167,2369,183,5132
1007,4581,1007.1436798582623,99794,449,256,149,53,43140,22639,0.6591478445597931,310,145,34506,34790,5517,3028,9067,11726,45412,36162,6329,3191,7231,5619,18691,2700,7623,1908,308,434,1714,1142,36515,1454,5784,748,170,2386,188,5179
1008,4581,1008.2235720880385,99794,453,259,149,53,43217,22680,0.6603302803775778,318,138,34480,34782,5550,3050,9048,11716,45412,36162,6380,3223,7218,5609,18644,2711,7644,1926,308,446,1743,1142,36436,1452,5769,752,170,2408,194,5222
1009,4581,1009.3041648754197,99793,470,252,149,54,43305,22718,0.6615995109877446,324,150,34448,34748,5579,3077,9028,11717,45412,36162,6431,3255,7211,5598,18603,2720,7663,1942,307,453,1787,1137,36347,1451,5758,754,174,2431,200,5257
1010,4581,1010.0249411542917,99793,489,250,149,54,43371,22740,0.6624813363662782,319,157,34414,34725,5605,3085,9022,11727,45412,36162,6481,3287,7205,5594,18578,2724,7669,1957,304,459,1817,1134,36269,1451,5745,762,177,2443,201,5304
1011,4581,1011.1069363129104,99793,495,251,149,54,43441,22778,0.6635635766035693,338,156,34377,34693,5636,3105,9003,11739,45412,36162,6531,3319,7193,5585,18536,2735,7674,1982,302,471,1850,1133,36198,1449,5732,769,178,2464,203,5339
1012,4581,1012.1898184938929,99793,517,246,149,54,43533,22823,0.6649364183860591,343,162,34340,34689,5672,3142,8977,11705,45412,36162,6581,3351,7187,5580,18500,2740,7694,1995,302,477,1909,1132,36085,1446,5720,772,179,2479,212,5384
1013,4581,1013.2734376358164,99793,533,241,149,54,43635,22859,0.6663192809114867,323,184,34325,34654,5719,3165,8949,11700,45412,36162,6630,3383,7175,5565,18455,2754,7719,2012,302,488,1955,1128,35995,1445,5708,777,180,2495,215,5425
1014,4581,1014.3576445567849,99792,560,247,150,54,43734,22899,0.6677188552188552,329,195,34289,34623,5753,3186,8917,11693,45412,36162,6679,3415,7162,5557,18420,2761,7734,2028,302,500,1991,1125,35918,1440,5696,786,182,2511,221,5458
1015,4581,1015.0808106693614,99792,557,263,150,54,43789,22943,0.6687109187109187,333,187,34255,34587,5790,3206,8913,11701,45412,36162,6728,3447,7154,5550,18381,2770,7750,2039,302,507,2023,1121,35843,1438,5681,793,183,2535,225,5497
1016,4581,1016.1666173950008,99791,545,270,151,54,43872,22991,0.6700303634596306,337,195,34228,34556,5849,3232,8888,11691,45412,36162,6776,3479,7142,5538,18326,2779,7784,2060,302,518,2061,1118,35764,1434,5666,798,185,2554,230,5532
1017,4581,1017.2532372727334,99791,540,275,151,54,43959,23034,0.6713330861500536,344,217,34189,34520,5913,3258,8861,11674,45412,36162,6824,3511,7130,5523,18280,2792,7809,2072,302,530,2115,1116,35670,1433,5652,805,185,2577,234,5566
1018,4581,1018.3409998205517,99791,539,302,151,54,44038,23090,0.672685913559339,373,222,34144,34488,5963,3268,8828,11664,45412,36162,6872,3543,7120,5519,18230,2792,7840,2085,302,540,2150,1114,35592,1433,5635,812,186,2600,240,5601
1019,4581,1019.0666724582741,99791,544,314,151,54,44098,23130,0.6736880079365875,383,216,34104,34452,5992,3286,8824,11676,45412,36162,6919,3575,7113,5512,18193,2796,7854,2099,302,546,2180,1113,35516,1433,5627,817,186,2619,244,5641
1020,4581,1020.1563929351438,99790,554,333,151,55,44195,23200,0.6753682733740856,391,207,34056,34415,6041,3318,8805,11670,45412,36162,6966,3607,7100,5501,18150,2809,7876,2116,300,558,2226,1110,35422,1430,5613,824,189,2634,256,5676
1021,4581,1021.2473970570228,99790,572,339,151,55,44300,23260,0.6770217456658983,377,211,34011,34386,6092,3356,8795,11651,45412,36162,7013,3639,7089,5495,18113,2812,7898,2140,299,569,2273,1109,35328,1425,5595,830,189,2647,269,5710
1022,4581,1022.3395940232065,99789,577,337,152,55,44397,23315,0.6785517441802202,386,212,33966,34369,6147,3391,8770,11634,45412,36162,7059,3671,7075,5482,18061,2825,7930,2156,299,582,2330,1105,35230,1423,5579,834,190,2671,274,5743
1023,4581,1023.0684213628826,99788,579,332,153,55,44458,23347,0.6794905199021927,394,213,33931,34349,6181,3417,8760,11632,45412,36162,7105,3703,7067,5472,18018,2832,7944,2174,299,590,2361,1104,35155,1422,5572,837,191,2690,280,5780
1024,4581,1024.1629926365672,99787,603,339,154,55,44565,23406,0.6811608726587631,399,219,33894,34332,6226,3452,8722,11601,45412,36162,7151,3735,7052,5464,17974,2839,7977,2188,298,605,2407,1102,35064,1420,5554,841,191,2706,287,5818
1025,4581,1025.2583648295742,99786,637,339,155,55,44687,23461,0.6829414947988696,381,244,33843,34293,6277,3492,8705,11575,45412,36162,7196,3767,7041,5453,17924,2848,8007,2208,298,616,2456,1100,34971,1419,5537,848,191,2724,293,5852
1026,4581,1026.355078560985,99785,637,361,156,55,44794,23524,0.6846520018038783,428,251,33760,34252,6341,3516,8676,11563,45412,36162,7241,3799,7023,5442,17886,2857,8018,2235,298,633,2499,1098,34878,1417,5532,849,193,2736,309,5882
1027,4581,1027.087234299713,99785,653,362,156,55,44873,23564,0.6858445658165054,443,248,33696,34231,6382,3534,8668,11568,45412,36162,7285,3830,7010,5429,17851,2870,8035,2249,298,644,2525,1098,34809,1415,5519,856,192,2754,317,5914
1028,4581,1028.1872446321163,99785,678,380,156,55,44999,23629,0.6877586811645037,445,254,33638,34206,6443,3564,8638,11539,45412,36162,7329,3861,6995,5413,17803,2880,8078,2264,297,659,2568,1096,34722,1414,5498,862,192,2770,323,5951
1029,4581,1029.2887957189232,99785,691,393,156,55,45114,23703,0.6896527534198527,447,248,33581,34164,6503,3615,8620,11523,45412,36162,7373,3892,6982,5396,17749,2901,8114,2281,297,671,2624,1096,34623,1410,5480,865,192,2791,331,5982
1030,4581,1030.0240649956459,99785,714,382,156,55,45207,23740,0.6909555544420504,449,272,33545,34130,6537,3650,8597,11509,45412,36162,7416,3923,6974,5387,17703,2908,8142,2300,297,677,2656,1093,34555,1407,5464,869,194,2810,341,6008
1031,4581,1031.128350930587,99784,730,371,157,55,45337,23807,0.6929367433656698,461,300,33476,34070,6605,3706,8569,11496,45412,36162,7459,3954,6957,5379,17650,2912,8182,2322,297,693,2727,1092,34435,1405,5450,873,194,2824,352,6040
1032,4581,1032.234359615417,99783,744,396,157,56,45455,23887,0.6949279937464298,477,304,33401,34034,6670,3735,8549,11473,45412,36162,7502,3985,6941,5368,17600,2927,8218,2339,295,707,2784,1087,34338,1402,5434,877,198,2837,361,6070
1033,4581,1033.3422556637527,99782,759,426,158,56,45590,23987,0.6972900924014351,478,284,33328,34002,6748,3783,8527,11447,45412,36162,7544,4016,6921,5352,17540,2944,8256,2363,295,727,2841,1086,34241,1396,5419,881,198,2855,374,6093
1034,4581,1034.0820453743204,99782,766,438,158,56,45679,24032,0.6986330199835642,493,305,33270,33952,6793,3802,8518,11445,45412,36162,7586,4047,6908,5341,17495,2953,8286,2377,295,739,2863,1081,34177,1394,5408,886,199,2878,382,6120
1035,4581,1035.1934840402962,99782,789,431,158,56,45817,24110,0.7007977390711752,521,287,33193,33929,6850,3869,8487,11426,45412,36162,7628,4078,6890,5323,17451,2964,8328,2401,295,757,2924,1078,34069,1392,5387,893,201,2886,401,6142
1036,4581,1036.3070131533316,99781,810,437,158,57,45972,24175,0.7030095910042994,507,288,33130,33909,6940,3908,8453,11399,45412,36162,7669,4109,6871,5307,17403,2982,8362,2426,294,775,2981,1075,33970,1385,5371,897,201,2903,414,6164
1037,4581,1037.0504072178414,99781,822,439,158,57,46062,24229,0.7044527515258416,541,285,33048,33886,6990,3945,8439,11386,45412,36162,7710,4140,6857,5294,17358,2994,8385,2442,294,788,3025,1075,33886,1385,5356,905,201,2922,421,6193
1038,4581,1038.1681329370772,99781,839,439,158,57,46218,24311,0.7068379751656126,581,276,32926,33860,7096,4008,8398,11358,45412,36162,7751,4171,6832,5271,17308,3013,8422,2475,293,811,3099,1069,33775,1381,5342,908,203,2932,427,6220
1039,4581,1039.2892043754082,99781,876,450,158,57,46374,24400,0.7092933524418477,590,286,32838,33831,7170,4058,8366,11316,45412,36162,7791,4201,6813,5252,17264,3035,8462,2492,291,830,3175,1064,33658,1379,5317,916,204,2942,438,6249
1040,4581,1040.038073176014,99779,910,458,160,57,46505,24456,0.7111817115825976,552,298,32782,33778,7232,4097,8362,11310,45412,36162,7831,4231,6797,5246,17203,3044,8493,2514,290,844,3211,1063,33592,1376,5300,923,204,2966,449,6264
1041,4581,1041.1632617614098,99779,928,469,160,57,46667,24540,0.7136471602240952,552,291,32704,33755,7327,4145,8327,11281,45412,36162,7871,4261,6772,5232,17139,3056,8540,2543,289,868,3275,1061,33491,1373,5282,927,204,2980,465,6282
1042,4581,1042.29096996845,99779,943,474,160,57,46819,24630,0.7160725202697963,577,294,32604,33712,7417,4207,8297,11254,45412,36162,7910,4291,6752,5217,17085,3070,8589,2575,289,886,3336,1057,33385,1369,5264,931,204,2988,478,6304
1043,4581,1043.0444093152796,99779,935,469,160,57,46921,24684,0.717635975505868,588,304,32548,33675,7483,4253,8284,11240,45412,36162,7949,4321,6738,5200,17032,3089,8630,2590,289,900,3390,1053,33291,1365,5247,939,205,3005,487,6329
1044,4581,1044.1769446420085,99779,976,473,160,57,47100,24773,0.7203219114242476,590,300,32446,33629,7570,4316,8256,11223,45412,36162,7987,4351,6708,5193,16968,3095,8697,2614,288,928,3450,1049,33192,1363,5220,941,205,3018,503,6347
1045,4581,1045.3123135672492,99779,981,493,160,57,47254,24868,0.7228174265125928,613,315,32377,33560,7653,4366,8214,11207,45412,36162,8025,4381,6689,5169,16906,3122,8747,2638,288,946,3512,1048,33085,1357,5203,944,204,3034,517,6370
1046,4581,1046.0703187637841,99778,986,491,160,58,47352,24917,0.7242979414299745,640,340,32302,33525,7701,4391,8209,11193,45412,36162,8063,4411,6679,5158,16864,3129,8771,2657,288,954,3569,1044,32994,1356,5190,951,205,3049,524,6396
1047,4581,1047.209686691933,99778,995,519,160,58,47513,25026,0.7270039487662611,671,327,32201,33495,7788,4447,8183,11152,45412,36162,8100,4441,6657,5138,16791,3153,8833,2681,288,975,3634,1041,32890,1350,5170,954,206,3063,539,6415
1048,4581,1048.3521314221614,99777,1032,515,161,58,47710,25121,0.7299377612074928,669,355,32094,33444,7907,4513,8135,11113,45412,36162,8137,4471,6634,5115,16724,3172,8910,2701,287,997,3711,1035,32773,1348,5140,961,209,3074,558,6428
1049,4581,1049.115385989044,99777,1037,526,161,58,47847,25190,0.7320023652745623,673,338,32024,33405,7985,4559,8118,11112,45412,36162,8174,4500,6620,5101,16662,3182,8959,2725,285,1011,3765,1031,32682,1344,5130,962,211,3092,570,6445
1050,4581,1050.2634233685621,99776,1070,541,162,58,48035,25286,0.7348560776138551,684,360,31920,33343,8072,4618,8090,11078,45412,36162,8210,4529,6604,5076,16601,3203,9010,2752,285,1024,3835,1031,32572,1342,5114,965,211,3105,588,6458
1051,4581,1051.0305230272834,99776,1089,522,162,58,48156,25347,0.7366801635663887,705,366,31829,33299,8139,4679,8074,11074,45412,36162,8246,4558,6590,5059,16546,3218,9045,2778,283,1037,3892,1028,32480,1341,5100,969,210,3122,597,6481
1052,4581,1052.1841119692774,99776,1112,561,162,58,48361,25457,0.7398372354073124,706,350,31735,33264,8267,4716,8016,11049,45412,36162,8282,4587,6558,5046,16489,3229,9095,2815,283,1067,3957,1027,32370,1337,5076,970,210,3131,615,6501
1053,4581,1053.341098728815,99774,1119,566,163,59,48588,25548,0.743039268747369,697,358,31625,33221,8414,4769,7980,11025,45412,36162,8317,4616,6534,5022,16417,3253,9158,2853,279,1087,4050,1026,32235,1330,5060,970,210,3140,635,6515
1054,4581,1054.1144302815253,99773,1143,565,163,60,48716,25610,0.7449510388582081,696,364,31553,33190,8475,4812,7968,11007,45412,36162,8352,4645,6521,5010,16368,3267,9185,2880,279,1098,4103,1023,32151,1325,5045,972,210,3158,645,6533
1055,4581,1055.2776110226885,99771,1161,594,165,60,48930,25720,0.7482134087059366,722,355,31426,33162,8598,4865,7926,10962,45412,36162,8387,4674,6503,4977,16313,3308,9227,2914,279,1113,4193,1021,32018,1314,5027,976,211,3166,662,6549
1056,4581,1056.0551188562024,99770,1187,606,166,60,49072,25777,0.7502154956399719,733,382,31327,33103,8674,4888,7911,10959,45412,36162,8421,4703,6488,4968,16281,3315,9251,2939,278,1127,4241,1020,31929,1309,5011,981,211,3176,674,6571
1057,4581,1057.2249261971342,99770,1243,598,166,60,49299,25886,0.7535832414553473,727,392,31191,33055,8796,4974,7875,10919,45412,36162,8455,4732,6456,4949,16230,3329,9301,2975,278,1157,4334,1017,31796,1302,4987,986,212,3181,696,6584
1058,4581,1058.0072679642585,99768,1258,614,168,60,49456,25964,0.7559538128458022,745,393,31103,33006,8884,5014,7840,10911,45412,36162,8489,4760,6438,4935,16182,3346,9348,2995,278,1172,4398,1012,31693,1296,4967,991,213,3195,705,6604
1059,4581,1059.1843994714845,99766,1270,628,170,60,49669,26084,0.7593067778601928,790,403,30959,32957,9021,5078,7788,10872,45412,36162,8522,4788,6411,4913,16114,3367,9418,3035,278,1193,4477,1009,31569,1289,4945,995,215,3197,723,6618
1060,4581,1060.3658966095563,99765,1222,622,170,61,49863,26199,0.7624116674184334,821,419,30849,32892,9193,5167,7743,10837,45412,36162,8555,4816,6372,4886,16035,3394,9481,3080,278,1227,4593,1006,31412,1282,4929,996,214,3205,741,6634
1061,4581,1061.156122513571,99764,1230,648,171,61,50014,26300,0.7649452708391805,832,422,30752,32815,9291,5227,7722,10825,45412,36162,8588,4844,6352,4868,15986,3406,9524,3109,278,1247,4670,1003,31297,1277,4915,998,215,3210,748,6661
1062,4581,1062.345281210836,99763,1240,675,172,61,50273,26428,0.7688321321532031,807,426,30626,32765,9467,5297,7686,10774,45412,36162,8621,4872,6319,4846,15920,3424,9600,3147,278,1276,4776,1001,31143,1269,4885,1001,214,3220,770,6674
1063,4581,1063.1406730228032,99763,1266,685,172,61,50443,26514,0.7713982137666269,776,444,30536,32701,9569,5345,7679,10762,45412,36162,8653,4900,6296,4827,15864,3433,9662,3166,278,1295,4837,997,31050,1268,4865,1007,215,3231,788,6684
1064,4581,1064.3379365409892,99762,1263,706,173,61,50653,26652,0.7748942483109801,791,436,30423,32647,9702,5430,7646,10718,45412,36162,8685,4928,6265,4801,15794,3454,9724,3213,277,1325,4936,994,30915,1258,4845,1012,215,3233,807,6694
1065,4581,1065.1383753583232,99761,1260,724,174,61,50806,26758,0.7774982207475867,800,426,30344,32596,9801,5493,7619,10698,45412,36162,8717,4956,6243,4782,15733,3468,9767,3253,276,1345,5003,991,30811,1254,4829,1016,214,3246,814,6716
1066,4581,1066.3430393066728,99761,1277,725,174,61,51055,26897,0.7813875161636311,765,424,30232,32541,9970,5585,7580,10662,45412,36162,8748,4983,6218,4758,15651,3496,9862,3288,276,1369,5113,986,30657,1241,4798,1017,217,3255,843,6716
1067,4581,1067.1489184108202,99760,1311,724,175,61,51224,26984,0.7839615076182839,770,445,30119,32482,10059,5645,7564,10641,45412,36162,8779,5010,6200,4747,15599,3502,9908,3325,275,1385,5179,985,30553,1238,4783,1019,218,3257,859,6728
1068,4581,1068.3618299825316,99760,1322,711,175,61,51467,27111,0.7876704089815557,769,440,29996,32437,10208,5746,7528,10603,45412,36162,8810,5037,6170,4716,15538,3535,9975,3368,273,1407,5298,982,30387,1234,4761,1019,217,3262,883,6735
1069,4581,1069.1731419787318,99759,1313,693,175,62,51608,27177,0.7897533054661735,774,474,29916,32384,10304,5808,7516,10577,45412,36162,8840,5064,6154,4696,15495,3554,10012,3406,273,1421,5367,978,30278,1227,4741,1023,219,3265,897,6753
1070,4581,1070.394594428706,99759,1308,713,175,62,51847,27312,0.7935023406409447,799,493,29775,32315,10478,5878,7463,10537,45412,36162,8870,5091,6125,4672,15431,3573,10080,3454,271,1450,5478,975,30129,1219,4709,1026,219,3270,920,6758
1071,4581,1071.2118081801855,99758,1319,730,176,62,51994,27408,0.7959461897792658,811,518,29685,32259,10559,5923,7448,10506,45412,36162,8900,5118,6105,4657,15375,3585,10137,3478,270,1467,5531,973,30037,1215,4693,1027,219,3282,935,6772
1072,4581,1072.0311224533807,99758,1317,749,176,62,52159,27510,0.7986226668537861,809,515,29618,32215,10661,5977,7417,10480,45412,36162,8930,5145,6085,4636,15321,3604,10180,3519,270,1484,5607,973,29931,1209,4675,1029,219,3287,951,6778
1073,4581,1073.2637138859411,99758,1339,764,176,62,52393,27670,0.8025722247839773,827,503,29508,32168,10782,6070,7366,10431,45412,36162,8959,5172,6046,4603,15249,3630,10247,3573,270,1520,5690,970,29812,1202,4651,1032,220,3287,976,6780
